Time,DeviceId,Sensor,Value
1652804470,H,Accelerometer,0.0
1652804470,H,Light,3544.0
1652804470,H,MIC,3.0
1652804470,H,RSSI,85.0
1652804473,D,Temperature,25.40500068664551
1652804473,D,Humidity,42.56700134277344
1652804473,D,Pressure,100879.0
1652804473,D,Gas,509.78399658203125
1652804473,D,Accelerometer,0.0
1652804473,D,Light,659.0
1652804473,D,MIC,2.0
1652804473,D,RSSI,60.0
1652804473,E,Temperature,25.15500068664551
1652804473,E,Humidity,43.30500030517578
1652804473,E,Pressure,100848.0
1652804473,E,Gas,500.5639953613281
1652804473,E,Accelerometer,0.0
1652804473,E,Light,3670.0
1652804473,E,MIC,2.0
1652804473,E,RSSI,83.0
1652804478,C,Temperature,25.38500022888184
1652804478,C,Humidity,43.34400177001953
1652804478,C,Pressure,100865.0
1652804478,C,Gas,500.0
1652804478,C,Accelerometer,0.0
1652804478,C,Light,1196.0
1652804478,C,MIC,1.0
1652804478,C,RSSI,78.0
1652804479,F,Temperature,25.434999465942386
1652804479,F,Humidity,42.33200073242188
1652804479,F,Pressure,100883.0
1652804479,F,Gas,1212.7049560546875
1652804479,F,Accelerometer,0.0
1652804479,F,Light,1513.0
1652804479,F,MIC,3.0
1652804479,F,RSSI,80.0
1652804480,B,Temperature,24.96500015258789
1652804480,B,Humidity,44.27000045776367
1652804480,B,Pressure,100815.0
1652804480,B,Gas,2571.201904296875
1652804480,B,Accelerometer,0.0
1652804480,B,Light,495.0
1652804480,B,MIC,3.0
1652804480,B,RSSI,77.0
1652804480,A,Temperature,25.145000457763672
1652804480,A,Humidity,43.96699905395508
1652804480,A,Pressure,100853.0
1652804480,A,Gas,508.2829895019531
1652804480,A,Accelerometer,0.0
1652804480,A,Light,2304.0
1652804480,A,MIC,1.0
1652804480,A,RSSI,83.0
1652804480,H,Temperature,25.28499984741211
1652804480,H,Humidity,40.65700149536133
1652804480,H,Pressure,100867.0
1652804480,H,Gas,3151.60107421875
1652804480,H,Accelerometer,0.0
1652804480,H,Light,3543.0
1652804480,H,MIC,3.0
1652804480,H,RSSI,85.0
1652804483,D,Temperature,25.40500068664551
1652804483,D,Humidity,42.5629997253418
1652804483,D,Pressure,100883.0
1652804483,D,Gas,512.5139770507811
1652804483,D,Accelerometer,0.0
1652804483,D,Light,661.0
1652804483,D,MIC,3.0
1652804483,D,RSSI,60.0
1652804483,E,Temperature,25.165000915527344
1652804483,E,Humidity,43.26499938964844
1652804483,E,Pressure,100852.0
1652804483,E,Gas,493.2909851074219
1652804483,E,Accelerometer,0.0
1652804483,E,Light,3668.0
1652804483,E,MIC,2.0
1652804483,E,RSSI,83.0
1652804488,C,Temperature,25.38500022888184
1652804488,C,Humidity,43.38899993896485
1652804488,C,Pressure,100868.0
1652804488,C,Gas,501.593994140625
1652804488,C,Accelerometer,0.0
1652804488,C,Light,1201.0
1652804488,C,MIC,1.0
1652804488,C,RSSI,78.0
1652804489,F,Temperature,25.434999465942386
1652804489,F,Humidity,42.35300064086914
1652804489,F,Pressure,100887.0
1652804489,F,Gas,1208.7249755859375
1652804489,F,Accelerometer,0.0
1652804489,F,Light,1501.0
1652804489,F,MIC,3.0
1652804489,F,RSSI,82.0
1652804489,B,Temperature,24.98500061035156
1652804489,B,Humidity,44.24800109863281
1652804489,B,Pressure,100818.0
1652804489,B,Gas,2556.610107421875
1652804489,B,Accelerometer,0.0
1652804489,B,Light,495.0
1652804489,B,MIC,3.0
1652804489,B,RSSI,77.0
1652804490,A,Temperature,25.145000457763672
1652804490,A,Humidity,43.9640007019043
1652804490,A,Pressure,100857.0
1652804490,A,Gas,497.8340148925781
1652804490,A,Accelerometer,0.0
1652804490,A,Light,2297.0
1652804490,A,MIC,1.0
1652804490,A,RSSI,83.0
1652804491,H,Temperature,25.274999618530273
1652804491,H,Humidity,40.67900085449219
1652804491,H,Pressure,100865.0
1652804491,H,Gas,3159.27294921875
1652804491,H,Accelerometer,0.0
1652804491,H,Light,3538.0
1652804491,H,MIC,3.0
1652804491,H,RSSI,85.0
1652804493,E,Temperature,25.165000915527344
1652804493,E,Humidity,43.277000427246094
1652804493,E,Pressure,100852.0
1652804493,E,Gas,497.29400634765625
1652804493,E,Accelerometer,0.0
1652804493,E,Light,3670.0
1652804493,E,MIC,2.0
1652804493,E,RSSI,83.0
1652804493,D,Temperature,25.40500068664551
1652804493,D,Humidity,42.57099914550781
1652804493,D,Pressure,100881.0
1652804493,D,Gas,512.1220092773439
1652804493,D,Accelerometer,0.0
1652804493,D,Light,656.0
1652804493,D,MIC,3.0
1652804493,D,RSSI,60.0
1652804496,F,Temperature,25.434999465942386
1652804496,F,Humidity,42.34600067138672
1652804496,F,Pressure,100887.0
1652804496,F,Gas,1202.237060546875
1652804496,F,Accelerometer,0.0
1652804496,F,Light,1509.0
1652804496,F,MIC,3.0
1652804496,F,RSSI,82.0
1652804498,C,Temperature,25.38500022888184
1652804498,C,Humidity,43.40900039672852
1652804498,C,Pressure,100870.0
1652804498,C,Gas,500.0
1652804498,C,Accelerometer,0.0
1652804498,C,Light,1204.0
1652804498,C,MIC,1.0
1652804498,C,RSSI,78.0
1652804500,B,Temperature,24.97500038146973
1652804500,B,Humidity,44.26399993896485
1652804500,B,Pressure,100818.0
1652804500,B,Gas,2553.72607421875
1652804500,B,Accelerometer,0.0
1652804500,B,Light,497.0
1652804500,B,MIC,3.0
1652804500,B,RSSI,77.0
1652804500,A,Temperature,25.145000457763672
1652804500,A,Humidity,43.974998474121094
1652804500,A,Pressure,100859.0
1652804500,A,Gas,506.8039855957031
1652804500,A,Accelerometer,0.0
1652804500,A,Light,2305.0
1652804500,A,MIC,1.0
1652804500,A,RSSI,79.0
1652804501,H,Temperature,25.28499984741211
1652804501,H,Humidity,40.6619987487793
1652804501,H,Pressure,100869.0
1652804501,H,Gas,3168.10693359375
1652804501,H,Accelerometer,0.0
1652804501,H,Light,3540.0
1652804501,H,MIC,3.0
1652804501,H,RSSI,91.0
1652804503,D,Temperature,25.40500068664551
1652804503,D,Humidity,42.60100173950195
1652804503,D,Pressure,100879.0
1652804503,D,Gas,507.7650146484375
1652804503,D,Accelerometer,0.0
1652804503,D,Light,658.0
1652804503,D,MIC,3.0
1652804503,D,RSSI,85.0
1652804503,E,Temperature,25.145000457763672
1652804503,E,Humidity,43.34600067138672
1652804503,E,Pressure,100854.0
1652804503,E,Gas,499.6900024414063
1652804503,E,Accelerometer,0.0
1652804503,E,Light,3673.0
1652804503,E,MIC,2.0
1652804503,E,RSSI,83.0
1652804508,F,Temperature,25.434999465942386
1652804508,F,Humidity,42.35100173950195
1652804508,F,Pressure,100889.0
1652804508,F,Gas,1195.6669921875
1652804508,F,Accelerometer,0.0
1652804508,F,Light,1500.0
1652804508,F,MIC,3.0
1652804508,F,RSSI,82.0
1652804508,C,Temperature,25.38500022888184
1652804508,C,Humidity,43.41600036621094
1652804508,C,Pressure,100872.0
1652804508,C,Gas,504.7999877929688
1652804508,C,Accelerometer,0.0
1652804508,C,Light,1223.0
1652804508,C,MIC,1.0
1652804508,C,RSSI,78.0
1652804509,B,Temperature,24.98500061035156
1652804509,B,Humidity,44.2130012512207
1652804509,B,Pressure,100816.0
1652804509,B,Gas,2560.2470703125
1652804509,B,Accelerometer,0.0
1652804509,B,Light,499.0
1652804509,B,MIC,3.0
1652804509,B,RSSI,77.0
1652804511,A,Temperature,25.13500022888184
1652804511,A,Humidity,43.99599838256836
1652804511,A,Pressure,100857.0
1652804511,A,Gas,514.9650268554689
1652804511,A,Accelerometer,0.0
1652804511,A,Light,2302.0
1652804511,A,MIC,1.0
1652804511,A,RSSI,79.0
1652804513,D,Temperature,25.40500068664551
1652804513,D,Humidity,42.60200119018555
1652804513,D,Pressure,100885.0
1652804513,D,Gas,505.9580078125
1652804513,D,Accelerometer,0.0
1652804513,D,Light,654.0
1652804513,D,MIC,3.0
1652804513,D,RSSI,85.0
1652804513,E,Temperature,25.145000457763672
1652804513,E,Humidity,43.34199905395508
1652804513,E,Pressure,100856.0
1652804513,E,Gas,503.3580017089844
1652804513,E,Accelerometer,0.0
1652804513,E,Light,3663.0
1652804513,E,MIC,2.0
1652804513,E,RSSI,74.0
1652804514,H,Temperature,25.28499984741211
1652804514,H,Humidity,40.67499923706055
1652804514,H,Pressure,100869.0
1652804514,H,Gas,3159.919921875
1652804514,H,Accelerometer,0.0
1652804514,H,Light,3545.0
1652804514,H,MIC,3.0
1652804514,H,RSSI,91.0
1652804516,F,Temperature,25.434999465942386
1652804516,F,Humidity,42.361000061035156
1652804516,F,Pressure,100889.0
1652804516,F,Gas,1203.81494140625
1652804516,F,Accelerometer,0.0
1652804516,F,Light,1499.0
1652804516,F,MIC,3.0
1652804516,F,RSSI,82.0
1652804518,C,Temperature,25.38500022888184
1652804518,C,Humidity,43.433998107910156
1652804518,C,Pressure,100870.0
1652804518,C,Gas,502.0369873046875
1652804518,C,Accelerometer,0.0
1652804518,C,Light,1221.0
1652804518,C,MIC,1.0
1652804518,C,RSSI,78.0
1652804519,B,Temperature,24.9950008392334
1652804519,B,Humidity,44.21699905395508
1652804519,B,Pressure,100816.0
1652804519,B,Gas,2565.826904296875
1652804519,B,Accelerometer,0.0
1652804519,B,Light,495.0
1652804519,B,MIC,3.0
1652804519,B,RSSI,77.0
1652804521,A,Temperature,25.13500022888184
1652804521,A,Humidity,43.999000549316406
1652804521,A,Pressure,100857.0
1652804521,A,Gas,521.9039916992189
1652804521,A,Accelerometer,0.0
1652804521,A,Light,2291.0
1652804521,A,MIC,1.0
1652804521,A,RSSI,79.0
1652804521,H,Temperature,25.28499984741211
1652804521,H,Humidity,40.790000915527344
1652804521,H,Pressure,100871.0
1652804521,H,Gas,3154.14111328125
1652804521,H,Accelerometer,0.0
1652804521,H,Light,3544.0
1652804521,H,MIC,3.0
1652804521,H,RSSI,91.0
1652804523,E,Temperature,25.15500068664551
1652804523,E,Humidity,43.35699844360352
1652804523,E,Pressure,100856.0
1652804523,E,Gas,501.7330017089844
1652804523,E,Accelerometer,0.0
1652804523,E,Light,3664.0
1652804523,E,MIC,2.0
1652804523,E,RSSI,74.0
1652804523,D,Temperature,25.40500068664551
1652804523,D,Humidity,42.584999084472656
1652804523,D,Pressure,100885.0
1652804523,D,Gas,512.864013671875
1652804523,D,Accelerometer,0.0
1652804523,D,Light,655.0
1652804523,D,MIC,3.0
1652804523,D,RSSI,85.0
1652804526,F,Temperature,25.434999465942386
1652804526,F,Humidity,42.358001708984375
1652804526,F,Pressure,100887.0
1652804526,F,Gas,1196.4580078125
1652804526,F,Accelerometer,0.0
1652804526,F,Light,1500.0
1652804526,F,MIC,3.0
1652804526,F,RSSI,82.0
1652804528,C,Temperature,25.395000457763672
1652804528,C,Humidity,43.43999862670898
1652804528,C,Pressure,100874.0
1652804528,C,Gas,500.8410034179688
1652804528,C,Accelerometer,0.0
1652804528,C,Light,1208.0
1652804528,C,MIC,1.0
1652804528,C,RSSI,77.0
1652804529,B,Temperature,24.98500061035156
1652804529,B,Humidity,44.2509994506836
1652804529,B,Pressure,100815.0
1652804529,B,Gas,2571.76611328125
1652804529,B,Accelerometer,0.0
1652804529,B,Light,497.0
1652804529,B,MIC,3.0
1652804529,B,RSSI,72.0
1652804530,A,Temperature,25.145000457763672
1652804530,A,Humidity,44.00199890136719
1652804530,A,Pressure,100857.0
1652804530,A,Gas,508.26300048828125
1652804530,A,Accelerometer,0.0
1652804530,A,Light,2296.0
1652804530,A,MIC,1.0
1652804530,A,RSSI,79.0
1652804530,H,Temperature,25.28499984741211
1652804530,H,Humidity,40.77000045776367
1652804530,H,Pressure,100869.0
1652804530,H,Gas,3155.697021484375
1652804530,H,Accelerometer,0.0
1652804530,H,Light,3544.0
1652804530,H,MIC,3.0
1652804530,H,RSSI,91.0
1652804533,E,Temperature,25.145000457763672
1652804533,E,Humidity,43.374000549316406
1652804533,E,Pressure,100854.0
1652804533,E,Gas,506.47601318359375
1652804533,E,Accelerometer,0.0
1652804533,E,Light,3671.0
1652804533,E,MIC,2.0
1652804533,E,RSSI,74.0
1652804533,D,Temperature,25.40500068664551
1652804533,D,Humidity,42.60599899291992
1652804533,D,Pressure,100881.0
1652804533,D,Gas,507.197998046875
1652804533,D,Accelerometer,0.0
1652804533,D,Light,653.0
1652804533,D,MIC,3.0
1652804533,D,RSSI,85.0
1652804536,F,Temperature,25.434999465942386
1652804536,F,Humidity,42.35699844360352
1652804536,F,Pressure,100889.0
1652804536,F,Gas,1203.6099853515625
1652804536,F,Accelerometer,0.0
1652804536,F,Light,1497.0
1652804536,F,MIC,3.0
1652804536,F,RSSI,90.0
1652804538,C,Temperature,25.38500022888184
1652804538,C,Humidity,43.45600128173828
1652804538,C,Pressure,100872.0
1652804538,C,Gas,500.0
1652804538,C,Accelerometer,0.0
1652804538,C,Light,1195.0
1652804538,C,MIC,1.0
1652804538,C,RSSI,77.0
1652804540,B,Temperature,24.98500061035156
1652804540,B,Humidity,44.27000045776367
1652804540,B,Pressure,100818.0
1652804540,B,Gas,2582.510986328125
1652804540,B,Accelerometer,0.0
1652804540,B,Light,497.0
1652804540,B,MIC,3.0
1652804540,B,RSSI,72.0
1652804540,A,Temperature,25.145000457763672
1652804540,A,Humidity,44.012001037597656
1652804540,A,Pressure,100859.0
1652804540,A,Gas,516.1079711914061
1652804540,A,Accelerometer,0.0
1652804540,A,Light,2288.0
1652804540,A,MIC,1.0
1652804540,A,RSSI,79.0
1652804543,E,Temperature,25.145000457763672
1652804543,E,Humidity,43.37200164794922
1652804543,E,Pressure,100854.0
1652804543,E,Gas,511.29400634765625
1652804543,E,Accelerometer,0.0
1652804543,E,Light,3666.0
1652804543,E,MIC,2.0
1652804543,E,RSSI,74.0
1652804543,D,Temperature,25.395000457763672
1652804543,D,Humidity,42.66999816894531
1652804543,D,Pressure,100883.0
1652804543,D,Gas,507.6579895019531
1652804543,D,Accelerometer,0.0
1652804543,D,Light,653.0
1652804543,D,MIC,3.0
1652804543,D,RSSI,85.0
1652804544,H,Temperature,25.28499984741211
1652804544,H,Humidity,40.742000579833984
1652804544,H,Pressure,100869.0
1652804544,H,Gas,3168.699951171875
1652804544,H,Accelerometer,0.0
1652804544,H,Light,3544.0
1652804544,H,MIC,3.0
1652804544,H,RSSI,82.0
1652804547,F,Temperature,25.434999465942386
1652804547,F,Humidity,42.29199981689453
1652804547,F,Pressure,100891.0
1652804547,F,Gas,1177.0009765625
1652804547,F,Accelerometer,0.0
1652804547,F,Light,1501.0
1652804547,F,MIC,3.0
1652804547,F,RSSI,90.0
1652804548,C,Temperature,25.395000457763672
1652804548,C,Humidity,43.4640007019043
1652804548,C,Pressure,100874.0
1652804548,C,Gas,499.8800048828125
1652804548,C,Accelerometer,0.0
1652804548,C,Light,1170.0
1652804548,C,MIC,1.0
1652804548,C,RSSI,77.0
1652804549,B,Temperature,24.97500038146973
1652804549,B,Humidity,44.29399871826172
1652804549,B,Pressure,100818.0
1652804549,B,Gas,2590.321044921875
1652804549,B,Accelerometer,0.0
1652804549,B,Light,495.0
1652804549,B,MIC,3.0
1652804549,B,RSSI,72.0
1652804550,A,Temperature,25.145000457763672
1652804550,A,Humidity,44.02399826049805
1652804550,A,Pressure,100859.0
1652804550,A,Gas,516.8099975585939
1652804550,A,Accelerometer,0.0
1652804550,A,Light,2284.0
1652804550,A,MIC,1.0
1652804550,A,RSSI,83.0
1652804552,H,Temperature,25.30500030517578
1652804552,H,Humidity,40.73199844360352
1652804552,H,Pressure,100871.0
1652804552,H,Gas,3161.763916015625
1652804552,H,Accelerometer,0.0
1652804552,H,Light,3547.0
1652804552,H,MIC,3.0
1652804552,H,RSSI,82.0
1652804553,D,Temperature,25.395000457763672
1652804553,D,Humidity,42.67900085449219
1652804553,D,Pressure,100887.0
1652804553,D,Gas,503.22601318359375
1652804553,D,Accelerometer,0.0
1652804553,D,Light,649.0
1652804553,D,MIC,3.0
1652804553,D,RSSI,62.0
1652804553,E,Temperature,25.125
1652804553,E,Humidity,43.41899871826172
1652804553,E,Pressure,100854.0
1652804553,E,Gas,512.2219848632811
1652804553,E,Accelerometer,0.0
1652804553,E,Light,3657.0
1652804553,E,MIC,2.0
1652804553,E,RSSI,74.0
1652804556,F,Temperature,25.434999465942386
1652804556,F,Humidity,42.2869987487793
1652804556,F,Pressure,100891.0
1652804556,F,Gas,1169.5670166015625
1652804556,F,Accelerometer,0.0
1652804556,F,Light,1496.0
1652804556,F,MIC,3.0
1652804556,F,RSSI,90.0
1652804558,C,Temperature,25.395000457763672
1652804558,C,Humidity,43.45500183105469
1652804558,C,Pressure,100876.0
1652804558,C,Gas,500.9049987792969
1652804558,C,Accelerometer,0.0
1652804558,C,Light,1160.0
1652804558,C,MIC,1.0
1652804558,C,RSSI,77.0
1652804560,B,Temperature,24.98500061035156
1652804560,B,Humidity,44.30500030517578
1652804560,B,Pressure,100820.0
1652804560,B,Gas,2585.79296875
1652804560,B,Accelerometer,0.0
1652804560,B,Light,494.0
1652804560,B,MIC,3.0
1652804560,B,RSSI,72.0
1652804560,A,Temperature,25.145000457763672
1652804560,A,Humidity,44.0099983215332
1652804560,A,Pressure,100861.0
1652804560,A,Gas,514.7369995117189
1652804560,A,Accelerometer,0.0
1652804560,A,Light,2295.0
1652804560,A,MIC,1.0
1652804560,A,RSSI,83.0
1652804561,H,Temperature,25.295000076293945
1652804561,H,Humidity,40.7509994506836
1652804561,H,Pressure,100871.0
1652804561,H,Gas,3158.758056640625
1652804561,H,Accelerometer,0.0
1652804561,H,Light,3545.0
1652804561,H,MIC,3.0
1652804561,H,RSSI,82.0
1652804563,D,Temperature,25.395000457763672
1652804563,D,Humidity,42.6879997253418
1652804563,D,Pressure,100887.0
1652804563,D,Gas,500.0
1652804563,D,Accelerometer,0.0
1652804563,D,Light,650.0
1652804563,D,MIC,2.0
1652804563,D,RSSI,62.0
1652804563,E,Temperature,25.145000457763672
1652804563,E,Humidity,43.38100051879883
1652804563,E,Pressure,100856.0
1652804563,E,Gas,510.9070129394531
1652804563,E,Accelerometer,0.0
1652804563,E,Light,3659.0
1652804563,E,MIC,2.0
1652804563,E,RSSI,63.0
1652804566,F,Temperature,25.434999465942386
1652804566,F,Humidity,42.27799987792969
1652804566,F,Pressure,100893.0
1652804566,F,Gas,1153.592041015625
1652804566,F,Accelerometer,0.0
1652804566,F,Light,1487.0
1652804566,F,MIC,3.0
1652804566,F,RSSI,90.0
1652804568,C,Temperature,25.38500022888184
1652804568,C,Humidity,43.49700164794922
1652804568,C,Pressure,100874.0
1652804568,C,Gas,501.6069946289063
1652804568,C,Accelerometer,0.0
1652804568,C,Light,1159.0
1652804568,C,MIC,1.0
1652804568,C,RSSI,77.0
1652804571,A,Temperature,25.13500022888184
1652804571,A,Humidity,44.05699920654297
1652804571,A,Pressure,100861.0
1652804571,A,Gas,511.2980041503906
1652804571,A,Accelerometer,0.0
1652804571,A,Light,2298.0
1652804571,A,MIC,1.0
1652804571,A,RSSI,83.0
1652804572,B,Temperature,24.9950008392334
1652804572,B,Humidity,44.32799911499024
1652804572,B,Pressure,100820.0
1652804572,B,Gas,2569.569091796875
1652804572,B,Accelerometer,0.0
1652804572,B,Light,496.0
1652804572,B,MIC,3.0
1652804572,B,RSSI,72.0
1652804573,E,Temperature,25.145000457763672
1652804573,E,Humidity,43.3650016784668
1652804573,E,Pressure,100860.0
1652804573,E,Gas,519.6329956054689
1652804573,E,Accelerometer,0.0
1652804573,E,Light,3655.0
1652804573,E,MIC,3.0
1652804573,E,RSSI,63.0
1652804573,D,Temperature,25.395000457763672
1652804573,D,Humidity,42.66400146484375
1652804573,D,Pressure,100887.0
1652804573,D,Gas,504.2369995117188
1652804573,D,Accelerometer,0.0
1652804573,D,Light,647.0
1652804573,D,MIC,2.0
1652804573,D,RSSI,62.0
1652804576,F,Temperature,25.434999465942386
1652804576,F,Humidity,42.29100036621094
1652804576,F,Pressure,100893.0
1652804576,F,Gas,1132.6729736328125
1652804576,F,Accelerometer,0.0
1652804576,F,Light,1500.0
1652804576,F,MIC,3.0
1652804576,F,RSSI,90.0
1652804577,H,Temperature,25.274999618530273
1652804577,H,Humidity,40.81900024414063
1652804577,H,Pressure,100873.0
1652804577,H,Gas,3129.60302734375
1652804577,H,Accelerometer,0.0
1652804577,H,Light,3541.0
1652804577,H,MIC,3.0
1652804577,H,RSSI,82.0
1652804578,C,Temperature,25.38500022888184
1652804578,C,Humidity,43.53099822998047
1652804578,C,Pressure,100878.0
1652804578,C,Gas,500.0
1652804578,C,Accelerometer,0.0
1652804578,C,Light,1160.0
1652804578,C,MIC,2.0
1652804578,C,RSSI,75.0
1652804580,B,Temperature,24.98500061035156
1652804580,B,Humidity,44.34500122070313
1652804580,B,Pressure,100820.0
1652804580,B,Gas,2574.7880859375
1652804580,B,Accelerometer,0.0
1652804580,B,Light,495.0
1652804580,B,MIC,3.0
1652804580,B,RSSI,68.0
1652804580,A,Temperature,25.13500022888184
1652804580,A,Humidity,44.05199813842773
1652804580,A,Pressure,100861.0
1652804580,A,Gas,510.0469970703125
1652804580,A,Accelerometer,0.0
1652804580,A,Light,2294.0
1652804580,A,MIC,1.0
1652804580,A,RSSI,83.0
1652804581,H,Temperature,25.274999618530273
1652804581,H,Humidity,40.80400085449219
1652804581,H,Pressure,100873.0
1652804581,H,Gas,3120.3310546875
1652804581,H,Accelerometer,0.0
1652804581,H,Light,3540.0
1652804581,H,MIC,3.0
1652804581,H,RSSI,82.0
1652804583,E,Temperature,25.13500022888184
1652804583,E,Humidity,43.39899826049805
1652804583,E,Pressure,100860.0
1652804583,E,Gas,521.1539916992189
1652804583,E,Accelerometer,0.0
1652804583,E,Light,3657.0
1652804583,E,MIC,3.0
1652804583,E,RSSI,63.0
1652804583,D,Temperature,25.395000457763672
1652804583,D,Humidity,42.69200134277344
1652804583,D,Pressure,100889.0
1652804583,D,Gas,510.3039855957031
1652804583,D,Accelerometer,0.0
1652804583,D,Light,645.0
1652804583,D,MIC,2.0
1652804583,D,RSSI,62.0
1652804586,F,Temperature,25.434999465942386
1652804586,F,Humidity,42.308998107910156
1652804586,F,Pressure,100895.0
1652804586,F,Gas,1132.3909912109375
1652804586,F,Accelerometer,0.0
1652804586,F,Light,1492.0
1652804586,F,MIC,3.0
1652804586,F,RSSI,83.0
1652804588,C,Temperature,25.38500022888184
1652804588,C,Humidity,43.51900100708008
1652804588,C,Pressure,100878.0
1652804588,C,Gas,500.7460021972656
1652804588,C,Accelerometer,0.0
1652804588,C,Light,1155.0
1652804588,C,MIC,2.0
1652804588,C,RSSI,75.0
1652804590,B,Temperature,24.98500061035156
1652804590,B,Humidity,44.34299850463867
1652804590,B,Pressure,100826.0
1652804590,B,Gas,2579.43798828125
1652804590,B,Accelerometer,0.0
1652804590,B,Light,494.0
1652804590,B,MIC,3.0
1652804590,B,RSSI,68.0
1652804590,A,Temperature,25.145000457763672
1652804590,A,Humidity,44.02899932861328
1652804590,A,Pressure,100867.0
1652804590,A,Gas,518.614013671875
1652804590,A,Accelerometer,0.0
1652804590,A,Light,2287.0
1652804590,A,MIC,1.0
1652804590,A,RSSI,83.0
1652804591,H,Temperature,25.26499938964844
1652804591,H,Humidity,40.85599899291992
1652804591,H,Pressure,100879.0
1652804591,H,Gas,3131.22412109375
1652804591,H,Accelerometer,0.0
1652804591,H,Light,3539.0
1652804591,H,MIC,3.0
1652804591,H,RSSI,89.0
1652804593,D,Temperature,25.395000457763672
1652804593,D,Humidity,42.70100021362305
1652804593,D,Pressure,100893.0
1652804593,D,Gas,511.0
1652804593,D,Accelerometer,0.0
1652804593,D,Light,648.0
1652804593,D,MIC,2.0
1652804593,D,RSSI,62.0
1652804593,E,Temperature,25.145000457763672
1652804593,E,Humidity,43.36600112915039
1652804593,E,Pressure,100862.0
1652804593,E,Gas,530.0040283203125
1652804593,E,Accelerometer,0.0
1652804593,E,Light,3652.0
1652804593,E,MIC,3.0
1652804593,E,RSSI,63.0
1652804596,F,Temperature,25.434999465942386
1652804596,F,Humidity,42.29199981689453
1652804596,F,Pressure,100895.0
1652804596,F,Gas,1120.7110595703123
1652804596,F,Accelerometer,0.0
1652804596,F,Light,1492.0
1652804596,F,MIC,3.0
1652804596,F,RSSI,83.0
1652804598,C,Temperature,25.38500022888184
1652804598,C,Humidity,43.53099822998047
1652804598,C,Pressure,100880.0
1652804598,C,Gas,502.1539916992188
1652804598,C,Accelerometer,0.0
1652804598,C,Light,1158.0
1652804598,C,MIC,2.0
1652804598,C,RSSI,75.0
1652804599,B,Temperature,24.97500038146973
1652804599,B,Humidity,44.37200164794922
1652804599,B,Pressure,100822.0
1652804599,B,Gas,2584.985107421875
1652804599,B,Accelerometer,0.0
1652804599,B,Light,495.0
1652804599,B,MIC,3.0
1652804599,B,RSSI,68.0
1652804600,A,Temperature,25.145000457763672
1652804600,A,Humidity,44.04600143432617
1652804600,A,Pressure,100865.0
1652804600,A,Gas,505.9070129394531
1652804600,A,Accelerometer,0.0
1652804600,A,Light,2301.0
1652804600,A,MIC,1.0
1652804600,A,RSSI,83.0
1652804601,H,Temperature,25.274999618530273
1652804601,H,Humidity,40.83399963378906
1652804601,H,Pressure,100879.0
1652804601,H,Gas,3122.423095703125
1652804601,H,Accelerometer,0.0
1652804601,H,Light,3537.0
1652804601,H,MIC,3.0
1652804601,H,RSSI,89.0
1652804603,D,Temperature,25.395000457763672
1652804603,D,Humidity,42.70899963378906
1652804603,D,Pressure,100893.0
1652804603,D,Gas,506.70599365234375
1652804603,D,Accelerometer,0.0
1652804603,D,Light,643.0
1652804603,D,MIC,2.0
1652804603,D,RSSI,61.0
1652804603,E,Temperature,25.145000457763672
