Time,DeviceId,Sensor,Value
1651221944,B,Pressure,102687.0
1651221944,B,Gas,3607.721923828125
1651221944,B,Accelerometer,0.0
1651221944,B,Light,420.0
1651221944,B,MIC,3.0
1651221944,B,RSSI,85.0
1651221946,E,Temperature,21.2450008392334
1651221946,E,Humidity,33.99900054931641
1651221946,E,Pressure,102730.0
1651221946,E,Gas,3326.925048828125
1651221946,E,Accelerometer,0.0
1651221946,E,Light,3065.0
1651221946,E,MIC,3.0
1651221946,E,RSSI,67.0
1651221949,D,Temperature,21.354999542236328
1651221949,D,Humidity,33.46699905395508
1651221949,D,Pressure,102754.0
1651221949,D,Gas,3311.697021484375
1651221949,D,Accelerometer,0.0
1651221949,D,Light,740.0
1651221949,D,MIC,3.0
1651221949,D,RSSI,55.0
1651221949,H,Temperature,23.76499938964844
1651221949,H,Humidity,28.75
1651221949,H,Pressure,102743.0
1651221949,H,Gas,2522.68310546875
1651221949,H,Accelerometer,0.0
1651221949,H,Light,3503.0
1651221949,H,MIC,3.0
1651221949,H,RSSI,87.0
1651221949,A,Temperature,22.0049991607666
1651221949,A,Humidity,32.215999603271484
1651221949,A,Pressure,102724.0
1651221949,A,Gas,1922.3509521484373
1651221949,A,Accelerometer,0.0
1651221949,A,Light,195.0
1651221949,A,MIC,3.0
1651221949,A,RSSI,83.0
1651221950,C,Temperature,22.045000076293945
1651221950,C,Humidity,32.786998748779304
1651221950,C,Pressure,102750.0
1651221950,C,Gas,1841.18994140625
1651221950,C,Accelerometer,0.0
1651221950,C,Light,4180.0
1651221950,C,MIC,3.0
1651221950,C,RSSI,89.0
1651221951,F,Temperature,21.834999084472656
1651221951,F,Humidity,32.373001098632805
1651221951,F,Pressure,102765.0
1651221951,F,Gas,1950.1009521484373
1651221951,F,Accelerometer,0.0
1651221951,F,Light,867.0
1651221951,F,MIC,3.0
1651221951,F,RSSI,77.0
1651221952,B,Temperature,22.795000076293945
1651221952,B,Humidity,32.36100006103516
1651221952,B,Pressure,102687.0
1651221952,B,Gas,3594.447998046875
1651221952,B,Accelerometer,0.0
1651221952,B,Light,420.0
1651221952,B,MIC,3.0
1651221952,B,RSSI,85.0
1651221953,G,Temperature,22.51499938964844
1651221953,G,Humidity,32.701000213623054
1651221953,G,Pressure,102752.0
1651221953,G,Gas,1820.1669921875
1651221953,G,Accelerometer,0.0
1651221953,G,Light,1916.0
1651221953,G,MIC,3.0
1651221953,G,RSSI,84.0
1651221956,E,Temperature,21.23500061035156
1651221956,E,Humidity,34.03300094604492
1651221956,E,Pressure,102732.0
1651221956,E,Gas,3307.677978515625
1651221956,E,Accelerometer,0.0
1651221956,E,Light,3071.0
1651221956,E,MIC,3.0
1651221956,E,RSSI,67.0
1651221958,A,Temperature,21.9950008392334
1651221958,A,Humidity,32.185001373291016
1651221958,A,Pressure,102726.0
1651221958,A,Gas,1931.8170166015625
1651221958,A,Accelerometer,0.0
1651221958,A,Light,195.0
1651221958,A,MIC,3.0
1651221958,A,RSSI,77.0
1651221959,D,Temperature,21.34499931335449
1651221959,D,Humidity,33.48600006103516
1651221959,D,Pressure,102754.0
1651221959,D,Gas,3317.177001953125
1651221959,D,Accelerometer,0.0
1651221959,D,Light,746.0
1651221959,D,MIC,3.0
1651221959,D,RSSI,74.0
1651221959,H,Temperature,23.7450008392334
1651221959,H,Humidity,28.76499938964844
1651221959,H,Pressure,102744.0
1651221959,H,Gas,2514.048095703125
1651221959,H,Accelerometer,0.0
1651221959,H,Light,3508.0
1651221959,H,MIC,3.0
1651221959,H,RSSI,87.0
1651221960,C,Temperature,22.045000076293945
1651221960,C,Humidity,32.78900146484375
1651221960,C,Pressure,102750.0
1651221960,C,Gas,1834.0550537109373
1651221960,C,Accelerometer,0.0
1651221960,C,Light,4038.0
1651221960,C,MIC,3.0
1651221960,C,RSSI,89.0
1651221960,G,Temperature,22.5049991607666
1651221960,G,Humidity,32.720001220703125
1651221960,G,Pressure,102746.0
1651221960,G,Gas,1816.8070068359373
1651221960,G,Accelerometer,0.0
1651221960,G,Light,1926.0
1651221960,G,MIC,3.0
1651221960,G,RSSI,84.0
1651221961,F,Temperature,21.834999084472656
1651221961,F,Humidity,32.37400054931641
1651221961,F,Pressure,102767.0
1651221961,F,Gas,1949.4859619140625
1651221961,F,Accelerometer,0.0
1651221961,F,Light,868.0
1651221961,F,MIC,3.0
1651221961,F,RSSI,77.0
1651221961,B,Temperature,22.795000076293945
1651221961,B,Humidity,32.35699844360352
1651221961,B,Pressure,102689.0
1651221961,B,Gas,3590.2529296875
1651221961,B,Accelerometer,0.0
1651221961,B,Light,419.0
1651221961,B,MIC,3.0
1651221961,B,RSSI,85.0
1651221966,E,Temperature,21.2450008392334
1651221966,E,Humidity,33.998001098632805
1651221966,E,Pressure,102730.0
1651221966,E,Gas,3294.326904296875
1651221966,E,Accelerometer,0.0
1651221966,E,Light,3071.0
1651221966,E,MIC,3.0
1651221966,E,RSSI,67.0
1651221968,A,Temperature,21.9950008392334
1651221968,A,Humidity,32.165000915527344
1651221968,A,Pressure,102726.0
1651221968,A,Gas,1934.1090087890625
1651221968,A,Accelerometer,0.0
1651221968,A,Light,195.0
1651221968,A,MIC,3.0
1651221968,A,RSSI,77.0
1651221969,D,Temperature,21.354999542236328
1651221969,D,Humidity,33.47800064086914
1651221969,D,Pressure,102754.0
1651221969,D,Gas,3319.508056640625
1651221969,D,Accelerometer,0.0
1651221969,D,Light,750.0
1651221969,D,MIC,3.0
1651221969,D,RSSI,74.0
1651221969,H,Temperature,23.7450008392334
1651221969,H,Humidity,28.77700042724609
1651221969,H,Pressure,102744.0
1651221969,H,Gas,2500.535888671875
1651221969,H,Accelerometer,0.0
1651221969,H,Light,3492.0
1651221969,H,MIC,3.0
1651221969,H,RSSI,87.0
1651221970,C,Temperature,22.045000076293945
1651221970,C,Humidity,32.799999237060554
1651221970,C,Pressure,102750.0
1651221970,C,Gas,1837.8470458984373
1651221970,C,Accelerometer,0.0
1651221970,C,Light,3918.0
1651221970,C,MIC,3.0
1651221970,C,RSSI,89.0
1651221971,F,Temperature,21.834999084472656
1651221971,F,Humidity,32.37900161743164
1651221971,F,Pressure,102767.0
1651221971,F,Gas,1958.1099853515625
1651221971,F,Accelerometer,0.0
1651221971,F,Light,863.0
1651221971,F,MIC,3.0
1651221971,F,RSSI,77.0
1651221971,B,Temperature,22.795000076293945
1651221971,B,Humidity,32.33300018310547
1651221971,B,Pressure,102691.0
1651221971,B,Gas,3583.9140625
1651221971,B,Accelerometer,0.0
1651221971,B,Light,414.0
1651221971,B,MIC,3.0
1651221971,B,RSSI,85.0
1651221971,G,Temperature,22.4950008392334
1651221971,G,Humidity,32.714000701904304
1651221971,G,Pressure,102748.0
1651221971,G,Gas,1815.261962890625
1651221971,G,Accelerometer,0.0
1651221971,G,Light,1904.0
1651221971,G,MIC,3.0
1651221971,G,RSSI,84.0
1651221976,E,Temperature,21.225000381469727
1651221976,E,Humidity,34.041000366210945
1651221976,E,Pressure,102732.0
1651221976,E,Gas,3295.616943359375
1651221976,E,Accelerometer,0.0
1651221976,E,Light,3069.0
1651221976,E,MIC,3.0
1651221976,E,RSSI,67.0
1651221978,A,Temperature,21.9950008392334
1651221978,A,Humidity,32.22100067138672
1651221978,A,Pressure,102726.0
1651221978,A,Gas,1923.8740234375
1651221978,A,Accelerometer,0.0
1651221978,A,Light,195.0
1651221978,A,MIC,3.0
1651221978,A,RSSI,77.0
1651221979,D,Temperature,21.354999542236328
1651221979,D,Humidity,33.49599838256836
1651221979,D,Pressure,102756.0
1651221979,D,Gas,3310.1298828125
1651221979,D,Accelerometer,0.0
1651221979,D,Light,751.0
1651221979,D,MIC,3.0
1651221979,D,RSSI,74.0
1651221979,H,Temperature,23.7450008392334
1651221979,H,Humidity,28.79199981689453
1651221979,H,Pressure,102744.0
1651221979,H,Gas,2489.06103515625
1651221979,H,Accelerometer,0.0
1651221979,H,Light,3501.0
1651221979,H,MIC,3.0
1651221979,H,RSSI,87.0
1651221980,G,Temperature,22.4950008392334
1651221980,G,Humidity,32.700000762939446
1651221980,G,Pressure,102748.0
1651221980,G,Gas,1809.843017578125
1651221980,G,Accelerometer,0.0
1651221980,G,Light,1924.0
1651221980,G,MIC,3.0
1651221980,G,RSSI,84.0
1651221980,C,Temperature,22.05500030517578
1651221980,C,Humidity,32.77000045776367
1651221980,C,Pressure,102750.0
1651221980,C,Gas,1828.60302734375
1651221980,C,Accelerometer,0.0
1651221980,C,Light,3887.0
1651221980,C,MIC,3.0
1651221980,C,RSSI,89.0
1651221981,F,Temperature,21.834999084472656
1651221981,F,Humidity,32.37900161743164
1651221981,F,Pressure,102769.0
1651221981,F,Gas,1953.3499755859373
1651221981,F,Accelerometer,0.0
1651221981,F,Light,861.0
1651221981,F,MIC,3.0
1651221981,F,RSSI,77.0
1651221981,B,Temperature,22.78499984741211
1651221981,B,Humidity,32.317001342773445
1651221981,B,Pressure,102691.0
1651221981,B,Gas,3581.35693359375
1651221981,B,Accelerometer,0.0
1651221981,B,Light,418.0
1651221981,B,MIC,3.0
1651221981,B,RSSI,86.0
1651221986,E,Temperature,21.23500061035156
1651221986,E,Humidity,34.000999450683594
1651221986,E,Pressure,102734.0
1651221986,E,Gas,3287.169921875
1651221986,E,Accelerometer,0.0
1651221986,E,Light,3070.0
1651221986,E,MIC,3.0
1651221986,E,RSSI,67.0
1651221988,A,Temperature,21.9950008392334
1651221988,A,Humidity,32.29199981689453
1651221988,A,Pressure,102726.0
1651221988,A,Gas,1914.4410400390625
1651221988,A,Accelerometer,0.0
1651221988,A,Light,195.0
1651221988,A,MIC,3.0
1651221988,A,RSSI,77.0
1651221989,D,Temperature,21.354999542236328
1651221989,D,Humidity,33.49100112915039
1651221989,D,Pressure,102754.0
1651221989,D,Gas,3283.339111328125
1651221989,D,Accelerometer,0.0
1651221989,D,Light,751.0
1651221989,D,MIC,3.0
1651221989,D,RSSI,74.0
1651221989,H,Temperature,23.7450008392334
1651221989,H,Humidity,28.80100059509277
1651221989,H,Pressure,102744.0
1651221989,H,Gas,2475.02294921875
1651221989,H,Accelerometer,0.0
1651221989,H,Light,3506.0
1651221989,H,MIC,3.0
1651221989,H,RSSI,87.0
1651221990,C,Temperature,22.045000076293945
1651221990,C,Humidity,32.79800033569336
1651221990,C,Pressure,102750.0
1651221990,C,Gas,1827.3299560546875
1651221990,C,Accelerometer,0.0
1651221990,C,Light,3860.0
1651221990,C,MIC,3.0
1651221990,C,RSSI,83.0
1651221990,G,Temperature,22.48500061035156
1651221990,G,Humidity,32.689998626708984
1651221990,G,Pressure,102748.0
1651221990,G,Gas,1829.3499755859373
1651221990,G,Accelerometer,0.0
1651221990,G,Light,1915.0
1651221990,G,MIC,3.0
1651221990,G,RSSI,84.0
1651221991,F,Temperature,21.834999084472656
1651221991,F,Humidity,32.382999420166016
1651221991,F,Pressure,102767.0
1651221991,F,Gas,1940.862060546875
1651221991,F,Accelerometer,0.0
1651221991,F,Light,859.0
1651221991,F,MIC,3.0
1651221991,F,RSSI,77.0
1651221991,B,Temperature,22.78499984741211
1651221991,B,Humidity,32.340999603271484
1651221991,B,Pressure,102691.0
1651221991,B,Gas,3576.419921875
1651221991,B,Accelerometer,0.0
1651221991,B,Light,419.0
1651221991,B,MIC,3.0
1651221991,B,RSSI,86.0
1651221996,E,Temperature,21.23500061035156
1651221996,E,Humidity,33.99700164794922
1651221996,E,Pressure,102732.0
1651221996,E,Gas,3277.514892578125
1651221996,E,Accelerometer,0.0
1651221996,E,Light,3069.0
1651221996,E,MIC,3.0
1651221996,E,RSSI,67.0
1651221998,A,Temperature,22.0049991607666
1651221998,A,Humidity,32.285999298095696
1651221998,A,Pressure,102724.0
1651221998,A,Gas,1912.8360595703125
1651221998,A,Accelerometer,0.0
1651221998,A,Light,195.0
1651221998,A,MIC,3.0
1651221998,A,RSSI,77.0
1651221999,D,Temperature,21.364999771118164
1651221999,D,Humidity,33.48699951171875
1651221999,D,Pressure,102756.0
1651221999,D,Gas,3281.699951171875
1651221999,D,Accelerometer,0.0
1651221999,D,Light,750.0
1651221999,D,MIC,3.0
1651221999,D,RSSI,74.0
1651221999,H,Temperature,23.73500061035156
1651221999,H,Humidity,28.82099914550781
1651221999,H,Pressure,102746.0
1651221999,H,Gas,2461.821044921875
1651221999,H,Accelerometer,0.0
1651221999,H,Light,3503.0
1651221999,H,MIC,3.0
1651221999,H,RSSI,86.0
1651222000,G,Temperature,22.475000381469727
1651222000,G,Humidity,32.661998748779304
1651222000,G,Pressure,102748.0
1651222000,G,Gas,1853.9329833984373
1651222000,G,Accelerometer,0.0
1651222000,G,Light,1921.0
1651222000,G,MIC,3.0
1651222000,G,RSSI,84.0
1651222000,C,Temperature,22.045000076293945
1651222000,C,Humidity,32.812999725341804
1651222000,C,Pressure,102750.0
1651222000,C,Gas,1830.7559814453125
1651222000,C,Accelerometer,0.0
1651222000,C,Light,3812.0
1651222000,C,MIC,3.0
1651222000,C,RSSI,83.0
1651222001,F,Temperature,21.834999084472656
1651222001,F,Humidity,32.387001037597656
1651222001,F,Pressure,102765.0
1651222001,F,Gas,1949.989990234375
1651222001,F,Accelerometer,0.0
1651222001,F,Light,857.0
1651222001,F,MIC,3.0
1651222001,F,RSSI,77.0
1651222006,B,Temperature,22.795000076293945
1651222006,B,Humidity,32.38800048828125
1651222006,B,Pressure,102691.0
1651222006,B,Gas,3562.924072265625
1651222006,B,Accelerometer,0.0
1651222006,B,Light,420.0
1651222006,B,MIC,3.0
1651222006,B,RSSI,86.0
1651222006,E,Temperature,21.23500061035156
1651222006,E,Humidity,33.98600006103516
1651222006,E,Pressure,102734.0
1651222006,E,Gas,3280.2119140625
1651222006,E,Accelerometer,0.0
1651222006,E,Light,3082.0
1651222006,E,MIC,3.0
1651222006,E,RSSI,67.0
1651222008,A,Temperature,22.01499938964844
1651222008,A,Humidity,32.23699951171875
1651222008,A,Pressure,102728.0
1651222008,A,Gas,1905.26904296875
1651222008,A,Accelerometer,0.0
1651222008,A,Light,197.0
1651222008,A,MIC,3.0
1651222008,A,RSSI,82.0
1651222009,H,Temperature,23.7450008392334
1651222009,H,Humidity,28.78899955749512
1651222009,H,Pressure,102746.0
1651222009,H,Gas,2452.177978515625
1651222009,H,Accelerometer,0.0
1651222009,H,Light,3497.0
1651222009,H,MIC,3.0
1651222009,H,RSSI,86.0
1651222009,D,Temperature,21.364999771118164
1651222009,D,Humidity,33.476001739501946
1651222009,D,Pressure,102754.0
1651222009,D,Gas,3275.001953125
1651222009,D,Accelerometer,0.0
1651222009,D,Light,756.0
1651222009,D,MIC,3.0
1651222009,D,RSSI,74.0
1651222010,G,Temperature,22.475000381469727
1651222010,G,Humidity,32.669998168945305
1651222010,G,Pressure,102748.0
1651222010,G,Gas,1857.6910400390625
1651222010,G,Accelerometer,0.0
1651222010,G,Light,1923.0
1651222010,G,MIC,3.0
1651222010,G,RSSI,84.0
1651222010,C,Temperature,22.045000076293945
1651222010,C,Humidity,32.812999725341804
1651222010,C,Pressure,102750.0
1651222010,C,Gas,1825.76904296875
1651222010,C,Accelerometer,0.0
1651222010,C,Light,3839.0
1651222010,C,MIC,3.0
1651222010,C,RSSI,83.0
1651222011,F,Temperature,21.834999084472656
1651222011,F,Humidity,32.41899871826172
1651222011,F,Pressure,102769.0
1651222011,F,Gas,1935.2989501953125
1651222011,F,Accelerometer,0.0
1651222011,F,Light,855.0
1651222011,F,MIC,3.0
1651222011,F,RSSI,77.0
1651222012,B,Temperature,22.78499984741211
1651222012,B,Humidity,32.362998962402344
1651222012,B,Pressure,102691.0
1651222012,B,Gas,3554.123046875
1651222012,B,Accelerometer,0.0
1651222012,B,Light,419.0
1651222012,B,MIC,3.0
1651222012,B,RSSI,86.0
1651222016,E,Temperature,21.225000381469727
1651222016,E,Humidity,34.005001068115234
1651222016,E,Pressure,102734.0
1651222016,E,Gas,3283.35009765625
1651222016,E,Accelerometer,0.0
1651222016,E,Light,3076.0
1651222016,E,MIC,3.0
1651222016,E,RSSI,65.0
1651222018,A,Temperature,22.0049991607666
1651222018,A,Humidity,32.261001586914055
1651222018,A,Pressure,102726.0
1651222018,A,Gas,1900.364013671875
1651222018,A,Accelerometer,0.0
1651222018,A,Light,197.0
1651222018,A,MIC,3.0
1651222018,A,RSSI,82.0
1651222019,D,Temperature,21.354999542236328
1651222019,D,Humidity,33.48199844360352
1651222019,D,Pressure,102754.0
1651222019,D,Gas,3287.64599609375
1651222019,D,Accelerometer,0.0
1651222019,D,Light,759.0
1651222019,D,MIC,3.0
1651222019,D,RSSI,74.0
1651222019,H,Temperature,23.7450008392334
1651222019,H,Humidity,28.79400062561035
1651222019,H,Pressure,102744.0
1651222019,H,Gas,2442.89501953125
1651222019,H,Accelerometer,0.0
1651222019,H,Light,3506.0
1651222019,H,MIC,3.0
1651222019,H,RSSI,86.0
1651222020,C,Temperature,22.045000076293945
1651222020,C,Humidity,32.82899856567383
1651222020,C,Pressure,102750.0
1651222020,C,Gas,1826.2779541015625
1651222020,C,Accelerometer,0.0
1651222020,C,Light,3887.0
1651222020,C,MIC,3.0
1651222020,C,RSSI,83.0
1651222020,G,Temperature,22.475000381469727
1651222020,G,Humidity,32.72499847412109
1651222020,G,Pressure,102750.0
1651222020,G,Gas,1851.259033203125
1651222020,G,Accelerometer,0.0
1651222020,G,Light,1934.0
1651222020,G,MIC,3.0
1651222020,G,RSSI,84.0
1651222021,F,Temperature,21.834999084472656
1651222021,F,Humidity,32.40800094604492
1651222021,F,Pressure,102767.0
1651222021,F,Gas,1925.8280029296875
1651222021,F,Accelerometer,0.0
1651222021,F,Light,851.0
1651222021,F,MIC,3.0
1651222021,F,RSSI,77.0
1651222023,B,Temperature,22.78499984741211
1651222023,B,Humidity,32.32699966430664
1651222023,B,Pressure,102691.0
1651222023,B,Gas,3564.14697265625
1651222023,B,Accelerometer,0.0
1651222023,B,Light,420.0
1651222023,B,MIC,3.0
1651222023,B,RSSI,86.0
1651222026,E,Temperature,21.225000381469727
1651222026,E,Humidity,33.98699951171875
1651222026,E,Pressure,102730.0
1651222026,E,Gas,3285.06591796875
1651222026,E,Accelerometer,0.0
1651222026,E,Light,3078.0
1651222026,E,MIC,3.0
1651222026,E,RSSI,65.0
1651222028,A,Temperature,22.01499938964844
1651222028,A,Humidity,32.262001037597656
1651222028,A,Pressure,102728.0
1651222028,A,Gas,1889.2659912109373
1651222028,A,Accelerometer,0.0
1651222028,A,Light,198.0
1651222028,A,MIC,3.0
1651222028,A,RSSI,82.0
1651222029,D,Temperature,21.364999771118164
1651222029,D,Humidity,33.441001892089844
1651222029,D,Pressure,102754.0
1651222029,D,Gas,3289.9541015625
1651222029,D,Accelerometer,0.0
1651222029,D,Light,763.0
1651222029,D,MIC,3.0
1651222029,D,RSSI,74.0
1651222029,H,Temperature,23.7450008392334
1651222029,H,Humidity,28.77700042724609
1651222029,H,Pressure,102744.0
1651222029,H,Gas,2443.138916015625
1651222029,H,Accelerometer,0.0
1651222029,H,Light,3480.0
1651222029,H,MIC,3.0
1651222029,H,RSSI,86.0
1651222030,C,Temperature,22.045000076293945
1651222030,C,Humidity,32.81100082397461
1651222030,C,Pressure,102750.0
1651222030,C,Gas,1812.8380126953125
1651222030,C,Accelerometer,0.0
1651222030,C,Light,3925.0
1651222030,C,MIC,3.0
1651222030,C,RSSI,83.0
1651222030,G,Temperature,22.475000381469727
1651222030,G,Humidity,32.74499893188477
1651222030,G,Pressure,102748.0
1651222030,G,Gas,1842.81201171875
1651222030,G,Accelerometer,0.0
1651222030,G,Light,1929.0
1651222030,G,MIC,3.0
1651222030,G,RSSI,84.0
1651222032,F,Temperature,21.834999084472656
1651222032,F,Humidity,32.41699981689453
1651222032,F,Pressure,102769.0
1651222032,F,Gas,1911.678955078125
1651222032,F,Accelerometer,0.0
1651222032,F,Light,845.0
1651222032,F,MIC,3.0
1651222032,F,RSSI,77.0
1651222033,B,Temperature,22.78499984741211
1651222033,B,Humidity,32.31399917602539
1651222033,B,Pressure,102691.0
1651222033,B,Gas,3561.47900390625
1651222033,B,Accelerometer,0.0
1651222033,B,Light,418.0
1651222033,B,MIC,3.0
1651222033,B,RSSI,88.0
1651222036,E,Temperature,21.225000381469727
1651222036,E,Humidity,34.000999450683594
1651222036,E,Pressure,102732.0
1651222036,E,Gas,3278.822021484375
1651222036,E,Accelerometer,0.0
1651222036,E,Light,3082.0
1651222036,E,MIC,3.0
1651222036,E,RSSI,65.0
1651222038,A,Temperature,22.01499938964844
1651222038,A,Humidity,32.251998901367195
1651222038,A,Pressure,102726.0
1651222038,A,Gas,1902.157958984375
1651222038,A,Accelerometer,0.0
1651222038,A,Light,196.0
1651222038,A,MIC,3.0
1651222038,A,RSSI,82.0
1651222039,H,Temperature,23.7450008392334
1651222039,H,Humidity,28.795000076293945
1651222039,H,Pressure,102743.0
1651222039,H,Gas,2445.862060546875
1651222039,H,Accelerometer,0.0
1651222039,H,Light,3493.0
1651222039,H,MIC,3.0
1651222039,H,RSSI,86.0
1651222039,D,Temperature,21.364999771118164
1651222039,D,Humidity,33.472999572753906
1651222039,D,Pressure,102758.0
1651222039,D,Gas,3272.4951171875
1651222039,D,Accelerometer,0.0
1651222039,D,Light,761.0
1651222039,D,MIC,3.0
1651222039,D,RSSI,74.0
1651222040,G,Temperature,22.475000381469727
1651222040,G,Humidity,32.75
1651222040,G,Pressure,102746.0
1651222040,G,Gas,1837.990966796875
1651222040,G,Accelerometer,0.0
1651222040,G,Light,1923.0
1651222040,G,MIC,3.0
1651222040,G,RSSI,84.0
1651222041,F,Temperature,21.84499931335449
1651222041,F,Humidity,32.410999298095696
1651222041,F,Pressure,102767.0
1651222041,F,Gas,1896.7889404296875
1651222041,F,Accelerometer,0.0
1651222041,F,Light,836.0
1651222041,F,MIC,3.0
1651222041,F,RSSI,86.0
1651222041,C,Temperature,22.05500030517578
1651222041,C,Humidity,32.81999969482422
1651222041,C,Pressure,102748.0
1651222041,C,Gas,1810.3800048828125
1651222041,C,Accelerometer,0.0
1651222041,C,Light,3925.0
1651222041,C,MIC,3.0
1651222041,C,RSSI,84.0
1651222041,B,Temperature,22.774999618530273
1651222041,B,Humidity,32.332000732421875
1651222041,B,Pressure,102689.0
1651222041,B,Gas,3567.507080078125
1651222041,B,Accelerometer,0.0
1651222041,B,Light,417.0
1651222041,B,MIC,3.0
1651222041,B,RSSI,88.0
1651222046,E,Temperature,21.2450008392334
1651222046,E,Humidity,34.014999389648445
1651222046,E,Pressure,102732.0
1651222046,E,Gas,3260.2509765625
1651222046,E,Accelerometer,0.0
1651222046,E,Light,3087.0
1651222046,E,MIC,3.0
1651222046,E,RSSI,65.0
1651222048,A,Temperature,22.01499938964844
1651222048,A,Humidity,32.24900054931641
1651222048,A,Pressure,102726.0
1651222048,A,Gas,1912.5479736328125
1651222048,A,Accelerometer,0.0
1651222048,A,Light,196.0
1651222048,A,MIC,3.0
1651222048,A,RSSI,82.0
1651222049,D,Temperature,21.364999771118164
1651222049,D,Humidity,33.51599884033203
1651222049,D,Pressure,102758.0
1651222049,D,Gas,3259.054931640625
1651222049,D,Accelerometer,0.0
1651222049,D,Light,765.0
1651222049,D,MIC,3.0
1651222049,D,RSSI,74.0
1651222049,H,Temperature,23.7450008392334
1651222049,H,Humidity,28.790000915527344
1651222049,H,Pressure,102744.0
1651222049,H,Gas,2446.243896484375
1651222049,H,Accelerometer,0.0
1651222049,H,Light,3485.0
1651222049,H,MIC,3.0
1651222049,H,RSSI,86.0
1651222050,G,Temperature,22.475000381469727
1651222050,G,Humidity,32.737998962402344
1651222050,G,Pressure,102750.0
1651222050,G,Gas,1824.4119873046875
1651222050,G,Accelerometer,0.0
1651222050,G,Light,1929.0
1651222050,G,MIC,3.0
1651222050,G,RSSI,91.0
1651222050,C,Temperature,22.05500030517578
1651222050,C,Humidity,32.82899856567383
1651222050,C,Pressure,102750.0
1651222050,C,Gas,1800.5050048828125
1651222050,C,Accelerometer,0.0
1651222050,C,Light,3903.0
1651222050,C,MIC,3.0
1651222050,C,RSSI,84.0
1651222051,F,Temperature,21.84499931335449
1651222051,F,Humidity,32.419998168945305
1651222051,F,Pressure,102767.0
1651222051,F,Gas,1885.967041015625
1651222051,F,Accelerometer,0.0
1651222051,F,Light,828.0
1651222051,F,MIC,3.0
1651222051,F,RSSI,86.0
1651222051,B,Temperature,22.78499984741211
1651222051,B,Humidity,32.3489990234375
1651222051,B,Pressure,102693.0
1651222051,B,Gas,3556.4140625
1651222051,B,Accelerometer,0.0
1651222051,B,Light,417.0
1651222051,B,MIC,3.0
1651222051,B,RSSI,88.0
1651222056,E,Temperature,21.23500061035156
1651222056,E,Humidity,34.03300094604492
1651222056,E,Pressure,102730.0
1651222056,E,Gas,3255.888916015625
1651222056,E,Accelerometer,0.0
1651222056,E,Light,3094.0
1651222056,E,MIC,3.0
1651222056,E,RSSI,65.0
1651222058,A,Temperature,22.0049991607666
1651222058,A,Humidity,32.22100067138672
1651222058,A,Pressure,102724.0
1651222058,A,Gas,1906.9849853515625
1651222058,A,Accelerometer,0.0
1651222058,A,Light,196.0
1651222058,A,MIC,3.0
1651222058,A,RSSI,77.0
1651222059,H,Temperature,23.7450008392334
1651222059,H,Humidity,28.80400085449219
1651222059,H,Pressure,102744.0
1651222059,H,Gas,2446.548095703125
1651222059,H,Accelerometer,0.0
1651222059,H,Light,3487.0
1651222059,H,MIC,3.0
1651222059,H,RSSI,86.0
