Time,DeviceId,Sensor,Value
1650140978,F,Temperature,23.7549991607666
1650140978,F,Humidity,36.30199813842773
1650140978,F,Pressure,102270.0
1650140978,F,Gas,865.4769897460938
1650140978,F,Accelerometer,0.0
1650140978,F,Light,3.0
1650140978,F,MIC,3.0
1650140978,F,RSSI,81.0
1650140978,A,Temperature,23.104999542236328
1650140978,A,Humidity,39.07699966430664
1650140978,A,Pressure,102234.0
1650140978,A,Gas,1795.3570556640625
1650140978,A,Accelerometer,0.0
1650140978,A,Light,9.0
1650140978,A,MIC,3.0
1650140978,A,RSSI,84.0
1650140978,B,Temperature,23.065000534057614
1650140978,B,Humidity,39.09000015258789
1650140978,B,Pressure,102197.0
1650140978,B,Gas,3333.135986328125
1650140978,B,Accelerometer,0.0
1650140978,B,Light,4.0
1650140978,B,MIC,3.0
1650140978,B,RSSI,96.0
1650140980,D,Temperature,23.854999542236328
1650140980,D,Humidity,35.81700134277344
1650140980,D,Pressure,102264.0
1650140980,D,Gas,4580.326171875
1650140980,D,Accelerometer,0.0
1650140980,D,Light,1.0
1650140980,D,MIC,3.0
1650140980,D,RSSI,61.0
1650140985,G,Temperature,23.05500030517578
1650140985,G,Humidity,39.698001861572266
1650140985,G,Pressure,102259.0
1650140985,G,Gas,2834.761962890625
1650140985,G,Accelerometer,0.0
1650140985,G,Light,14.0
1650140985,G,MIC,3.0
1650140985,G,RSSI,87.0
1650140986,E,Temperature,23.084999084472656
1650140986,E,Humidity,37.53200149536133
1650140986,E,Pressure,102233.0
1650140986,E,Gas,5499.27294921875
1650140986,E,Accelerometer,0.0
1650140986,E,Light,1.0
1650140986,E,MIC,3.0
1650140986,E,RSSI,72.0
1650140987,C,Temperature,23.80500030517578
1650140987,C,Humidity,37.152000427246094
1650140987,C,Pressure,102243.0
1650140987,C,Gas,611.635986328125
1650140987,C,Accelerometer,0.0
1650140987,C,Light,12.0
1650140987,C,MIC,3.0
1650140987,C,RSSI,82.0
1650140987,B,Temperature,23.065000534057614
1650140987,B,Humidity,39.12300109863281
1650140987,B,Pressure,102199.0
1650140987,B,Gas,3335.964111328125
1650140987,B,Accelerometer,0.0
1650140987,B,Light,4.0
1650140987,B,MIC,3.0
1650140987,B,RSSI,96.0
1650140987,H,Temperature,23.21500015258789
1650140987,H,Humidity,36.387001037597656
1650140987,H,Pressure,102247.0
1650140987,H,Gas,2995.533935546875
1650140987,H,Accelerometer,0.0
1650140987,H,Light,100.0
1650140987,H,MIC,3.0
1650140987,H,RSSI,93.0
1650140988,A,Temperature,23.114999771118164
1650140988,A,Humidity,39.07500076293945
1650140988,A,Pressure,102236.0
1650140988,A,Gas,1807.10302734375
1650140988,A,Accelerometer,0.0
1650140988,A,Light,9.0
1650140988,A,MIC,3.0
1650140988,A,RSSI,91.0
1650140988,F,Temperature,23.76499938964844
1650140988,F,Humidity,36.27199935913086
1650140988,F,Pressure,102270.0
1650140988,F,Gas,876.3870239257812
1650140988,F,Accelerometer,0.0
1650140988,F,Light,3.0
1650140988,F,MIC,3.0
1650140988,F,RSSI,81.0
1650140990,D,Temperature,23.854999542236328
1650140990,D,Humidity,35.84000015258789
1650140990,D,Pressure,102260.0
1650140990,D,Gas,4574.46923828125
1650140990,D,Accelerometer,0.0
1650140990,D,Light,1.0
1650140990,D,MIC,3.0
1650140990,D,RSSI,60.0
1650140994,G,Temperature,23.07500076293945
1650140994,G,Humidity,39.67300033569336
1650140994,G,Pressure,102261.0
1650140994,G,Gas,2847.802978515625
1650140994,G,Accelerometer,0.0
1650140994,G,Light,14.0
1650140994,G,MIC,3.0
1650140994,G,RSSI,87.0
1650140996,E,Temperature,23.09499931335449
1650140996,E,Humidity,37.51499938964844
1650140996,E,Pressure,102233.0
1650140996,E,Gas,5508.81103515625
1650140996,E,Accelerometer,0.0
1650140996,E,Light,1.0
1650140996,E,MIC,3.0
1650140996,E,RSSI,72.0
1650140997,C,Temperature,23.815000534057614
1650140997,C,Humidity,37.150001525878906
1650140997,C,Pressure,102243.0
1650140997,C,Gas,614.8209838867188
1650140997,C,Accelerometer,0.0
1650140997,C,Light,12.0
1650140997,C,MIC,3.0
1650140997,C,RSSI,82.0
1650140997,H,Temperature,23.22500038146973
1650140997,H,Humidity,36.382999420166016
1650140997,H,Pressure,102245.0
1650140997,H,Gas,2992.694091796875
1650140997,H,Accelerometer,0.0
1650140997,H,Light,100.0
1650140997,H,MIC,3.0
1650140997,H,RSSI,93.0
1650140997,B,Temperature,23.05500030517578
1650140997,B,Humidity,39.15900039672852
1650140997,B,Pressure,102196.0
1650140997,B,Gas,3350.340087890625
1650140997,B,Accelerometer,0.0
1650140997,B,Light,4.0
1650140997,B,MIC,3.0
1650140997,B,RSSI,96.0
1650140998,F,Temperature,23.7549991607666
1650140998,F,Humidity,36.30199813842773
1650140998,F,Pressure,102268.0
1650140998,F,Gas,879.6640014648438
1650140998,F,Accelerometer,0.0
1650140998,F,Light,3.0
1650140998,F,MIC,3.0
1650140998,F,RSSI,81.0
1650140999,A,Temperature,23.104999542236328
1650140999,A,Humidity,39.097999572753906
1650140999,A,Pressure,102234.0
1650140999,A,Gas,1817.404052734375
1650140999,A,Accelerometer,0.0
1650140999,A,Light,9.0
1650140999,A,MIC,3.0
1650140999,A,RSSI,91.0
1650141000,D,Temperature,23.834999084472656
1650141000,D,Humidity,35.849998474121094
1650141000,D,Pressure,102260.0
1650141000,D,Gas,4575.7529296875
1650141000,D,Accelerometer,0.0
1650141000,D,Light,0.0
1650141000,D,MIC,3.0
1650141000,D,RSSI,60.0
1650141004,G,Temperature,23.065000534057614
1650141004,G,Humidity,39.685001373291016
1650141004,G,Pressure,102259.0
1650141004,G,Gas,2853.98095703125
1650141004,G,Accelerometer,0.0
1650141004,G,Light,14.0
1650141004,G,MIC,3.0
1650141004,G,RSSI,87.0
1650141006,E,Temperature,23.09499931335449
1650141006,E,Humidity,37.49700164794922
1650141006,E,Pressure,102233.0
1650141006,E,Gas,5524.16015625
1650141006,E,Accelerometer,0.0
1650141006,E,Light,1.0
1650141006,E,MIC,3.0
1650141006,E,RSSI,72.0
1650141007,C,Temperature,23.815000534057614
1650141007,C,Humidity,37.124000549316406
1650141007,C,Pressure,102243.0
1650141007,C,Gas,618.7789916992188
1650141007,C,Accelerometer,0.0
1650141007,C,Light,12.0
1650141007,C,MIC,3.0
1650141007,C,RSSI,82.0
1650141007,B,Temperature,23.05500030517578
1650141007,B,Humidity,39.1510009765625
1650141007,B,Pressure,102201.0
1650141007,B,Gas,3359.212890625
1650141007,B,Accelerometer,0.0
