Time,DeviceId,Sensor,Value
1647984056,A,Temperature,24.07500076293945
1647984056,A,Humidity,28.19599914550781
1647984056,A,Pressure,102249.0
1647984056,A,Gas,1841.1739501953125
1647984056,A,Accelerometer,0.0
1647984056,A,Light,2632.0
1647984056,A,MIC,3.0
1647984056,A,RSSI,79.0
1647984061,E,Temperature,23.065000534057614
1647984061,E,Humidity,26.44899940490723
1647984061,E,Pressure,102254.0
1647984061,E,Gas,5728.02685546875
1647984061,E,Accelerometer,0.0
1647984061,E,Light,1.0
1647984061,E,MIC,3.0
1647984061,E,RSSI,57.0
1647984063,D,Temperature,23.44499969482422
1647984063,D,Humidity,26.02400016784668
1647984063,D,Pressure,102275.0
1647984063,D,Gas,4415.06982421875
1647984063,D,Accelerometer,0.0
1647984063,D,Light,2.0
1647984063,D,MIC,3.0
1647984063,D,RSSI,61.0
1647984064,G,Temperature,23.82500076293945
1647984064,G,Humidity,28.51000022888184
1647984064,G,Pressure,102274.0
1647984064,G,Gas,3046.321044921875
1647984064,G,Accelerometer,0.0
1647984064,G,Light,1451.0
1647984064,G,MIC,3.0
1647984064,G,RSSI,76.0
1647984064,B,Temperature,23.78499984741211
1647984064,B,Humidity,27.73900032043457
1647984064,B,Pressure,102217.0
1647984064,B,Gas,8169.619140625
1647984064,B,Accelerometer,0.0
1647984064,B,Light,663.0
1647984064,B,MIC,2.0
1647984064,B,RSSI,89.0
1647984065,C,Temperature,23.5049991607666
1647984065,C,Humidity,27.78000068664551
1647984065,C,Pressure,102270.0
1647984065,C,Gas,959.635009765625
1647984065,C,Accelerometer,0.0
1647984065,C,Light,60.0
1647984065,C,MIC,3.0
1647984065,C,RSSI,79.0
1647984066,F,Temperature,24.364999771118164
1647984066,F,Humidity,25.74099922180176
1647984066,F,Pressure,102293.0
1647984066,F,Gas,585.666015625
1647984066,F,Accelerometer,0.0
1647984066,F,Light,4.0
1647984066,F,MIC,3.0
1647984066,F,RSSI,78.0
1647984066,A,Temperature,24.07500076293945
1647984066,A,Humidity,28.211000442504886
1647984066,A,Pressure,102251.0
1647984066,A,Gas,1852.0450439453125
1647984066,A,Accelerometer,0.0
1647984066,A,Light,2639.0
1647984066,A,MIC,3.0
1647984066,A,RSSI,79.0
1647984071,E,Temperature,23.065000534057614
1647984071,E,Humidity,26.47800064086914
1647984071,E,Pressure,102256.0
1647984071,E,Gas,5735.18310546875
1647984071,E,Accelerometer,0.0
1647984071,E,Light,1.0
1647984071,E,MIC,3.0
1647984071,E,RSSI,57.0
1647984072,H,Temperature,25.045000076293945
1647984072,H,Humidity,25.045000076293945
1647984072,H,Pressure,102267.0
1647984072,H,Gas,8078.59912109375
1647984072,H,Accelerometer,0.0
1647984072,H,Light,3806.0
1647984072,H,MIC,3.0
1647984072,H,RSSI,80.0
1647984072,G,Temperature,23.82500076293945
1647984072,G,Humidity,28.52400016784668
1647984072,G,Pressure,102272.0
1647984072,G,Gas,3043.01708984375
1647984072,G,Accelerometer,0.0
1647984072,G,Light,1451.0
1647984072,G,MIC,3.0
1647984072,G,RSSI,85.0
1647984074,D,Temperature,23.46500015258789
1647984074,D,Humidity,25.98500061035156
1647984074,D,Pressure,102275.0
1647984074,D,Gas,4403.48388671875
1647984074,D,Accelerometer,0.0
1647984074,D,Light,2.0
1647984074,D,MIC,3.0
1647984074,D,RSSI,56.0
1647984074,B,Temperature,23.795000076293945
1647984074,B,Humidity,27.72599983215332
1647984074,B,Pressure,102217.0
1647984074,B,Gas,8172.69677734375
1647984074,B,Accelerometer,0.0
1647984074,B,Light,666.0
1647984074,B,MIC,2.0
1647984074,B,RSSI,89.0
1647984075,H,Temperature,25.045000076293945
1647984075,H,Humidity,25.066999435424805
1647984075,H,Pressure,102268.0
1647984075,H,Gas,8088.39111328125
1647984075,H,Accelerometer,0.0
1647984075,H,Light,3803.0
1647984075,H,MIC,3.0
1647984075,H,RSSI,80.0
1647984075,C,Temperature,23.5049991607666
1647984075,C,Humidity,27.815000534057614
1647984075,C,Pressure,102272.0
1647984075,C,Gas,961.9710083007812
1647984075,C,Accelerometer,0.0
1647984075,C,Light,61.0
1647984075,C,MIC,3.0
1647984075,C,RSSI,79.0
1647984076,A,Temperature,24.07500076293945
1647984076,A,Humidity,28.20599937438965
1647984076,A,Pressure,102251.0
1647984076,A,Gas,1855.4169921875
1647984076,A,Accelerometer,0.0
1647984076,A,Light,2644.0
1647984076,A,MIC,3.0
1647984076,A,RSSI,77.0
1647984077,F,Temperature,24.375
1647984077,F,Humidity,25.708999633789066
1647984077,F,Pressure,102293.0
1647984077,F,Gas,588.9119873046875
1647984077,F,Accelerometer,0.0
1647984077,F,Light,4.0
1647984077,F,MIC,3.0
1647984077,F,RSSI,78.0
1647984081,E,Temperature,23.07500076293945
1647984081,E,Humidity,26.458999633789066
1647984081,E,Pressure,102256.0
1647984081,E,Gas,5748.2587890625
1647984081,E,Accelerometer,0.0
1647984081,E,Light,1.0
1647984081,E,MIC,3.0
1647984081,E,RSSI,57.0
1647984083,G,Temperature,23.82500076293945
1647984083,G,Humidity,28.49799919128418
1647984083,G,Pressure,102274.0
1647984083,G,Gas,3042.794921875
1647984083,G,Accelerometer,0.0
1647984083,G,Light,1451.0
1647984083,G,MIC,3.0
1647984083,G,RSSI,85.0
1647984083,D,Temperature,23.45499992370605
1647984083,D,Humidity,26.007999420166016
1647984083,D,Pressure,102275.0
1647984083,D,Gas,4402.4599609375
1647984083,D,Accelerometer,0.0
1647984083,D,Light,2.0
1647984083,D,MIC,3.0
1647984083,D,RSSI,56.0
1647984084,B,Temperature,23.78499984741211
1647984084,B,Humidity,27.73200035095215
1647984084,B,Pressure,102219.0
1647984084,B,Gas,8181.06005859375
1647984084,B,Accelerometer,0.0
1647984084,B,Light,668.0
1647984084,B,MIC,2.0
1647984084,B,RSSI,89.0
1647984085,C,Temperature,23.48500061035156
1647984085,C,Humidity,27.84600067138672
1647984085,C,Pressure,102272.0
1647984085,C,Gas,965.0479736328124
1647984085,C,Accelerometer,0.0
1647984085,C,Light,61.0
1647984085,C,MIC,3.0
1647984085,C,RSSI,79.0
1647984086,A,Temperature,24.065000534057614
1647984086,A,Humidity,28.18000030517578
1647984086,A,Pressure,102253.0
1647984086,A,Gas,1858.0240478515625
1647984086,A,Accelerometer,0.0
1647984086,A,Light,2640.0
1647984086,A,MIC,3.0
1647984086,A,RSSI,77.0
1647984087,F,Temperature,24.364999771118164
1647984087,F,Humidity,25.715999603271484
1647984087,F,Pressure,102291.0
1647984087,F,Gas,585.823974609375
1647984087,F,Accelerometer,0.0
1647984087,F,Light,4.0
1647984087,F,MIC,3.0
1647984087,F,RSSI,78.0
1647984091,E,Temperature,23.065000534057614
1647984091,E,Humidity,26.46299934387207
1647984091,E,Pressure,102258.0
1647984091,E,Gas,5726.50390625
1647984091,E,Accelerometer,0.0
1647984091,E,Light,1.0
1647984091,E,MIC,3.0
1647984091,E,RSSI,57.0
1647984092,G,Temperature,23.834999084472656
1647984092,G,Humidity,28.489999771118164
1647984092,G,Pressure,102276.0
1647984092,G,Gas,3034.669921875
1647984092,G,Accelerometer,0.0
1647984092,G,Light,1458.0
1647984092,G,MIC,3.0
1647984092,G,RSSI,85.0
1647984093,D,Temperature,23.45499992370605
1647984093,D,Humidity,25.993999481201172
1647984093,D,Pressure,102277.0
1647984093,D,Gas,4411.3828125
1647984093,D,Accelerometer,0.0
1647984093,D,Light,2.0
1647984093,D,MIC,3.0
1647984093,D,RSSI,56.0
1647984094,B,Temperature,23.78499984741211
1647984094,B,Humidity,27.718000411987305
1647984094,B,Pressure,102217.0
1647984094,B,Gas,8171.60595703125
1647984094,B,Accelerometer,0.0
1647984094,B,Light,666.0
1647984094,B,MIC,2.0
1647984094,B,RSSI,89.0
1647984095,C,Temperature,23.5049991607666
1647984095,C,Humidity,27.798999786376953
1647984095,C,Pressure,102274.0
1647984095,C,Gas,973.0419921875
1647984095,C,Accelerometer,0.0
1647984095,C,Light,61.0
1647984095,C,MIC,3.0
1647984095,C,RSSI,79.0
1647984096,F,Temperature,24.364999771118164
1647984096,F,Humidity,25.72100067138672
1647984096,F,Pressure,102293.0
1647984096,F,Gas,585.27001953125
1647984096,F,Accelerometer,0.0
1647984096,F,Light,4.0
1647984096,F,MIC,3.0
1647984096,F,RSSI,78.0
1647984098,A,Temperature,24.065000534057614
1647984098,A,Humidity,28.142000198364254
1647984098,A,Pressure,102251.0
1647984098,A,Gas,1862.0589599609373
1647984098,A,Accelerometer,0.0
1647984098,A,Light,2650.0
1647984098,A,MIC,3.0
1647984098,A,RSSI,77.0
1647984101,E,Temperature,23.065000534057614
1647984101,E,Humidity,26.461000442504886
1647984101,E,Pressure,102256.0
1647984101,E,Gas,5724.30615234375
1647984101,E,Accelerometer,0.0
1647984101,E,Light,1.0
1647984101,E,MIC,3.0
1647984101,E,RSSI,57.0
1647984102,G,Temperature,23.834999084472656
1647984102,G,Humidity,28.500999450683594
1647984102,G,Pressure,102274.0
1647984102,G,Gas,3039.906005859375
1647984102,G,Accelerometer,0.0
1647984102,G,Light,1456.0
1647984102,G,MIC,3.0
1647984102,G,RSSI,85.0
1647984103,D,Temperature,23.45499992370605
1647984103,D,Humidity,25.99799919128418
1647984103,D,Pressure,102275.0
1647984103,D,Gas,4424.9619140625
1647984103,D,Accelerometer,0.0
1647984103,D,Light,2.0
1647984103,D,MIC,3.0
1647984103,D,RSSI,56.0
1647984104,B,Temperature,23.795000076293945
1647984104,B,Humidity,27.694000244140625
1647984104,B,Pressure,102217.0
1647984104,B,Gas,8168.916015625
1647984104,B,Accelerometer,0.0
1647984104,B,Light,666.0
1647984104,B,MIC,2.0
1647984104,B,RSSI,89.0
1647984105,C,Temperature,23.48500061035156
1647984105,C,Humidity,27.82200050354004
1647984105,C,Pressure,102272.0
1647984105,C,Gas,973.7000122070312
1647984105,C,Accelerometer,0.0
1647984105,C,Light,61.0
1647984105,C,MIC,3.0
1647984105,C,RSSI,75.0
1647984106,F,Temperature,24.375
1647984106,F,Humidity,25.73500061035156
1647984106,F,Pressure,102293.0
1647984106,F,Gas,584.0079956054688
1647984106,F,Accelerometer,0.0
1647984106,F,Light,4.0
1647984106,F,MIC,3.0
1647984106,F,RSSI,81.0
1647984106,A,Temperature,24.065000534057614
1647984106,A,Humidity,28.17499923706055
1647984106,A,Pressure,102251.0
1647984106,A,Gas,1850.6729736328125
1647984106,A,Accelerometer,0.0
1647984106,A,Light,2645.0
1647984106,A,MIC,3.0
1647984106,A,RSSI,77.0
1647984111,E,Temperature,23.065000534057614
1647984111,E,Humidity,26.459999084472656
1647984111,E,Pressure,102258.0
1647984111,E,Gas,5723.869140625
1647984111,E,Accelerometer,0.0
1647984111,E,Light,1.0
1647984111,E,MIC,3.0
1647984111,E,RSSI,57.0
1647984113,G,Temperature,23.82500076293945
1647984113,G,Humidity,28.5
1647984113,G,Pressure,102276.0
1647984113,G,Gas,3034.55908203125
1647984113,G,Accelerometer,0.0
1647984113,G,Light,1458.0
1647984113,G,MIC,3.0
1647984113,G,RSSI,85.0
1647984113,D,Temperature,23.46500015258789
1647984113,D,Humidity,25.97599983215332
1647984113,D,Pressure,102273.0
1647984113,D,Gas,4424.2421875
1647984113,D,Accelerometer,0.0
1647984113,D,Light,2.0
1647984113,D,MIC,3.0
1647984113,D,RSSI,56.0
1647984114,B,Temperature,23.795000076293945
1647984114,B,Humidity,27.670000076293945
1647984114,B,Pressure,102217.0
1647984114,B,Gas,8169.712890625
1647984114,B,Accelerometer,0.0
1647984114,B,Light,667.0
1647984114,B,MIC,2.0
1647984114,B,RSSI,89.0
1647984115,C,Temperature,23.4950008392334
1647984115,C,Humidity,27.79599952697754
1647984115,C,Pressure,102274.0
1647984115,C,Gas,980.5980224609376
1647984115,C,Accelerometer,0.0
1647984115,C,Light,61.0
1647984115,C,MIC,3.0
1647984115,C,RSSI,75.0
1647984116,F,Temperature,24.375
1647984116,F,Humidity,25.72500038146973
1647984116,F,Pressure,102291.0
1647984116,F,Gas,589.4130249023438
1647984116,F,Accelerometer,0.0
1647984116,F,Light,4.0
1647984116,F,MIC,3.0
1647984116,F,RSSI,81.0
1647984116,A,Temperature,24.05500030517578
1647984116,A,Humidity,28.211000442504886
1647984116,A,Pressure,102251.0
1647984116,A,Gas,1840.510009765625
1647984116,A,Accelerometer,0.0
1647984116,A,Light,2639.0
1647984116,A,MIC,3.0
1647984116,A,RSSI,77.0
1647984121,E,Temperature,23.065000534057614
1647984121,E,Humidity,26.459999084472656
1647984121,E,Pressure,102260.0
1647984121,E,Gas,5742.080078125
1647984121,E,Accelerometer,0.0
1647984121,E,Light,1.0
1647984121,E,MIC,3.0
1647984121,E,RSSI,57.0
1647984122,G,Temperature,23.82500076293945
1647984122,G,Humidity,28.493999481201172
1647984122,G,Pressure,102274.0
1647984122,G,Gas,3027.035888671875
1647984122,G,Accelerometer,0.0
1647984122,G,Light,1458.0
1647984122,G,MIC,3.0
1647984122,G,RSSI,77.0
1647984123,D,Temperature,23.47500038146973
1647984123,D,Humidity,25.96299934387207
1647984123,D,Pressure,102277.0
1647984123,D,Gas,4436.1708984375
1647984123,D,Accelerometer,0.0
1647984123,D,Light,2.0
1647984123,D,MIC,3.0
1647984123,D,RSSI,56.0
1647984124,B,Temperature,23.795000076293945
1647984124,B,Humidity,27.687000274658203
1647984124,B,Pressure,102219.0
1647984124,B,Gas,8177.8837890625
1647984124,B,Accelerometer,0.0
1647984124,B,Light,668.0
1647984124,B,MIC,2.0
1647984124,B,RSSI,89.0
1647984125,C,Temperature,23.48500061035156
1647984125,C,Humidity,27.78499984741211
1647984125,C,Pressure,102270.0
1647984125,C,Gas,985.6240234375
1647984125,C,Accelerometer,0.0
1647984125,C,Light,61.0
1647984125,C,MIC,3.0
1647984125,C,RSSI,75.0
1647984126,F,Temperature,24.375
1647984126,F,Humidity,25.73200035095215
1647984126,F,Pressure,102293.0
1647984126,F,Gas,596.6240234375
1647984126,F,Accelerometer,0.0
1647984126,F,Light,4.0
1647984126,F,MIC,3.0
1647984126,F,RSSI,81.0
1647984127,A,Temperature,24.05500030517578
1647984127,A,Humidity,28.183000564575195
1647984127,A,Pressure,102251.0
1647984127,A,Gas,1848.5030517578125
1647984127,A,Accelerometer,0.0
1647984127,A,Light,2643.0
1647984127,A,MIC,3.0
1647984127,A,RSSI,77.0
1647984131,E,Temperature,23.05500030517578
1647984131,E,Humidity,26.47599983215332
1647984131,E,Pressure,102258.0
1647984131,E,Gas,5736.19677734375
1647984131,E,Accelerometer,0.0
1647984131,E,Light,1.0
1647984131,E,MIC,3.0
1647984131,E,RSSI,62.0
1647984132,G,Temperature,23.82500076293945
1647984132,G,Humidity,28.47400093078613
1647984133,G,Pressure,102276.0
1647984133,G,Gas,3044.694091796875
1647984133,G,Accelerometer,0.0
1647984133,G,Light,1456.0
1647984133,G,MIC,3.0
1647984133,G,RSSI,77.0
1647984133,D,Temperature,23.47500038146973
1647984133,D,Humidity,25.957000732421875
1647984133,D,Pressure,102277.0
1647984133,D,Gas,4445.90283203125
1647984133,D,Accelerometer,0.0
1647984133,D,Light,2.0
1647984133,D,MIC,3.0
1647984133,D,RSSI,57.0
1647984134,B,Temperature,23.78499984741211
1647984134,B,Humidity,27.68899917602539
1647984134,B,Pressure,102219.0
1647984134,B,Gas,8174.7841796875
1647984134,B,Accelerometer,0.0
1647984134,B,Light,668.0
1647984134,B,MIC,2.0
1647984134,B,RSSI,89.0
1647984135,C,Temperature,23.4950008392334
1647984135,C,Humidity,27.7450008392334
1647984135,C,Pressure,102274.0
1647984135,C,Gas,986.52001953125
1647984135,C,Accelerometer,0.0
1647984135,C,Light,61.0
1647984135,C,MIC,3.0
1647984135,C,RSSI,75.0
1647984136,F,Temperature,24.375
1647984136,F,Humidity,25.738000869750977
1647984136,F,Pressure,102293.0
1647984136,F,Gas,594.468017578125
1647984136,F,Accelerometer,0.0
1647984136,F,Light,4.0
1647984136,F,MIC,3.0
1647984136,F,RSSI,81.0
1647984137,A,Temperature,24.05500030517578
1647984137,A,Humidity,28.17900085449219
1647984137,A,Pressure,102253.0
1647984137,A,Gas,1845.8349609375
1647984137,A,Accelerometer,0.0
1647984137,A,Light,2648.0
1647984137,A,MIC,3.0
1647984137,A,RSSI,77.0
1647984141,E,Temperature,23.065000534057614
1647984141,E,Humidity,26.444000244140625
1647984141,E,Pressure,102258.0
1647984141,E,Gas,5747.14599609375
1647984141,E,Accelerometer,0.0
1647984141,E,Light,1.0
1647984141,E,MIC,3.0
1647984141,E,RSSI,62.0
1647984143,G,Temperature,23.82500076293945
1647984143,G,Humidity,28.461000442504886
1647984143,G,Pressure,102278.0
1647984143,G,Gas,3045.014892578125
1647984143,G,Accelerometer,0.0
1647984143,G,Light,1460.0
1647984143,G,MIC,3.0
1647984143,G,RSSI,77.0
1647984143,D,Temperature,23.45499992370605
1647984143,D,Humidity,26.01000022888184
1647984143,D,Pressure,102275.0
1647984143,D,Gas,4451.31591796875
1647984143,D,Accelerometer,0.0
1647984143,D,Light,2.0
1647984143,D,MIC,3.0
1647984143,D,RSSI,57.0
1647984144,B,Temperature,23.78499984741211
1647984144,B,Humidity,27.69599914550781
1647984144,B,Pressure,102219.0
1647984144,B,Gas,8181.7470703125
1647984144,B,Accelerometer,0.0
1647984144,B,Light,666.0
1647984144,B,MIC,2.0
1647984144,B,RSSI,89.0
1647984145,C,Temperature,23.48500061035156
1647984145,C,Humidity,27.75300025939941
1647984145,C,Pressure,102274.0
1647984145,C,Gas,974.3759765625
1647984145,C,Accelerometer,0.0
1647984145,C,Light,61.0
1647984145,C,MIC,3.0
1647984145,C,RSSI,75.0
1647984146,F,Temperature,24.375
1647984146,F,Humidity,25.73500061035156
1647984146,F,Pressure,102293.0
1647984146,F,Gas,595.208984375
1647984146,F,Accelerometer,0.0
1647984146,F,Light,4.0
1647984146,F,MIC,3.0
1647984146,F,RSSI,81.0
1647984147,A,Temperature,24.065000534057614
1647984147,A,Humidity,28.17099952697754
1647984147,A,Pressure,102251.0
1647984147,A,Gas,1861.5770263671875
1647984147,A,Accelerometer,0.0
1647984147,A,Light,2649.0
1647984147,A,MIC,3.0
1647984147,A,RSSI,77.0
1647984151,E,Temperature,23.05500030517578
1647984151,E,Humidity,26.46199989318848
1647984151,E,Pressure,102254.0
1647984151,E,Gas,5747.666015625
1647984151,E,Accelerometer,0.0
1647984151,E,Light,1.0
1647984151,E,MIC,3.0
1647984151,E,RSSI,62.0
1647984153,G,Temperature,23.815000534057614
1647984153,G,Humidity,28.46199989318848
1647984153,G,Pressure,102274.0
1647984153,G,Gas,3026.278076171875
1647984153,G,Accelerometer,0.0
1647984153,G,Light,1453.0
1647984153,G,MIC,3.0
1647984153,G,RSSI,77.0
1647984153,D,Temperature,23.47500038146973
1647984153,D,Humidity,25.99600028991699
1647984153,D,Pressure,102277.0
1647984153,D,Gas,4466.31201171875
1647984153,D,Accelerometer,0.0
1647984153,D,Light,2.0
1647984153,D,MIC,3.0
1647984153,D,RSSI,57.0
1647984154,B,Temperature,23.78499984741211
1647984154,B,Humidity,27.715999603271484
1647984154,B,Pressure,102221.0
1647984154,B,Gas,8189.28076171875
1647984154,B,Accelerometer,0.0
1647984154,B,Light,667.0
1647984154,B,MIC,2.0
1647984154,B,RSSI,88.0
1647984155,C,Temperature,23.48500061035156
1647984155,C,Humidity,27.757999420166016
1647984155,C,Pressure,102274.0
1647984155,C,Gas,974.0440063476562
1647984155,C,Accelerometer,0.0
1647984155,C,Light,61.0
1647984155,C,MIC,3.0
1647984155,C,RSSI,84.0
1647984156,F,Temperature,24.364999771118164
1647984156,F,Humidity,25.71999931335449
1647984156,F,Pressure,102293.0
1647984156,F,Gas,587.0150146484375
1647984156,F,Accelerometer,0.0
1647984156,F,Light,4.0
1647984156,F,MIC,3.0
1647984156,F,RSSI,76.0
1647984157,A,Temperature,24.065000534057614
1647984157,A,Humidity,28.187000274658203
1647984157,A,Pressure,102251.0
1647984157,A,Gas,1859.31396484375
1647984157,A,Accelerometer,0.0
1647984157,A,Light,2649.0
1647984157,A,MIC,3.0
1647984157,A,RSSI,77.0
1647984161,E,Temperature,23.045000076293945
1647984161,E,Humidity,26.458999633789066
1647984161,E,Pressure,102256.0
1647984161,E,Gas,5742.86083984375
1647984161,E,Accelerometer,0.0
1647984161,E,Light,1.0
1647984161,E,MIC,3.0
1647984161,E,RSSI,62.0
1647984163,G,Temperature,23.815000534057614
1647984163,G,Humidity,28.4379997253418
1647984163,G,Pressure,102274.0
1647984163,G,Gas,3022.98388671875
1647984163,G,Accelerometer,0.0
1647984163,G,Light,1457.0
1647984163,G,MIC,3.0
1647984163,G,RSSI,77.0
1647984163,D,Temperature,23.47500038146973
1647984163,D,Humidity,25.983999252319336
1647984163,D,Pressure,102277.0
1647984163,D,Gas,4459.95703125
1647984163,D,Accelerometer,0.0
1647984163,D,Light,2.0
1647984163,D,MIC,3.0
1647984163,D,RSSI,57.0
1647984164,B,Temperature,23.78499984741211
1647984164,B,Humidity,27.722999572753906
1647984164,B,Pressure,102219.0
1647984164,B,Gas,8201.3818359375
1647984164,B,Accelerometer,0.0
1647984164,B,Light,668.0
1647984164,B,MIC,2.0
1647984164,B,RSSI,88.0
1647984165,C,Temperature,23.47500038146973
1647984165,C,Humidity,27.80299949645996
1647984165,C,Pressure,102274.0
1647984165,C,Gas,975.405029296875
1647984165,C,Accelerometer,0.0
1647984165,C,Light,61.0
1647984165,C,MIC,3.0
1647984165,C,RSSI,84.0
1647984167,F,Temperature,24.364999771118164
1647984167,F,Humidity,25.69700050354004
1647984167,F,Pressure,102295.0
1647984167,F,Gas,587.0809936523438
1647984167,F,Accelerometer,0.0
1647984167,F,Light,4.0
1647984167,F,MIC,3.0
1647984167,F,RSSI,76.0
1647984167,A,Temperature,24.065000534057614
1647984167,A,Humidity,28.14800071716309
1647984167,A,Pressure,102253.0
1647984167,A,Gas,1856.8499755859373
1647984167,A,Accelerometer,0.0
1647984167,A,Light,2653.0
1647984167,A,MIC,3.0
1647984167,A,RSSI,77.0
1647984171,E,Temperature,23.05500030517578
1647984171,E,Humidity,26.459999084472656
1647984171,E,Pressure,102260.0
1647984171,E,Gas,5747.76611328125
1647984171,E,Accelerometer,0.0
1647984171,E,Light,1.0
1647984171,E,MIC,3.0
1647984171,E,RSSI,62.0
1647984173,G,Temperature,23.815000534057614
1647984173,G,Humidity,28.44700050354004
1647984173,G,Pressure,102274.0
1647984173,G,Gas,3035.998046875
1647984173,G,Accelerometer,0.0
1647984173,G,Light,1451.0
1647984173,G,MIC,3.0
1647984173,G,RSSI,85.0
1647984174,D,Temperature,23.45499992370605
1647984174,D,Humidity,25.99600028991699
1647984174,D,Pressure,102277.0
1647984174,D,Gas,4465.884765625
1647984174,D,Accelerometer,0.0
1647984174,D,Light,2.0
1647984174,D,MIC,3.0
1647984174,D,RSSI,57.0
1647984174,B,Temperature,23.78499984741211
1647984174,B,Humidity,27.711000442504886
1647984174,B,Pressure,102219.0
1647984174,B,Gas,8204.537109375
1647984174,B,Accelerometer,0.0
1647984174,B,Light,667.0
1647984174,B,MIC,2.0
1647984174,B,RSSI,88.0
1647984175,C,Temperature,23.47500038146973
1647984175,C,Humidity,27.788000106811523
1647984175,C,Pressure,102276.0
1647984175,C,Gas,973.0029907226562
1647984175,C,Accelerometer,0.0
1647984175,C,Light,60.0
1647984175,C,MIC,3.0
1647984175,C,RSSI,84.0
1647984176,F,Temperature,24.364999771118164
1647984176,F,Humidity,25.70100021362305
1647984176,F,Pressure,102297.0
1647984176,F,Gas,585.6909790039062
1647984176,F,Accelerometer,0.0
1647984176,F,Light,4.0
1647984176,F,MIC,3.0
1647984176,F,RSSI,76.0
1647984177,A,Temperature,24.05500030517578
1647984177,A,Humidity,28.167999267578125
1647984177,A,Pressure,102251.0
1647984177,A,Gas,1845.8570556640625
1647984177,A,Accelerometer,0.0
1647984177,A,Light,2645.0
1647984177,A,MIC,3.0
1647984177,A,RSSI,84.0
1647984181,E,Temperature,23.065000534057614
1647984181,E,Humidity,26.461000442504886
1647984181,E,Pressure,102258.0
1647984181,E,Gas,5761.01220703125
1647984181,E,Accelerometer,0.0
1647984181,E,Light,1.0
1647984181,E,MIC,3.0
1647984181,E,RSSI,62.0
1647984183,G,Temperature,23.82500076293945
1647984183,G,Humidity,28.416000366210934
1647984183,G,Pressure,102276.0
1647984183,G,Gas,3036.5400390625
1647984183,G,Accelerometer,0.0
1647984183,G,Light,1454.0
1647984183,G,MIC,3.0
1647984183,G,RSSI,85.0
1647984183,D,Temperature,23.47500038146973
1647984183,D,Humidity,25.97100067138672
1647984183,D,Pressure,102279.0
1647984183,D,Gas,4458.1298828125
1647984183,D,Accelerometer,0.0
