Time,DeviceId,Sensor,Value
1652625667,H,Humidity,50.20700073242188
1652625667,H,Pressure,100793.0
1652625667,H,Gas,3587.7451171875
1652625667,H,Accelerometer,0.0
1652625667,H,Light,18.0
1652625667,H,MIC,3.0
1652625667,H,RSSI,79.0
1652625669,D,Temperature,24.03499984741211
1652625669,D,Humidity,48.30199813842773
1652625669,D,Pressure,100805.0
1652625669,D,Gas,2838.50390625
1652625669,D,Accelerometer,0.0
1652625669,D,Light,757.0
1652625669,D,MIC,3.0
1652625669,D,RSSI,60.0
1652625670,E,Temperature,23.96500015258789
1652625670,E,Humidity,48.85400009155274
1652625670,E,Pressure,100767.0
1652625670,E,Gas,3626.383056640625
1652625670,E,Accelerometer,0.0
1652625670,E,Light,4115.0
1652625670,E,MIC,3.0
1652625670,E,RSSI,70.0
1652625674,F,Temperature,23.7549991607666
1652625674,F,Humidity,47.60599899291992
1652625674,F,Pressure,100815.0
1652625674,F,Gas,1358.0
1652625674,F,Accelerometer,0.0
1652625674,F,Light,308.0
1652625674,F,MIC,1.0
1652625674,F,RSSI,79.0
1652625675,C,Temperature,24.184999465942386
1652625675,C,Humidity,48.02899932861328
1652625675,C,Pressure,100785.0
1652625675,C,Gas,1635.2989501953125
1652625675,C,Accelerometer,0.0
1652625675,C,Light,1863.0
1652625675,C,MIC,3.0
1652625675,C,RSSI,78.0
1652625676,B,Temperature,22.915000915527344
1652625676,B,Humidity,52.70800018310547
1652625676,B,Pressure,100737.0
1652625676,B,Gas,4765.1162109375
1652625676,B,Accelerometer,0.0
1652625676,B,Light,7.0
1652625676,B,MIC,3.0
1652625676,B,RSSI,81.0
1652625677,A,Temperature,23.69499969482422
1652625677,A,Humidity,49.303001403808594
1652625677,A,Pressure,100772.0
1652625677,A,Gas,1647.748046875
1652625677,A,Accelerometer,0.0
1652625677,A,Light,91.0
1652625677,A,MIC,2.0
1652625677,A,RSSI,77.0
1652625677,H,Temperature,22.875
1652625677,H,Humidity,50.27199935913086
1652625677,H,Pressure,100797.0
1652625677,H,Gas,3597.925048828125
1652625677,H,Accelerometer,0.0
1652625677,H,Light,18.0
1652625677,H,MIC,3.0
1652625677,H,RSSI,79.0
1652625679,D,Temperature,24.03499984741211
1652625679,D,Humidity,48.26499938964844
1652625679,D,Pressure,100805.0
1652625679,D,Gas,2847.676025390625
1652625679,D,Accelerometer,0.0
1652625679,D,Light,758.0
1652625679,D,MIC,3.0
1652625679,D,RSSI,60.0
1652625680,E,Temperature,23.96500015258789
1652625680,E,Humidity,48.79499816894531
1652625680,E,Pressure,100769.0
1652625680,E,Gas,3629.01806640625
1652625680,E,Accelerometer,0.0
1652625680,E,Light,4124.0
1652625680,E,MIC,3.0
1652625680,E,RSSI,70.0
1652625683,F,Temperature,23.7549991607666
1652625683,F,Humidity,47.599998474121094
1652625683,F,Pressure,100817.0
1652625683,F,Gas,1363.23095703125
1652625683,F,Accelerometer,0.0
1652625683,F,Light,308.0
1652625683,F,MIC,1.0
1652625683,F,RSSI,79.0
1652625685,C,Temperature,24.17499923706055
1652625685,C,Humidity,48.05199813842773
1652625685,C,Pressure,100785.0
1652625685,C,Gas,1631.385009765625
1652625685,C,Accelerometer,0.0
1652625685,C,Light,1879.0
1652625685,C,MIC,3.0
1652625685,C,RSSI,78.0
1652625686,B,Temperature,22.915000915527344
1652625686,B,Humidity,52.737998962402344
1652625686,B,Pressure,100737.0
1652625686,B,Gas,4766.2509765625
1652625686,B,Accelerometer,0.0
1652625686,B,Light,7.0
1652625686,B,MIC,3.0
1652625686,B,RSSI,93.0
1652625687,A,Temperature,23.69499969482422
1652625687,A,Humidity,49.29199981689453
1652625687,A,Pressure,100774.0
1652625687,A,Gas,1646.281005859375
1652625687,A,Accelerometer,0.0
1652625687,A,Light,90.0
1652625687,A,MIC,3.0
1652625687,A,RSSI,77.0
1652625687,H,Temperature,22.875
1652625687,H,Humidity,50.26699829101562
1652625687,H,Pressure,100795.0
1652625687,H,Gas,3598.19091796875
1652625687,H,Accelerometer,0.0
1652625687,H,Light,18.0
1652625687,H,MIC,3.0
1652625687,H,RSSI,79.0
1652625689,D,Temperature,24.03499984741211
1652625689,D,Humidity,48.27000045776367
1652625689,D,Pressure,100806.0
1652625689,D,Gas,2846.74609375
1652625689,D,Accelerometer,0.0
1652625689,D,Light,760.0
1652625689,D,MIC,3.0
1652625689,D,RSSI,60.0
1652625690,E,Temperature,23.97500038146973
1652625690,E,Humidity,48.76900100708008
1652625690,E,Pressure,100769.0
1652625690,E,Gas,3621.39501953125
1652625690,E,Accelerometer,0.0
1652625690,E,Light,4114.0
1652625690,E,MIC,3.0
1652625690,E,RSSI,70.0
1652625693,F,Temperature,23.76499938964844
1652625693,F,Humidity,47.5880012512207
1652625693,F,Pressure,100817.0
1652625693,F,Gas,1367.427001953125
1652625693,F,Accelerometer,0.0
1652625693,F,Light,308.0
1652625693,F,MIC,1.0
1652625693,F,RSSI,79.0
1652625695,C,Temperature,24.19499969482422
1652625695,C,Humidity,48.04499816894531
1652625695,C,Pressure,100785.0
1652625695,C,Gas,1627.3719482421875
1652625695,C,Accelerometer,0.0
1652625695,C,Light,1870.0
1652625695,C,MIC,3.0
1652625695,C,RSSI,78.0
1652625696,B,Temperature,22.90500068664551
1652625696,B,Humidity,52.736000061035156
1652625696,B,Pressure,100737.0
1652625696,B,Gas,4767.5732421875
1652625696,B,Accelerometer,0.0
1652625696,B,Light,7.0
1652625696,B,MIC,3.0
1652625696,B,RSSI,93.0
1652625697,A,Temperature,23.70499992370605
1652625697,A,Humidity,49.36000061035156
1652625697,A,Pressure,100770.0
1652625697,A,Gas,1655.3260498046875
1652625697,A,Accelerometer,0.0
1652625697,A,Light,90.0
1652625697,A,MIC,3.0
1652625697,A,RSSI,77.0
1652625697,H,Temperature,22.875
1652625697,H,Humidity,50.25600051879883
1652625697,H,Pressure,100795.0
1652625697,H,Gas,3597.1220703125
1652625697,H,Accelerometer,0.0
1652625697,H,Light,18.0
1652625697,H,MIC,3.0
1652625697,H,RSSI,86.0
1652625699,D,Temperature,24.03499984741211
1652625699,D,Humidity,48.26599884033203
1652625699,D,Pressure,100805.0
1652625699,D,Gas,2834.2470703125
1652625699,D,Accelerometer,0.0
1652625699,D,Light,756.0
1652625699,D,MIC,3.0
1652625699,D,RSSI,60.0
1652625700,E,Temperature,23.96500015258789
1652625700,E,Humidity,48.82500076293945
1652625700,E,Pressure,100767.0
1652625700,E,Gas,3612.720947265625
1652625700,E,Accelerometer,0.0
1652625700,E,Light,4112.0
1652625700,E,MIC,3.0
1652625700,E,RSSI,70.0
1652625703,F,Temperature,23.7549991607666
1652625703,F,Humidity,47.61700057983398
1652625703,F,Pressure,100815.0
1652625703,F,Gas,1371.6390380859375
1652625703,F,Accelerometer,0.0
1652625703,F,Light,308.0
1652625703,F,MIC,1.0
1652625703,F,RSSI,79.0
1652625705,C,Temperature,24.17499923706055
1652625705,C,Humidity,48.12200164794922
1652625705,C,Pressure,100785.0
1652625705,C,Gas,1633.3890380859375
1652625705,C,Accelerometer,0.0
1652625705,C,Light,1867.0
1652625705,C,MIC,3.0
1652625705,C,RSSI,78.0
1652625706,B,Temperature,22.915000915527344
1652625706,B,Humidity,52.68600082397461
1652625706,B,Pressure,100735.0
1652625706,B,Gas,4761.330078125
1652625706,B,Accelerometer,0.0
1652625706,B,Light,7.0
1652625706,B,MIC,3.0
1652625706,B,RSSI,93.0
1652625707,A,Temperature,23.684999465942386
1652625707,A,Humidity,49.36899948120117
1652625707,A,Pressure,100768.0
1652625707,A,Gas,1638.9129638671875
1652625707,A,Accelerometer,0.0
1652625707,A,Light,91.0
1652625707,A,MIC,3.0
1652625707,A,RSSI,85.0
1652625707,H,Temperature,22.895000457763672
1652625707,H,Humidity,50.20500183105469
1652625707,H,Pressure,100795.0
1652625707,H,Gas,3592.51708984375
1652625707,H,Accelerometer,0.0
1652625707,H,Light,18.0
1652625707,H,MIC,3.0
1652625707,H,RSSI,86.0
1652625709,D,Temperature,24.03499984741211
1652625709,D,Humidity,48.25699996948242
1652625709,D,Pressure,100805.0
1652625709,D,Gas,2825.06298828125
1652625709,D,Accelerometer,0.0
1652625709,D,Light,755.0
1652625709,D,MIC,3.0
1652625709,D,RSSI,61.0
1652625710,E,Temperature,23.97500038146973
1652625710,E,Humidity,48.77399826049805
1652625710,E,Pressure,100767.0
1652625710,E,Gas,3597.4150390625
1652625710,E,Accelerometer,0.0
1652625710,E,Light,4112.0
1652625710,E,MIC,3.0
1652625710,E,RSSI,70.0
1652625713,F,Temperature,23.7549991607666
1652625713,F,Humidity,47.61199951171875
1652625713,F,Pressure,100813.0
1652625713,F,Gas,1364.2989501953125
1652625713,F,Accelerometer,0.0
1652625713,F,Light,308.0
1652625713,F,MIC,1.0
1652625713,F,RSSI,79.0
1652625715,C,Temperature,24.165000915527344
1652625715,C,Humidity,48.14300155639648
1652625715,C,Pressure,100783.0
1652625715,C,Gas,1624.47705078125
1652625715,C,Accelerometer,0.0
1652625715,C,Light,1868.0
1652625715,C,MIC,3.0
1652625715,C,RSSI,78.0
1652625717,A,Temperature,23.67499923706055
1652625717,A,Humidity,49.349998474121094
1652625717,A,Pressure,100768.0
1652625717,A,Gas,1636.572021484375
1652625717,A,Accelerometer,0.0
1652625717,A,Light,91.0
1652625717,A,MIC,3.0
1652625717,A,RSSI,85.0
1652625717,H,Temperature,22.90500068664551
1652625717,H,Humidity,50.17900085449219
1652625717,H,Pressure,100793.0
1652625717,H,Gas,3590.385009765625
1652625717,H,Accelerometer,0.0
1652625717,H,Light,18.0
1652625717,H,MIC,3.0
1652625717,H,RSSI,86.0
1652625718,B,Temperature,22.915000915527344
1652625718,B,Humidity,52.68199920654297
1652625718,B,Pressure,100735.0
1652625718,B,Gas,4765.60302734375
1652625718,B,Accelerometer,0.0
1652625718,B,Light,7.0
1652625718,B,MIC,3.0
1652625718,B,RSSI,93.0
1652625719,D,Temperature,24.045000076293945
1652625719,D,Humidity,48.22900009155274
1652625719,D,Pressure,100801.0
1652625719,D,Gas,2833.471923828125
1652625719,D,Accelerometer,0.0
1652625719,D,Light,758.0
1652625719,D,MIC,3.0
1652625719,D,RSSI,61.0
1652625720,E,Temperature,23.97500038146973
1652625720,E,Humidity,48.71699905395508
1652625720,E,Pressure,100765.0
1652625720,E,Gas,3592.15087890625
1652625720,E,Accelerometer,0.0
1652625720,E,Light,4116.0
1652625720,E,MIC,3.0
1652625720,E,RSSI,78.0
1652625723,F,Temperature,23.7549991607666
1652625723,F,Humidity,47.6150016784668
1652625723,F,Pressure,100813.0
1652625723,F,Gas,1355.0050048828125
1652625723,F,Accelerometer,0.0
1652625723,F,Light,307.0
1652625723,F,MIC,1.0
1652625723,F,RSSI,79.0
1652625725,C,Temperature,24.15500068664551
1652625725,C,Humidity,48.18000030517578
1652625725,C,Pressure,100781.0
1652625725,C,Gas,1624.654052734375
1652625725,C,Accelerometer,0.0
1652625725,C,Light,1864.0
1652625725,C,MIC,3.0
1652625725,C,RSSI,78.0
1652625726,B,Temperature,22.92499923706055
1652625726,B,Humidity,52.6520004272461
1652625726,B,Pressure,100737.0
1652625726,B,Gas,4763.8427734375
1652625726,B,Accelerometer,0.0
1652625726,B,Light,7.0
1652625726,B,MIC,3.0
1652625726,B,RSSI,93.0
1652625727,A,Temperature,23.684999465942386
1652625727,A,Humidity,49.29100036621094
1652625727,A,Pressure,100768.0
1652625727,A,Gas,1646.93994140625
1652625727,A,Accelerometer,0.0
1652625727,A,Light,91.0
1652625727,A,MIC,3.0
1652625727,A,RSSI,85.0
1652625727,H,Temperature,22.90500068664551
1652625727,H,Humidity,50.18199920654297
1652625727,H,Pressure,100784.0
1652625727,H,Gas,3587.656005859375
1652625727,H,Accelerometer,0.0
1652625727,H,Light,18.0
1652625727,H,MIC,3.0
1652625727,H,RSSI,86.0
1652625729,D,Temperature,24.045000076293945
1652625729,D,Humidity,48.22200012207031
1652625729,D,Pressure,100799.0
1652625729,D,Gas,2835.137939453125
1652625729,D,Accelerometer,0.0
1652625729,D,Light,759.0
1652625729,D,MIC,3.0
1652625729,D,RSSI,61.0
1652625730,E,Temperature,23.98500061035156
1652625730,E,Humidity,48.72200012207031
1652625730,E,Pressure,100767.0
1652625730,E,Gas,3581.883056640625
1652625730,E,Accelerometer,0.0
1652625730,E,Light,4113.0
1652625730,E,MIC,3.0
1652625730,E,RSSI,78.0
1652625733,F,Temperature,23.7549991607666
1652625733,F,Humidity,47.63299942016602
1652625733,F,Pressure,100813.0
1652625733,F,Gas,1364.8360595703125
1652625733,F,Accelerometer,0.0
1652625733,F,Light,306.0
1652625733,F,MIC,1.0
1652625733,F,RSSI,79.0
1652625735,C,Temperature,24.15500068664551
1652625735,C,Humidity,48.15900039672852
1652625735,C,Pressure,100785.0
1652625735,C,Gas,1626.31494140625
1652625735,C,Accelerometer,0.0
1652625735,C,Light,1863.0
1652625735,C,MIC,3.0
1652625735,C,RSSI,78.0
1652625736,B,Temperature,22.92499923706055
1652625736,B,Humidity,52.678001403808594
1652625736,B,Pressure,100739.0
1652625736,B,Gas,4765.38720703125
1652625736,B,Accelerometer,0.0
1652625736,B,Light,7.0
1652625736,B,MIC,3.0
1652625736,B,RSSI,96.0
1652625737,A,Temperature,23.684999465942386
1652625737,A,Humidity,49.30199813842773
1652625737,A,Pressure,100770.0
1652625737,A,Gas,1638.0830078125
1652625737,A,Accelerometer,0.0
1652625737,A,Light,91.0
1652625737,A,MIC,3.0
1652625737,A,RSSI,85.0
1652625737,H,Temperature,22.90500068664551
1652625737,H,Humidity,50.165000915527344
1652625737,H,Pressure,100793.0
1652625737,H,Gas,3595.31201171875
1652625737,H,Accelerometer,0.0
1652625737,H,Light,18.0
1652625737,H,MIC,3.0
1652625737,H,RSSI,86.0
1652625739,D,Temperature,24.03499984741211
1652625739,D,Humidity,48.2509994506836
1652625739,D,Pressure,100801.0
1652625739,D,Gas,2830.56591796875
1652625739,D,Accelerometer,0.0
1652625739,D,Light,760.0
1652625739,D,MIC,3.0
1652625739,D,RSSI,61.0
1652625740,E,Temperature,23.96500015258789
1652625740,E,Humidity,48.81700134277344
1652625740,E,Pressure,100765.0
1652625740,E,Gas,3572.84912109375
1652625740,E,Accelerometer,0.0
1652625740,E,Light,4107.0
1652625740,E,MIC,3.0
1652625740,E,RSSI,78.0
1652625743,F,Temperature,23.76499938964844
1652625743,F,Humidity,47.59199905395508
1652625743,F,Pressure,100813.0
1652625743,F,Gas,1343.0260009765625
1652625743,F,Accelerometer,0.0
1652625743,F,Light,306.0
1652625743,F,MIC,1.0
1652625743,F,RSSI,80.0
1652625745,C,Temperature,24.165000915527344
1652625745,C,Humidity,48.12099838256836
1652625745,C,Pressure,100783.0
1652625745,C,Gas,1636.532958984375
1652625745,C,Accelerometer,0.0
1652625745,C,Light,1879.0
1652625745,C,MIC,3.0
1652625745,C,RSSI,76.0
1652625747,B,Temperature,22.915000915527344
1652625747,B,Humidity,52.678001403808594
1652625747,B,Pressure,100737.0
1652625747,B,Gas,4768.97998046875
1652625747,B,Accelerometer,0.0
1652625747,B,Light,7.0
1652625747,B,MIC,3.0
1652625747,B,RSSI,96.0
1652625747,A,Temperature,23.684999465942386
1652625747,A,Humidity,49.25400161743164
1652625747,A,Pressure,100768.0
1652625747,A,Gas,1643.27001953125
1652625747,A,Accelerometer,0.0
1652625747,A,Light,91.0
1652625747,A,MIC,3.0
1652625747,A,RSSI,85.0
1652625748,H,Temperature,22.915000915527344
1652625748,H,Humidity,50.16899871826172
1652625748,H,Pressure,100795.0
1652625748,H,Gas,3588.868896484375
1652625748,H,Accelerometer,0.0
1652625748,H,Light,18.0
1652625748,H,MIC,3.0
1652625748,H,RSSI,81.0
1652625749,D,Temperature,24.03499984741211
1652625749,D,Humidity,48.25799942016602
1652625749,D,Pressure,100803.0
1652625749,D,Gas,2823.48095703125
1652625749,D,Accelerometer,0.0
1652625749,D,Light,759.0
1652625749,D,MIC,3.0
1652625749,D,RSSI,61.0
1652625750,E,Temperature,23.96500015258789
1652625750,E,Humidity,48.821998596191406
1652625750,E,Pressure,100765.0
1652625750,E,Gas,3560.75390625
1652625750,E,Accelerometer,0.0
1652625750,E,Light,4106.0
1652625750,E,MIC,3.0
1652625750,E,RSSI,78.0
1652625753,F,Temperature,23.7549991607666
1652625753,F,Humidity,47.59199905395508
1652625753,F,Pressure,100813.0
1652625753,F,Gas,1347.9859619140625
1652625753,F,Accelerometer,0.0
1652625753,F,Light,305.0
1652625753,F,MIC,1.0
1652625753,F,RSSI,80.0
1652625755,C,Temperature,24.165000915527344
1652625755,C,Humidity,48.12699890136719
1652625755,C,Pressure,100783.0
1652625755,C,Gas,1628.47900390625
1652625755,C,Accelerometer,0.0
1652625755,C,Light,1864.0
1652625755,C,MIC,3.0
1652625755,C,RSSI,76.0
1652625756,B,Temperature,22.915000915527344
1652625756,B,Humidity,52.59500122070313
1652625756,B,Pressure,100737.0
1652625756,B,Gas,4769.544921875
1652625756,B,Accelerometer,0.0
1652625756,B,Light,7.0
1652625756,B,MIC,3.0
1652625756,B,RSSI,96.0
1652625757,A,Temperature,23.684999465942386
1652625757,A,Humidity,49.262001037597656
1652625757,A,Pressure,100770.0
1652625757,A,Gas,1638.3050537109375
1652625757,A,Accelerometer,0.0
1652625757,A,Light,91.0
1652625757,A,MIC,3.0
1652625757,A,RSSI,75.0
1652625757,H,Temperature,22.895000457763672
1652625757,H,Humidity,50.20700073242188
1652625757,H,Pressure,100795.0
1652625757,H,Gas,3578.008056640625
1652625757,H,Accelerometer,0.0
1652625757,H,Light,19.0
1652625757,H,MIC,3.0
1652625757,H,RSSI,81.0
1652625760,E,Temperature,23.97500038146973
1652625760,E,Humidity,48.77099990844727
1652625760,E,Pressure,100765.0
1652625760,E,Gas,3551.422119140625
1652625760,E,Accelerometer,0.0
1652625760,E,Light,4106.0
1652625760,E,MIC,3.0
1652625760,E,RSSI,78.0
1652625760,D,Temperature,24.045000076293945
1652625760,D,Humidity,48.22200012207031
1652625760,D,Pressure,100805.0
1652625760,D,Gas,2820.2529296875
1652625760,D,Accelerometer,0.0
1652625760,D,Light,761.0
1652625760,D,MIC,3.0
1652625760,D,RSSI,61.0
1652625763,F,Temperature,23.76499938964844
1652625763,F,Humidity,47.55400085449219
1652625763,F,Pressure,100815.0
1652625763,F,Gas,1355.43701171875
1652625763,F,Accelerometer,0.0
1652625763,F,Light,305.0
1652625763,F,MIC,1.0
1652625763,F,RSSI,80.0
1652625765,C,Temperature,24.165000915527344
1652625765,C,Humidity,48.10800170898438
1652625765,C,Pressure,100783.0
1652625765,C,Gas,1623.508056640625
1652625765,C,Accelerometer,0.0
1652625765,C,Light,1865.0
1652625765,C,MIC,3.0
1652625765,C,RSSI,76.0
1652625767,B,Temperature,22.915000915527344
1652625767,B,Humidity,52.63100051879883
1652625767,B,Pressure,100739.0
1652625767,B,Gas,4765.796875
1652625767,B,Accelerometer,0.0
1652625767,B,Light,7.0
1652625767,B,MIC,3.0
1652625767,B,RSSI,96.0
1652625767,A,Temperature,23.67499923706055
1652625767,A,Humidity,49.24599838256836
