Time,DeviceId,Sensor,Value
1653477388,F,Gas,1792.68896484375
1653477388,F,Accelerometer,0.0
1653477388,F,Light,676.0
1653477388,F,MIC,3.0
1653477388,F,RSSI,79.0
1653477389,D,Temperature,22.0049991607666
1653477389,D,Humidity,51.21699905395508
1653477389,D,Pressure,100741.0
1653477389,D,Gas,2207.22802734375
1653477389,D,Accelerometer,0.0
1653477389,D,Light,946.0
1653477389,D,MIC,3.0
1653477389,D,RSSI,59.0
1653477391,A,Temperature,22.71500015258789
1653477391,A,Humidity,47.71099853515625
1653477391,A,Pressure,100713.0
1653477391,A,Gas,1538.0570068359375
1653477391,A,Accelerometer,0.0
1653477391,A,Light,2385.0
1653477391,A,MIC,3.0
1653477391,A,RSSI,77.0
1653477392,C,Temperature,22.895000457763672
1653477392,C,Humidity,48.32600021362305
1653477392,C,Pressure,100734.0
1653477392,C,Gas,1445.072998046875
1653477392,C,Accelerometer,0.0
1653477392,C,Light,4175.0
1653477392,C,MIC,1.0
1653477392,C,RSSI,77.0
1653477397,E,Temperature,21.84499931335449
1653477397,E,Humidity,51.35499954223633
1653477397,E,Pressure,100716.0
1653477397,E,Gas,2832.72998046875
1653477397,E,Accelerometer,0.0
1653477397,E,Light,4117.0
1653477397,E,MIC,3.0
1653477397,E,RSSI,68.0
1653477398,F,Temperature,22.23500061035156
1653477398,F,Humidity,48.83599853515625
1653477398,F,Pressure,100751.0
1653477398,F,Gas,1779.1710205078125
1653477398,F,Accelerometer,0.0
1653477398,F,Light,705.0
1653477398,F,MIC,3.0
1653477398,F,RSSI,79.0
1653477399,D,Temperature,21.9950008392334
1653477399,D,Humidity,51.25699996948242
1653477399,D,Pressure,100743.0
1653477399,D,Gas,2210.720947265625
1653477399,D,Accelerometer,0.0
1653477399,D,Light,958.0
1653477399,D,MIC,3.0
1653477399,D,RSSI,60.0
1653477399,G,Temperature,22.63500022888184
1653477399,G,Humidity,50.3849983215332
1653477399,G,Pressure,100741.0
1653477399,G,Gas,1628.9110107421875
1653477399,G,Accelerometer,0.0
1653477399,G,Light,1767.0
1653477399,G,MIC,2.0
1653477399,G,RSSI,83.0
1653477401,C,Temperature,22.915000915527344
1653477401,C,Humidity,48.25899887084961
1653477401,C,Pressure,100733.0
1653477401,C,Gas,1444.2149658203125
1653477401,C,Accelerometer,0.0
1653477401,C,Light,4142.0
1653477401,C,MIC,1.0
1653477401,C,RSSI,77.0
1653477401,A,Temperature,22.71500015258789
1653477401,A,Humidity,47.6520004272461
1653477401,A,Pressure,100715.0
1653477401,A,Gas,1535.987060546875
1653477401,A,Accelerometer,0.0
1653477401,A,Light,2389.0
1653477401,A,MIC,3.0
1653477401,A,RSSI,77.0
1653477407,E,Temperature,21.84499931335449
1653477407,E,Humidity,51.32500076293945
1653477407,E,Pressure,100720.0
1653477407,E,Gas,2856.593994140625
1653477407,E,Accelerometer,0.0
1653477407,E,Light,4118.0
1653477407,E,MIC,3.0
1653477407,E,RSSI,68.0
1653477408,F,Temperature,22.23500061035156
1653477408,F,Humidity,48.84299850463867
1653477408,F,Pressure,100757.0
1653477408,F,Gas,1787.7569580078125
1653477408,F,Accelerometer,0.0
1653477408,F,Light,686.0
1653477408,F,MIC,3.0
1653477408,F,RSSI,79.0
1653477409,G,Temperature,22.63500022888184
1653477409,G,Humidity,50.42300033569336
1653477409,G,Pressure,100743.0
1653477409,G,Gas,1627.2110595703125
1653477409,G,Accelerometer,0.0
1653477409,G,Light,1775.0
1653477409,G,MIC,2.0
1653477409,G,RSSI,83.0
1653477409,D,Temperature,21.9950008392334
1653477409,D,Humidity,51.2869987487793
1653477409,D,Pressure,100747.0
1653477409,D,Gas,2209.18798828125
1653477409,D,Accelerometer,0.0
1653477409,D,Light,992.0
1653477409,D,MIC,3.0
1653477409,D,RSSI,60.0
1653477410,A,Temperature,22.71500015258789
1653477410,A,Humidity,47.625
1653477410,A,Pressure,100715.0
1653477410,A,Gas,1533.7900390625
1653477410,A,Accelerometer,0.0
1653477410,A,Light,2393.0
1653477410,A,MIC,3.0
1653477410,A,RSSI,77.0
1653477411,C,Temperature,22.895000457763672
1653477411,C,Humidity,48.38199996948242
1653477411,C,Pressure,100734.0
1653477411,C,Gas,1443.9659423828125
1653477411,C,Accelerometer,0.0
1653477411,C,Light,4276.0
1653477411,C,MIC,1.0
1653477411,C,RSSI,77.0
1653477414,B,Temperature,22.604999542236328
1653477414,B,Humidity,50.48699951171875
1653477414,B,Pressure,100683.0
1653477414,B,Gas,2966.694091796875
1653477414,B,Accelerometer,0.0
1653477414,B,Light,409.0
1653477414,B,MIC,3.0
1653477414,B,RSSI,86.0
1653477418,E,Temperature,21.834999084472656
1653477418,E,Humidity,51.42300033569336
1653477418,E,Pressure,100716.0
1653477418,E,Gas,2870.2548828125
1653477418,E,Accelerometer,0.0
1653477418,E,Light,4150.0
1653477418,E,MIC,3.0
1653477418,E,RSSI,68.0
1653477418,F,Temperature,22.23500061035156
1653477418,F,Humidity,48.82099914550781
1653477418,F,Pressure,100755.0
1653477418,F,Gas,1791.282958984375
1653477418,F,Accelerometer,0.0
1653477418,F,Light,668.0
1653477418,F,MIC,3.0
1653477418,F,RSSI,79.0
1653477419,D,Temperature,22.0049991607666
1653477419,D,Humidity,51.2509994506836
1653477419,D,Pressure,100745.0
1653477419,D,Gas,2203.697021484375
1653477419,D,Accelerometer,0.0
1653477419,D,Light,1006.0
1653477419,D,MIC,3.0
1653477419,D,RSSI,60.0
1653477419,A,Temperature,22.72500038146973
1653477419,A,Humidity,47.61700057983398
1653477419,A,Pressure,100715.0
1653477419,A,Gas,1541.865966796875
1653477419,A,Accelerometer,0.0
1653477419,A,Light,2402.0
1653477419,A,MIC,3.0
1653477419,A,RSSI,77.0
1653477419,G,Temperature,22.63500022888184
1653477419,G,Humidity,50.39199829101562
1653477419,G,Pressure,100741.0
1653477419,G,Gas,1624.9139404296875
1653477419,G,Accelerometer,0.0
1653477419,G,Light,1786.0
1653477419,G,MIC,2.0
1653477419,G,RSSI,83.0
1653477421,C,Temperature,22.895000457763672
1653477421,C,Humidity,48.40700149536133
1653477421,C,Pressure,100734.0
1653477421,C,Gas,1433.8580322265625
1653477421,C,Accelerometer,0.0
1653477421,C,Light,4569.0
1653477421,C,MIC,1.0
1653477421,C,RSSI,78.0
1653477424,B,Temperature,22.614999771118164
1653477424,B,Humidity,50.39799880981445
1653477424,B,Pressure,100683.0
1653477424,B,Gas,2976.049072265625
1653477424,B,Accelerometer,0.0
1653477424,B,Light,409.0
1653477424,B,MIC,3.0
1653477424,B,RSSI,86.0
1653477428,E,Temperature,21.834999084472656
1653477428,E,Humidity,51.51599884033203
1653477428,E,Pressure,100716.0
1653477428,E,Gas,2868.965087890625
1653477428,E,Accelerometer,0.0
1653477428,E,Light,4152.0
1653477428,E,MIC,3.0
1653477428,E,RSSI,68.0
1653477428,F,Temperature,22.23500061035156
1653477428,F,Humidity,48.8380012512207
1653477428,F,Pressure,100753.0
1653477428,F,Gas,1779.9849853515625
1653477428,F,Accelerometer,0.0
1653477428,F,Light,650.0
1653477428,F,MIC,3.0
1653477428,F,RSSI,92.0
1653477429,D,Temperature,22.01499938964844
1653477429,D,Humidity,51.20399856567383
1653477429,D,Pressure,100743.0
1653477429,D,Gas,2205.551025390625
1653477429,D,Accelerometer,0.0
1653477429,D,Light,1011.0
1653477429,D,MIC,3.0
1653477429,D,RSSI,60.0
1653477430,A,Temperature,22.71500015258789
1653477430,A,Humidity,47.70700073242188
1653477430,A,Pressure,100713.0
1653477430,A,Gas,1546.1669921875
1653477430,A,Accelerometer,0.0
1653477430,A,Light,2399.0
1653477430,A,MIC,3.0
1653477430,A,RSSI,77.0
1653477433,G,Temperature,22.645000457763672
1653477433,G,Humidity,50.39400100708008
1653477433,G,Pressure,100741.0
1653477433,G,Gas,1624.134033203125
1653477433,G,Accelerometer,0.0
1653477433,G,Light,1788.0
1653477433,G,MIC,2.0
1653477433,G,RSSI,83.0
1653477434,C,Temperature,22.895000457763672
1653477434,C,Humidity,48.40299987792969
1653477434,C,Pressure,100736.0
1653477434,C,Gas,1446.4949951171875
1653477434,C,Accelerometer,0.0
1653477434,C,Light,4689.0
1653477434,C,MIC,1.0
1653477434,C,RSSI,78.0
1653477435,B,Temperature,22.614999771118164
1653477435,B,Humidity,50.334999084472656
1653477435,B,Pressure,100681.0
1653477435,B,Gas,2980.958984375
1653477435,B,Accelerometer,0.0
1653477435,B,Light,409.0
1653477435,B,MIC,3.0
1653477435,B,RSSI,86.0
1653477438,E,Temperature,21.825000762939453
1653477438,E,Humidity,51.612998962402344
1653477438,E,Pressure,100714.0
1653477438,E,Gas,2864.7470703125
1653477438,E,Accelerometer,0.0
1653477438,E,Light,4160.0
1653477438,E,MIC,3.0
1653477438,E,RSSI,68.0
1653477438,F,Temperature,22.23500061035156
1653477438,F,Humidity,48.86199951171875
1653477438,F,Pressure,100753.0
1653477438,F,Gas,1768.1500244140625
1653477438,F,Accelerometer,0.0
1653477438,F,Light,690.0
1653477438,F,MIC,3.0
1653477438,F,RSSI,92.0
1653477439,D,Temperature,22.01499938964844
1653477439,D,Humidity,51.14300155639648
1653477439,D,Pressure,100741.0
1653477439,D,Gas,2208.9169921875
1653477439,D,Accelerometer,0.0
1653477439,D,Light,1020.0
1653477439,D,MIC,3.0
1653477439,D,RSSI,60.0
1653477439,A,Temperature,22.72500038146973
1653477439,A,Humidity,47.70000076293945
1653477439,A,Pressure,100715.0
1653477439,A,Gas,1543.593017578125
1653477439,A,Accelerometer,0.0
1653477439,A,Light,2400.0
1653477439,A,MIC,3.0
1653477439,A,RSSI,80.0
1653477440,G,Temperature,22.63500022888184
1653477440,G,Humidity,50.43899917602539
1653477440,G,Pressure,100740.0
1653477440,G,Gas,1629.6639404296875
1653477440,G,Accelerometer,0.0
1653477440,G,Light,1790.0
1653477440,G,MIC,2.0
1653477440,G,RSSI,86.0
1653477442,C,Temperature,22.88500022888184
1653477442,C,Humidity,48.4109992980957
1653477442,C,Pressure,100734.0
1653477442,C,Gas,1440.5560302734375
1653477442,C,Accelerometer,0.0
1653477442,C,Light,4418.0
1653477442,C,MIC,1.0
1653477442,C,RSSI,78.0
1653477445,B,Temperature,22.604999542236328
1653477445,B,Humidity,50.28400039672852
1653477445,B,Pressure,100681.0
1653477445,B,Gas,2992.22900390625
1653477445,B,Accelerometer,0.0
1653477445,B,Light,410.0
1653477445,B,MIC,3.0
1653477445,B,RSSI,86.0
1653477448,E,Temperature,21.834999084472656
1653477448,E,Humidity,51.44900131225586
1653477448,E,Pressure,100712.0
1653477448,E,Gas,2863.47412109375
1653477448,E,Accelerometer,0.0
1653477448,E,Light,4194.0
1653477448,E,MIC,3.0
1653477448,E,RSSI,81.0
1653477448,F,Temperature,22.2450008392334
1653477448,F,Humidity,48.861000061035156
1653477448,F,Pressure,100755.0
1653477448,F,Gas,1764.4189453125
1653477448,F,Accelerometer,0.0
1653477448,F,Light,743.0
1653477448,F,MIC,3.0
1653477448,F,RSSI,92.0
1653477449,A,Temperature,22.71500015258789
1653477449,A,Humidity,47.67599868774414
1653477449,A,Pressure,100713.0
1653477449,A,Gas,1549.93701171875
1653477449,A,Accelerometer,0.0
1653477449,A,Light,2398.0
1653477449,A,MIC,3.0
1653477449,A,RSSI,80.0
1653477449,D,Temperature,22.024999618530273
1653477449,D,Humidity,51.10100173950195
1653477449,D,Pressure,100743.0
1653477449,D,Gas,2216.26806640625
1653477449,D,Accelerometer,0.0
1653477449,D,Light,1036.0
1653477449,D,MIC,3.0
1653477449,D,RSSI,60.0
1653477449,G,Temperature,22.63500022888184
1653477449,G,Humidity,50.415000915527344
1653477449,G,Pressure,100740.0
1653477449,G,Gas,1629.18798828125
1653477449,G,Accelerometer,0.0
1653477449,G,Light,1780.0
1653477449,G,MIC,2.0
1653477449,G,RSSI,86.0
1653477451,C,Temperature,22.875
1653477451,C,Humidity,48.46099853515625
1653477451,C,Pressure,100734.0
1653477451,C,Gas,1432.7950439453125
1653477451,C,Accelerometer,0.0
1653477451,C,Light,4976.0
1653477451,C,MIC,1.0
1653477451,C,RSSI,78.0
1653477455,B,Temperature,22.614999771118164
1653477455,B,Humidity,50.25199890136719
1653477455,B,Pressure,100683.0
1653477455,B,Gas,2998.37890625
1653477455,B,Accelerometer,0.0
1653477455,B,Light,409.0
1653477455,B,MIC,3.0
1653477455,B,RSSI,86.0
1653477458,E,Temperature,21.834999084472656
1653477458,E,Humidity,51.36999893188477
1653477458,E,Pressure,100714.0
1653477458,E,Gas,2868.577880859375
1653477458,E,Accelerometer,0.0
1653477458,E,Light,4216.0
1653477458,E,MIC,3.0
1653477458,E,RSSI,81.0
1653477458,F,Temperature,22.2450008392334
1653477458,F,Humidity,48.84500122070313
1653477458,F,Pressure,100755.0
1653477458,F,Gas,1769.135009765625
1653477458,F,Accelerometer,0.0
1653477458,F,Light,807.0
1653477458,F,MIC,3.0
1653477458,F,RSSI,92.0
1653477459,D,Temperature,22.01499938964844
1653477459,D,Humidity,51.16999816894531
1653477459,D,Pressure,100743.0
1653477459,D,Gas,2205.45703125
1653477459,D,Accelerometer,0.0
1653477459,D,Light,1057.0
1653477459,D,MIC,3.0
1653477459,D,RSSI,60.0
1653477460,A,Temperature,22.71500015258789
1653477460,A,Humidity,47.65399932861328
1653477460,A,Pressure,100713.0
1653477460,A,Gas,1561.637939453125
1653477460,A,Accelerometer,0.0
1653477460,A,Light,2413.0
1653477460,A,MIC,3.0
1653477460,A,RSSI,80.0
1653477461,C,Temperature,22.875
1653477461,C,Humidity,48.48099899291992
1653477461,C,Pressure,100736.0
1653477461,C,Gas,1437.8160400390625
1653477461,C,Accelerometer,0.0
1653477461,C,Light,5427.0
1653477461,C,MIC,1.0
1653477461,C,RSSI,78.0
1653477462,G,Temperature,22.63500022888184
1653477462,G,Humidity,50.42599868774414
1653477462,G,Pressure,100741.0
1653477462,G,Gas,1624.52099609375
1653477462,G,Accelerometer,0.0
1653477462,G,Light,1769.0
1653477462,G,MIC,2.0
1653477462,G,RSSI,86.0
1653477464,B,Temperature,22.614999771118164
1653477464,B,Humidity,50.24800109863281
1653477464,B,Pressure,100684.0
1653477464,B,Gas,3009.06201171875
1653477464,B,Accelerometer,0.0
1653477464,B,Light,409.0
1653477464,B,MIC,3.0
1653477464,B,RSSI,91.0
1653477468,E,Temperature,21.834999084472656
1653477468,E,Humidity,51.361000061035156
1653477468,E,Pressure,100712.0
1653477468,E,Gas,2881.364990234375
1653477468,E,Accelerometer,0.0
1653477468,E,Light,4228.0
1653477468,E,MIC,3.0
1653477468,E,RSSI,81.0
1653477468,F,Temperature,22.23500061035156
1653477468,F,Humidity,48.86399841308594
1653477468,F,Pressure,100753.0
1653477468,F,Gas,1760.9539794921875
1653477468,F,Accelerometer,0.0
1653477468,F,Light,856.0
1653477468,F,MIC,3.0
1653477468,F,RSSI,92.0
1653477469,G,Temperature,22.63500022888184
1653477469,G,Humidity,50.45800018310547
1653477469,G,Pressure,100740.0
1653477469,G,Gas,1621.43798828125
1653477469,G,Accelerometer,0.0
1653477469,G,Light,1775.0
1653477469,G,MIC,2.0
1653477469,G,RSSI,86.0
1653477469,D,Temperature,22.024999618530273
1653477469,D,Humidity,51.137001037597656
1653477469,D,Pressure,100743.0
1653477469,D,Gas,2209.863037109375
1653477469,D,Accelerometer,0.0
1653477469,D,Light,1077.0
1653477469,D,MIC,3.0
1653477469,D,RSSI,60.0
1653477469,A,Temperature,22.72500038146973
1653477469,A,Humidity,47.63800048828125
1653477469,A,Pressure,100715.0
1653477469,A,Gas,1561.427978515625
1653477469,A,Accelerometer,0.0
1653477469,A,Light,2406.0
1653477469,A,MIC,3.0
1653477469,A,RSSI,80.0
1653477471,C,Temperature,22.875
1653477471,C,Humidity,48.50799942016602
1653477471,C,Pressure,100734.0
1653477471,C,Gas,1432.9830322265625
1653477471,C,Accelerometer,0.0
1653477471,C,Light,5526.0
1653477471,C,MIC,1.0
1653477471,C,RSSI,89.0
1653477474,B,Temperature,22.614999771118164
1653477474,B,Humidity,50.26499938964844
1653477474,B,Pressure,100681.0
1653477474,B,Gas,3031.0380859375
1653477474,B,Accelerometer,0.0
1653477474,B,Light,409.0
1653477474,B,MIC,3.0
1653477474,B,RSSI,91.0
1653477476,H,Temperature,22.81599998474121
1653477476,H,Humidity,46.63999938964844
1653477476,H,Pressure,100733.0
1653477476,H,Gas,2443.748046875
1653477476,H,Accelerometer,0.0
1653477476,H,Light,3618.0
1653477476,H,IR,0.0
1653477476,H,MIC,3.0
1653477478,F,Temperature,22.2450008392334
1653477478,F,Humidity,48.8849983215332
1653477478,F,Pressure,100753.0
1653477478,F,Gas,1763.135009765625
1653477478,F,Accelerometer,0.0
1653477478,F,Light,860.0
1653477478,F,MIC,3.0
1653477478,F,RSSI,79.0
1653477478,E,Temperature,21.834999084472656
1653477478,E,Humidity,51.47700119018555
1653477478,E,Pressure,100714.0
1653477478,E,Gas,2891.943115234375
1653477478,E,Accelerometer,0.0
1653477478,E,Light,4232.0
1653477478,E,MIC,3.0
1653477478,E,RSSI,81.0
1653477478,H,Temperature,22.82600021362305
1653477478,H,Humidity,46.597999572753906
1653477478,H,Pressure,100733.0
1653477478,H,Gas,2437.76904296875
1653477478,H,Accelerometer,0.0
1653477478,H,Light,3618.0
1653477478,H,IR,0.0
1653477478,H,MIC,3.0
1653477479,A,Temperature,22.72500038146973
1653477479,A,Humidity,47.65700149536133
1653477479,A,Pressure,100715.0
1653477479,A,Gas,1548.751953125
1653477479,A,Accelerometer,0.0
1653477479,A,Light,2415.0
1653477479,A,MIC,3.0
1653477479,A,RSSI,80.0
1653477479,D,Temperature,22.024999618530273
1653477479,D,Humidity,51.10400009155274
1653477479,D,Pressure,100743.0
1653477479,D,Gas,2214.673095703125
1653477479,D,Accelerometer,0.0
1653477479,D,Light,1080.0
1653477479,D,MIC,3.0
1653477479,D,RSSI,60.0
1653477479,G,Temperature,22.645000457763672
1653477479,G,Humidity,50.428001403808594
1653477479,G,Pressure,100741.0
1653477479,G,Gas,1620.5970458984375
1653477479,G,Accelerometer,0.0
1653477479,G,Light,1787.0
1653477479,G,MIC,2.0
1653477479,G,RSSI,86.0
1653477481,C,Temperature,22.875
1653477481,C,Humidity,48.51800155639648
1653477481,C,Pressure,100734.0
1653477481,C,Gas,1429.0699462890625
1653477481,C,Accelerometer,0.0
1653477481,C,Light,5353.0
1653477481,C,MIC,1.0
1653477481,C,RSSI,89.0
1653477482,H,Temperature,22.81599998474121
1653477482,H,Humidity,46.63199996948242
1653477482,H,Pressure,100733.0
1653477482,H,Gas,2438.68798828125
1653477482,H,Accelerometer,0.0
1653477482,H,Light,3617.0
1653477482,H,IR,0.0
1653477482,H,MIC,3.0
