Time,DeviceId,Sensor,Value
1646058676,E,RSSI,60.0
1646058677,D,Temperature,21.38500022888184
1646058677,D,Humidity,42.12699890136719
1646058677,D,Pressure,101623.0
1646058677,D,Gas,2419.93408203125
1646058677,D,Accelerometer,0.0
1646058677,D,Light,118.0
1646058677,D,MIC,3.0
1646058677,D,RSSI,53.0
1646058679,C,Temperature,22.19499969482422
1646058679,C,Humidity,40.71099853515625
1646058679,C,Pressure,101611.0
1646058679,C,Gas,1534.31005859375
1646058679,C,Accelerometer,0.0
1646058679,C,Light,1114.0
1646058679,C,MIC,3.0
1646058679,C,RSSI,85.0
1646058680,F,Temperature,22.4950008392334
1646058680,F,Humidity,38.775001525878906
1646058680,F,Pressure,101640.0
1646058680,F,Gas,1292.7869873046875
1646058680,F,Accelerometer,0.0
1646058680,F,Light,1498.0
1646058680,F,MIC,3.0
1646058680,F,RSSI,75.0
1646058681,G,Temperature,22.44499969482422
1646058681,G,Humidity,40.76599884033203
1646058681,G,Pressure,101622.0
1646058681,G,Gas,1267.3790283203125
1646058681,G,Accelerometer,0.0
1646058681,G,Light,1424.0
1646058681,G,MIC,3.0
1646058681,G,RSSI,74.0
1646058683,A,Temperature,22.174999237060547
1646058683,A,Humidity,39.749000549316406
1646058683,A,Pressure,101597.0
1646058683,A,Gas,1389.3919677734375
1646058683,A,Accelerometer,0.0
1646058683,A,Light,2183.0
1646058683,A,MIC,1.0
1646058683,A,RSSI,80.0
1646058684,B,Temperature,23.20499992370605
1646058684,B,Humidity,39.402000427246094
1646058684,B,Pressure,101552.0
1646058684,B,Gas,2645.919921875
1646058684,B,Accelerometer,0.0
1646058684,B,Light,650.0
1646058684,B,MIC,3.0
1646058684,B,RSSI,73.0
1646058686,H,Temperature,24.70499992370605
1646058686,H,Humidity,34.053001403808594
1646058686,H,Pressure,101606.0
1646058686,H,Gas,1849.9029541015625
1646058686,H,Accelerometer,0.0
1646058686,H,Light,3854.0
1646058686,H,MIC,3.0
1646058686,H,RSSI,89.0
1646058686,E,Temperature,21.155000686645508
1646058686,E,Humidity,42.23400115966797
1646058686,E,Pressure,101601.0
1646058686,E,Gas,2263.00390625
1646058686,E,Accelerometer,0.0
1646058686,E,Light,1203.0
1646058686,E,MIC,3.0
1646058686,E,RSSI,60.0
1646058687,D,Temperature,21.38500022888184
1646058687,D,Humidity,42.15599822998047
1646058687,D,Pressure,101625.0
1646058687,D,Gas,2410.8779296875
1646058687,D,Accelerometer,0.0
1646058687,D,Light,120.0
1646058687,D,MIC,3.0
1646058687,D,RSSI,53.0
1646058689,C,Temperature,22.19499969482422
1646058689,C,Humidity,40.724998474121094
1646058689,C,Pressure,101613.0
1646058689,C,Gas,1538.5389404296875
1646058689,C,Accelerometer,0.0
1646058689,C,Light,1114.0
1646058689,C,MIC,3.0
1646058689,C,RSSI,85.0
1646058690,F,Temperature,22.4950008392334
1646058690,F,Humidity,38.76800155639648
1646058690,F,Pressure,101642.0
1646058690,F,Gas,1258.2449951171875
1646058690,F,Accelerometer,0.0
1646058690,F,Light,1504.0
1646058690,F,MIC,3.0
1646058690,F,RSSI,75.0
1646058692,G,Temperature,22.434999465942386
1646058692,G,Humidity,40.77000045776367
1646058692,G,Pressure,101626.0
1646058692,G,Gas,1276.6009521484375
1646058692,G,Accelerometer,0.0
1646058692,G,Light,1425.0
1646058692,G,MIC,3.0
1646058692,G,RSSI,74.0
1646058694,B,Temperature,23.19499969482422
1646058694,B,Humidity,39.38399887084961
1646058694,B,Pressure,101554.0
1646058694,B,Gas,2643.48388671875
1646058694,B,Accelerometer,0.0
1646058694,B,Light,650.0
1646058694,B,MIC,3.0
1646058694,B,RSSI,73.0
1646058694,A,Temperature,22.174999237060547
1646058694,A,Humidity,39.71799850463867
1646058694,A,Pressure,101597.0
1646058694,A,Gas,1389.9339599609375
1646058694,A,Accelerometer,0.0
1646058694,A,Light,2188.0
1646058694,A,MIC,1.0
1646058694,A,RSSI,80.0
1646058697,E,Temperature,21.155000686645508
1646058697,E,Humidity,42.26399993896485
1646058697,E,Pressure,101601.0
1646058697,E,Gas,2270.575927734375
1646058697,E,Accelerometer,0.0
1646058697,E,Light,1203.0
1646058697,E,MIC,3.0
1646058697,E,RSSI,60.0
1646058697,D,Temperature,21.38500022888184
1646058697,D,Humidity,42.15599822998047
1646058697,D,Pressure,101625.0
1646058697,D,Gas,2411.5869140625
1646058697,D,Accelerometer,0.0
1646058697,D,Light,121.0
1646058697,D,MIC,3.0
1646058697,D,RSSI,53.0
1646058699,C,Temperature,22.184999465942386
1646058699,C,Humidity,40.76800155639648
1646058699,C,Pressure,101613.0
1646058699,C,Gas,1534.7750244140625
1646058699,C,Accelerometer,0.0
1646058699,C,Light,1112.0
1646058699,C,MIC,3.0
1646058699,C,RSSI,78.0
1646058700,H,Temperature,24.71500015258789
1646058700,H,Humidity,34.060001373291016
1646058700,H,Pressure,101608.0
1646058700,H,Gas,1853.6669921875
1646058700,H,Accelerometer,0.0
1646058700,H,Light,3856.0
1646058700,H,MIC,3.0
1646058700,H,RSSI,89.0
1646058701,F,Temperature,22.4950008392334
1646058701,F,Humidity,38.78499984741211
1646058701,F,Pressure,101642.0
1646058701,F,Gas,1273.634033203125
1646058701,F,Accelerometer,0.0
1646058701,F,Light,1502.0
1646058701,F,MIC,3.0
1646058701,F,RSSI,72.0
1646058701,G,Temperature,22.434999465942386
1646058701,G,Humidity,40.77399826049805
1646058701,G,Pressure,101626.0
1646058701,G,Gas,1281.7769775390625
1646058701,G,Accelerometer,0.0
1646058701,G,Light,1425.0
1646058701,G,MIC,3.0
1646058701,G,RSSI,74.0
1646058703,A,Temperature,22.174999237060547
1646058703,A,Humidity,39.70800018310547
1646058703,A,Pressure,101597.0
1646058703,A,Gas,1401.91796875
1646058703,A,Accelerometer,0.0
1646058703,A,Light,2188.0
1646058703,A,MIC,1.0
1646058703,A,RSSI,80.0
1646058706,B,Temperature,23.20499992370605
1646058706,B,Humidity,39.354000091552734
1646058706,B,Pressure,101552.0
1646058706,B,Gas,2653.674072265625
1646058706,B,Accelerometer,0.0
1646058706,B,Light,650.0
1646058706,B,MIC,3.0
1646058706,B,RSSI,73.0
1646058706,H,Temperature,24.71500015258789
1646058706,H,Humidity,34.013999938964844
1646058706,H,Pressure,101606.0
1646058706,H,Gas,1850.760986328125
1646058706,H,Accelerometer,0.0
1646058706,H,Light,3854.0
1646058706,H,MIC,3.0
1646058706,H,RSSI,83.0
1646058706,E,Temperature,21.155000686645508
1646058706,E,Humidity,42.26399993896485
1646058706,E,Pressure,101601.0
1646058706,E,Gas,2268.261962890625
1646058706,E,Accelerometer,0.0
1646058706,E,Light,1208.0
1646058706,E,MIC,3.0
1646058706,E,RSSI,60.0
1646058707,D,Temperature,21.38500022888184
1646058707,D,Humidity,42.14899826049805
1646058707,D,Pressure,101621.0
1646058707,D,Gas,2419.90087890625
1646058707,D,Accelerometer,0.0
1646058707,D,Light,118.0
1646058707,D,MIC,3.0
1646058707,D,RSSI,53.0
1646058709,C,Temperature,22.184999465942386
1646058709,C,Humidity,40.75699996948242
1646058709,C,Pressure,101613.0
1646058709,C,Gas,1527.7669677734375
1646058709,C,Accelerometer,0.0
1646058709,C,Light,1110.0
1646058709,C,MIC,3.0
1646058709,C,RSSI,78.0
1646058711,F,Temperature,22.4950008392334
1646058711,F,Humidity,38.77399826049805
1646058711,F,Pressure,101640.0
1646058711,F,Gas,1265.208984375
1646058711,F,Accelerometer,0.0
1646058711,F,Light,1499.0
1646058711,F,MIC,3.0
1646058711,F,RSSI,72.0
1646058711,G,Temperature,22.434999465942386
1646058711,G,Humidity,40.78200149536133
1646058711,G,Pressure,101626.0
1646058711,G,Gas,1290.6719970703125
1646058711,G,Accelerometer,0.0
1646058711,G,Light,1429.0
1646058711,G,MIC,3.0
1646058711,G,RSSI,79.0
1646058713,A,Temperature,22.174999237060547
1646058713,A,Humidity,39.72999954223633
1646058713,A,Pressure,101595.0
1646058713,A,Gas,1397.125
1646058713,A,Accelerometer,0.0
1646058713,A,Light,2185.0
1646058713,A,MIC,1.0
1646058713,A,RSSI,74.0
1646058714,B,Temperature,23.20499992370605
1646058714,B,Humidity,39.35499954223633
1646058714,B,Pressure,101550.0
1646058714,B,Gas,2669.012939453125
1646058714,B,Accelerometer,0.0
1646058714,B,Light,652.0
1646058714,B,MIC,3.0
1646058714,B,RSSI,73.0
1646058715,H,Temperature,24.71500015258789
1646058715,H,Humidity,33.93000030517578
1646058715,H,Pressure,101608.0
1646058715,H,Gas,1862.68994140625
1646058715,H,Accelerometer,0.0
1646058715,H,Light,3851.0
1646058715,H,MIC,3.0
1646058715,H,RSSI,83.0
1646058716,E,Temperature,21.145000457763672
1646058716,E,Humidity,42.275001525878906
1646058716,E,Pressure,101601.0
1646058716,E,Gas,2262.135009765625
1646058716,E,Accelerometer,0.0
1646058716,E,Light,1211.0
1646058716,E,MIC,3.0
1646058716,E,RSSI,60.0
1646058718,D,Temperature,21.395000457763672
1646058718,D,Humidity,42.117000579833984
1646058718,D,Pressure,101619.0
1646058718,D,Gas,2422.320068359375
1646058718,D,Accelerometer,0.0
1646058718,D,Light,115.0
1646058718,D,MIC,3.0
1646058718,D,RSSI,55.0
1646058719,C,Temperature,22.19499969482422
1646058719,C,Humidity,40.73199844360352
1646058719,C,Pressure,101615.0
1646058719,C,Gas,1533.595947265625
1646058719,C,Accelerometer,0.0
1646058719,C,Light,1108.0
1646058719,C,MIC,3.0
1646058719,C,RSSI,78.0
1646058721,F,Temperature,22.4950008392334
1646058721,F,Humidity,38.7140007019043
1646058721,F,Pressure,101640.0
1646058721,F,Gas,1272.427001953125
1646058721,F,Accelerometer,0.0
1646058721,F,Light,1501.0
1646058721,F,MIC,3.0
1646058721,F,RSSI,72.0
1646058721,G,Temperature,22.434999465942386
1646058721,G,Humidity,40.75699996948242
1646058721,G,Pressure,101626.0
1646058721,G,Gas,1305.468017578125
1646058721,G,Accelerometer,0.0
1646058721,G,Light,1422.0
1646058721,G,MIC,3.0
1646058721,G,RSSI,79.0
1646058723,A,Temperature,22.174999237060547
1646058723,A,Humidity,39.71699905395508
1646058723,A,Pressure,101595.0
1646058723,A,Gas,1406.8280029296875
1646058723,A,Accelerometer,0.0
1646058723,A,Light,2187.0
1646058723,A,MIC,1.0
1646058723,A,RSSI,74.0
1646058724,B,Temperature,23.20499992370605
1646058724,B,Humidity,39.32799911499024
1646058724,B,Pressure,101550.0
1646058724,B,Gas,2682.574951171875
1646058724,B,Accelerometer,0.0
1646058724,B,Light,648.0
1646058724,B,MIC,3.0
1646058724,B,RSSI,73.0
1646058725,H,Temperature,24.71500015258789
1646058725,H,Humidity,33.951000213623054
1646058725,H,Pressure,101604.0
1646058725,H,Gas,1853.468017578125
1646058725,H,Accelerometer,0.0
1646058725,H,Light,3855.0
1646058725,H,MIC,3.0
1646058725,H,RSSI,83.0
1646058726,E,Temperature,21.155000686645508
1646058726,E,Humidity,42.257999420166016
1646058726,E,Pressure,101601.0
1646058726,E,Gas,2264.4208984375
1646058726,E,Accelerometer,0.0
1646058726,E,Light,1205.0
1646058726,E,MIC,3.0
1646058726,E,RSSI,66.0
1646058727,D,Temperature,21.405000686645508
1646058727,D,Humidity,42.10100173950195
1646058727,D,Pressure,101623.0
1646058727,D,Gas,2432.117919921875
1646058727,D,Accelerometer,0.0
1646058727,D,Light,115.0
1646058727,D,MIC,3.0
1646058727,D,RSSI,55.0
1646058730,C,Temperature,22.19499969482422
1646058730,C,Humidity,40.73099899291992
1646058730,C,Pressure,101611.0
1646058730,C,Gas,1527.64501953125
1646058730,C,Accelerometer,0.0
1646058730,C,Light,1106.0
1646058730,C,MIC,3.0
1646058730,C,RSSI,78.0
1646058732,F,Temperature,22.4950008392334
1646058732,F,Humidity,38.7239990234375
1646058732,F,Pressure,101640.0
1646058732,F,Gas,1302.3349609375
1646058732,F,Accelerometer,0.0
1646058732,F,Light,1510.0
1646058732,F,MIC,3.0
1646058732,F,RSSI,72.0
1646058732,G,Temperature,22.44499969482422
1646058732,G,Humidity,40.77799987792969
1646058732,G,Pressure,101622.0
1646058732,G,Gas,1317.2760009765625
1646058732,G,Accelerometer,0.0
1646058732,G,Light,1430.0
1646058732,G,MIC,3.0
1646058732,G,RSSI,79.0
1646058733,A,Temperature,22.165000915527344
1646058733,A,Humidity,39.70899963378906
1646058733,A,Pressure,101597.0
1646058733,A,Gas,1415.501953125
1646058733,A,Accelerometer,0.0
1646058733,A,Light,2181.0
1646058733,A,MIC,1.0
1646058733,A,RSSI,74.0
1646058734,B,Temperature,23.19499969482422
1646058734,B,Humidity,39.321998596191406
1646058734,B,Pressure,101550.0
1646058734,B,Gas,2705.303955078125
1646058734,B,Accelerometer,0.0
1646058734,B,Light,653.0
1646058734,B,MIC,3.0
1646058734,B,RSSI,66.0
1646058735,H,Temperature,24.71500015258789
1646058735,H,Humidity,33.93399810791016
1646058735,H,Pressure,101608.0
1646058735,H,Gas,1862.009033203125
1646058735,H,Accelerometer,0.0
1646058735,H,Light,3852.0
1646058735,H,MIC,3.0
1646058735,H,RSSI,83.0
1646058736,E,Temperature,21.155000686645508
1646058736,E,Humidity,42.26100158691406
1646058736,E,Pressure,101601.0
1646058736,E,Gas,2270.34912109375
1646058736,E,Accelerometer,0.0
1646058736,E,Light,1201.0
1646058736,E,MIC,3.0
1646058736,E,RSSI,66.0
1646058738,D,Temperature,21.395000457763672
1646058738,D,Humidity,42.152000427246094
1646058738,D,Pressure,101621.0
1646058738,D,Gas,2424.091064453125
1646058738,D,Accelerometer,0.0
1646058738,D,Light,115.0
1646058738,D,MIC,3.0
1646058738,D,RSSI,55.0
1646058740,C,Temperature,22.184999465942386
1646058740,C,Humidity,40.77899932861328
1646058740,C,Pressure,101611.0
1646058740,C,Gas,1525.8680419921875
1646058740,C,Accelerometer,0.0
1646058740,C,Light,1100.0
1646058740,C,MIC,3.0
1646058740,C,RSSI,84.0
1646058741,F,Temperature,22.4950008392334
1646058741,F,Humidity,38.70500183105469
1646058741,F,Pressure,101640.0
1646058741,F,Gas,1322.9219970703125
1646058741,F,Accelerometer,0.0
1646058741,F,Light,1501.0
1646058741,F,MIC,3.0
1646058741,F,RSSI,81.0
1646058742,G,Temperature,22.46500015258789
1646058742,G,Humidity,40.78300094604492
1646058742,G,Pressure,101622.0
1646058742,G,Gas,1314.490966796875
1646058742,G,Accelerometer,0.0
1646058742,G,Light,1426.0
1646058742,G,MIC,3.0
1646058742,G,RSSI,79.0
1646058743,A,Temperature,22.174999237060547
1646058743,A,Humidity,39.73099899291992
1646058743,A,Pressure,101597.0
1646058743,A,Gas,1403.0030517578125
1646058743,A,Accelerometer,0.0
1646058743,A,Light,2185.0
1646058743,A,MIC,1.0
1646058743,A,RSSI,74.0
1646058744,B,Temperature,23.21500015258789
1646058744,B,Humidity,39.29999923706055
1646058744,B,Pressure,101554.0
1646058744,B,Gas,2719.77392578125
1646058744,B,Accelerometer,0.0
1646058744,B,Light,650.0
1646058744,B,MIC,3.0
1646058744,B,RSSI,66.0
1646058746,H,Temperature,24.71500015258789
1646058746,H,Humidity,33.998001098632805
1646058746,H,Pressure,101604.0
1646058746,H,Gas,1855.3499755859373
1646058746,H,Accelerometer,0.0
1646058746,H,Light,3848.0
1646058746,H,MIC,3.0
1646058746,H,RSSI,82.0
1646058746,E,Temperature,21.165000915527344
1646058746,E,Humidity,42.22100067138672
1646058746,E,Pressure,101603.0
1646058746,E,Gas,2270.6708984375
1646058746,E,Accelerometer,0.0
1646058746,E,Light,1204.0
1646058746,E,MIC,3.0
1646058746,E,RSSI,66.0
1646058748,D,Temperature,21.395000457763672
1646058748,D,Humidity,42.141998291015625
1646058748,D,Pressure,101621.0
1646058748,D,Gas,2438.20703125
1646058748,D,Accelerometer,0.0
1646058748,D,Light,114.0
1646058748,D,MIC,3.0
1646058748,D,RSSI,55.0
1646058749,C,Temperature,22.184999465942386
1646058749,C,Humidity,40.77000045776367
1646058749,C,Pressure,101611.0
1646058749,C,Gas,1541.052001953125
1646058749,C,Accelerometer,0.0
1646058749,C,Light,1100.0
1646058749,C,MIC,3.0
1646058749,C,RSSI,84.0
1646058750,F,Temperature,22.4950008392334
1646058750,F,Humidity,38.7130012512207
1646058750,F,Pressure,101640.0
1646058750,F,Gas,1330.760009765625
1646058750,F,Accelerometer,0.0
1646058750,F,Light,1500.0
1646058750,F,MIC,3.0
1646058750,F,RSSI,81.0
1646058752,G,Temperature,22.475000381469727
1646058752,G,Humidity,40.77999877929688
1646058752,G,Pressure,101626.0
1646058752,G,Gas,1316.052001953125
1646058752,G,Accelerometer,0.0
1646058752,G,Light,1427.0
1646058752,G,MIC,3.0
1646058752,G,RSSI,72.0
1646058754,B,Temperature,23.19499969482422
1646058754,B,Humidity,39.32799911499024
1646058754,B,Pressure,101552.0
1646058754,B,Gas,2739.202880859375
1646058754,B,Accelerometer,0.0
1646058754,B,Light,650.0
1646058754,B,MIC,3.0
1646058754,B,RSSI,66.0
1646058754,A,Temperature,22.174999237060547
1646058754,A,Humidity,39.7509994506836
1646058754,A,Pressure,101597.0
1646058754,A,Gas,1415.0479736328125
1646058754,A,Accelerometer,0.0
1646058754,A,Light,2193.0
1646058754,A,MIC,1.0
1646058754,A,RSSI,78.0
1646058756,H,Temperature,24.71500015258789
1646058756,H,Humidity,33.977001190185554
1646058756,H,Pressure,101606.0
1646058756,H,Gas,1857.404052734375
1646058756,H,Accelerometer,0.0
1646058756,H,Light,3844.0
1646058756,H,MIC,3.0
1646058756,H,RSSI,82.0
1646058756,E,Temperature,21.155000686645508
1646058756,E,Humidity,42.25500106811523
1646058756,E,Pressure,101605.0
1646058756,E,Gas,2274.43408203125
1646058756,E,Accelerometer,0.0
1646058756,E,Light,1206.0
1646058756,E,MIC,3.0
1646058756,E,RSSI,66.0
1646058757,D,Temperature,21.395000457763672
1646058757,D,Humidity,42.14300155639648
1646058757,D,Pressure,101623.0
1646058757,D,Gas,2450.760986328125
1646058757,D,Accelerometer,0.0
1646058757,D,Light,113.0
1646058757,D,MIC,3.0
1646058757,D,RSSI,55.0
1646058760,C,Temperature,22.174999237060547
1646058760,C,Humidity,40.8129997253418
1646058760,C,Pressure,101615.0
1646058760,C,Gas,1532.5880126953125
1646058760,C,Accelerometer,0.0
1646058760,C,Light,1100.0
1646058760,C,MIC,3.0
1646058760,C,RSSI,84.0
1646058760,F,Temperature,22.4950008392334
1646058760,F,Humidity,38.6879997253418
1646058760,F,Pressure,101640.0
1646058760,F,Gas,1317.4029541015625
1646058760,F,Accelerometer,0.0
1646058760,F,Light,1492.0
1646058760,F,MIC,3.0
1646058760,F,RSSI,81.0
1646058762,G,Temperature,22.48500061035156
1646058762,G,Humidity,40.77399826049805
1646058762,G,Pressure,101626.0
1646058762,G,Gas,1319.251953125
1646058762,G,Accelerometer,0.0
1646058762,G,Light,1428.0
1646058762,G,MIC,3.0
1646058762,G,RSSI,72.0
1646058764,A,Temperature,22.184999465942386
1646058764,A,Humidity,39.7599983215332
1646058764,A,Pressure,101599.0
1646058764,A,Gas,1402.261962890625
1646058764,A,Accelerometer,0.0
1646058764,A,Light,2186.0
1646058764,A,MIC,1.0
1646058764,A,RSSI,78.0
1646058764,B,Temperature,23.20499992370605
1646058764,B,Humidity,39.308998107910156
1646058764,B,Pressure,101550.0
1646058764,B,Gas,2740.553955078125
1646058764,B,Accelerometer,0.0
1646058764,B,Light,654.0
1646058764,B,MIC,3.0
1646058764,B,RSSI,66.0
1646058766,H,Temperature,24.71500015258789
1646058766,H,Humidity,33.93099975585937
1646058766,H,Pressure,101610.0
1646058766,H,Gas,1865.281005859375
1646058766,H,Accelerometer,0.0
1646058766,H,Light,3841.0
1646058766,H,MIC,3.0
1646058766,H,RSSI,82.0
1646058766,E,Temperature,21.155000686645508
1646058766,E,Humidity,42.24100112915039
1646058766,E,Pressure,101605.0
1646058766,E,Gas,2285.626953125
1646058766,E,Accelerometer,0.0
1646058766,E,Light,1205.0
1646058766,E,MIC,3.0
1646058766,E,RSSI,70.0
1646058767,D,Temperature,21.395000457763672
1646058767,D,Humidity,42.16400146484375
1646058767,D,Pressure,101623.0
1646058767,D,Gas,2447.251953125
1646058767,D,Accelerometer,0.0
1646058767,D,Light,114.0
1646058767,D,MIC,3.0
1646058767,D,RSSI,52.0
1646058770,C,Temperature,22.19499969482422
1646058770,C,Humidity,40.77299880981445
1646058770,C,Pressure,101617.0
1646058770,C,Gas,1536.1920166015625
1646058770,C,Accelerometer,0.0
1646058770,C,Light,1097.0
1646058770,C,MIC,3.0
1646058770,C,RSSI,84.0
1646058770,F,Temperature,22.4950008392334
1646058770,F,Humidity,38.73899841308594
1646058770,F,Pressure,101642.0
1646058770,F,Gas,1340.7509765625
1646058770,F,Accelerometer,0.0
1646058770,F,Light,1505.0
1646058770,F,MIC,3.0
1646058770,F,RSSI,81.0
1646058772,G,Temperature,22.46500015258789
1646058772,G,Humidity,40.8129997253418
1646058772,G,Pressure,101626.0
1646058772,G,Gas,1326.625
1646058772,G,Accelerometer,0.0
1646058772,G,Light,1430.0
1646058772,G,MIC,3.0
1646058772,G,RSSI,72.0
1646058774,A,Temperature,22.165000915527344
1646058774,A,Humidity,39.81800079345703
1646058774,A,Pressure,101599.0
1646058774,A,Gas,1384.9189453125
1646058774,A,Accelerometer,0.0
1646058774,A,Light,2182.0
1646058774,A,MIC,1.0
1646058774,A,RSSI,78.0
1646058774,B,Temperature,23.20499992370605
1646058774,B,Humidity,39.323001861572266
1646058774,B,Pressure,101552.0
1646058774,B,Gas,2740.85302734375
1646058774,B,Accelerometer,0.0
1646058774,B,Light,654.0
1646058774,B,MIC,3.0
1646058774,B,RSSI,67.0
1646058776,H,Temperature,24.72500038146973
1646058776,H,Humidity,33.88100051879883
1646058776,H,Pressure,101608.0
1646058776,H,Gas,1873.782958984375
1646058776,H,Accelerometer,0.0
1646058776,H,Light,3841.0
1646058776,H,MIC,3.0
1646058776,H,RSSI,82.0
1646058776,E,Temperature,21.145000457763672
1646058776,E,Humidity,42.29199981689453
1646058776,E,Pressure,101601.0
1646058776,E,Gas,2298.97900390625
1646058776,E,Accelerometer,0.0
1646058776,E,Light,1205.0
1646058776,E,MIC,3.0
1646058776,E,RSSI,70.0
1646058777,D,Temperature,21.405000686645508
1646058777,D,Humidity,42.132999420166016
1646058777,D,Pressure,101626.0
1646058777,D,Gas,2446.571044921875
1646058777,D,Accelerometer,0.0
1646058777,D,Light,113.0
1646058777,D,MIC,3.0
1646058777,D,RSSI,52.0
1646058780,C,Temperature,22.184999465942386
1646058780,C,Humidity,40.80400085449219
1646058780,C,Pressure,101615.0
1646058780,C,Gas,1544.6939697265625
1646058780,C,Accelerometer,0.0
1646058780,C,Light,1096.0
1646058780,C,MIC,3.0
1646058780,C,RSSI,84.0
1646058781,F,Temperature,22.4950008392334
1646058781,F,Humidity,38.74700164794922
1646058781,F,Pressure,101643.0
1646058781,F,Gas,1327.6490478515625
1646058781,F,Accelerometer,0.0
1646058781,F,Light,1503.0
1646058781,F,MIC,3.0
1646058781,F,RSSI,81.0
1646058782,G,Temperature,22.46500015258789
1646058782,G,Humidity,40.79199981689453
1646058782,G,Pressure,101628.0
1646058782,G,Gas,1334.89501953125
1646058782,G,Accelerometer,0.0
1646058782,G,Light,1422.0
1646058782,G,MIC,3.0
1646058782,G,RSSI,72.0
1646058784,A,Temperature,22.165000915527344
1646058784,A,Humidity,39.85599899291992
1646058784,A,Pressure,101599.0
1646058784,A,Gas,1382.6710205078125
1646058784,A,Accelerometer,0.0
1646058784,A,Light,2192.0
1646058784,A,MIC,1.0
1646058784,A,RSSI,78.0
1646058784,B,Temperature,23.19499969482422
1646058784,B,Humidity,39.36999893188477
1646058784,B,Pressure,101550.0
1646058784,B,Gas,2738.876953125
1646058784,B,Accelerometer,0.0
1646058784,B,Light,649.0
1646058784,B,MIC,3.0
1646058784,B,RSSI,67.0
1646058786,H,Temperature,24.71500015258789
1646058786,H,Humidity,33.910999298095696
1646058786,H,Pressure,101608.0
1646058786,H,Gas,1882.2469482421875
1646058786,H,Accelerometer,0.0
1646058786,H,Light,3839.0
