Time,DeviceId,Sensor,Value
1650459733,A,Humidity,36.93899917602539
1650459733,A,Pressure,101068.0
1650459733,A,Gas,1154.06201171875
1650459733,A,Accelerometer,0.0
1650459733,A,Light,2822.0
1650459733,A,MIC,3.0
1650459733,A,RSSI,79.0
1650459734,H,Temperature,23.78499984741211
1650459734,H,Humidity,34.303001403808594
1650459734,H,Pressure,101083.0
1650459734,H,Gas,783.0479736328125
1650459734,H,Accelerometer,0.0
1650459734,H,Light,3611.0
1650459734,H,MIC,3.0
1650459734,H,RSSI,87.0
1650459735,G,Temperature,23.71500015258789
1650459735,G,Humidity,37.20000076293945
1650459735,G,Pressure,101092.0
1650459735,G,Gas,1063.0699462890623
1650459735,G,Accelerometer,0.0
1650459735,G,Light,2055.0
1650459735,G,MIC,3.0
1650459735,G,RSSI,84.0
1650459736,C,Temperature,27.76499938964844
1650459736,C,Humidity,29.038000106811523
1650459736,C,Pressure,101075.0
1650459736,C,Gas,1533.4129638671875
1650459736,C,Accelerometer,0.0
1650459736,C,Light,15901.0
1650459736,C,MIC,3.0
1650459736,C,RSSI,66.0
1650459736,B,Temperature,22.98500061035156
1650459736,B,Humidity,38.0359992980957
1650459736,B,Pressure,101022.0
1650459736,B,Gas,665.7420043945312
1650459736,B,Accelerometer,0.0
1650459736,B,Light,522.0
1650459736,B,MIC,3.0
1650459736,B,RSSI,94.0
1650459737,F,Temperature,23.915000915527344
1650459737,F,Humidity,34.88199996948242
1650459737,F,Pressure,101105.0
1650459737,F,Gas,1935.89697265625
1650459737,F,Accelerometer,0.0
1650459737,F,Light,4567.0
1650459737,F,MIC,3.0
1650459737,F,RSSI,80.0
1650459742,D,Temperature,23.864999771118164
1650459742,D,Humidity,35.35400009155273
1650459742,D,Pressure,101094.0
1650459742,D,Gas,974.3369750976562
1650459742,D,Accelerometer,0.0
1650459742,D,Light,3429.0
1650459742,D,MIC,3.0
1650459742,D,RSSI,52.0
1650459744,E,Temperature,24.15500068664551
1650459744,E,Humidity,35.041000366210945
1650459744,E,Pressure,101065.0
1650459744,E,Gas,849.4959716796875
1650459744,E,Accelerometer,0.0
1650459744,E,Light,9982.0
1650459744,E,MIC,3.0
1650459744,E,RSSI,73.0
1650459744,A,Temperature,23.315000534057607
1650459744,A,Humidity,36.930999755859375
1650459744,A,Pressure,101066.0
1650459744,A,Gas,1151.5379638671875
1650459744,A,Accelerometer,0.0
1650459744,A,Light,2834.0
1650459744,A,MIC,3.0
1650459744,A,RSSI,79.0
1650459745,H,Temperature,23.78499984741211
1650459745,H,Humidity,34.312999725341804
1650459745,H,Pressure,101079.0
1650459745,H,Gas,755.1829833984375
1650459745,H,Accelerometer,0.0
1650459745,H,Light,3612.0
1650459745,H,MIC,3.0
1650459745,H,RSSI,87.0
1650459745,G,Temperature,23.70499992370605
1650459745,G,Humidity,37.229000091552734
1650459745,G,Pressure,101088.0
1650459745,G,Gas,1059.9210205078123
1650459745,G,Accelerometer,0.0
1650459745,G,Light,2062.0
1650459745,G,MIC,3.0
1650459745,G,RSSI,84.0
1650459746,B,Temperature,22.98500061035156
1650459746,B,Humidity,38.01300048828125
1650459746,B,Pressure,101022.0
1650459746,B,Gas,666.9249877929688
1650459746,B,Accelerometer,0.0
1650459746,B,Light,534.0
1650459746,B,MIC,3.0
1650459746,B,RSSI,94.0
1650459747,C,Temperature,27.774999618530273
1650459747,C,Humidity,29.02199935913086
1650459747,C,Pressure,101075.0
1650459747,C,Gas,1533.5679931640625
1650459747,C,Accelerometer,0.0
1650459747,C,Light,16291.0
1650459747,C,MIC,3.0
1650459747,C,RSSI,66.0
1650459747,F,Temperature,23.915000915527344
1650459747,F,Humidity,34.90399932861328
1650459747,F,Pressure,101103.0
1650459747,F,Gas,1940.5570068359373
1650459747,F,Accelerometer,0.0
1650459747,F,Light,4625.0
1650459747,F,MIC,3.0
1650459747,F,RSSI,80.0
1650459752,D,Temperature,23.864999771118164
1650459752,D,Humidity,35.35100173950195
1650459752,D,Pressure,101092.0
1650459752,D,Gas,969.2999877929688
1650459752,D,Accelerometer,0.0
1650459752,D,Light,3502.0
1650459752,D,MIC,3.0
1650459752,D,RSSI,52.0
1650459753,E,Temperature,24.15500068664551
1650459753,E,Humidity,35.040000915527344
1650459753,E,Pressure,101065.0
1650459753,E,Gas,851.8040161132812
1650459753,E,Accelerometer,0.0
1650459753,E,Light,10054.0
1650459753,E,MIC,3.0
1650459753,E,RSSI,62.0
1650459753,A,Temperature,23.30500030517578
1650459753,A,Humidity,36.91999816894531
1650459753,A,Pressure,101066.0
1650459753,A,Gas,1162.0439453125
1650459753,A,Accelerometer,0.0
1650459753,A,Light,2834.0
1650459753,A,MIC,3.0
1650459753,A,RSSI,79.0
1650459754,H,Temperature,23.774999618530273
1650459754,H,Humidity,34.32899856567383
1650459754,H,Pressure,101081.0
1650459754,H,Gas,713.8660278320312
1650459754,H,Accelerometer,0.0
1650459754,H,Light,3613.0
1650459754,H,MIC,3.0
1650459754,H,RSSI,87.0
1650459755,G,Temperature,23.71500015258789
1650459755,G,Humidity,37.20399856567383
1650459755,G,Pressure,101088.0
1650459755,G,Gas,1057.407958984375
1650459755,G,Accelerometer,0.0
1650459755,G,Light,2065.0
1650459755,G,MIC,3.0
1650459755,G,RSSI,84.0
1650459756,C,Temperature,27.80500030517578
1650459756,C,Humidity,28.96299934387207
1650459756,C,Pressure,101075.0
1650459756,C,Gas,1532.427978515625
1650459756,C,Accelerometer,0.0
1650459756,C,Light,15332.0
1650459756,C,MIC,3.0
1650459756,C,RSSI,66.0
1650459757,B,Temperature,22.9950008392334
1650459757,B,Humidity,38.0369987487793
1650459757,B,Pressure,101020.0
1650459757,B,Gas,664.239013671875
1650459757,B,Accelerometer,0.0
1650459757,B,Light,535.0
1650459757,B,MIC,3.0
1650459757,B,RSSI,94.0
1650459757,F,Temperature,23.92499923706055
1650459757,F,Humidity,34.880001068115234
1650459757,F,Pressure,101103.0
1650459757,F,Gas,1935.6920166015625
1650459757,F,Accelerometer,0.0
1650459757,F,Light,4637.0
1650459757,F,MIC,3.0
1650459757,F,RSSI,80.0
1650459762,D,Temperature,23.864999771118164
1650459762,D,Humidity,35.3390007019043
1650459762,D,Pressure,101090.0
1650459762,D,Gas,971.5250244140624
1650459762,D,Accelerometer,0.0
1650459762,D,Light,3509.0
1650459762,D,MIC,3.0
1650459762,D,RSSI,52.0
1650459763,E,Temperature,24.165000915527344
1650459763,E,Humidity,35.022998809814446
1650459763,E,Pressure,101066.0
1650459763,E,Gas,848.4990234375
1650459763,E,Accelerometer,0.0
1650459763,E,Light,10097.0
1650459763,E,MIC,3.0
1650459763,E,RSSI,62.0
1650459763,A,Temperature,23.30500030517578
1650459763,A,Humidity,36.96799850463867
1650459763,A,Pressure,101064.0
1650459763,A,Gas,1159.5369873046875
1650459763,A,Accelerometer,0.0
1650459763,A,Light,2836.0
1650459763,A,MIC,3.0
1650459763,A,RSSI,79.0
1650459764,H,Temperature,23.76499938964844
1650459764,H,Humidity,34.34299850463867
1650459764,H,Pressure,101079.0
1650459764,H,Gas,689.1439819335938
1650459764,H,Accelerometer,0.0
1650459764,H,Light,3609.0
1650459764,H,MIC,3.0
1650459764,H,RSSI,87.0
1650459766,G,Temperature,23.69499969482422
1650459766,G,Humidity,37.22999954223633
1650459766,G,Pressure,101088.0
1650459766,G,Gas,1059.7989501953123
1650459766,G,Accelerometer,0.0
1650459766,G,Light,2064.0
1650459766,G,MIC,3.0
1650459766,G,RSSI,84.0
1650459766,C,Temperature,27.80500030517578
1650459766,C,Humidity,28.961000442504893
1650459766,C,Pressure,101073.0
1650459766,C,Gas,1524.0799560546875
1650459766,C,Accelerometer,0.0
1650459766,C,Light,14677.0
1650459766,C,MIC,3.0
1650459766,C,RSSI,82.0
1650459766,B,Temperature,22.9950008392334
1650459766,B,Humidity,38.06100082397461
1650459766,B,Pressure,101022.0
1650459766,B,Gas,660.5280151367188
1650459766,B,Accelerometer,0.0
1650459766,B,Light,532.0
1650459766,B,MIC,3.0
1650459766,B,RSSI,86.0
1650459767,F,Temperature,23.92499923706055
1650459767,F,Humidity,34.891998291015625
1650459767,F,Pressure,101105.0
1650459767,F,Gas,1927.3389892578125
1650459767,F,Accelerometer,0.0
1650459767,F,Light,4623.0
1650459767,F,MIC,3.0
1650459767,F,RSSI,80.0
1650459772,D,Temperature,23.875
1650459772,D,Humidity,35.32899856567383
1650459772,D,Pressure,101090.0
1650459772,D,Gas,957.5089721679688
1650459772,D,Accelerometer,0.0
1650459772,D,Light,3484.0
1650459772,D,MIC,3.0
1650459772,D,RSSI,52.0
1650459773,E,Temperature,24.17499923706055
1650459773,E,Humidity,35.00899887084961
1650459773,E,Pressure,101065.0
1650459773,E,Gas,834.322998046875
1650459773,E,Accelerometer,0.0
1650459773,E,Light,10081.0
1650459773,E,MIC,3.0
1650459773,E,RSSI,62.0
1650459773,A,Temperature,23.315000534057607
1650459773,A,Humidity,36.97000122070313
1650459773,A,Pressure,101062.0
1650459773,A,Gas,1161.114990234375
1650459773,A,Accelerometer,0.0
1650459773,A,Light,2821.0
1650459773,A,MIC,3.0
1650459773,A,RSSI,79.0
1650459774,H,Temperature,23.73500061035156
1650459774,H,Humidity,34.384998321533196
1650459774,H,Pressure,101081.0
1650459774,H,Gas,654.719970703125
1650459774,H,Accelerometer,0.0
1650459774,H,Light,3606.0
1650459774,H,MIC,3.0
1650459774,H,RSSI,88.0
1650459775,G,Temperature,23.69499969482422
1650459775,G,Humidity,37.242000579833984
1650459775,G,Pressure,101086.0
1650459775,G,Gas,1050.094970703125
1650459775,G,Accelerometer,0.0
1650459775,G,Light,2057.0
1650459775,G,MIC,3.0
1650459775,G,RSSI,84.0
1650459776,C,Temperature,27.80500030517578
1650459776,C,Humidity,28.94599914550781
1650459776,C,Pressure,101073.0
1650459776,C,Gas,1536.512939453125
1650459776,C,Accelerometer,0.0
1650459776,C,Light,14627.0
1650459776,C,MIC,3.0
1650459776,C,RSSI,82.0
1650459777,B,Temperature,23.0049991607666
1650459777,B,Humidity,38.0629997253418
1650459777,B,Pressure,101018.0
1650459777,B,Gas,646.219970703125
1650459777,B,Accelerometer,0.0
1650459777,B,Light,533.0
1650459777,B,MIC,3.0
1650459777,B,RSSI,86.0
1650459777,F,Temperature,23.92499923706055
1650459777,F,Humidity,34.89099884033203
1650459777,F,Pressure,101097.0
1650459777,F,Gas,1927.864990234375
1650459777,F,Accelerometer,0.0
1650459777,F,Light,4631.0
1650459777,F,MIC,3.0
1650459777,F,RSSI,80.0
1650459782,D,Temperature,23.88500022888184
1650459782,D,Humidity,35.31399917602539
1650459782,D,Pressure,101090.0
1650459782,D,Gas,943.9089965820312
1650459782,D,Accelerometer,0.0
1650459782,D,Light,3492.0
1650459782,D,MIC,3.0
1650459782,D,RSSI,52.0
1650459783,E,Temperature,24.17499923706055
1650459783,E,Humidity,35.01300048828125
1650459783,E,Pressure,101063.0
1650459783,E,Gas,835.3690185546875
1650459783,E,Accelerometer,0.0
1650459783,E,Light,10059.0
1650459783,E,MIC,3.0
1650459783,E,RSSI,62.0
1650459784,H,Temperature,23.73500061035156
1650459784,H,Humidity,34.389999389648445
1650459784,H,Pressure,101081.0
1650459784,H,Gas,641.125
1650459784,H,Accelerometer,0.0
1650459784,H,Light,3609.0
1650459784,H,MIC,3.0
1650459784,H,RSSI,88.0
1650459786,G,Temperature,23.69499969482422
1650459786,G,Humidity,37.23199844360352
1650459786,G,Pressure,101088.0
1650459786,G,Gas,1067.5980224609377
1650459786,G,Accelerometer,0.0
1650459786,G,Light,2054.0
1650459786,G,MIC,3.0
1650459786,G,RSSI,75.0
1650459786,A,Temperature,23.32500076293945
1650459786,A,Humidity,36.987998962402344
1650459786,A,Pressure,101064.0
1650459786,A,Gas,1153.0439453125
1650459786,A,Accelerometer,0.0
1650459786,A,Light,2835.0
1650459786,A,MIC,3.0
1650459786,A,RSSI,79.0
1650459786,B,Temperature,23.0049991607666
1650459786,B,Humidity,38.06100082397461
1650459786,B,Pressure,101018.0
1650459786,B,Gas,639.7919921875
1650459786,B,Accelerometer,0.0
1650459786,B,Light,534.0
1650459786,B,MIC,3.0
1650459786,B,RSSI,86.0
1650459786,C,Temperature,27.80500030517578
1650459786,C,Humidity,28.95599937438965
1650459786,C,Pressure,101073.0
1650459786,C,Gas,1525.29296875
1650459786,C,Accelerometer,0.0
1650459786,C,Light,14958.0
1650459786,C,MIC,3.0
1650459786,C,RSSI,82.0
1650459787,F,Temperature,23.92499923706055
1650459787,F,Humidity,34.888999938964844
1650459787,F,Pressure,101101.0
1650459787,F,Gas,1910.3780517578125
1650459787,F,Accelerometer,0.0
1650459787,F,Light,4609.0
1650459787,F,MIC,3.0
1650459787,F,RSSI,80.0
1650459792,D,Temperature,23.875
1650459792,D,Humidity,35.31399917602539
1650459792,D,Pressure,101088.0
1650459792,D,Gas,937.6090087890624
1650459792,D,Accelerometer,0.0
1650459792,D,Light,3447.0
1650459792,D,MIC,3.0
1650459792,D,RSSI,62.0
1650459793,E,Temperature,24.184999465942386
1650459793,E,Humidity,34.99399948120117
1650459793,E,Pressure,101063.0
1650459793,E,Gas,818.9400024414062
1650459793,E,Accelerometer,0.0
1650459793,E,Light,9876.0
1650459793,E,MIC,3.0
1650459793,E,RSSI,62.0
1650459793,A,Temperature,23.315000534057607
1650459793,A,Humidity,36.97000122070313
1650459793,A,Pressure,101062.0
1650459793,A,Gas,1146.2569580078125
1650459793,A,Accelerometer,0.0
1650459793,A,Light,2815.0
1650459793,A,MIC,3.0
1650459793,A,RSSI,79.0
1650459794,H,Temperature,23.73500061035156
1650459794,H,Humidity,34.40700149536133
1650459794,H,Pressure,101077.0
1650459794,H,Gas,630.0009765625
1650459794,H,Accelerometer,0.0
1650459794,H,Light,3604.0
1650459794,H,MIC,3.0
1650459794,H,RSSI,88.0
1650459795,G,Temperature,23.684999465942386
1650459795,G,Humidity,37.277000427246094
1650459795,G,Pressure,101086.0
1650459795,G,Gas,1065.47802734375
1650459795,G,Accelerometer,0.0
1650459795,G,Light,2021.0
1650459795,G,MIC,3.0
1650459795,G,RSSI,75.0
1650459796,C,Temperature,27.78499984741211
1650459796,C,Humidity,28.996999740600586
1650459796,C,Pressure,101069.0
1650459796,C,Gas,1522.7850341796875
1650459796,C,Accelerometer,0.0
1650459796,C,Light,14370.0
1650459796,C,MIC,3.0
1650459796,C,RSSI,82.0
1650459796,B,Temperature,23.0049991607666
1650459796,B,Humidity,38.01800155639648
1650459796,B,Pressure,101016.0
1650459796,B,Gas,637.968017578125
1650459796,B,Accelerometer,0.0
1650459796,B,Light,531.0
1650459796,B,MIC,3.0
1650459796,B,RSSI,86.0
1650459797,F,Temperature,23.934999465942386
1650459797,F,Humidity,34.87400054931641
1650459797,F,Pressure,101101.0
1650459797,F,Gas,1913.467041015625
1650459797,F,Accelerometer,0.0
1650459797,F,Light,4495.0
1650459797,F,MIC,3.0
1650459797,F,RSSI,80.0
1650459802,D,Temperature,23.895000457763672
1650459802,D,Humidity,35.3120002746582
1650459802,D,Pressure,101088.0
1650459802,D,Gas,930.4739990234376
1650459802,D,Accelerometer,0.0
1650459802,D,Light,3308.0
1650459802,D,MIC,3.0
1650459802,D,RSSI,62.0
1650459803,A,Temperature,23.315000534057607
1650459803,A,Humidity,36.93299865722656
1650459803,A,Pressure,101064.0
1650459803,A,Gas,1146.3349609375
1650459803,A,Accelerometer,0.0
1650459803,A,Light,2819.0
1650459803,A,MIC,3.0
1650459803,A,RSSI,79.0
1650459803,E,Temperature,24.19499969482422
1650459803,E,Humidity,34.977001190185554
1650459803,E,Pressure,101061.0
1650459803,E,Gas,797.5120239257812
1650459803,E,Accelerometer,0.0
1650459803,E,Light,9767.0
1650459803,E,MIC,3.0
1650459803,E,RSSI,62.0
1650459804,H,Temperature,23.7450008392334
1650459804,H,Humidity,34.393001556396484
1650459804,H,Pressure,101076.0
1650459804,H,Gas,621.3480224609375
1650459804,H,Accelerometer,0.0
1650459804,H,Light,3607.0
1650459804,H,MIC,3.0
1650459804,H,RSSI,88.0
1650459806,G,Temperature,23.67499923706055
1650459806,G,Humidity,37.29299926757813
1650459806,G,Pressure,101084.0
1650459806,G,Gas,1063.5350341796877
1650459806,G,Accelerometer,0.0
1650459806,G,Light,2046.0
1650459806,G,MIC,3.0
1650459806,G,RSSI,75.0
1650459806,C,Temperature,27.78499984741211
1650459806,C,Humidity,29.020000457763672
1650459806,C,Pressure,101069.0
1650459806,C,Gas,1529.8260498046875
1650459806,C,Accelerometer,0.0
1650459806,C,Light,14653.0
1650459806,C,MIC,3.0
1650459806,C,RSSI,82.0
1650459807,F,Temperature,23.92499923706055
1650459807,F,Humidity,34.88800048828125
1650459807,F,Pressure,101099.0
1650459807,F,Gas,1912.7640380859373
1650459807,F,Accelerometer,0.0
1650459807,F,Light,4633.0
1650459807,F,MIC,3.0
1650459807,F,RSSI,80.0
1650459810,B,Temperature,23.0049991607666
1650459810,B,Humidity,38.06499862670898
1650459810,B,Pressure,101016.0
1650459810,B,Gas,629.4869995117188
1650459810,B,Accelerometer,0.0
1650459810,B,Light,533.0
1650459810,B,MIC,3.0
1650459810,B,RSSI,86.0
1650459812,D,Temperature,23.895000457763672
1650459812,D,Humidity,35.2869987487793
1650459812,D,Pressure,101088.0
1650459812,D,Gas,937.5540161132812
1650459812,D,Accelerometer,0.0
1650459812,D,Light,3518.0
1650459812,D,MIC,3.0
1650459812,D,RSSI,62.0
1650459813,E,Temperature,24.20499992370605
1650459813,E,Humidity,34.972999572753906
1650459813,E,Pressure,101061.0
1650459813,E,Gas,803.4019775390625
1650459813,E,Accelerometer,0.0
1650459813,E,Light,9958.0
1650459813,E,MIC,3.0
1650459813,E,RSSI,62.0
1650459814,A,Temperature,23.30500030517578
1650459814,A,Humidity,36.92200088500977
1650459814,A,Pressure,101064.0
1650459814,A,Gas,1152.291015625
1650459814,A,Accelerometer,0.0
1650459814,A,Light,2814.0
1650459814,A,MIC,3.0
1650459814,A,RSSI,79.0
1650459815,H,Temperature,23.7549991607666
1650459815,H,Humidity,34.393001556396484
1650459815,H,Pressure,101079.0
1650459815,H,Gas,614.1300048828125
1650459815,H,Accelerometer,0.0
1650459815,H,Light,3605.0
1650459815,H,MIC,3.0
1650459815,H,RSSI,88.0
1650459815,G,Temperature,23.67499923706055
1650459815,G,Humidity,37.28499984741211
1650459815,G,Pressure,101084.0
1650459815,G,Gas,1078.97900390625
1650459815,G,Accelerometer,0.0
1650459815,G,Light,2041.0
1650459815,G,MIC,3.0
1650459815,G,RSSI,75.0
1650459816,C,Temperature,27.774999618530273
1650459816,C,Humidity,29.013999938964844
1650459816,C,Pressure,101069.0
1650459816,C,Gas,1515.9820556640625
1650459816,C,Accelerometer,0.0
1650459816,C,Light,14230.0
1650459816,C,MIC,3.0
1650459816,C,RSSI,82.0
1650459816,B,Temperature,23.0049991607666
1650459816,B,Humidity,38.04299926757813
1650459816,B,Pressure,101016.0
1650459816,B,Gas,623.7329711914062
1650459816,B,Accelerometer,0.0
1650459816,B,Light,532.0
1650459816,B,MIC,3.0
1650459816,B,RSSI,86.0
1650459817,F,Temperature,23.934999465942386
1650459817,F,Humidity,34.86800003051758
1650459817,F,Pressure,101099.0
1650459817,F,Gas,1906.343017578125
1650459817,F,Accelerometer,0.0
1650459817,F,Light,4636.0
1650459817,F,MIC,3.0
1650459817,F,RSSI,80.0
1650459822,D,Temperature,23.895000457763672
1650459822,D,Humidity,35.30400085449219
1650459822,D,Pressure,101088.0
1650459822,D,Gas,901.5789794921876
1650459822,D,Accelerometer,0.0
1650459822,D,Light,3533.0
1650459822,D,MIC,3.0
1650459822,D,RSSI,62.0
1650459823,E,Temperature,24.20499992370605
1650459823,E,Humidity,34.96699905395508
1650459823,E,Pressure,101061.0
1650459823,E,Gas,767.8200073242188
1650459823,E,Accelerometer,0.0
1650459823,E,Light,9958.0
1650459823,E,MIC,3.0
1650459823,E,RSSI,62.0
1650459825,A,Temperature,23.295000076293945
1650459825,A,Humidity,36.93999862670898
1650459825,A,Pressure,101064.0
1650459825,A,Gas,1157.4560546875
1650459825,A,Accelerometer,0.0
1650459825,A,Light,2821.0
1650459825,A,MIC,3.0
1650459825,A,RSSI,79.0
1650459826,H,Temperature,23.7450008392334
1650459826,H,Humidity,34.36800003051758
1650459826,H,Pressure,101077.0
1650459826,H,Gas,604.4180297851562
1650459826,H,Accelerometer,0.0
1650459826,H,Light,3609.0
1650459826,H,MIC,3.0
1650459826,H,RSSI,88.0
1650459826,G,Temperature,23.684999465942386
1650459826,G,Humidity,37.29499816894531
1650459826,G,Pressure,101090.0
1650459826,G,Gas,1077.06396484375
1650459826,G,Accelerometer,0.0
1650459826,G,Light,2025.0
1650459826,G,MIC,3.0
1650459826,G,RSSI,75.0
1650459826,C,Temperature,27.7549991607666
1650459826,C,Humidity,29.058000564575195
1650459826,C,Pressure,101069.0
1650459826,C,Gas,1509.0400390625
1650459826,C,Accelerometer,0.0
1650459826,C,Light,13818.0
1650459826,C,MIC,3.0
1650459826,C,RSSI,82.0
1650459827,B,Temperature,23.0049991607666
1650459827,B,Humidity,38.025001525878906
1650459827,B,Pressure,101018.0
1650459827,B,Gas,618.31201171875
1650459827,B,Accelerometer,0.0
1650459827,B,Light,534.0
1650459827,B,MIC,3.0
1650459827,B,RSSI,86.0
1650459827,F,Temperature,23.934999465942386
1650459827,F,Humidity,34.873001098632805
1650459827,F,Pressure,101099.0
1650459827,F,Gas,1900.64697265625
1650459827,F,Accelerometer,0.0
1650459827,F,Light,4578.0
1650459827,F,MIC,3.0
1650459827,F,RSSI,83.0
1650459832,D,Temperature,23.895000457763672
1650459832,D,Humidity,35.29800033569336
1650459832,D,Pressure,101086.0
1650459832,D,Gas,886.030029296875
1650459832,D,Accelerometer,0.0
1650459832,D,Light,3522.0
1650459832,D,MIC,3.0
1650459832,D,RSSI,62.0
1650459833,E,Temperature,24.20499992370605
1650459833,E,Humidity,34.96200180053711
1650459833,E,Pressure,101061.0
1650459833,E,Gas,768.3460083007812
1650459833,E,Accelerometer,0.0
1650459833,E,Light,9910.0
1650459833,E,MIC,3.0
1650459833,E,RSSI,62.0
1650459834,A,Temperature,23.30500030517578
1650459834,A,Humidity,36.91299819946289
1650459834,A,Pressure,101062.0
1650459834,A,Gas,1160.4830322265625
1650459834,A,Accelerometer,0.0
1650459834,A,Light,2833.0
1650459834,A,MIC,3.0
1650459834,A,RSSI,79.0
1650459835,H,Temperature,23.7549991607666
1650459835,H,Humidity,34.35800170898437
1650459835,H,Pressure,101076.0
1650459835,H,Gas,590.52197265625
1650459835,H,Accelerometer,0.0
1650459835,H,Light,3608.0
1650459835,H,MIC,3.0
1650459835,H,RSSI,92.0
1650459835,G,Temperature,23.69499969482422
1650459835,G,Humidity,37.31499862670898
1650459835,G,Pressure,101086.0
1650459835,G,Gas,1074.1300048828123
1650459835,G,Accelerometer,0.0
1650459835,G,Light,2029.0
1650459835,G,MIC,3.0
1650459835,G,RSSI,91.0
1650459836,C,Temperature,27.774999618530273
1650459836,C,Humidity,29.03199958801269
1650459836,C,Pressure,101069.0
1650459836,C,Gas,1508.8299560546875
1650459836,C,Accelerometer,0.0
1650459836,C,Light,13944.0
1650459836,C,MIC,3.0
1650459836,C,RSSI,82.0
1650459837,B,Temperature,23.0049991607666
1650459837,B,Humidity,38.01399993896485
1650459837,B,Pressure,101016.0
1650459837,B,Gas,611.406005859375
1650459837,B,Accelerometer,0.0
1650459837,B,Light,532.0
1650459837,B,MIC,3.0
1650459837,B,RSSI,86.0
1650459838,F,Temperature,23.94499969482422
1650459838,F,Humidity,34.85699844360352
1650459838,F,Pressure,101101.0
1650459838,F,Gas,1914.092041015625
1650459838,F,Accelerometer,0.0
1650459838,F,Light,4563.0
1650459838,F,MIC,3.0
1650459838,F,RSSI,83.0
1650459842,D,Temperature,23.895000457763672
1650459842,D,Humidity,35.29999923706055
1650459842,D,Pressure,101088.0
1650459842,D,Gas,882.7030029296875
1650459842,D,Accelerometer,0.0
1650459842,D,Light,3529.0
1650459842,D,MIC,3.0
1650459842,D,RSSI,52.0
1650459843,E,Temperature,24.19499969482422
1650459843,E,Humidity,34.977001190185554
1650459843,E,Pressure,101061.0
1650459843,E,Gas,773.9860229492188
1650459843,E,Accelerometer,0.0
1650459843,E,Light,9954.0
1650459843,E,MIC,3.0
1650459843,E,RSSI,62.0
1650459843,A,Temperature,23.315000534057607
1650459843,A,Humidity,36.96900177001953
1650459843,A,Pressure,101060.0
1650459843,A,Gas,1154.2509765625
1650459843,A,Accelerometer,0.0
1650459843,A,Light,2826.0
1650459843,A,MIC,3.0
1650459843,A,RSSI,81.0
1650459845,H,Temperature,23.7549991607666
1650459845,H,Humidity,34.35599899291992
1650459845,H,Pressure,101077.0
1650459845,H,Gas,583.323974609375
1650459845,H,Accelerometer,0.0
1650459845,H,Light,3609.0
