Time,DeviceId,Sensor,Value
1647154466,B,Pressure,99532.0
1647154466,B,Gas,1790.10400390625
1647154466,B,Accelerometer,0.0
1647154466,B,Light,9.0
1647154466,B,MIC,3.0
1647154466,B,RSSI,81.0
1647154468,G,Temperature,20.434999465942386
1647154468,G,Humidity,40.43000030517578
1647154468,G,Pressure,99597.0
1647154468,G,Gas,2094.089111328125
1647154468,G,Accelerometer,0.0
1647154468,G,Light,44.0
1647154468,G,MIC,3.0
1647154468,G,RSSI,72.0
1647154468,H,Temperature,23.34499931335449
1647154468,H,Humidity,32.63800048828125
1647154468,H,Pressure,99578.0
1647154468,H,Gas,1514.614990234375
1647154468,H,Accelerometer,0.0
1647154468,H,Light,12.0
1647154468,H,MIC,3.0
1647154468,H,RSSI,81.0
1647154469,A,Temperature,20.575000762939453
1647154469,A,Humidity,38.742000579833984
1647154469,A,Pressure,99566.0
1647154469,A,Gas,1449.1519775390625
1647154469,A,Accelerometer,0.0
1647154469,A,Light,10.0
1647154469,A,MIC,1.0
1647154469,A,RSSI,78.0
1647154472,D,Temperature,19.815000534057614
1647154472,D,Humidity,41.60300064086914
1647154472,D,Pressure,99591.0
1647154472,D,Gas,1437.4339599609375
1647154472,D,Accelerometer,0.0
1647154472,D,Light,94.0
1647154472,D,MIC,3.0
1647154472,D,RSSI,55.0
1647154473,E,Temperature,19.45499992370605
1647154473,E,Humidity,41.46599960327149
1647154473,E,Pressure,99574.0
1647154473,E,Gas,2771.23095703125
1647154473,E,Accelerometer,0.0
1647154473,E,Light,79.0
1647154473,E,MIC,3.0
1647154473,E,RSSI,63.0
1647154474,F,Temperature,20.26499938964844
1647154474,F,Humidity,38.98199844360352
1647154474,F,Pressure,99607.0
1647154474,F,Gas,975.9979858398438
1647154474,F,Accelerometer,0.0
1647154474,F,Light,78.0
1647154474,F,MIC,1.0
1647154474,F,RSSI,83.0
1647154474,B,Temperature,22.075000762939453
1647154474,B,Humidity,37.641998291015625
1647154474,B,Pressure,99534.0
1647154474,B,Gas,1790.39697265625
1647154474,B,Accelerometer,0.0
1647154474,B,Light,9.0
1647154474,B,MIC,3.0
1647154474,B,RSSI,81.0
1647154475,C,Temperature,20.084999084472656
1647154475,C,Humidity,40.66600036621094
1647154475,C,Pressure,99586.0
1647154475,C,Gas,1508.8360595703125
1647154475,C,Accelerometer,0.0
1647154475,C,Light,158.0
1647154475,C,MIC,3.0
1647154475,C,RSSI,73.0
1647154477,G,Temperature,20.434999465942386
1647154477,G,Humidity,40.43999862670898
1647154477,G,Pressure,99595.0
1647154477,G,Gas,2082.0048828125
1647154477,G,Accelerometer,0.0
1647154477,G,Light,45.0
1647154477,G,MIC,3.0
1647154477,G,RSSI,72.0
1647154477,H,Temperature,23.354999542236328
1647154477,H,Humidity,32.617000579833984
1647154477,H,Pressure,99580.0
1647154477,H,Gas,1511.9129638671875
1647154477,H,Accelerometer,0.0
1647154477,H,Light,12.0
1647154477,H,MIC,3.0
1647154477,H,RSSI,91.0
1647154479,A,Temperature,20.575000762939453
1647154479,A,Humidity,38.7509994506836
1647154479,A,Pressure,99566.0
1647154479,A,Gas,1465.43798828125
1647154479,A,Accelerometer,0.0
1647154479,A,Light,11.0
1647154479,A,MIC,1.0
1647154479,A,RSSI,82.0
1647154482,D,Temperature,19.825000762939453
1647154482,D,Humidity,41.597999572753906
1647154482,D,Pressure,99593.0
1647154482,D,Gas,1449.41796875
1647154482,D,Accelerometer,0.0
1647154482,D,Light,96.0
1647154482,D,MIC,3.0
1647154482,D,RSSI,55.0
1647154483,E,Temperature,19.45499992370605
1647154483,E,Humidity,41.479000091552734
1647154483,E,Pressure,99574.0
1647154483,E,Gas,2777.2041015625
1647154483,E,Accelerometer,0.0
1647154483,E,Light,81.0
1647154483,E,MIC,3.0
1647154483,E,RSSI,63.0
1647154484,F,Temperature,20.274999618530273
1647154484,F,Humidity,38.96599960327149
1647154484,F,Pressure,99609.0
1647154484,F,Gas,984.510986328125
1647154484,F,Accelerometer,0.0
1647154484,F,Light,78.0
1647154484,F,MIC,1.0
1647154484,F,RSSI,83.0
1647154485,C,Temperature,20.084999084472656
1647154485,C,Humidity,40.64300155639648
1647154485,C,Pressure,99586.0
1647154485,C,Gas,1506.864990234375
1647154485,C,Accelerometer,0.0
1647154485,C,Light,157.0
1647154485,C,MIC,3.0
1647154485,C,RSSI,73.0
1647154487,B,Temperature,22.075000762939453
1647154487,B,Humidity,37.63399887084961
1647154487,B,Pressure,99530.0
1647154487,B,Gas,1783.3609619140625
1647154487,B,Accelerometer,0.0
1647154487,B,Light,9.0
1647154487,B,MIC,3.0
1647154487,B,RSSI,81.0
1647154487,H,Temperature,23.354999542236328
1647154487,H,Humidity,32.63199996948242
1647154487,H,Pressure,99576.0
1647154487,H,Gas,1502.154052734375
1647154487,H,Accelerometer,0.0
1647154487,H,Light,12.0
1647154487,H,MIC,3.0
1647154487,H,RSSI,91.0
1647154488,G,Temperature,20.424999237060547
1647154488,G,Humidity,40.459999084472656
1647154488,G,Pressure,99595.0
1647154488,G,Gas,2069.384033203125
1647154488,G,Accelerometer,0.0
1647154488,G,Light,47.0
1647154488,G,MIC,3.0
1647154488,G,RSSI,72.0
1647154489,A,Temperature,20.584999084472656
1647154489,A,Humidity,38.70800018310547
1647154489,A,Pressure,99569.0
1647154489,A,Gas,1490.0479736328125
1647154489,A,Accelerometer,0.0
1647154489,A,Light,12.0
1647154489,A,MIC,1.0
1647154489,A,RSSI,82.0
1647154492,D,Temperature,19.825000762939453
1647154492,D,Humidity,41.60300064086914
1647154492,D,Pressure,99595.0
1647154492,D,Gas,1456.8690185546875
1647154492,D,Accelerometer,0.0
1647154492,D,Light,98.0
1647154492,D,MIC,3.0
1647154492,D,RSSI,55.0
1647154493,E,Temperature,19.45499992370605
1647154493,E,Humidity,41.47100067138672
1647154493,E,Pressure,99578.0
1647154493,E,Gas,2798.56494140625
1647154493,E,Accelerometer,0.0
1647154493,E,Light,83.0
1647154493,E,MIC,3.0
1647154493,E,RSSI,60.0
1647154495,C,Temperature,20.075000762939453
1647154495,C,Humidity,40.63899993896485
1647154495,C,Pressure,99588.0
1647154495,C,Gas,1524.883056640625
1647154495,C,Accelerometer,0.0
1647154495,C,Light,160.0
1647154495,C,MIC,3.0
1647154495,C,RSSI,73.0
1647154495,F,Temperature,20.274999618530273
1647154495,F,Humidity,38.95199966430664
1647154495,F,Pressure,99609.0
1647154495,F,Gas,986.4650268554688
1647154495,F,Accelerometer,0.0
1647154495,F,Light,78.0
1647154495,F,MIC,1.0
1647154495,F,RSSI,83.0
1647154495,B,Temperature,22.075000762939453
1647154495,B,Humidity,37.64300155639648
1647154495,B,Pressure,99530.0
1647154495,B,Gas,1791.31005859375
1647154495,B,Accelerometer,0.0
1647154495,B,Light,9.0
1647154495,B,MIC,3.0
1647154495,B,RSSI,81.0
1647154497,G,Temperature,20.424999237060547
1647154497,G,Humidity,40.43999862670898
1647154497,G,Pressure,99597.0
1647154497,G,Gas,2060.532958984375
1647154497,G,Accelerometer,0.0
1647154497,G,Light,48.0
1647154497,G,MIC,3.0
1647154497,G,RSSI,72.0
1647154497,H,Temperature,23.364999771118164
1647154497,H,Humidity,32.638999938964844
1647154497,H,Pressure,99580.0
1647154497,H,Gas,1498.6500244140625
1647154497,H,Accelerometer,0.0
1647154497,H,Light,12.0
1647154497,H,MIC,3.0
1647154497,H,RSSI,91.0
1647154499,A,Temperature,20.584999084472656
1647154499,A,Humidity,38.73400115966797
1647154499,A,Pressure,99567.0
1647154499,A,Gas,1511.0059814453125
1647154499,A,Accelerometer,0.0
1647154499,A,Light,12.0
1647154499,A,MIC,1.0
1647154499,A,RSSI,82.0
1647154502,D,Temperature,19.834999084472656
1647154502,D,Humidity,41.58300018310547
1647154502,D,Pressure,99593.0
1647154502,D,Gas,1455.52294921875
1647154502,D,Accelerometer,0.0
1647154502,D,Light,99.0
1647154502,D,MIC,3.0
1647154502,D,RSSI,55.0
1647154503,E,Temperature,19.45499992370605
1647154503,E,Humidity,41.472999572753906
1647154503,E,Pressure,99574.0
1647154503,E,Gas,2828.590087890625
1647154503,E,Accelerometer,0.0
1647154503,E,Light,85.0
1647154503,E,MIC,3.0
1647154503,E,RSSI,60.0
1647154504,F,Temperature,20.274999618530273
1647154504,F,Humidity,38.93999862670898
1647154504,F,Pressure,99609.0
1647154504,F,Gas,988.1649780273438
1647154504,F,Accelerometer,0.0
1647154504,F,Light,79.0
1647154504,F,MIC,1.0
1647154504,F,RSSI,83.0
1647154504,B,Temperature,22.075000762939453
1647154504,B,Humidity,37.632999420166016
1647154504,B,Pressure,99530.0
1647154504,B,Gas,1783.0400390625
1647154504,B,Accelerometer,0.0
1647154504,B,Light,9.0
1647154504,B,MIC,3.0
1647154504,B,RSSI,75.0
1647154505,C,Temperature,20.104999542236328
1647154505,C,Humidity,40.61299896240234
1647154505,C,Pressure,99584.0
1647154505,C,Gas,1523.6209716796875
1647154505,C,Accelerometer,0.0
1647154505,C,Light,164.0
1647154505,C,MIC,3.0
1647154505,C,RSSI,73.0
1647154508,G,Temperature,20.434999465942386
1647154508,G,Humidity,40.433998107910156
1647154508,G,Pressure,99597.0
1647154508,G,Gas,2051.47705078125
1647154508,G,Accelerometer,0.0
1647154508,G,Light,48.0
1647154508,G,MIC,3.0
1647154508,G,RSSI,72.0
1647154508,H,Temperature,23.364999771118164
1647154508,H,Humidity,32.64699935913086
1647154508,H,Pressure,99576.0
1647154508,H,Gas,1498.22998046875
1647154508,H,Accelerometer,0.0
1647154508,H,Light,12.0
1647154508,H,MIC,3.0
1647154508,H,RSSI,91.0
1647154509,A,Temperature,20.584999084472656
1647154509,A,Humidity,38.709999084472656
1647154509,A,Pressure,99564.0
1647154509,A,Gas,1545.696044921875
1647154509,A,Accelerometer,0.0
1647154509,A,Light,12.0
1647154509,A,MIC,2.0
1647154509,A,RSSI,82.0
1647154512,D,Temperature,19.834999084472656
1647154512,D,Humidity,41.59700012207031
1647154512,D,Pressure,99591.0
1647154512,D,Gas,1464.4189453125
1647154512,D,Accelerometer,0.0
1647154512,D,Light,100.0
1647154512,D,MIC,3.0
1647154512,D,RSSI,55.0
1647154513,E,Temperature,19.46500015258789
1647154513,E,Humidity,41.46099853515625
1647154513,E,Pressure,99574.0
1647154513,E,Gas,2826.5029296875
1647154513,E,Accelerometer,0.0
1647154513,E,Light,86.0
1647154513,E,MIC,3.0
1647154513,E,RSSI,60.0
1647154514,F,Temperature,20.274999618530273
1647154514,F,Humidity,38.9739990234375
1647154514,F,Pressure,99605.0
1647154514,F,Gas,998.4940185546876
1647154514,F,Accelerometer,0.0
1647154514,F,Light,78.0
1647154514,F,MIC,1.0
1647154514,F,RSSI,80.0
1647154514,B,Temperature,22.084999084472656
1647154514,B,Humidity,37.6150016784668
1647154514,B,Pressure,99534.0
1647154514,B,Gas,1792.301025390625
1647154514,B,Accelerometer,0.0
1647154514,B,Light,9.0
1647154514,B,MIC,3.0
1647154514,B,RSSI,75.0
1647154515,C,Temperature,20.09499931335449
1647154515,C,Humidity,40.683998107910156
1647154515,C,Pressure,99586.0
1647154515,C,Gas,1507.1810302734375
1647154515,C,Accelerometer,0.0
1647154515,C,Light,166.0
1647154515,C,MIC,3.0
1647154515,C,RSSI,82.0
1647154517,G,Temperature,20.434999465942386
1647154517,G,Humidity,40.40800094604492
1647154517,G,Pressure,99593.0
1647154517,G,Gas,2037.14599609375
1647154517,G,Accelerometer,0.0
1647154517,G,Light,49.0
1647154517,G,MIC,3.0
1647154517,G,RSSI,72.0
1647154517,H,Temperature,23.364999771118164
1647154517,H,Humidity,32.63399887084961
1647154517,H,Pressure,99574.0
1647154517,H,Gas,1493.248046875
1647154517,H,Accelerometer,0.0
1647154517,H,Light,12.0
1647154517,H,MIC,3.0
1647154517,H,RSSI,91.0
1647154519,A,Temperature,20.584999084472656
1647154519,A,Humidity,38.71900177001953
1647154519,A,Pressure,99564.0
1647154519,A,Gas,1542.5909423828125
1647154519,A,Accelerometer,0.0
1647154519,A,Light,12.0
1647154519,A,MIC,2.0
1647154519,A,RSSI,82.0
1647154522,D,Temperature,19.84499931335449
1647154522,D,Humidity,41.5880012512207
1647154522,D,Pressure,99591.0
1647154522,D,Gas,1457.0350341796875
1647154522,D,Accelerometer,0.0
1647154522,D,Light,103.0
1647154522,D,MIC,3.0
1647154522,D,RSSI,55.0
1647154523,E,Temperature,19.46500015258789
1647154523,E,Humidity,41.46500015258789
1647154523,E,Pressure,99574.0
1647154523,E,Gas,2827.764892578125
1647154523,E,Accelerometer,0.0
1647154523,E,Light,87.0
1647154523,E,MIC,3.0
1647154523,E,RSSI,60.0
1647154524,F,Temperature,20.28499984741211
1647154524,F,Humidity,38.91999816894531
1647154524,F,Pressure,99605.0
1647154524,F,Gas,1008.9450073242188
1647154524,F,Accelerometer,0.0
1647154524,F,Light,77.0
1647154524,F,MIC,1.0
1647154524,F,RSSI,80.0
1647154524,B,Temperature,22.084999084472656
1647154524,B,Humidity,37.599998474121094
1647154524,B,Pressure,99532.0
1647154524,B,Gas,1797.10595703125
1647154524,B,Accelerometer,0.0
1647154524,B,Light,9.0
1647154524,B,MIC,3.0
1647154524,B,RSSI,75.0
1647154525,C,Temperature,20.065000534057614
1647154525,C,Humidity,40.74399948120117
1647154525,C,Pressure,99582.0
1647154525,C,Gas,1499.9510498046875
1647154525,C,Accelerometer,0.0
1647154525,C,Light,170.0
1647154525,C,MIC,3.0
1647154525,C,RSSI,82.0
1647154527,G,Temperature,20.434999465942386
1647154527,G,Humidity,40.40700149536133
1647154527,G,Pressure,99593.0
1647154527,G,Gas,2047.823974609375
1647154527,G,Accelerometer,0.0
1647154527,G,Light,49.0
1647154527,G,MIC,3.0
1647154527,G,RSSI,73.0
1647154527,H,Temperature,23.375
1647154527,H,Humidity,32.61100006103516
1647154527,H,Pressure,99574.0
1647154527,H,Gas,1502.7020263671875
1647154527,H,Accelerometer,0.0
1647154527,H,Light,12.0
1647154527,H,MIC,3.0
1647154527,H,RSSI,92.0
1647154529,A,Temperature,20.584999084472656
1647154529,A,Humidity,38.729000091552734
1647154529,A,Pressure,99564.0
1647154529,A,Gas,1565.85595703125
1647154529,A,Accelerometer,0.0
1647154529,A,Light,12.0
1647154529,A,MIC,2.0
1647154529,A,RSSI,83.0
1647154532,D,Temperature,19.84499931335449
1647154532,D,Humidity,41.59000015258789
1647154532,D,Pressure,99591.0
1647154532,D,Gas,1445.39404296875
1647154532,D,Accelerometer,0.0
1647154532,D,Light,106.0
1647154532,D,MIC,3.0
1647154532,D,RSSI,55.0
1647154533,E,Temperature,19.46500015258789
1647154533,E,Humidity,41.433998107910156
1647154533,E,Pressure,99574.0
1647154533,E,Gas,2852.889892578125
1647154533,E,Accelerometer,0.0
1647154533,E,Light,90.0
1647154533,E,MIC,3.0
1647154533,E,RSSI,60.0
1647154534,F,Temperature,20.274999618530273
1647154534,F,Humidity,38.974998474121094
1647154534,F,Pressure,99607.0
1647154534,F,Gas,1000.2319946289062
1647154534,F,Accelerometer,0.0
1647154534,F,Light,78.0
1647154534,F,MIC,1.0
1647154534,F,RSSI,80.0
1647154534,B,Temperature,22.084999084472656
1647154534,B,Humidity,37.62699890136719
1647154534,B,Pressure,99532.0
1647154534,B,Gas,1797.5379638671875
1647154534,B,Accelerometer,0.0
1647154534,B,Light,9.0
1647154534,B,MIC,3.0
1647154534,B,RSSI,75.0
1647154536,C,Temperature,20.065000534057614
1647154536,C,Humidity,40.72200012207031
1647154536,C,Pressure,99584.0
1647154536,C,Gas,1508.5699462890625
1647154536,C,Accelerometer,0.0
1647154536,C,Light,174.0
1647154536,C,MIC,3.0
1647154536,C,RSSI,82.0
1647154537,G,Temperature,20.434999465942386
1647154537,G,Humidity,40.43000030517578
1647154537,G,Pressure,99593.0
1647154537,G,Gas,2051.217041015625
1647154537,G,Accelerometer,0.0
1647154537,G,Light,48.0
1647154537,G,MIC,3.0
1647154537,G,RSSI,73.0
1647154538,H,Temperature,23.375
1647154538,H,Humidity,32.61600112915039
1647154538,H,Pressure,99576.0
1647154538,H,Gas,1502.2869873046875
1647154538,H,Accelerometer,0.0
1647154538,H,Light,12.0
1647154538,H,MIC,3.0
1647154538,H,RSSI,92.0
1647154539,A,Temperature,20.584999084472656
1647154539,A,Humidity,38.72700119018555
1647154539,A,Pressure,99562.0
1647154539,A,Gas,1583.5419921875
1647154539,A,Accelerometer,0.0
1647154539,A,Light,12.0
1647154539,A,MIC,2.0
1647154539,A,RSSI,83.0
1647154542,D,Temperature,19.854999542236328
1647154542,D,Humidity,41.566001892089844
1647154542,D,Pressure,99595.0
1647154542,D,Gas,1454.8929443359375
1647154542,D,Accelerometer,0.0
1647154542,D,Light,109.0
1647154542,D,MIC,3.0
1647154542,D,RSSI,53.0
1647154543,E,Temperature,19.46500015258789
1647154543,E,Humidity,41.42599868774414
1647154543,E,Pressure,99572.0
1647154543,E,Gas,2856.5439453125
1647154543,E,Accelerometer,0.0
1647154543,E,Light,92.0
1647154543,E,MIC,3.0
1647154543,E,RSSI,60.0
1647154544,F,Temperature,20.28499984741211
1647154544,F,Humidity,38.98099899291992
1647154544,F,Pressure,99605.0
1647154544,F,Gas,988.1480102539062
1647154544,F,Accelerometer,0.0
1647154544,F,Light,81.0
1647154544,F,MIC,1.0
1647154544,F,RSSI,80.0
1647154544,B,Temperature,22.09499931335449
1647154544,B,Humidity,37.60499954223633
1647154544,B,Pressure,99530.0
1647154544,B,Gas,1791.89697265625
1647154544,B,Accelerometer,0.0
1647154544,B,Light,9.0
1647154544,B,MIC,3.0
1647154544,B,RSSI,75.0
1647154545,C,Temperature,20.075000762939453
1647154545,C,Humidity,40.69499969482422
1647154545,C,Pressure,99584.0
1647154545,C,Gas,1506.5880126953125
1647154545,C,Accelerometer,0.0
1647154545,C,Light,176.0
1647154545,C,MIC,3.0
1647154545,C,RSSI,82.0
1647154547,G,Temperature,20.434999465942386
1647154547,G,Humidity,40.41999816894531
1647154547,G,Pressure,99593.0
1647154547,G,Gas,2046.6280517578125
1647154547,G,Accelerometer,0.0
1647154547,G,Light,48.0
1647154547,G,MIC,3.0
1647154547,G,RSSI,73.0
1647154547,H,Temperature,23.375
1647154547,H,Humidity,32.630001068115234
1647154547,H,Pressure,99576.0
1647154547,H,Gas,1490.3360595703125
1647154547,H,Accelerometer,0.0
1647154547,H,Light,13.0
1647154547,H,MIC,3.0
1647154547,H,RSSI,92.0
1647154549,A,Temperature,20.59499931335449
1647154549,A,Humidity,38.70199966430664
1647154549,A,Pressure,99564.0
1647154549,A,Gas,1565.4410400390625
1647154549,A,Accelerometer,0.0
1647154549,A,Light,12.0
1647154549,A,MIC,2.0
1647154549,A,RSSI,83.0
1647154552,D,Temperature,19.84499931335449
1647154552,D,Humidity,41.57400131225586
1647154552,D,Pressure,99589.0
1647154552,D,Gas,1469.3900146484375
1647154552,D,Accelerometer,0.0
1647154552,D,Light,112.0
1647154552,D,MIC,3.0
1647154552,D,RSSI,53.0
1647154553,E,Temperature,19.46500015258789
1647154553,E,Humidity,41.44900131225586
1647154553,E,Pressure,99574.0
1647154553,E,Gas,2874.10205078125
1647154553,E,Accelerometer,0.0
1647154553,E,Light,93.0
1647154553,E,MIC,3.0
1647154553,E,RSSI,60.0
1647154554,F,Temperature,20.28499984741211
1647154554,F,Humidity,38.96200180053711
1647154554,F,Pressure,99605.0
1647154554,F,Gas,984.2119750976562
1647154554,F,Accelerometer,0.0
1647154554,F,Light,84.0
1647154554,F,MIC,1.0
1647154554,F,RSSI,80.0
1647154554,B,Temperature,22.09499931335449
1647154554,B,Humidity,37.632999420166016
1647154554,B,Pressure,99530.0
