Time,DeviceId,Sensor,Value
1654127977,C,Accelerometer,0.0
1654127977,C,Light,0.0
1654127977,C,MIC,3.0
1654127977,C,RSSI,77.0
1654127979,E,Temperature,22.03499984741211
1654127979,E,Humidity,40.80099868774414
1654127979,E,Pressure,101480.0
1654127979,E,Gas,5579.7529296875
1654127979,E,Accelerometer,0.0
1654127979,E,Light,1.0
1654127979,E,MIC,2.0
1654127979,E,RSSI,82.0
1654127981,F,Temperature,22.57500076293945
1654127981,F,Humidity,38.73099899291992
1654127981,F,Pressure,101519.0
1654127981,F,Gas,1922.5279541015625
1654127981,F,Accelerometer,0.0
1654127981,F,Light,0.0
1654127981,F,MIC,3.0
1654127981,F,RSSI,81.0
1654127981,G,Temperature,22.795000076293945
1654127981,G,Humidity,40.64799880981445
1654127981,G,Pressure,101504.0
1654127981,G,Gas,2390.169921875
1654127981,G,Accelerometer,0.0
1654127981,G,Light,1.0
1654127981,G,MIC,3.0
1654127981,G,RSSI,82.0
1654127982,A,Temperature,22.774999618530273
1654127982,A,Humidity,39.59500122070313
1654127982,A,Pressure,101476.0
1654127982,A,Gas,1515.301025390625
1654127982,A,Accelerometer,0.0
1654127982,A,Light,0.0
1654127982,A,MIC,1.0
1654127982,A,RSSI,73.0
1654127983,D,Temperature,22.524999618530273
1654127983,D,Humidity,40.183998107910156
1654127983,D,Pressure,101504.0
1654127983,D,Gas,4603.51904296875
1654127983,D,Accelerometer,0.0
1654127983,D,Light,0.0
1654127983,D,MIC,3.0
1654127983,D,RSSI,59.0
1654127986,B,Temperature,22.895000457763672
1654127986,B,Humidity,40.9109992980957
1654127986,B,Pressure,101443.0
1654127986,B,Gas,7577.18603515625
1654127986,B,Accelerometer,0.0
1654127986,B,Light,419.0
1654127986,B,MIC,2.0
1654127986,B,RSSI,88.0
1654127987,C,Temperature,22.375
1654127987,C,Humidity,41.19200134277344
1654127987,C,Pressure,101502.0
1654127987,C,Gas,2055.19091796875
1654127987,C,Accelerometer,0.0
1654127987,C,Light,1.0
1654127987,C,MIC,3.0
1654127987,C,RSSI,77.0
1654127989,E,Temperature,22.024999618530273
1654127989,E,Humidity,40.85300064086914
1654127989,E,Pressure,101480.0
1654127989,E,Gas,5585.18310546875
1654127989,E,Accelerometer,0.0
1654127989,E,Light,1.0
1654127989,E,MIC,2.0
1654127989,E,RSSI,66.0
1654127991,F,Temperature,22.565000534057614
1654127991,F,Humidity,38.73799896240234
1654127991,F,Pressure,101519.0
1654127991,F,Gas,1928.0140380859373
1654127991,F,Accelerometer,0.0
1654127991,F,Light,0.0
1654127991,F,MIC,3.0
1654127991,F,RSSI,81.0
1654127991,G,Temperature,22.795000076293945
1654127991,G,Humidity,40.63800048828125
1654127991,G,Pressure,101504.0
1654127991,G,Gas,2389.743896484375
1654127991,G,Accelerometer,0.0
1654127991,G,Light,1.0
1654127991,G,MIC,3.0
1654127991,G,RSSI,82.0
1654127992,A,Temperature,22.78499984741211
1654127992,A,Humidity,39.61600112915039
1654127992,A,Pressure,101478.0
1654127992,A,Gas,1516.5240478515625
1654127992,A,Accelerometer,0.0
1654127992,A,Light,0.0
1654127992,A,MIC,1.0
1654127992,A,RSSI,73.0
1654127993,D,Temperature,22.524999618530273
1654127993,D,Humidity,40.14699935913086
1654127993,D,Pressure,101508.0
1654127993,D,Gas,4608.4951171875
1654127993,D,Accelerometer,0.0
1654127993,D,Light,0.0
1654127993,D,MIC,3.0
1654127993,D,RSSI,58.0
1654127996,B,Temperature,22.88500022888184
1654127996,B,Humidity,40.933998107910156
1654127996,B,Pressure,101443.0
1654127996,B,Gas,7567.1669921875
1654127996,B,Accelerometer,0.0
1654127996,B,Light,421.0
1654127996,B,MIC,2.0
1654127996,B,RSSI,88.0
1654127997,C,Temperature,22.34499931335449
1654127997,C,Humidity,41.29899978637695
1654127997,C,Pressure,101500.0
1654127997,C,Gas,2053.287109375
1654127997,C,Accelerometer,0.0
1654127997,C,Light,0.0
1654127997,C,MIC,3.0
1654127997,C,RSSI,77.0
1654127999,E,Temperature,22.024999618530273
1654127999,E,Humidity,40.849998474121094
1654127999,E,Pressure,101480.0
1654127999,E,Gas,5583.01904296875
1654127999,E,Accelerometer,0.0
1654127999,E,Light,1.0
1654127999,E,MIC,2.0
1654127999,E,RSSI,66.0
1654128001,F,Temperature,22.57500076293945
1654128001,F,Humidity,38.724998474121094
1654128001,F,Pressure,101521.0
1654128001,F,Gas,1931.0970458984373
1654128001,F,Accelerometer,0.0
1654128001,F,Light,0.0
1654128001,F,MIC,3.0
1654128001,F,RSSI,81.0
1654128001,G,Temperature,22.78499984741211
1654128001,G,Humidity,40.632999420166016
1654128001,G,Pressure,101500.0
1654128001,G,Gas,2390.429931640625
