Time,DeviceId,Sensor,Value
1654503742,C,RSSI,79.0
1654503744,E,Temperature,20.125
1654503744,E,Humidity,55.5099983215332
1654503744,E,Pressure,100991.0
1654503744,E,Gas,1579.6180419921875
1654503744,E,Accelerometer,0.0
1654503744,E,Light,4640.0
1654503744,E,MIC,3.0
1654503744,E,RSSI,84.0
1654503746,F,Temperature,21.26499938964844
1654503746,F,Humidity,51.16899871826172
1654503746,F,Pressure,101034.0
1654503746,F,Gas,1234.9959716796875
1654503746,F,Accelerometer,0.0
1654503746,F,Light,985.0
1654503746,F,MIC,1.0
1654503746,F,RSSI,69.0
1654503747,G,Temperature,21.295000076293945
1654503747,G,Humidity,53.54100036621094
1654503747,G,Pressure,101024.0
1654503747,G,Gas,1059.156982421875
1654503747,G,Accelerometer,0.0
1654503747,G,Light,774.0
1654503747,G,MIC,1.0
1654503747,G,RSSI,87.0
1654503747,A,Temperature,21.375
1654503747,A,Humidity,51.69800186157226
1654503747,A,Pressure,100994.0
1654503747,A,Gas,1159.343017578125
1654503747,A,Accelerometer,0.0
1654503747,A,Light,226.0
1654503747,A,MIC,1.0
1654503747,A,RSSI,73.0
1654503748,D,Temperature,20.44499969482422
1654503748,D,Humidity,54.54899978637695
1654503748,D,Pressure,101024.0
1654503748,D,Gas,1671.876953125
1654503748,D,Accelerometer,0.0
1654503748,D,Light,1103.0
1654503748,D,MIC,3.0
1654503748,D,RSSI,57.0
1654503752,B,Temperature,21.38500022888184
1654503752,B,Humidity,53.637001037597656
1654503752,B,Pressure,100959.0
1654503752,B,Gas,2432.760009765625
1654503752,B,Accelerometer,0.0
1654503752,B,Light,557.0
1654503752,B,MIC,3.0
1654503752,B,RSSI,90.0
1654503752,C,Temperature,21.5049991607666
1654503752,C,Humidity,52.04600143432617
1654503752,C,Pressure,101013.0
1654503752,C,Gas,1265.70703125
1654503752,C,Accelerometer,0.0
1654503752,C,Light,3164.0
1654503752,C,MIC,1.0
1654503752,C,RSSI,79.0
1654503754,E,Temperature,20.13500022888184
1654503754,E,Humidity,55.47600173950195
1654503754,E,Pressure,100993.0
1654503754,E,Gas,1571.1700439453125
1654503754,E,Accelerometer,0.0
1654503754,E,Light,4688.0
1654503754,E,MIC,3.0
1654503754,E,RSSI,84.0
1654503756,F,Temperature,21.2549991607666
1654503756,F,Humidity,51.18299865722656
1654503756,F,Pressure,101034.0
1654503756,F,Gas,1235.6490478515625
1654503756,F,Accelerometer,0.0
1654503756,F,Light,1031.0
1654503756,F,MIC,1.0
1654503756,F,RSSI,67.0
1654503757,G,Temperature,21.295000076293945
1654503757,G,Humidity,53.53300094604492
1654503757,G,Pressure,101024.0
1654503757,G,Gas,1060.407958984375
1654503757,G,Accelerometer,0.0
1654503757,G,Light,881.0
1654503757,G,MIC,1.0
1654503757,G,RSSI,87.0
1654503757,A,Temperature,21.364999771118164
1654503757,A,Humidity,51.6879997253418
1654503757,A,Pressure,100992.0
1654503757,A,Gas,1163.5780029296875
1654503757,A,Accelerometer,0.0
1654503757,A,Light,245.0
1654503757,A,MIC,1.0
1654503757,A,RSSI,73.0
1654503758,D,Temperature,20.434999465942386
1654503758,D,Humidity,54.5890007019043
1654503758,D,Pressure,101022.0
1654503758,D,Gas,1660.906005859375
1654503758,D,Accelerometer,0.0
1654503758,D,Light,1101.0
1654503758,D,MIC,3.0
1654503758,D,RSSI,57.0
1654503762,B,Temperature,21.38500022888184
1654503762,B,Humidity,53.65900039672852
1654503762,B,Pressure,100957.0
1654503762,B,Gas,2448.087890625
1654503762,B,Accelerometer,0.0
1654503762,B,Light,576.0
1654503762,B,MIC,3.0
1654503762,B,RSSI,90.0
1654503762,C,Temperature,21.51499938964844
1654503762,C,Humidity,52.03200149536133
1654503762,C,Pressure,101013.0
1654503762,C,Gas,1273.1629638671875
1654503762,C,Accelerometer,0.0
1654503762,C,Light,3181.0
1654503762,C,MIC,1.0
1654503762,C,RSSI,79.0
1654503764,E,Temperature,20.145000457763672
1654503764,E,Humidity,55.441001892089844
1654503764,E,Pressure,100991.0
1654503764,E,Gas,1574.4530029296875
1654503764,E,Accelerometer,0.0
1654503764,E,Light,4658.0
1654503764,E,MIC,3.0
1654503764,E,RSSI,84.0
1654503766,F,Temperature,21.26499938964844
1654503766,F,Humidity,51.1150016784668
1654503766,F,Pressure,101032.0
1654503766,F,Gas,1241.301025390625
1654503766,F,Accelerometer,0.0
1654503766,F,Light,1017.0
1654503766,F,MIC,1.0
1654503766,F,RSSI,67.0
1654503767,G,Temperature,21.295000076293945
1654503767,G,Humidity,53.54100036621094
1654503767,G,Pressure,101022.0
1654503767,G,Gas,1047.5159912109377
1654503767,G,Accelerometer,0.0
1654503767,G,Light,850.0
1654503767,G,MIC,1.0
1654503767,G,RSSI,87.0
1654503767,A,Temperature,21.375
1654503767,A,Humidity,51.64699935913086
1654503767,A,Pressure,100992.0
1654503767,A,Gas,1161.3580322265625
1654503767,A,Accelerometer,0.0
1654503767,A,Light,235.0
1654503767,A,MIC,1.0
1654503767,A,RSSI,73.0
1654503768,D,Temperature,20.44499969482422
1654503768,D,Humidity,54.54299926757813
1654503768,D,Pressure,101022.0
1654503768,D,Gas,1658.657958984375
1654503768,D,Accelerometer,0.0
1654503768,D,Light,1087.0
1654503768,D,MIC,3.0
1654503768,D,RSSI,57.0
1654503772,B,Temperature,21.395000457763672
1654503772,B,Humidity,53.63899993896485
1654503772,B,Pressure,100959.0
1654503772,B,Gas,2446.875
1654503772,B,Accelerometer,0.0
1654503772,B,Light,546.0
1654503772,B,MIC,3.0
1654503772,B,RSSI,90.0
1654503772,C,Temperature,21.53499984741211
1654503772,C,Humidity,51.98099899291992
1654503772,C,Pressure,101015.0
1654503772,C,Gas,1271.010009765625
1654503772,C,Accelerometer,0.0
1654503772,C,Light,3199.0
1654503772,C,MIC,1.0
1654503772,C,RSSI,79.0
1654503774,E,Temperature,20.145000457763672
1654503774,E,Humidity,55.44800186157226
1654503774,E,Pressure,100991.0
1654503774,E,Gas,1586.387939453125
1654503774,E,Accelerometer,0.0
1654503774,E,Light,4657.0
1654503774,E,MIC,3.0
1654503774,E,RSSI,84.0
1654503778,D,Temperature,20.45499992370605
1654503778,D,Humidity,54.5260009765625
1654503778,D,Pressure,101026.0
1654503778,D,Gas,1663.0150146484375
1654503778,D,Accelerometer,0.0
1654503778,D,Light,1084.0
1654503778,D,MIC,3.0
1654503778,D,RSSI,58.0
1654503781,F,Temperature,21.2549991607666
1654503781,F,Humidity,51.10400009155274
1654503781,F,Pressure,101032.0
1654503781,F,Gas,1237.89697265625
1654503781,F,Accelerometer,0.0
1654503781,F,Light,1032.0
1654503781,F,MIC,1.0
1654503781,F,RSSI,67.0
1654503781,G,Temperature,21.295000076293945
1654503781,G,Humidity,53.5009994506836
1654503781,G,Pressure,101024.0
1654503781,G,Gas,1045.3680419921877
1654503781,G,Accelerometer,0.0
1654503781,G,Light,839.0
1654503781,G,MIC,1.0
1654503781,G,RSSI,83.0
1654503781,A,Temperature,21.375
1654503781,A,Humidity,51.60900115966797
1654503781,A,Pressure,100992.0
1654503781,A,Gas,1169.89404296875
1654503781,A,Accelerometer,0.0
1654503781,A,Light,234.0
1654503781,A,MIC,1.0
1654503781,A,RSSI,74.0
1654503782,B,Temperature,21.395000457763672
1654503782,B,Humidity,53.67200088500977
1654503782,B,Pressure,100957.0
1654503782,B,Gas,2452.305908203125
1654503782,B,Accelerometer,0.0
1654503782,B,Light,548.0
1654503782,B,MIC,3.0
1654503782,B,RSSI,90.0
1654503782,C,Temperature,21.524999618530273
1654503782,C,Humidity,51.98899841308594
1654503782,C,Pressure,101013.0
1654503782,C,Gas,1267.7879638671875
1654503782,C,Accelerometer,0.0
1654503782,C,Light,3222.0
1654503782,C,MIC,1.0
1654503782,C,RSSI,79.0
1654503784,E,Temperature,20.155000686645508
1654503784,E,Humidity,55.3849983215332
1654503784,E,Pressure,100993.0
1654503784,E,Gas,1599.2850341796875
1654503784,E,Accelerometer,0.0
1654503784,E,Light,4672.0
1654503784,E,MIC,3.0
1654503784,E,RSSI,66.0
1654503786,F,Temperature,21.2549991607666
1654503786,F,Humidity,51.0629997253418
1654503786,F,Pressure,101032.0
1654503786,F,Gas,1234.0889892578125
1654503786,F,Accelerometer,0.0
1654503786,F,Light,1033.0
1654503786,F,MIC,1.0
1654503786,F,RSSI,67.0
1654503787,G,Temperature,21.28499984741211
1654503787,G,Humidity,53.52000045776367
1654503787,G,Pressure,101021.0
1654503787,G,Gas,1038.4820556640623
1654503787,G,Accelerometer,0.0
1654503787,G,Light,817.0
1654503787,G,MIC,1.0
1654503787,G,RSSI,83.0
1654503787,A,Temperature,21.375
1654503787,A,Humidity,51.62200164794922
1654503787,A,Pressure,100994.0
1654503787,A,Gas,1161.739990234375
1654503787,A,Accelerometer,0.0
1654503787,A,Light,238.0
1654503787,A,MIC,1.0
1654503787,A,RSSI,74.0
1654503788,D,Temperature,20.45499992370605
1654503788,D,Humidity,54.49200057983398
1654503788,D,Pressure,101024.0
1654503788,D,Gas,1667.3819580078125
1654503788,D,Accelerometer,0.0
1654503788,D,Light,1096.0
1654503788,D,MIC,3.0
1654503788,D,RSSI,58.0
1654503792,B,Temperature,21.405000686645508
1654503792,B,Humidity,53.67200088500977
1654503792,B,Pressure,100959.0
1654503792,B,Gas,2454.430908203125
1654503792,B,Accelerometer,0.0
1654503792,B,Light,555.0
1654503792,B,MIC,3.0
1654503792,B,RSSI,90.0
1654503792,C,Temperature,21.53499984741211
1654503792,C,Humidity,51.96799850463867
1654503792,C,Pressure,101015.0
1654503792,C,Gas,1268.5909423828125
1654503792,C,Accelerometer,0.0
1654503792,C,Light,3329.0
1654503792,C,MIC,1.0
1654503792,C,RSSI,79.0
1654503795,E,Temperature,20.145000457763672
1654503795,E,Humidity,55.46799850463867
1654503795,E,Pressure,100991.0
1654503795,E,Gas,1594.208984375
1654503795,E,Accelerometer,0.0
1654503795,E,Light,4705.0
1654503795,E,MIC,3.0
1654503795,E,RSSI,66.0
1654503797,F,Temperature,21.274999618530273
1654503797,F,Humidity,51.0369987487793
1654503797,F,Pressure,101032.0
1654503797,F,Gas,1240.0169677734375
1654503797,F,Accelerometer,0.0
1654503797,F,Light,1036.0
1654503797,F,MIC,1.0
1654503797,F,RSSI,67.0
1654503797,G,Temperature,21.28499984741211
1654503797,G,Humidity,53.50899887084961
1654503797,G,Pressure,101024.0
1654503797,G,Gas,1047.56005859375
1654503797,G,Accelerometer,0.0
1654503797,G,Light,853.0
1654503797,G,MIC,1.0
1654503797,G,RSSI,83.0
1654503798,A,Temperature,21.375
1654503798,A,Humidity,51.65499877929688
1654503798,A,Pressure,100992.0
1654503798,A,Gas,1158.2640380859375
1654503798,A,Accelerometer,0.0
1654503798,A,Light,245.0
1654503798,A,MIC,1.0
1654503798,A,RSSI,74.0
1654503798,D,Temperature,20.45499992370605
1654503798,D,Humidity,54.5009994506836
1654503798,D,Pressure,101024.0
1654503798,D,Gas,1653.0400390625
1654503798,D,Accelerometer,0.0
1654503798,D,Light,1109.0
1654503798,D,MIC,3.0
1654503798,D,RSSI,58.0
1654503802,B,Temperature,21.405000686645508
1654503802,B,Humidity,53.64400100708008
1654503802,B,Pressure,100959.0
1654503802,B,Gas,2449.77001953125
1654503802,B,Accelerometer,0.0
1654503802,B,Light,563.0
1654503802,B,MIC,3.0
1654503802,B,RSSI,87.0
1654503802,C,Temperature,21.545000076293945
1654503802,C,Humidity,51.92900085449219
1654503802,C,Pressure,101015.0
1654503802,C,Gas,1269.365966796875
1654503802,C,Accelerometer,0.0
1654503802,C,Light,3446.0
1654503802,C,MIC,1.0
1654503802,C,RSSI,79.0
1654503805,E,Temperature,20.145000457763672
1654503805,E,Humidity,55.46500015258789
1654503805,E,Pressure,100993.0
1654503805,E,Gas,1602.43994140625
1654503805,E,Accelerometer,0.0
1654503805,E,Light,4713.0
1654503805,E,MIC,3.0
1654503805,E,RSSI,66.0
1654503806,F,Temperature,21.274999618530273
1654503806,F,Humidity,51.03900146484375
1654503806,F,Pressure,101032.0
1654503806,F,Gas,1231.824951171875
1654503806,F,Accelerometer,0.0
1654503806,F,Light,1031.0
1654503806,F,MIC,1.0
1654503806,F,RSSI,67.0
1654503808,G,Temperature,21.295000076293945
1654503808,G,Humidity,53.49399948120117
1654503808,G,Pressure,101022.0
1654503808,G,Gas,1044.0009765625
1654503808,G,Accelerometer,0.0
1654503808,G,Light,898.0
1654503808,G,MIC,1.0
1654503808,G,RSSI,83.0
1654503808,A,Temperature,21.375
1654503808,A,Humidity,51.6520004272461
1654503808,A,Pressure,100992.0
1654503808,A,Gas,1148.3280029296875
1654503808,A,Accelerometer,0.0
1654503808,A,Light,249.0
1654503808,A,MIC,1.0
1654503808,A,RSSI,74.0
1654503808,D,Temperature,20.45499992370605
1654503808,D,Humidity,54.51100158691406
1654503808,D,Pressure,101022.0
1654503808,D,Gas,1663.0369873046875
1654503808,D,Accelerometer,0.0
1654503808,D,Light,1115.0
1654503808,D,MIC,3.0
1654503808,D,RSSI,58.0
1654503812,B,Temperature,21.395000457763672
1654503812,B,Humidity,53.63299942016602
1654503812,B,Pressure,100957.0
1654503812,B,Gas,2443.14990234375
1654503812,B,Accelerometer,0.0
1654503812,B,Light,574.0
1654503812,B,MIC,3.0
1654503812,B,RSSI,87.0
1654503812,C,Temperature,21.53499984741211
1654503812,C,Humidity,51.97700119018555
1654503812,C,Pressure,101015.0
1654503812,C,Gas,1270.373046875
1654503812,C,Accelerometer,0.0
1654503812,C,Light,3515.0
1654503812,C,MIC,1.0
1654503812,C,RSSI,79.0
1654503815,E,Temperature,20.145000457763672
1654503815,E,Humidity,55.4370002746582
1654503815,E,Pressure,100993.0
1654503815,E,Gas,1603.5860595703125
1654503815,E,Accelerometer,0.0
1654503815,E,Light,4697.0
1654503815,E,MIC,3.0
1654503815,E,RSSI,66.0
1654503817,F,Temperature,21.274999618530273
1654503817,F,Humidity,51.04299926757813
1654503817,F,Pressure,101032.0
1654503817,F,Gas,1241.2679443359375
1654503817,F,Accelerometer,0.0
1654503817,F,Light,1032.0
1654503817,F,MIC,1.0
1654503817,F,RSSI,75.0
1654503817,G,Temperature,21.28499984741211
1654503817,G,Humidity,53.52999877929688
1654503817,G,Pressure,101022.0
1654503817,G,Gas,1045.5279541015623
1654503817,G,Accelerometer,0.0
1654503817,G,Light,900.0
1654503817,G,MIC,1.0
1654503817,G,RSSI,94.0
1654503818,A,Temperature,21.375
1654503818,A,Humidity,51.65999984741211
1654503818,A,Pressure,100992.0
1654503818,A,Gas,1156.0550537109375
1654503818,A,Accelerometer,0.0
1654503818,A,Light,250.0
1654503818,A,MIC,1.0
1654503818,A,RSSI,74.0
1654503818,D,Temperature,20.45499992370605
1654503818,D,Humidity,54.53499984741211
1654503818,D,Pressure,101024.0
1654503818,D,Gas,1667.531982421875
1654503818,D,Accelerometer,0.0
1654503818,D,Light,1113.0
1654503818,D,MIC,3.0
1654503818,D,RSSI,58.0
1654503822,B,Temperature,21.395000457763672
1654503822,B,Humidity,53.59099960327149
1654503822,B,Pressure,100957.0
1654503822,B,Gas,2447.19091796875
1654503822,B,Accelerometer,0.0
1654503822,B,Light,577.0
1654503822,B,MIC,3.0
1654503822,B,RSSI,87.0
1654503822,C,Temperature,21.53499984741211
1654503822,C,Humidity,51.95700073242188
1654503822,C,Pressure,101011.0
1654503822,C,Gas,1262.009033203125
1654503822,C,Accelerometer,0.0
1654503822,C,Light,3534.0
1654503822,C,MIC,1.0
1654503822,C,RSSI,79.0
1654503824,E,Temperature,20.155000686645508
1654503824,E,Humidity,55.40700149536133
1654503824,E,Pressure,100991.0
1654503824,E,Gas,1592.6810302734375
1654503825,E,Accelerometer,0.0
1654503825,E,Light,4705.0
1654503825,E,MIC,3.0
1654503825,E,RSSI,66.0
1654503827,F,Temperature,21.274999618530273
1654503827,F,Humidity,51.05699920654297
1654503827,F,Pressure,101030.0
1654503827,F,Gas,1239.1700439453125
1654503827,F,Accelerometer,0.0
1654503827,F,Light,1027.0
1654503827,F,MIC,1.0
1654503827,F,RSSI,75.0
1654503827,G,Temperature,21.295000076293945
1654503827,G,Humidity,53.50600051879883
1654503827,G,Pressure,101022.0
1654503827,G,Gas,1042.9320068359377
1654503827,G,Accelerometer,0.0
1654503827,G,Light,886.0
1654503827,G,MIC,1.0
1654503827,G,RSSI,94.0
1654503828,A,Temperature,21.375
1654503828,A,Humidity,51.66699981689453
1654503828,A,Pressure,100992.0
1654503828,A,Gas,1150.0439453125
1654503828,A,Accelerometer,0.0
1654503828,A,Light,248.0
1654503828,A,MIC,1.0
1654503828,A,RSSI,76.0
1654503829,D,Temperature,20.45499992370605
1654503829,D,Humidity,54.52299880981445
1654503829,D,Pressure,101024.0
1654503829,D,Gas,1658.1710205078125
1654503829,D,Accelerometer,0.0
1654503829,D,Light,1109.0
1654503829,D,MIC,3.0
1654503829,D,RSSI,70.0
1654503832,C,Temperature,21.545000076293945
1654503832,C,Humidity,51.91999816894531
1654503832,C,Pressure,101011.0
1654503832,C,Gas,1267.43994140625
1654503832,C,Accelerometer,0.0
1654503832,C,Light,3553.0
1654503832,C,MIC,1.0
1654503832,C,RSSI,79.0
1654503834,B,Temperature,21.405000686645508
1654503834,B,Humidity,53.56700134277344
1654503834,B,Pressure,100957.0
1654503834,B,Gas,2455.7041015625
1654503834,B,Accelerometer,0.0
1654503834,B,Light,571.0
1654503834,B,MIC,3.0
1654503834,B,RSSI,87.0
1654503835,E,Temperature,20.155000686645508
1654503835,E,Humidity,55.42300033569336
1654503835,E,Pressure,100991.0
1654503835,E,Gas,1593.6109619140625
1654503835,E,Accelerometer,0.0
1654503835,E,Light,4701.0
1654503835,E,MIC,3.0
1654503835,E,RSSI,78.0
1654503837,G,Temperature,21.28499984741211
1654503837,G,Humidity,53.54800033569336
1654503837,G,Pressure,101022.0
1654503837,G,Gas,1047.18896484375
1654503837,G,Accelerometer,0.0
1654503837,G,Light,872.0
1654503837,G,MIC,1.0
1654503837,G,RSSI,94.0
1654503837,F,Temperature,21.274999618530273
1654503837,F,Humidity,51.04800033569336
1654503837,F,Pressure,101032.0
1654503837,F,Gas,1245.136962890625
1654503837,F,Accelerometer,0.0
1654503837,F,Light,1035.0
1654503837,F,MIC,1.0
1654503837,F,RSSI,75.0
1654503837,A,Temperature,21.375
1654503837,A,Humidity,51.6500015258789
1654503837,A,Pressure,100992.0
1654503837,A,Gas,1134.52197265625
1654503837,A,Accelerometer,0.0
1654503837,A,Light,245.0
1654503837,A,MIC,1.0
1654503837,A,RSSI,76.0
1654503839,D,Temperature,20.45499992370605
1654503839,D,Humidity,54.51300048828125
1654503839,D,Pressure,101022.0
1654503839,D,Gas,1670.6319580078125
1654503839,D,Accelerometer,0.0
1654503839,D,Light,1104.0
1654503839,D,MIC,3.0
1654503839,D,RSSI,70.0
1654503844,B,Temperature,21.405000686645508
1654503844,B,Humidity,53.56900024414063
1654503844,B,Pressure,100957.0
1654503844,B,Gas,2451.751953125
1654503844,B,Accelerometer,0.0
1654503844,B,Light,566.0
1654503844,B,MIC,3.0
1654503844,B,RSSI,87.0
1654503845,E,Temperature,20.165000915527344
1654503845,E,Humidity,55.42300033569336
1654503845,E,Pressure,100991.0
1654503845,E,Gas,1592.9139404296875
1654503845,E,Accelerometer,0.0
1654503845,E,Light,4698.0
1654503845,E,MIC,3.0
1654503845,E,RSSI,78.0
1654503846,C,Temperature,21.545000076293945
1654503846,C,Humidity,51.941001892089844
1654503846,C,Pressure,101011.0
1654503846,C,Gas,1263.636962890625
1654503846,C,Accelerometer,0.0
1654503846,C,Light,3555.0
1654503846,C,MIC,1.0
1654503846,C,RSSI,79.0
1654503847,F,Temperature,21.28499984741211
1654503847,F,Humidity,51.07500076293945
1654503847,F,Pressure,101030.0
1654503847,F,Gas,1244.5059814453125
1654503847,F,Accelerometer,0.0
1654503847,F,Light,1027.0
1654503847,F,MIC,1.0
1654503847,F,RSSI,75.0
1654503847,G,Temperature,21.295000076293945
1654503847,G,Humidity,53.53200149536133
1654503847,G,Pressure,101022.0
1654503847,G,Gas,1042.3179931640623
1654503847,G,Accelerometer,0.0
1654503847,G,Light,868.0
1654503847,G,MIC,1.0
1654503847,G,RSSI,94.0
1654503848,A,Temperature,21.364999771118164
1654503848,A,Humidity,51.68899917602539
1654503848,A,Pressure,100992.0
1654503848,A,Gas,1141.9730224609375
1654503848,A,Accelerometer,0.0
1654503848,A,Light,243.0
1654503848,A,MIC,1.0
1654503848,A,RSSI,76.0
1654503849,D,Temperature,20.45499992370605
1654503849,D,Humidity,54.5260009765625
1654503849,D,Pressure,101024.0
1654503849,D,Gas,1669.385986328125
1654503849,D,Accelerometer,0.0
1654503849,D,Light,1104.0
1654503849,D,MIC,3.0
1654503849,D,RSSI,70.0
1654503852,B,Temperature,21.395000457763672
1654503852,B,Humidity,53.60200119018555
1654503852,B,Pressure,100956.0
1654503852,B,Gas,2459.556884765625
1654503852,B,Accelerometer,0.0
1654503852,B,Light,566.0
1654503852,B,MIC,3.0
1654503852,B,RSSI,82.0
1654503852,C,Temperature,21.55500030517578
1654503852,C,Humidity,51.92100143432617
1654503852,C,Pressure,101013.0
1654503852,C,Gas,1252.5050048828125
1654503852,C,Accelerometer,0.0
1654503852,C,Light,3559.0
1654503852,C,MIC,1.0
1654503852,C,RSSI,79.0
1654503855,E,Temperature,20.155000686645508
1654503855,E,Humidity,55.45000076293945
1654503855,E,Pressure,100989.0
1654503855,E,Gas,1590.3399658203125
1654503855,E,Accelerometer,0.0
1654503855,E,Light,4691.0
1654503855,E,MIC,3.0
1654503855,E,RSSI,78.0
1654503857,F,Temperature,21.274999618530273
1654503857,F,Humidity,51.09500122070313
1654503857,F,Pressure,101030.0
1654503857,F,Gas,1246.925048828125
1654503857,F,Accelerometer,0.0
1654503857,F,Light,1019.0
1654503857,F,MIC,1.0
1654503857,F,RSSI,75.0
1654503857,G,Temperature,21.295000076293945
1654503857,G,Humidity,53.54999923706055
1654503857,G,Pressure,101022.0
1654503857,G,Gas,1054.717041015625
1654503857,G,Accelerometer,0.0
1654503857,G,Light,872.0
1654503857,G,MIC,1.0
1654503857,G,RSSI,94.0
1654503858,A,Temperature,21.375
1654503858,A,Humidity,51.64599990844727
1654503858,A,Pressure,100992.0
1654503858,A,Gas,1143.0799560546875
1654503858,A,Accelerometer,0.0
1654503858,A,Light,243.0
1654503858,A,MIC,1.0
1654503858,A,RSSI,76.0
1654503859,D,Temperature,20.45499992370605
1654503859,D,Humidity,54.50400161743164
1654503859,D,Pressure,101022.0
1654503859,D,Gas,1669.2259521484375
1654503859,D,Accelerometer,0.0
1654503859,D,Light,1106.0
1654503859,D,MIC,3.0
1654503859,D,RSSI,70.0
1654503862,B,Temperature,21.405000686645508
1654503862,B,Humidity,53.63600158691406
1654503862,B,Pressure,100957.0
1654503862,B,Gas,2465.7900390625
1654503862,B,Accelerometer,0.0
1654503862,B,Light,566.0
1654503862,B,MIC,3.0
1654503862,B,RSSI,82.0
1654503862,C,Temperature,21.565000534057614
1654503862,C,Humidity,51.89199829101562
1654503862,C,Pressure,101009.0
1654503862,C,Gas,1259.0870361328125
1654503862,C,Accelerometer,0.0
1654503862,C,Light,3567.0
1654503862,C,MIC,1.0
1654503862,C,RSSI,79.0
1654503865,E,Temperature,20.165000915527344
1654503865,E,Humidity,55.42499923706055
1654503865,E,Pressure,100991.0
1654503865,E,Gas,1589.487060546875
1654503865,E,Accelerometer,0.0
1654503865,E,Light,4684.0
1654503865,E,MIC,3.0
1654503865,E,RSSI,78.0
1654503867,F,Temperature,21.274999618530273
1654503867,F,Humidity,51.09000015258789
1654503867,F,Pressure,101032.0
1654503867,F,Gas,1243.14501953125
1654503867,F,Accelerometer,0.0
1654503867,F,Light,1008.0
1654503867,F,MIC,1.0
1654503867,F,RSSI,74.0
1654503868,A,Temperature,21.375
1654503868,A,Humidity,51.65800094604492
1654503868,A,Pressure,100992.0
1654503868,A,Gas,1141.751953125
1654503868,A,Accelerometer,0.0
1654503868,A,Light,241.0
1654503868,A,MIC,1.0
1654503868,A,RSSI,76.0
1654503868,G,Temperature,21.295000076293945
1654503868,G,Humidity,53.55599975585938
1654503868,G,Pressure,101021.0
1654503868,G,Gas,1041.448974609375
1654503868,G,Accelerometer,0.0
1654503868,G,Light,877.0
1654503868,G,MIC,1.0
1654503868,G,RSSI,94.0
1654503869,D,Temperature,20.45499992370605
1654503869,D,Humidity,54.52999877929688
1654503869,D,Pressure,101022.0
1654503869,D,Gas,1665.7550048828125
1654503869,D,Accelerometer,0.0
1654503869,D,Light,1130.0
1654503869,D,MIC,3.0
1654503869,D,RSSI,70.0
1654503872,B,Temperature,21.405000686645508
1654503872,B,Humidity,53.56000137329102
1654503872,B,Pressure,100957.0
1654503872,B,Gas,2472.0390625
1654503872,B,Accelerometer,0.0
1654503872,B,Light,566.0
1654503872,B,MIC,3.0
1654503872,B,RSSI,82.0
1654503872,C,Temperature,21.565000534057614
1654503872,C,Humidity,51.85900115966797
1654503872,C,Pressure,101011.0
1654503872,C,Gas,1246.803955078125
1654503872,C,Accelerometer,0.0
1654503872,C,Light,3569.0
1654503872,C,MIC,1.0
1654503872,C,RSSI,79.0
1654503875,E,Temperature,20.165000915527344
