Time,DeviceId,Sensor,Value
1656696905,A,Accelerometer,0.0
1656696905,A,Light,2650.0
1656696905,A,MIC,3.0
1656696905,A,RSSI,84.0
1656696908,E,Temperature,23.65500068664551
1656696908,E,Humidity,41.499000549316406
1656696908,E,Pressure,101250.0
1656696908,E,Gas,723.4030151367188
1656696908,E,Accelerometer,0.0
1656696908,E,Light,3818.0
1656696908,E,MIC,3.0
1656696908,E,RSSI,81.0
1656696908,C,Temperature,24.40500068664551
1656696908,C,Humidity,41.26599884033203
1656696908,C,Pressure,101271.0
1656696908,C,Gas,503.3810119628906
1656696908,C,Accelerometer,0.0
1656696908,C,Light,1914.0
1656696908,C,MIC,2.0
1656696908,C,RSSI,89.0
1656696913,G,Temperature,24.114999771118164
1656696913,G,Humidity,42.14699935913086
1656696913,G,Pressure,101274.0
1656696913,G,Gas,583.0250244140625
1656696913,G,Accelerometer,0.0
1656696913,G,Light,1303.0
1656696913,G,MIC,3.0
1656696913,G,RSSI,84.0
1656696914,F,Temperature,23.73500061035156
1656696914,F,Humidity,41.63899993896485
1656696914,F,Pressure,101289.0
1656696914,F,Gas,501.0780029296875
1656696914,F,Accelerometer,0.0
1656696914,F,Light,219.0
1656696914,F,MIC,2.0
1656696914,F,RSSI,88.0
1656696916,D,Temperature,23.7450008392334
1656696916,D,Humidity,41.42100143432617
1656696916,D,Pressure,101282.0
1656696916,D,Gas,592.64501953125
1656696916,D,Accelerometer,0.0
1656696916,D,Light,527.0
1656696916,D,MIC,3.0
1656696916,D,RSSI,62.0
1656696916,A,Temperature,24.07500076293945
1656696916,A,Humidity,42.0989990234375
1656696916,A,Pressure,101250.0
1656696916,A,Gas,560.2650146484375
1656696916,A,Accelerometer,0.0
1656696916,A,Light,2645.0
1656696916,A,MIC,3.0
1656696916,A,RSSI,84.0
1656696918,E,Temperature,23.665000915527344
1656696918,E,Humidity,41.459999084472656
1656696918,E,Pressure,101248.0
1656696918,E,Gas,715.3270263671875
1656696918,E,Accelerometer,0.0
1656696918,E,Light,3824.0
1656696918,E,MIC,3.0
1656696918,E,RSSI,81.0
1656696918,C,Temperature,24.395000457763672
1656696918,C,Humidity,41.31900024414063
1656696918,C,Pressure,101265.0
1656696918,C,Gas,502.61700439453125
1656696918,C,Accelerometer,0.0
1656696918,C,Light,1910.0
1656696918,C,MIC,2.0
1656696918,C,RSSI,89.0
1656696924,G,Temperature,24.114999771118164
1656696924,G,Humidity,42.18899917602539
1656696924,G,Pressure,101274.0
1656696924,G,Gas,583.8930053710938
1656696924,G,Accelerometer,0.0
1656696924,G,Light,1302.0
1656696924,G,MIC,3.0
1656696924,G,RSSI,84.0
1656696924,F,Temperature,23.72500038146973
1656696924,F,Humidity,41.696998596191406
1656696924,F,Pressure,101285.0
1656696924,F,Gas,502.72100830078125
1656696924,F,Accelerometer,0.0
1656696924,F,Light,225.0
1656696924,F,MIC,2.0
1656696924,F,RSSI,88.0
1656696925,A,Temperature,24.07500076293945
1656696925,A,Humidity,42.084999084472656
1656696925,A,Pressure,101250.0
1656696925,A,Gas,558.4119873046875
1656696925,A,Accelerometer,0.0
1656696925,A,Light,2657.0
1656696925,A,MIC,3.0
1656696925,A,RSSI,83.0
1656696925,D,Temperature,23.73500061035156
1656696925,D,Humidity,41.441001892089844
1656696925,D,Pressure,101280.0
1656696925,D,Gas,590.718994140625
1656696925,D,Accelerometer,0.0
1656696925,D,Light,527.0
1656696925,D,MIC,3.0
1656696925,D,RSSI,74.0
1656696928,E,Temperature,23.67499923706055
1656696928,E,Humidity,41.39899826049805
1656696928,E,Pressure,101248.0
1656696928,E,Gas,705.2529907226562
1656696928,E,Accelerometer,0.0
1656696928,E,Light,3823.0
1656696928,E,MIC,3.0
1656696928,E,RSSI,74.0
1656696928,C,Temperature,24.395000457763672
1656696928,C,Humidity,41.30799865722656
1656696928,C,Pressure,101267.0
1656696928,C,Gas,504.9219970703125
1656696928,C,Accelerometer,0.0
1656696928,C,Light,1911.0
1656696928,C,MIC,2.0
1656696928,C,RSSI,89.0
1656696933,G,Temperature,24.114999771118164
1656696933,G,Humidity,42.1609992980957
1656696933,G,Pressure,101274.0
1656696933,G,Gas,582.9520263671875
1656696933,G,Accelerometer,0.0
1656696933,G,Light,1302.0
1656696933,G,MIC,3.0
1656696933,G,RSSI,84.0
1656696934,F,Temperature,23.73500061035156
1656696934,F,Humidity,41.70800018310547
1656696934,F,Pressure,101289.0
1656696934,F,Gas,505.4070129394531
1656696934,F,Accelerometer,0.0
1656696934,F,Light,230.0
1656696934,F,MIC,2.0
1656696934,F,RSSI,88.0
1656696935,D,Temperature,23.7450008392334
1656696935,D,Humidity,41.39899826049805
1656696935,D,Pressure,101282.0
1656696935,D,Gas,586.6430053710938
1656696935,D,Accelerometer,0.0
1656696935,D,Light,527.0
1656696935,D,MIC,3.0
1656696935,D,RSSI,74.0
1656696936,A,Temperature,24.07500076293945
1656696936,A,Humidity,42.09199905395508
1656696936,A,Pressure,101252.0
1656696936,A,Gas,558.531982421875
1656696936,A,Accelerometer,0.0
1656696936,A,Light,2658.0
1656696936,A,MIC,3.0
1656696936,A,RSSI,83.0
1656696938,E,Temperature,23.67499923706055
1656696938,E,Humidity,41.40299987792969
1656696938,E,Pressure,101250.0
1656696938,E,Gas,709.7860107421875
1656696938,E,Accelerometer,0.0
1656696938,E,Light,3821.0
1656696938,E,MIC,3.0
1656696938,E,RSSI,74.0
1656696939,C,Temperature,24.40500068664551
1656696939,C,Humidity,41.31700134277344
1656696939,C,Pressure,101267.0
1656696939,C,Gas,505.89599609375
1656696939,C,Accelerometer,0.0
1656696939,C,Light,1907.0
1656696939,C,MIC,2.0
1656696939,C,RSSI,89.0
1656696943,G,Temperature,24.125
1656696943,G,Humidity,42.16799926757813
1656696943,G,Pressure,101278.0
1656696943,G,Gas,578.2529907226562
1656696943,G,Accelerometer,0.0
1656696943,G,Light,1303.0
1656696943,G,MIC,3.0
1656696943,G,RSSI,84.0
1656696944,F,Temperature,23.72500038146973
1656696944,F,Humidity,41.76900100708008
1656696944,F,Pressure,101287.0
1656696944,F,Gas,509.4249877929688
1656696944,F,Accelerometer,0.0
1656696944,F,Light,238.0
1656696944,F,MIC,2.0
1656696944,F,RSSI,88.0
1656696945,A,Temperature,24.07500076293945
1656696945,A,Humidity,42.084999084472656
1656696945,A,Pressure,101252.0
1656696945,A,Gas,557.7919921875
1656696945,A,Accelerometer,0.0
1656696945,A,Light,2639.0
1656696945,A,MIC,3.0
1656696945,A,RSSI,83.0
1656696945,D,Temperature,23.73500061035156
1656696945,D,Humidity,41.39599990844727
1656696945,D,Pressure,101280.0
1656696945,D,Gas,586.6209716796875
1656696945,D,Accelerometer,0.0
1656696945,D,Light,528.0
1656696945,D,MIC,3.0
1656696945,D,RSSI,74.0
1656696948,E,Temperature,23.67499923706055
1656696948,E,Humidity,41.37799835205078
1656696948,E,Pressure,101250.0
1656696948,E,Gas,696.927001953125
1656696948,E,Accelerometer,0.0
1656696948,E,Light,3827.0
1656696948,E,MIC,3.0
1656696948,E,RSSI,74.0
1656696949,C,Temperature,24.40500068664551
1656696949,C,Humidity,41.305999755859375
1656696949,C,Pressure,101265.0
1656696949,C,Gas,502.2690124511719
1656696949,C,Accelerometer,0.0
1656696949,C,Light,1910.0
1656696949,C,MIC,2.0
1656696949,C,RSSI,91.0
1656696954,G,Temperature,24.114999771118164
1656696954,G,Humidity,42.15999984741211
1656696954,G,Pressure,101274.0
1656696954,G,Gas,578.0159912109375
1656696954,G,Accelerometer,0.0
1656696954,G,Light,1305.0
1656696954,G,MIC,3.0
1656696954,G,RSSI,84.0
1656696954,F,Temperature,23.73500061035156
1656696954,F,Humidity,41.71099853515625
1656696954,F,Pressure,101289.0
1656696954,F,Gas,505.57501220703125
1656696954,F,Accelerometer,0.0
1656696954,F,Light,244.0
1656696954,F,MIC,2.0
1656696954,F,RSSI,87.0
1656696955,A,Temperature,24.084999084472656
1656696955,A,Humidity,42.027000427246094
1656696955,A,Pressure,101254.0
1656696955,A,Gas,554.1939697265625
1656696955,A,Accelerometer,0.0
1656696955,A,Light,2653.0
1656696955,A,MIC,3.0
1656696955,A,RSSI,83.0
1656696955,D,Temperature,23.73500061035156
1656696955,D,Humidity,41.37799835205078
1656696955,D,Pressure,101280.0
1656696955,D,Gas,580.343017578125
1656696955,D,Accelerometer,0.0
1656696955,D,Light,528.0
1656696955,D,MIC,3.0
1656696955,D,RSSI,74.0
1656696958,E,Temperature,23.665000915527344
1656696958,E,Humidity,41.42200088500977
1656696958,E,Pressure,101246.0
1656696958,E,Gas,695.4660034179688
1656696958,E,Accelerometer,0.0
1656696958,E,Light,3818.0
1656696958,E,MIC,3.0
1656696958,E,RSSI,74.0
1656696959,C,Temperature,24.40500068664551
1656696959,C,Humidity,41.30699920654297
1656696959,C,Pressure,101267.0
1656696959,C,Gas,502.6539916992188
1656696959,C,Accelerometer,0.0
1656696959,C,Light,1910.0
1656696959,C,MIC,2.0
1656696959,C,RSSI,91.0
1656696964,G,Temperature,24.114999771118164
1656696964,G,Humidity,42.17499923706055
1656696964,G,Pressure,101274.0
1656696964,G,Gas,577.5650024414062
1656696964,G,Accelerometer,0.0
1656696964,G,Light,1304.0
1656696964,G,MIC,3.0
1656696964,G,RSSI,84.0
1656696964,F,Temperature,23.72500038146973
1656696964,F,Humidity,41.724998474121094
1656696964,F,Pressure,101285.0
1656696964,F,Gas,505.43499755859375
1656696964,F,Accelerometer,0.0
1656696964,F,Light,250.0
1656696964,F,MIC,2.0
1656696964,F,RSSI,87.0
1656696966,D,Temperature,23.73500061035156
1656696966,D,Humidity,41.39300155639648
1656696966,D,Pressure,101280.0
1656696966,D,Gas,571.9669799804688
1656696966,D,Accelerometer,0.0
1656696966,D,Light,529.0
1656696966,D,MIC,3.0
1656696966,D,RSSI,74.0
1656696969,E,Temperature,23.67499923706055
1656696969,E,Humidity,41.34299850463867
1656696969,E,Pressure,101250.0
1656696969,E,Gas,688.5579833984375
1656696969,E,Accelerometer,0.0
1656696969,E,Light,3836.0
1656696969,E,MIC,3.0
1656696969,E,RSSI,74.0
1656696969,C,Temperature,24.38500022888184
1656696969,C,Humidity,41.361000061035156
1656696969,C,Pressure,101267.0
1656696969,C,Gas,506.2369995117188
1656696969,C,Accelerometer,0.0
1656696969,C,Light,1907.0
1656696969,C,MIC,2.0
1656696969,C,RSSI,91.0
1656696973,A,Temperature,24.07500076293945
1656696973,A,Humidity,42.04100036621094
1656696973,A,Pressure,101248.0
1656696973,A,Gas,556.0830078125
1656696973,A,Accelerometer,0.0
1656696973,A,Light,2653.0
1656696973,A,MIC,3.0
1656696973,A,RSSI,83.0
1656696974,G,Temperature,24.125
1656696974,G,Humidity,42.1349983215332
1656696974,G,Pressure,101278.0
1656696974,G,Gas,579.9400024414062
1656696974,G,Accelerometer,0.0
1656696974,G,Light,1302.0
1656696974,G,MIC,3.0
1656696974,G,RSSI,84.0
1656696975,F,Temperature,23.72500038146973
1656696975,F,Humidity,41.70899963378906
1656696975,F,Pressure,101285.0
1656696975,F,Gas,507.8819885253906
1656696975,F,Accelerometer,0.0
1656696975,F,Light,257.0
1656696975,F,MIC,2.0
1656696975,F,RSSI,87.0
1656696975,D,Temperature,23.73500061035156
1656696975,D,Humidity,41.41600036621094
1656696975,D,Pressure,101282.0
1656696975,D,Gas,580.5689697265625
1656696975,D,Accelerometer,0.0
1656696975,D,Light,528.0
1656696975,D,MIC,3.0
1656696975,D,RSSI,60.0
1656696976,A,Temperature,24.07500076293945
1656696976,A,Humidity,42.04999923706055
1656696976,A,Pressure,101252.0
1656696976,A,Gas,559.093994140625
1656696976,A,Accelerometer,0.0
1656696976,A,Light,2659.0
1656696976,A,MIC,3.0
1656696976,A,RSSI,84.0
1656696979,E,Temperature,23.684999465942386
1656696979,E,Humidity,41.30799865722656
1656696979,E,Pressure,101248.0
1656696979,E,Gas,683.1110229492188
1656696979,E,Accelerometer,0.0
1656696979,E,Light,3839.0
1656696979,E,MIC,3.0
1656696979,E,RSSI,72.0
1656696979,C,Temperature,24.38500022888184
1656696979,C,Humidity,41.37099838256836
1656696979,C,Pressure,101269.0
1656696979,C,Gas,509.9739990234375
1656696979,C,Accelerometer,0.0
1656696979,C,Light,1891.0
1656696979,C,MIC,2.0
1656696979,C,RSSI,91.0
1656696984,G,Temperature,24.114999771118164
1656696984,G,Humidity,42.14599990844727
1656696984,G,Pressure,101274.0
1656696984,G,Gas,579.56201171875
1656696984,G,Accelerometer,0.0
1656696984,G,Light,1305.0
1656696984,G,MIC,3.0
1656696984,G,RSSI,84.0
1656696984,F,Temperature,23.72500038146973
1656696984,F,Humidity,41.67599868774414
1656696984,F,Pressure,101289.0
1656696984,F,Gas,507.0119934082031
1656696984,F,Accelerometer,0.0
1656696984,F,Light,264.0
1656696984,F,MIC,3.0
1656696984,F,RSSI,87.0
1656696986,A,Temperature,24.065000534057607
1656696986,A,Humidity,42.09700012207031
1656696986,A,Pressure,101250.0
1656696986,A,Gas,553.0689697265625
1656696986,A,Accelerometer,0.0
1656696986,A,Light,2646.0
1656696986,A,MIC,3.0
1656696986,A,RSSI,84.0
1656696986,D,Temperature,23.73500061035156
1656696986,D,Humidity,41.42100143432617
1656696986,D,Pressure,101282.0
1656696986,D,Gas,582.5089721679688
1656696986,D,Accelerometer,0.0
1656696986,D,Light,531.0
1656696986,D,MIC,3.0
1656696986,D,RSSI,60.0
1656696988,E,Temperature,23.69499969482422
1656696988,E,Humidity,41.28499984741211
1656696988,E,Pressure,101248.0
1656696988,E,Gas,668.1370239257812
1656696988,E,Accelerometer,0.0
1656696988,E,Light,3837.0
1656696988,E,MIC,3.0
1656696988,E,RSSI,72.0
1656696989,C,Temperature,24.38500022888184
1656696989,C,Humidity,41.38800048828125
1656696989,C,Pressure,101267.0
1656696989,C,Gas,512.1199951171875
1656696989,C,Accelerometer,0.0
1656696989,C,Light,1879.0
1656696989,C,MIC,2.0
1656696989,C,RSSI,91.0
1656696994,G,Temperature,24.114999771118164
1656696994,G,Humidity,42.17200088500977
1656696994,G,Pressure,101276.0
1656696994,G,Gas,580.5980224609375
1656696994,G,Accelerometer,0.0
1656696994,G,Light,1306.0
1656696994,G,MIC,3.0
1656696994,G,RSSI,84.0
1656696995,F,Temperature,23.73500061035156
1656696995,F,Humidity,41.72999954223633
1656696995,F,Pressure,101289.0
1656696995,F,Gas,505.7099914550781
1656696995,F,Accelerometer,0.0
1656696995,F,Light,271.0
1656696995,F,MIC,3.0
1656696995,F,RSSI,87.0
1656696996,D,Temperature,23.7450008392334
1656696996,D,Humidity,41.38899993896485
1656696996,D,Pressure,101284.0
1656696996,D,Gas,578.2949829101562
1656696996,D,Accelerometer,0.0
1656696996,D,Light,533.0
1656696996,D,MIC,3.0
1656696996,D,RSSI,60.0
1656696996,A,Temperature,24.065000534057607
1656696996,A,Humidity,42.1259994506836
1656696996,A,Pressure,101250.0
1656696996,A,Gas,555.43798828125
1656696996,A,Accelerometer,0.0
1656696996,A,Light,2642.0
1656696996,A,MIC,3.0
1656696996,A,RSSI,84.0
1656696998,C,Temperature,24.375
1656696998,C,Humidity,41.42699813842773
1656696998,C,Pressure,101269.0
1656696998,C,Gas,511.7170104980469
1656696998,C,Accelerometer,0.0
1656696998,C,Light,1890.0
1656696998,C,MIC,2.0
1656696998,C,RSSI,84.0
1656696999,E,Temperature,23.69499969482422
1656696999,E,Humidity,41.28400039672852
1656696999,E,Pressure,101248.0
1656696999,E,Gas,665.3900146484375
1656696999,E,Accelerometer,0.0
1656696999,E,Light,3839.0
1656696999,E,MIC,3.0
1656696999,E,RSSI,72.0
1656697004,G,Temperature,24.114999771118164
1656697004,G,Humidity,42.14699935913086
1656697004,G,Pressure,101274.0
1656697004,G,Gas,580.2880249023438
1656697004,G,Accelerometer,0.0
1656697004,G,Light,1300.0
1656697004,G,MIC,3.0
1656697004,G,RSSI,84.0
1656697004,F,Temperature,23.73500061035156
1656697004,F,Humidity,41.72000122070313
1656697004,F,Pressure,101289.0
1656697004,F,Gas,508.5039978027344
1656697004,F,Accelerometer,0.0
1656697004,F,Light,279.0
1656697004,F,MIC,3.0
1656697004,F,RSSI,91.0
1656697005,D,Temperature,23.73500061035156
1656697005,D,Humidity,41.4119987487793
1656697005,D,Pressure,101280.0
1656697005,D,Gas,587.3820190429688
1656697005,D,Accelerometer,0.0
1656697005,D,Light,532.0
1656697005,D,MIC,3.0
1656697005,D,RSSI,60.0
1656697006,A,Temperature,24.07500076293945
1656697006,A,Humidity,42.10300064086914
1656697006,A,Pressure,101250.0
1656697006,A,Gas,552.9450073242189
1656697006,A,Accelerometer,0.0
1656697006,A,Light,2644.0
1656697006,A,MIC,3.0
1656697006,A,RSSI,84.0
1656697008,E,Temperature,23.70499992370605
1656697008,E,Humidity,41.21799850463867
1656697008,E,Pressure,101248.0
1656697008,E,Gas,662.4229736328125
1656697008,E,Accelerometer,0.0
1656697008,E,Light,3838.0
1656697008,E,MIC,3.0
1656697008,E,RSSI,72.0
1656697009,C,Temperature,24.364999771118164
1656697009,C,Humidity,41.435001373291016
1656697009,C,Pressure,101269.0
1656697009,C,Gas,513.6170043945311
1656697009,C,Accelerometer,0.0
1656697009,C,Light,1907.0
1656697009,C,MIC,2.0
1656697009,C,RSSI,84.0
1656697014,G,Temperature,24.104999542236328
1656697014,G,Humidity,42.19599914550781
1656697014,G,Pressure,101276.0
1656697014,G,Gas,579.0460205078125
1656697014,G,Accelerometer,0.0
1656697014,G,Light,1295.0
1656697014,G,MIC,3.0
1656697014,G,RSSI,80.0
1656697014,F,Temperature,23.73500061035156
1656697014,F,Humidity,41.709999084472656
1656697014,F,Pressure,101289.0
1656697014,F,Gas,504.3190002441406
1656697014,F,Accelerometer,0.0
1656697014,F,Light,286.0
1656697014,F,MIC,3.0
1656697014,F,RSSI,91.0
1656697016,D,Temperature,23.73500061035156
1656697016,D,Humidity,41.42100143432617
1656697016,D,Pressure,101282.0
1656697016,D,Gas,580.9940185546875
1656697016,D,Accelerometer,0.0
1656697016,D,Light,533.0
1656697016,D,MIC,3.0
1656697016,D,RSSI,60.0
1656697016,A,Temperature,24.065000534057607
1656697016,A,Humidity,42.09700012207031
1656697016,A,Pressure,101252.0
1656697016,A,Gas,551.8469848632811
1656697016,A,Accelerometer,0.0
1656697016,A,Light,2649.0
1656697016,A,MIC,3.0
1656697016,A,RSSI,84.0
1656697018,E,Temperature,23.70499992370605
1656697018,E,Humidity,41.20000076293945
1656697018,E,Pressure,101246.0
1656697018,E,Gas,658.7960205078125
1656697018,E,Accelerometer,0.0
1656697018,E,Light,3837.0
1656697018,E,MIC,3.0
1656697018,E,RSSI,72.0
1656697019,C,Temperature,24.364999771118164
1656697019,C,Humidity,41.441001892089844
1656697019,C,Pressure,101267.0
1656697019,C,Gas,520.6580200195311
1656697019,C,Accelerometer,0.0
1656697019,C,Light,1923.0
1656697019,C,MIC,3.0
1656697019,C,RSSI,84.0
1656697024,G,Temperature,24.114999771118164
1656697024,G,Humidity,42.12900161743164
1656697024,G,Pressure,101276.0
1656697024,G,Gas,580.0579833984375
1656697024,G,Accelerometer,0.0
1656697024,G,Light,1304.0
1656697024,G,MIC,3.0
1656697024,G,RSSI,80.0
1656697025,F,Temperature,23.72500038146973
1656697025,F,Humidity,41.74599838256836
1656697025,F,Pressure,101291.0
1656697025,F,Gas,506.8900146484375
1656697025,F,Accelerometer,0.0
1656697025,F,Light,295.0
1656697025,F,MIC,3.0
1656697025,F,RSSI,91.0
1656697026,D,Temperature,23.73500061035156
1656697026,D,Humidity,41.40399932861328
1656697026,D,Pressure,101280.0
1656697026,D,Gas,583.1710205078125
1656697026,D,Accelerometer,0.0
1656697026,D,Light,537.0
1656697026,D,MIC,3.0
1656697026,D,RSSI,63.0
1656697026,A,Temperature,24.065000534057607
1656697026,A,Humidity,42.0890007019043
1656697026,A,Pressure,101250.0
1656697026,A,Gas,548.6079711914061
1656697026,A,Accelerometer,0.0
1656697026,A,Light,2637.0
1656697026,A,MIC,3.0
1656697026,A,RSSI,79.0
1656697028,E,Temperature,23.70499992370605
1656697028,E,Humidity,41.242000579833984
1656697028,E,Pressure,101246.0
1656697028,E,Gas,643.60302734375
1656697028,E,Accelerometer,0.0
1656697028,E,Light,3842.0
1656697028,E,MIC,3.0
1656697028,E,RSSI,71.0
1656697029,C,Temperature,24.364999771118164
1656697029,C,Humidity,41.448001861572266
1656697029,C,Pressure,101267.0
1656697029,C,Gas,523.4099731445311
1656697029,C,Accelerometer,0.0
1656697029,C,Light,1940.0
1656697029,C,MIC,3.0
1656697029,C,RSSI,84.0
1656697034,G,Temperature,24.104999542236328
1656697034,G,Humidity,42.12900161743164
1656697034,G,Pressure,101276.0
1656697034,G,Gas,577.2990112304688
1656697034,G,Accelerometer,0.0
1656697034,G,Light,1299.0
1656697034,G,MIC,3.0
1656697034,G,RSSI,80.0
1656697035,F,Temperature,23.73500061035156
1656697035,F,Humidity,41.70299911499024
1656697035,F,Pressure,101289.0
1656697035,F,Gas,503.75
1656697035,F,Accelerometer,0.0
1656697035,F,Light,308.0
1656697035,F,MIC,3.0
1656697035,F,RSSI,91.0
1656697036,D,Temperature,23.73500061035156
1656697036,D,Humidity,41.40999984741211
1656697036,D,Pressure,101280.0
1656697036,D,Gas,581.64501953125
1656697036,D,Accelerometer,0.0
1656697036,D,Light,534.0
1656697036,D,MIC,3.0
1656697036,D,RSSI,63.0
1656697036,A,Temperature,24.05500030517578
1656697036,A,Humidity,42.13399887084961
1656697036,A,Pressure,101250.0
1656697036,A,Gas,552.0859985351561
1656697036,A,Accelerometer,0.0
1656697036,A,Light,2647.0
1656697036,A,MIC,3.0
1656697036,A,RSSI,79.0
1656697039,E,Temperature,23.69499969482422
1656697039,E,Humidity,41.25699996948242
1656697039,E,Pressure,101246.0
1656697039,E,Gas,644.1539916992188
1656697039,E,Accelerometer,0.0
1656697039,E,Light,3839.0
1656697039,E,MIC,3.0
1656697039,E,RSSI,71.0
1656697039,C,Temperature,24.375
1656697039,C,Humidity,41.40700149536133
1656697039,C,Pressure,101267.0
1656697039,C,Gas,517.85498046875
1656697039,C,Accelerometer,0.0
1656697039,C,Light,1955.0
1656697039,C,MIC,3.0
1656697039,C,RSSI,84.0
1656697044,G,Temperature,24.114999771118164
1656697044,G,Humidity,42.141998291015625
1656697044,G,Pressure,101274.0
1656697044,G,Gas,579.6699829101562
1656697044,G,Accelerometer,0.0
1656697044,G,Light,1293.0
1656697044,G,MIC,3.0
1656697044,G,RSSI,80.0
1656697045,F,Temperature,23.73500061035156
1656697045,F,Humidity,41.69400024414063
1656697045,F,Pressure,101289.0
1656697045,F,Gas,506.97601318359375
1656697045,F,Accelerometer,0.0
1656697045,F,Light,317.0
1656697045,F,MIC,3.0
1656697045,F,RSSI,91.0
1656697046,D,Temperature,23.73500061035156
1656697046,D,Humidity,41.39699935913086
1656697046,D,Pressure,101282.0
1656697046,D,Gas,585.5490112304688
1656697046,D,Accelerometer,0.0
1656697046,D,Light,534.0
1656697046,D,MIC,3.0
1656697046,D,RSSI,63.0
1656697046,A,Temperature,24.05500030517578
1656697046,A,Humidity,42.141998291015625
1656697046,A,Pressure,101250.0
1656697046,A,Gas,556.9619750976561
1656697046,A,Accelerometer,0.0
1656697046,A,Light,2637.0
1656697046,A,MIC,3.0
1656697046,A,RSSI,79.0
1656697049,E,Temperature,23.70499992370605
1656697049,E,Humidity,41.29100036621094
1656697049,E,Pressure,101250.0
1656697049,E,Gas,646.3040161132812
1656697049,E,Accelerometer,0.0
1656697049,E,Light,3842.0
1656697049,E,MIC,3.0
1656697049,E,RSSI,71.0
1656697049,C,Temperature,24.364999771118164
1656697049,C,Humidity,41.38999938964844
1656697049,C,Pressure,101267.0
1656697049,C,Gas,517.4340209960939
1656697049,C,Accelerometer,0.0
1656697049,C,Light,1964.0
1656697049,C,MIC,3.0
1656697049,C,RSSI,84.0
1656697054,G,Temperature,24.114999771118164
1656697054,G,Humidity,42.14599990844727
1656697054,G,Pressure,101276.0
1656697054,G,Gas,580.802001953125
1656697054,G,Accelerometer,0.0
1656697054,G,Light,1300.0
1656697054,G,MIC,3.0
1656697054,G,RSSI,80.0
1656697055,F,Temperature,23.72500038146973
1656697055,F,Humidity,41.72600173950195
1656697055,F,Pressure,101291.0
1656697055,F,Gas,500.0
1656697055,F,Accelerometer,0.0
1656697055,F,Light,325.0
1656697055,F,MIC,2.0
1656697055,F,RSSI,91.0
1656697056,D,Temperature,23.72500038146973
1656697056,D,Humidity,41.40700149536133
1656697056,D,Pressure,101284.0
1656697056,D,Gas,584.4000244140625
1656697056,D,Accelerometer,0.0
1656697056,D,Light,538.0
1656697056,D,MIC,3.0
1656697056,D,RSSI,63.0
1656697056,A,Temperature,24.05500030517578
1656697056,A,Humidity,42.14599990844727
1656697056,A,Pressure,101254.0
1656697056,A,Gas,554.280029296875
1656697056,A,Accelerometer,0.0
1656697056,A,Light,2648.0
1656697056,A,MIC,3.0
1656697056,A,RSSI,79.0
1656697059,E,Temperature,23.684999465942386
1656697059,E,Humidity,41.31800079345703
1656697059,E,Pressure,101250.0
