Time,DeviceId,Sensor,Value
1653651966,A,Pressure,102161.0
1653651966,A,Gas,589.3179931640625
1653651966,A,Accelerometer,0.0
1653651966,A,Light,2606.0
1653651966,A,MIC,1.0
1653651966,A,RSSI,89.0
1653651967,E,Temperature,22.364999771118164
1653651967,E,Humidity,36.94200134277344
1653651967,E,Pressure,102157.0
1653651967,E,Gas,573.927001953125
1653651967,E,Accelerometer,0.0
1653651967,E,Light,5135.0
1653651967,E,MIC,3.0
1653651967,E,RSSI,80.0
1653651967,G,Temperature,23.22500038146973
1653651967,G,Humidity,37.41899871826172
1653651967,G,Pressure,102182.0
1653651967,G,Gas,506.64599609375
1653651967,G,Accelerometer,0.0
1653651967,G,Light,1871.0
1653651967,G,MIC,1.0
1653651967,G,RSSI,69.0
1653651971,H,Temperature,23.285999298095703
1653651971,H,Humidity,33.442001342773445
1653651971,H,Pressure,102174.0
1653651971,H,Gas,532.427978515625
1653651971,H,Accelerometer,0.0
1653651971,H,Light,3689.0
1653651971,H,IR,0.0
1653651971,H,MIC,3.0
1653651972,C,Temperature,32.205001831054695
1653651972,C,Humidity,25.18899917602539
1653651972,C,Pressure,102147.0
1653651972,C,Gas,516.6939697265625
1653651972,C,Accelerometer,0.0
1653651972,C,Light,65535.0
1653651972,C,MIC,1.0
1653651972,C,RSSI,80.0
1653651974,H,Temperature,23.285999298095703
1653651974,H,Humidity,33.417999267578125
1653651974,H,Pressure,102176.0
1653651974,H,Gas,532.0479736328125
1653651974,H,Accelerometer,0.0
1653651974,H,Light,3693.0
1653651974,H,IR,0.0
1653651974,H,MIC,3.0
1653651975,F,Temperature,22.354999542236328
1653651975,F,Humidity,39.02399826049805
1653651975,F,Pressure,102201.0
1653651975,F,Gas,1005.31298828125
1653651975,F,Accelerometer,0.0
1653651975,F,Light,1281.0
1653651975,F,MIC,3.0
1653651975,F,RSSI,69.0
1653651977,D,Temperature,22.4950008392334
1653651977,D,Humidity,36.95700073242188
1653651977,D,Pressure,102191.0
1653651977,D,Gas,550.81298828125
1653651977,D,Accelerometer,0.0
1653651977,D,Light,1649.0
1653651977,D,MIC,3.0
1653651977,D,RSSI,70.0
1653651977,A,Temperature,23.024999618530273
1653651977,A,Humidity,38.15700149536133
1653651977,A,Pressure,102161.0
1653651977,A,Gas,593.0969848632812
1653651977,A,Accelerometer,0.0
1653651977,A,Light,2593.0
1653651977,A,MIC,1.0
1653651977,A,RSSI,89.0
1653651977,H,Temperature,23.285999298095703
1653651977,H,Humidity,33.389999389648445
1653651977,H,Pressure,102178.0
1653651977,H,Gas,532.7689819335939
1653651977,H,Accelerometer,0.0
1653651977,H,Light,3695.0
1653651977,H,IR,0.0
1653651977,H,MIC,3.0
1653651977,G,Temperature,23.22500038146973
1653651977,G,Humidity,37.43899917602539
1653651977,G,Pressure,102182.0
1653651977,G,Gas,516.4310302734375
1653651977,G,Accelerometer,0.0
1653651977,G,Light,1869.0
1653651977,G,MIC,1.0
1653651977,G,RSSI,71.0
1653651978,E,Temperature,22.364999771118164
1653651978,E,Humidity,37.02399826049805
1653651978,E,Pressure,102158.0
1653651978,E,Gas,574.9940185546875
1653651978,E,Accelerometer,0.0
1653651978,E,Light,5128.0
1653651978,E,MIC,3.0
1653651978,E,RSSI,80.0
1653651980,H,Temperature,23.285999298095703
1653651980,H,Humidity,33.35400009155273
1653651980,H,Pressure,102178.0
1653651980,H,Gas,533.7919921875
1653651980,H,Accelerometer,0.0
1653651980,H,Light,3695.0
1653651980,H,IR,0.0
1653651980,H,MIC,3.0
1653651982,C,Temperature,32.21500015258789
1653651982,C,Humidity,25.15999984741211
1653651982,C,Pressure,102147.0
1653651982,C,Gas,518.1649780273439
1653651982,C,Accelerometer,0.0
1653651982,C,Light,65535.0
1653651982,C,MIC,1.0
1653651982,C,RSSI,80.0
1653651984,H,Temperature,23.27599906921387
1653651984,H,Humidity,33.35699844360352
1653651984,H,Pressure,102176.0
1653651984,H,Gas,533.5560302734375
1653651984,H,Accelerometer,0.0
1653651984,H,Light,3693.0
1653651984,H,IR,0.0
1653651984,H,MIC,3.0
1653651985,F,Temperature,22.364999771118164
1653651985,F,Humidity,39.00699996948242
1653651985,F,Pressure,102199.0
1653651985,F,Gas,1007.698974609375
1653651985,F,Accelerometer,0.0
1653651985,F,Light,1286.0
1653651985,F,MIC,3.0
1653651985,F,RSSI,69.0
1653651986,H,Temperature,23.27599906921387
1653651986,H,Humidity,33.32899856567383
1653651986,H,Pressure,102174.0
1653651986,H,Gas,533.9320068359375
1653651986,H,Accelerometer,0.0
1653651986,H,Light,3691.0
1653651986,H,IR,0.0
1653651986,H,MIC,3.0
1653651986,A,Temperature,23.03499984741211
1653651986,A,Humidity,38.26100158691406
1653651986,A,Pressure,102161.0
1653651986,A,Gas,598.405029296875
1653651986,A,Accelerometer,0.0
1653651986,A,Light,2586.0
1653651986,A,MIC,1.0
1653651986,A,RSSI,75.0
1653651986,D,Temperature,22.4950008392334
1653651986,D,Humidity,36.992000579833984
1653651986,D,Pressure,102189.0
1653651986,D,Gas,557.2009887695311
1653651986,D,Accelerometer,0.0
1653651986,D,Light,1651.0
1653651986,D,MIC,3.0
1653651986,D,RSSI,62.0
1653651987,G,Temperature,23.23500061035156
1653651987,G,Humidity,37.4109992980957
1653651987,G,Pressure,102186.0
1653651987,G,Gas,517.885986328125
1653651987,G,Accelerometer,0.0
1653651987,G,Light,1864.0
1653651987,G,MIC,1.0
1653651987,G,RSSI,71.0
1653651987,E,Temperature,22.354999542236328
1653651987,E,Humidity,37.071998596191406
1653651987,E,Pressure,102157.0
1653651987,E,Gas,575.364013671875
1653651987,E,Accelerometer,0.0
1653651987,E,Light,5126.0
1653651987,E,MIC,3.0
1653651987,E,RSSI,80.0
1653651990,H,Temperature,23.27599906921387
1653651990,H,Humidity,33.310001373291016
1653651990,H,Pressure,102176.0
1653651990,H,Gas,533.7459716796875
1653651990,H,Accelerometer,0.0
1653651990,H,Light,3698.0
1653651990,H,IR,0.0
1653651990,H,MIC,3.0
1653651992,H,Temperature,23.266000747680664
1653651992,H,Humidity,33.30500030517578
1653651992,H,Pressure,102174.0
1653651992,H,Gas,533.2210083007811
1653651992,H,Accelerometer,0.0
1653651992,H,Light,3698.0
1653651992,H,IR,0.0
1653651992,H,MIC,3.0
1653651992,C,Temperature,32.21500015258789
1653651992,C,Humidity,25.065000534057614
1653651992,C,Pressure,102147.0
1653651992,C,Gas,520.85498046875
1653651992,C,Accelerometer,0.0
1653651992,C,Light,65535.0
1653651992,C,MIC,1.0
1653651992,C,RSSI,80.0
1653651995,H,Temperature,23.27599906921387
1653651995,H,Humidity,33.26900100708008
1653651995,H,Pressure,102174.0
1653651995,H,Gas,529.9219970703125
1653651995,H,Accelerometer,0.0
1653651995,H,Light,3700.0
1653651995,H,IR,0.0
1653651995,H,MIC,3.0
1653651995,F,Temperature,22.364999771118164
1653651995,F,Humidity,39.0
1653651995,F,Pressure,102199.0
1653651995,F,Gas,1005.2080078125
1653651995,F,Accelerometer,0.0
1653651995,F,Light,1281.0
1653651995,F,MIC,3.0
1653651995,F,RSSI,69.0
1653651996,A,Temperature,23.024999618530273
1653651996,A,Humidity,38.275001525878906
1653651996,A,Pressure,102161.0
1653651996,A,Gas,599.7639770507812
1653651996,A,Accelerometer,0.0
1653651996,A,Light,2582.0
1653651996,A,MIC,1.0
1653651996,A,RSSI,75.0
1653651996,D,Temperature,22.5049991607666
1653651996,D,Humidity,36.94499969482422
1653651996,D,Pressure,102187.0
1653651996,D,Gas,565.073974609375
1653651996,D,Accelerometer,0.0
1653651996,D,Light,1649.0
1653651996,D,MIC,3.0
1653651996,D,RSSI,62.0
1653651997,G,Temperature,23.2450008392334
1653651997,G,Humidity,37.3380012512207
1653651997,G,Pressure,102182.0
1653651997,G,Gas,512.6649780273439
1653651997,G,Accelerometer,0.0
1653651997,G,Light,1866.0
1653651997,G,MIC,1.0
1653651997,G,RSSI,71.0
1653651997,E,Temperature,22.364999771118164
1653651997,E,Humidity,37.08000183105469
1653651997,E,Pressure,102157.0
1653651997,E,Gas,574.9559936523438
1653651997,E,Accelerometer,0.0
1653651997,E,Light,5137.0
1653651997,E,MIC,3.0
1653651997,E,RSSI,88.0
1653651998,H,Temperature,23.27599906921387
1653651998,H,Humidity,33.24100112915039
1653651998,H,Pressure,102174.0
1653651998,H,Gas,528.2369995117189
1653651998,H,Accelerometer,0.0
1653651998,H,Light,3702.0
1653651998,H,IR,0.0
1653651998,H,MIC,3.0
1653652001,H,Temperature,23.27599906921387
1653652001,H,Humidity,33.24100112915039
1653652001,H,Pressure,102176.0
1653652001,H,Gas,525.635009765625
1653652001,H,Accelerometer,0.0
1653652001,H,Light,3702.0
1653652001,H,IR,0.0
1653652001,H,MIC,3.0
1653652002,C,Temperature,32.22499847412109
1653652002,C,Humidity,25.02599906921387
1653652002,C,Pressure,102149.0
1653652002,C,Gas,515.10498046875
1653652002,C,Accelerometer,0.0
1653652002,C,Light,65535.0
1653652002,C,MIC,1.0
1653652002,C,RSSI,80.0
1653652005,H,Temperature,23.27599906921387
1653652005,H,Humidity,33.24499893188477
1653652005,H,Pressure,102176.0
1653652005,H,Gas,526.3590087890625
1653652005,H,Accelerometer,0.0
1653652005,H,Light,3703.0
1653652005,H,IR,0.0
1653652005,H,MIC,3.0
1653652006,D,Temperature,22.5049991607666
1653652006,D,Humidity,36.94400024414063
1653652006,D,Pressure,102187.0
1653652006,D,Gas,557.1259765625
1653652006,D,Accelerometer,0.0
1653652006,D,Light,1653.0
1653652006,D,MIC,3.0
1653652006,D,RSSI,62.0
1653652006,F,Temperature,22.364999771118164
1653652006,F,Humidity,38.99499893188477
1653652006,F,Pressure,102199.0
1653652006,F,Gas,1006.60302734375
1653652006,F,Accelerometer,0.0
1653652006,F,Light,1310.0
1653652006,F,MIC,3.0
1653652006,F,RSSI,69.0
1653652006,A,Temperature,23.03499984741211
1653652006,A,Humidity,38.13000106811523
1653652006,A,Pressure,102163.0
1653652006,A,Gas,597.4990234375
1653652006,A,Accelerometer,0.0
1653652006,A,Light,2590.0
1653652006,A,MIC,1.0
1653652006,A,RSSI,75.0
1653652007,E,Temperature,22.364999771118164
1653652007,E,Humidity,37.12200164794922
1653652007,E,Pressure,102157.0
1653652007,E,Gas,576.7410278320312
1653652007,E,Accelerometer,0.0
1653652007,E,Light,5140.0
1653652007,E,MIC,3.0
1653652007,E,RSSI,88.0
1653652007,G,Temperature,23.23500061035156
1653652007,G,Humidity,37.382999420166016
1653652007,G,Pressure,102182.0
1653652007,G,Gas,516.7059936523439
1653652007,G,Accelerometer,0.0
1653652007,G,Light,1868.0
1653652007,G,MIC,1.0
1653652007,G,RSSI,71.0
1653652008,H,Temperature,23.285999298095703
1653652008,H,Humidity,33.214000701904304
1653652008,H,Pressure,102176.0
1653652008,H,Gas,526.3989868164061
1653652008,H,Accelerometer,0.0
1653652008,H,Light,3702.0
1653652008,H,IR,0.0
1653652008,H,MIC,3.0
1653652012,H,Temperature,23.27599906921387
1653652012,H,Humidity,33.24900054931641
1653652012,H,Pressure,102176.0
1653652012,H,Gas,524.9840087890625
1653652012,H,Accelerometer,0.0
1653652012,H,Light,3701.0
1653652012,H,IR,0.0
1653652012,H,MIC,3.0
1653652012,C,Temperature,32.264999389648445
1653652012,C,Humidity,24.95400047302246
1653652012,C,Pressure,102149.0
1653652012,C,Gas,515.6539916992189
1653652012,C,Accelerometer,0.0
1653652012,C,Light,65535.0
1653652012,C,MIC,1.0
1653652012,C,RSSI,77.0
1653652015,H,Temperature,23.27599906921387
1653652015,H,Humidity,33.207000732421875
1653652015,H,Pressure,102176.0
1653652015,H,Gas,524.6279907226561
1653652015,H,Accelerometer,0.0
1653652015,H,Light,3702.0
1653652015,H,IR,0.0
1653652015,H,MIC,3.0
1653652015,F,Temperature,22.364999771118164
1653652015,F,Humidity,38.98099899291992
1653652015,F,Pressure,102199.0
1653652015,F,Gas,1003.52001953125
1653652015,F,Accelerometer,0.0
1653652015,F,Light,1286.0
1653652015,F,MIC,3.0
1653652015,F,RSSI,67.0
1653652016,D,Temperature,22.5049991607666
1653652016,D,Humidity,36.91600036621094
1653652016,D,Pressure,102185.0
1653652016,D,Gas,565.5369873046875
1653652016,D,Accelerometer,0.0
1653652016,D,Light,1647.0
1653652016,D,MIC,3.0
1653652016,D,RSSI,62.0
1653652016,A,Temperature,23.03499984741211
1653652016,A,Humidity,38.05699920654297
1653652016,A,Pressure,102161.0
1653652016,A,Gas,592.7579956054688
1653652016,A,Accelerometer,0.0
1653652016,A,Light,2555.0
1653652016,A,MIC,1.0
1653652016,A,RSSI,75.0
1653652017,H,Temperature,23.27599906921387
1653652017,H,Humidity,33.2239990234375
1653652017,H,Pressure,102176.0
1653652017,H,Gas,524.4039916992189
1653652017,H,Accelerometer,0.0
1653652017,H,Light,3703.0
1653652017,H,IR,0.0
1653652017,H,MIC,3.0
1653652017,E,Temperature,22.354999542236328
1653652017,E,Humidity,37.16899871826172
1653652017,E,Pressure,102157.0
1653652017,E,Gas,581.5789794921875
1653652017,E,Accelerometer,0.0
1653652017,E,Light,5139.0
1653652017,E,MIC,3.0
1653652017,E,RSSI,88.0
1653652018,G,Temperature,23.2450008392334
1653652018,G,Humidity,37.3390007019043
1653652018,G,Pressure,102186.0
1653652018,G,Gas,514.2969970703125
1653652018,G,Accelerometer,0.0
1653652018,G,Light,1865.0
1653652018,G,MIC,1.0
1653652018,G,RSSI,71.0
1653652020,H,Temperature,23.27599906921387
1653652020,H,Humidity,33.24100112915039
1653652020,H,Pressure,102176.0
1653652020,H,Gas,524.260009765625
1653652020,H,Accelerometer,0.0
1653652020,H,Light,3701.0
1653652020,H,IR,0.0
1653652020,H,MIC,3.0
1653652022,C,Temperature,32.345001220703125
1653652022,C,Humidity,24.9060001373291
1653652022,C,Pressure,102149.0
1653652022,C,Gas,515.8820190429689
1653652022,C,Accelerometer,0.0
1653652022,C,Light,65535.0
1653652022,C,MIC,1.0
1653652022,C,RSSI,77.0
1653652023,H,Temperature,23.285999298095703
1653652023,H,Humidity,33.26599884033203
1653652023,H,Pressure,102176.0
1653652023,H,Gas,526.0540161132811
1653652023,H,Accelerometer,0.0
1653652023,H,Light,3700.0
1653652023,H,IR,0.0
1653652023,H,MIC,3.0
1653652025,F,Temperature,22.364999771118164
1653652025,F,Humidity,38.97999954223633
1653652025,F,Pressure,102197.0
1653652025,F,Gas,1003.0440063476562
1653652025,F,Accelerometer,0.0
1653652025,F,Light,1297.0
1653652025,F,MIC,3.0
1653652025,F,RSSI,67.0
1653652025,H,Temperature,23.285999298095703
1653652025,H,Humidity,33.31800079345703
1653652025,H,Pressure,102176.0
1653652025,H,Gas,526.1909790039061
1653652025,H,Accelerometer,0.0
1653652025,H,Light,3701.0
1653652025,H,IR,0.0
1653652025,H,MIC,3.0
1653652026,A,Temperature,23.045000076293945
1653652026,A,Humidity,38.04100036621094
1653652026,A,Pressure,102157.0
1653652026,A,Gas,594.6209716796875
1653652026,A,Accelerometer,0.0
1653652026,A,Light,2578.0
1653652026,A,MIC,1.0
1653652026,A,RSSI,75.0
1653652026,D,Temperature,22.5049991607666
1653652026,D,Humidity,36.95199966430664
1653652026,D,Pressure,102185.0
1653652026,D,Gas,567.780029296875
1653652026,D,Accelerometer,0.0
1653652026,D,Light,1647.0
1653652026,D,MIC,3.0
1653652026,D,RSSI,62.0
1653652028,G,Temperature,23.2549991607666
1653652028,G,Humidity,37.29899978637695
1653652028,G,Pressure,102178.0
1653652028,G,Gas,511.45098876953125
1653652028,G,Accelerometer,0.0
1653652028,G,Light,1870.0
1653652028,G,MIC,1.0
1653652028,G,RSSI,71.0
1653652029,H,Temperature,23.285999298095703
1653652029,H,Humidity,33.34299850463867
1653652029,H,Pressure,102174.0
1653652029,H,Gas,528.1950073242189
1653652029,H,Accelerometer,0.0
1653652029,H,Light,3704.0
1653652029,H,IR,0.0
1653652029,H,MIC,3.0
1653652030,E,Temperature,22.364999771118164
1653652030,E,Humidity,37.073001861572266
1653652030,E,Pressure,102153.0
1653652030,E,Gas,583.2769775390625
1653652030,E,Accelerometer,0.0
1653652030,E,Light,5128.0
1653652030,E,MIC,3.0
1653652030,E,RSSI,88.0
1653652031,H,Temperature,23.285999298095703
1653652031,H,Humidity,33.34999847412109
1653652031,H,Pressure,102174.0
1653652031,H,Gas,529.52099609375
1653652031,H,Accelerometer,0.0
1653652031,H,Light,3707.0
1653652031,H,IR,0.0
1653652031,H,MIC,3.0
1653652032,C,Temperature,32.44499969482422
1653652032,C,Humidity,24.77599906921387
1653652032,C,Pressure,102149.0
1653652032,C,Gas,514.9080200195311
1653652032,C,Accelerometer,0.0
1653652032,C,Light,65535.0
1653652032,C,MIC,1.0
1653652032,C,RSSI,77.0
1653652034,H,Temperature,23.285999298095703
1653652034,H,Humidity,33.386001586914055
1653652034,H,Pressure,102172.0
