Time,DeviceId,Sensor,Value
1650064472,E,Light,1.0
1650064472,E,MIC,3.0
1650064472,E,RSSI,72.0
1650064473,C,Temperature,22.565000534057614
1650064473,C,Humidity,43.26300048828125
1650064473,C,Pressure,102296.0
1650064473,C,Gas,2144.251953125
1650064473,C,Accelerometer,0.0
1650064473,C,Light,27.0
1650064473,C,MIC,3.0
1650064473,C,RSSI,82.0
1650064473,H,Temperature,22.38500022888184
1650064473,H,Humidity,42.0989990234375
1650064473,H,Pressure,102296.0
1650064473,H,Gas,4040.568115234375
1650064473,H,Accelerometer,0.0
1650064473,H,Light,2.0
1650064473,H,MIC,3.0
1650064473,H,RSSI,89.0
1650064474,A,Temperature,22.434999465942386
1650064474,A,Humidity,43.66600036621094
1650064474,A,Pressure,102283.0
1650064474,A,Gas,2419.867919921875
1650064474,A,Accelerometer,0.0
1650064474,A,Light,22.0
1650064474,A,MIC,3.0
1650064474,A,RSSI,78.0
1650064474,F,Temperature,22.795000076293945
1650064474,F,Humidity,41.95700073242188
1650064474,F,Pressure,102319.0
1650064474,F,Gas,1717.677978515625
1650064474,F,Accelerometer,0.0
1650064474,F,Light,0.0
1650064474,F,MIC,3.0
1650064474,F,RSSI,81.0
1650064475,B,Temperature,22.30500030517578
1650064475,B,Humidity,45.1150016784668
1650064475,B,Pressure,102246.0
1650064475,B,Gas,5866.4072265625
1650064475,B,Accelerometer,0.0
1650064475,B,Light,0.0
1650064475,B,MIC,3.0
1650064475,B,RSSI,88.0
1650064478,D,Temperature,22.97500038146973
1650064478,D,Humidity,41.25600051879883
1650064478,D,Pressure,102303.0
1650064478,D,Gas,5842.2890625
1650064478,D,Accelerometer,0.0
1650064478,D,Light,0.0
1650064478,D,MIC,3.0
1650064478,D,RSSI,60.0
1650064480,G,Temperature,22.225000381469727
1650064480,G,Humidity,45.10800170898438
1650064480,G,Pressure,102311.0
1650064480,G,Gas,3485.283935546875
1650064480,G,Accelerometer,0.0
1650064480,G,Light,9.0
1650064480,G,MIC,3.0
1650064480,G,RSSI,85.0
1650064483,E,Temperature,22.065000534057614
1650064483,E,Humidity,43.29299926757813
1650064483,E,Pressure,102276.0
1650064483,E,Gas,7150.06982421875
1650064483,E,Accelerometer,0.0
1650064483,E,Light,1.0
1650064483,E,MIC,3.0
1650064483,E,RSSI,72.0
1650064483,C,Temperature,22.57500076293945
1650064483,C,Humidity,43.24399948120117
1650064483,C,Pressure,102294.0
1650064483,C,Gas,2143.658935546875
1650064483,C,Accelerometer,0.0
1650064483,C,Light,27.0
1650064483,C,MIC,3.0
1650064483,C,RSSI,87.0
1650064484,A,Temperature,22.434999465942386
1650064484,A,Humidity,43.68299865722656
1650064484,A,Pressure,102283.0
1650064484,A,Gas,2415.666015625
1650064484,A,Accelerometer,0.0
1650064484,A,Light,22.0
1650064484,A,MIC,3.0
1650064484,A,RSSI,78.0
1650064484,F,Temperature,22.795000076293945
1650064484,F,Humidity,41.930999755859375
1650064484,F,Pressure,102317.0
1650064484,F,Gas,1719.614990234375
1650064484,F,Accelerometer,0.0
1650064484,F,Light,0.0
1650064484,F,MIC,3.0
1650064484,F,RSSI,81.0
1650064485,B,Temperature,22.30500030517578
1650064485,B,Humidity,45.09299850463867
1650064485,B,Pressure,102246.0
1650064485,B,Gas,5859.26123046875
1650064485,B,Accelerometer,0.0
1650064485,B,Light,0.0
1650064485,B,MIC,3.0
1650064485,B,RSSI,88.0
1650064488,D,Temperature,22.98500061035156
1650064488,D,Humidity,41.21799850463867
1650064488,D,Pressure,102303.0
1650064488,D,Gas,5842.68212890625
1650064488,D,Accelerometer,0.0
1650064488,D,Light,0.0
1650064488,D,MIC,3.0
1650064488,D,RSSI,60.0
1650064491,H,Temperature,22.38500022888184
1650064491,H,Humidity,42.125
1650064491,H,Pressure,102298.0
1650064491,H,Gas,4038.0048828125
1650064491,H,Accelerometer,0.0
1650064491,H,Light,2.0
1650064491,H,MIC,3.0
1650064491,H,RSSI,89.0
1650064491,G,Temperature,22.225000381469727
1650064491,G,Humidity,45.11700057983398
1650064491,G,Pressure,102309.0
1650064491,G,Gas,3476.610107421875
1650064491,G,Accelerometer,0.0
1650064491,G,Light,9.0
1650064491,G,MIC,3.0
1650064491,G,RSSI,85.0
1650064492,E,Temperature,22.084999084472656
1650064492,E,Humidity,43.29800033569336
1650064492,E,Pressure,102280.0
1650064492,E,Gas,7131.10498046875
1650064492,E,Accelerometer,0.0
1650064492,E,Light,1.0
1650064492,E,MIC,3.0
1650064492,E,RSSI,72.0
1650064493,H,Temperature,22.375
1650064493,H,Humidity,42.13899993896485
1650064493,H,Pressure,102300.0
1650064493,H,Gas,4030.405029296875
1650064493,H,Accelerometer,0.0
1650064493,H,Light,2.0
1650064493,H,MIC,3.0
1650064493,H,RSSI,88.0
1650064493,C,Temperature,22.57500076293945
1650064493,C,Humidity,43.2239990234375
1650064493,C,Pressure,102294.0
1650064493,C,Gas,2150.822021484375
1650064493,C,Accelerometer,0.0
1650064493,C,Light,27.0
1650064493,C,MIC,3.0
1650064493,C,RSSI,87.0
1650064494,F,Temperature,22.795000076293945
1650064494,F,Humidity,41.94499969482422
1650064494,F,Pressure,102317.0
1650064494,F,Gas,1734.123046875
1650064494,F,Accelerometer,0.0
1650064494,F,Light,0.0
1650064494,F,MIC,3.0
1650064494,F,RSSI,81.0
1650064495,B,Temperature,22.315000534057614
1650064495,B,Humidity,45.08000183105469
1650064495,B,Pressure,102248.0
1650064495,B,Gas,5850.458984375
1650064495,B,Accelerometer,0.0
1650064495,B,Light,0.0
1650064495,B,MIC,3.0
1650064495,B,RSSI,88.0
1650064498,A,Temperature,22.424999237060547
1650064498,A,Humidity,43.70100021362305
1650064498,A,Pressure,102285.0
1650064498,A,Gas,2409.073974609375
1650064498,A,Accelerometer,0.0
1650064498,A,Light,22.0
1650064498,A,MIC,3.0
1650064498,A,RSSI,78.0
1650064498,D,Temperature,22.98500061035156
1650064498,D,Humidity,41.23799896240234
1650064498,D,Pressure,102305.0
1650064498,D,Gas,5836.123046875
1650064498,D,Accelerometer,0.0
1650064498,D,Light,0.0
1650064498,D,MIC,3.0
1650064498,D,RSSI,60.0
1650064502,G,Temperature,22.225000381469727
1650064502,G,Humidity,45.11899948120117
1650064502,G,Pressure,102311.0
1650064502,G,Gas,3465.864990234375
1650064502,G,Accelerometer,0.0
1650064502,G,Light,9.0
1650064502,G,MIC,3.0
1650064502,G,RSSI,86.0
1650064502,E,Temperature,22.075000762939453
1650064502,E,Humidity,43.321998596191406
1650064502,E,Pressure,102280.0
1650064502,E,Gas,7135.9541015625
1650064502,E,Accelerometer,0.0
1650064502,E,Light,1.0
1650064502,E,MIC,3.0
1650064502,E,RSSI,72.0
1650064503,H,Temperature,22.375
1650064503,H,Humidity,42.14899826049805
1650064503,H,Pressure,102300.0
1650064503,H,Gas,4029.0048828125
1650064503,H,Accelerometer,0.0
1650064503,H,Light,2.0
1650064503,H,MIC,3.0
1650064503,H,RSSI,88.0
1650064503,C,Temperature,22.59499931335449
1650064503,C,Humidity,43.1879997253418
1650064503,C,Pressure,102298.0
1650064503,C,Gas,2154.27587890625
1650064503,C,Accelerometer,0.0
1650064503,C,Light,27.0
1650064503,C,MIC,3.0
1650064503,C,RSSI,87.0
1650064504,F,Temperature,22.795000076293945
1650064504,F,Humidity,41.9630012512207
1650064504,F,Pressure,102319.0
1650064504,F,Gas,1740.22900390625
1650064504,F,Accelerometer,0.0
1650064504,F,Light,0.0
1650064504,F,MIC,3.0
1650064504,F,RSSI,81.0
1650064504,A,Temperature,22.434999465942386
1650064504,A,Humidity,43.66799926757813
1650064504,A,Pressure,102283.0
1650064504,A,Gas,2418.865966796875
1650064504,A,Accelerometer,0.0
1650064504,A,Light,22.0
1650064504,A,MIC,3.0
1650064504,A,RSSI,82.0
1650064505,B,Temperature,22.30500030517578
1650064505,B,Humidity,45.10699844360352
1650064505,B,Pressure,102248.0
1650064505,B,Gas,5846.98876953125
1650064505,B,Accelerometer,0.0
1650064505,B,Light,0.0
1650064505,B,MIC,3.0
1650064505,B,RSSI,88.0
1650064508,D,Temperature,22.98500061035156
1650064508,D,Humidity,41.233001708984375
1650064508,D,Pressure,102307.0
1650064508,D,Gas,5832.52490234375
1650064508,D,Accelerometer,0.0
1650064508,D,Light,0.0
1650064508,D,MIC,3.0
1650064508,D,RSSI,56.0
1650064510,G,Temperature,22.225000381469727
1650064510,G,Humidity,45.112998962402344
1650064510,G,Pressure,102311.0
1650064510,G,Gas,3487.592041015625
1650064510,G,Accelerometer,0.0
1650064510,G,Light,9.0
1650064510,G,MIC,3.0
1650064510,G,RSSI,86.0
1650064512,E,Temperature,22.075000762939453
1650064512,E,Humidity,43.2869987487793
1650064512,E,Pressure,102282.0
1650064512,E,Gas,7138.716796875
1650064512,E,Accelerometer,0.0
1650064512,E,Light,1.0
1650064512,E,MIC,3.0
1650064512,E,RSSI,70.0
1650064513,C,Temperature,22.584999084472656
1650064513,C,Humidity,43.22600173950195
1650064513,C,Pressure,102292.0
1650064513,C,Gas,2150.65087890625
1650064513,C,Accelerometer,0.0
1650064513,C,Light,27.0
1650064513,C,MIC,3.0
1650064513,C,RSSI,87.0
1650064514,H,Temperature,22.364999771118164
1650064514,H,Humidity,42.15399932861328
1650064514,H,Pressure,102296.0
1650064514,H,Gas,4017.989013671875
1650064514,H,Accelerometer,0.0
1650064514,H,Light,2.0
1650064514,H,MIC,3.0
1650064514,H,RSSI,88.0
1650064515,F,Temperature,22.78499984741211
1650064515,F,Humidity,41.979000091552734
1650064515,F,Pressure,102319.0
1650064515,F,Gas,1732.883056640625
1650064515,F,Accelerometer,0.0
1650064515,F,Light,0.0
1650064515,F,MIC,3.0
1650064515,F,RSSI,81.0
1650064515,B,Temperature,22.295000076293945
1650064515,B,Humidity,45.09600067138672
1650064515,B,Pressure,102248.0
1650064515,B,Gas,5848.533203125
1650064515,B,Accelerometer,0.0
1650064515,B,Light,0.0
1650064515,B,MIC,3.0
1650064515,B,RSSI,88.0
1650064516,A,Temperature,22.434999465942386
1650064516,A,Humidity,43.66699981689453
1650064516,A,Pressure,102283.0
1650064516,A,Gas,2403.781982421875
1650064516,A,Accelerometer,0.0
1650064516,A,Light,22.0
1650064516,A,MIC,3.0
1650064516,A,RSSI,82.0
1650064518,D,Temperature,22.98500061035156
1650064518,D,Humidity,41.23099899291992
1650064518,D,Pressure,102303.0
1650064518,D,Gas,5831.10791015625
1650064518,D,Accelerometer,0.0
1650064518,D,Light,0.0
1650064518,D,MIC,3.0
1650064518,D,RSSI,56.0
1650064520,G,Temperature,22.225000381469727
1650064520,G,Humidity,45.10200119018555
1650064520,G,Pressure,102311.0
1650064520,G,Gas,3472.462890625
1650064520,G,Accelerometer,0.0
1650064520,G,Light,9.0
1650064520,G,MIC,3.0
1650064520,G,RSSI,86.0
1650064522,E,Temperature,22.084999084472656
1650064522,E,Humidity,43.2509994506836
1650064522,E,Pressure,102282.0
1650064522,E,Gas,7138.35107421875
1650064522,E,Accelerometer,0.0
1650064522,E,Light,1.0
1650064522,E,MIC,3.0
1650064522,E,RSSI,70.0
1650064523,C,Temperature,22.584999084472656
1650064523,C,Humidity,43.23099899291992
1650064523,C,Pressure,102296.0
1650064523,C,Gas,2144.27392578125
1650064523,C,Accelerometer,0.0
1650064523,C,Light,27.0
1650064523,C,MIC,3.0
1650064523,C,RSSI,87.0
1650064524,H,Temperature,22.364999771118164
1650064524,H,Humidity,42.16699981689453
1650064524,H,Pressure,102300.0
1650064524,H,Gas,4015.7470703125
1650064524,H,Accelerometer,0.0
1650064524,H,Light,2.0
1650064524,H,MIC,3.0
1650064524,H,RSSI,88.0
1650064525,B,Temperature,22.295000076293945
1650064525,B,Humidity,45.09500122070313
1650064525,B,Pressure,102246.0
1650064525,B,Gas,5837.3740234375
1650064525,B,Accelerometer,0.0
1650064525,B,Light,0.0
1650064525,B,MIC,3.0
1650064525,B,RSSI,88.0
1650064525,F,Temperature,22.78499984741211
1650064525,F,Humidity,41.95800018310547
1650064525,F,Pressure,102319.0
1650064525,F,Gas,1740.6719970703125
1650064525,F,Accelerometer,0.0
1650064525,F,Light,0.0
1650064525,F,MIC,3.0
1650064525,F,RSSI,81.0
1650064526,A,Temperature,22.434999465942386
1650064526,A,Humidity,43.678001403808594
1650064526,A,Pressure,102285.0
1650064526,A,Gas,2411.409912109375
1650064526,A,Accelerometer,0.0
1650064526,A,Light,22.0
1650064526,A,MIC,3.0
1650064526,A,RSSI,82.0
1650064529,D,Temperature,22.98500061035156
1650064529,D,Humidity,41.236000061035156
1650064529,D,Pressure,102303.0
1650064529,D,Gas,5816.26708984375
1650064529,D,Accelerometer,0.0
1650064529,D,Light,0.0
1650064529,D,MIC,3.0
1650064529,D,RSSI,56.0
1650064530,G,Temperature,22.225000381469727
1650064530,G,Humidity,45.11399841308594
1650064530,G,Pressure,102311.0
1650064530,G,Gas,3477.9990234375
1650064530,G,Accelerometer,0.0
1650064530,G,Light,9.0
1650064530,G,MIC,3.0
1650064530,G,RSSI,86.0
1650064532,E,Temperature,22.075000762939453
1650064532,E,Humidity,43.27199935913086
1650064532,E,Pressure,102284.0
1650064532,E,Gas,7146.63818359375
1650064532,E,Accelerometer,0.0
1650064532,E,Light,1.0
1650064532,E,MIC,3.0
1650064532,E,RSSI,70.0
1650064534,H,Temperature,22.375
1650064534,H,Humidity,42.1349983215332
1650064534,H,Pressure,102298.0
1650064534,H,Gas,4015.198974609375
1650064534,H,Accelerometer,0.0
1650064534,H,Light,2.0
1650064534,H,MIC,3.0
1650064534,H,RSSI,88.0
1650064534,C,Temperature,22.584999084472656
1650064534,C,Humidity,43.2239990234375
1650064534,C,Pressure,102296.0
1650064534,C,Gas,2145.47998046875
1650064534,C,Accelerometer,0.0
1650064534,C,Light,27.0
1650064534,C,MIC,3.0
1650064534,C,RSSI,87.0
1650064534,A,Temperature,22.434999465942386
1650064534,A,Humidity,43.68899917602539
1650064534,A,Pressure,102285.0
1650064534,A,Gas,2393.368896484375
1650064534,A,Accelerometer,0.0
1650064534,A,Light,22.0
1650064534,A,MIC,3.0
1650064534,A,RSSI,82.0
1650064535,F,Temperature,22.78499984741211
1650064535,F,Humidity,41.98199844360352
1650064535,F,Pressure,102317.0
1650064535,F,Gas,1696.9530029296875
1650064535,F,Accelerometer,0.0
1650064535,F,Light,0.0
1650064535,F,MIC,3.0
1650064535,F,RSSI,80.0
1650064535,B,Temperature,22.30500030517578
1650064535,B,Humidity,45.07899856567383
1650064535,B,Pressure,102248.0
1650064535,B,Gas,5828.0908203125
1650064535,B,Accelerometer,0.0
1650064535,B,Light,0.0
1650064535,B,MIC,3.0
1650064535,B,RSSI,93.0
1650064538,D,Temperature,22.98500061035156
1650064538,D,Humidity,41.2400016784668
1650064538,D,Pressure,102305.0
1650064538,D,Gas,5818.27099609375
1650064538,D,Accelerometer,0.0
1650064538,D,Light,0.0
1650064538,D,MIC,3.0
1650064538,D,RSSI,56.0
1650064541,G,Temperature,22.21500015258789
1650064541,G,Humidity,45.11600112915039
1650064541,G,Pressure,102311.0
1650064541,G,Gas,3481.342041015625
1650064541,G,Accelerometer,0.0
1650064541,G,Light,9.0
1650064541,G,MIC,3.0
1650064541,G,RSSI,86.0
1650064542,E,Temperature,22.075000762939453
1650064542,E,Humidity,43.30400085449219
1650064542,E,Pressure,102280.0
1650064542,E,Gas,7140.36083984375
1650064542,E,Accelerometer,0.0
1650064542,E,Light,1.0
1650064542,E,MIC,3.0
1650064542,E,RSSI,70.0
1650064544,C,Temperature,22.584999084472656
1650064544,C,Humidity,43.24599838256836
1650064544,C,Pressure,102296.0
1650064544,C,Gas,2140.02197265625
1650064544,C,Accelerometer,0.0
1650064544,C,Light,27.0
1650064544,C,MIC,3.0
1650064544,C,RSSI,87.0
1650064544,H,Temperature,22.38500022888184
1650064544,H,Humidity,42.10900115966797
1650064544,H,Pressure,102300.0
1650064544,H,Gas,4011.22509765625
1650064544,H,Accelerometer,0.0
1650064544,H,Light,2.0
1650064544,H,MIC,3.0
1650064544,H,RSSI,84.0
1650064544,F,Temperature,22.774999618530273
1650064544,F,Humidity,41.99100112915039
1650064544,F,Pressure,102317.0
1650064544,F,Gas,1678.5810546875
1650064544,F,Accelerometer,0.0
1650064544,F,Light,0.0
1650064544,F,MIC,3.0
1650064544,F,RSSI,80.0
1650064545,B,Temperature,22.30500030517578
1650064545,B,Humidity,45.09099960327149
1650064545,B,Pressure,102246.0
1650064545,B,Gas,5828.35693359375
1650064545,B,Accelerometer,0.0
1650064545,B,Light,0.0
1650064545,B,MIC,3.0
1650064545,B,RSSI,93.0
1650064545,A,Temperature,22.434999465942386
1650064545,A,Humidity,43.68199920654297
1650064545,A,Pressure,102283.0
1650064545,A,Gas,2386.301025390625
1650064545,A,Accelerometer,0.0
1650064545,A,Light,22.0
1650064545,A,MIC,3.0
1650064545,A,RSSI,82.0
1650064548,D,Temperature,22.98500061035156
1650064548,D,Humidity,41.23199844360352
1650064548,D,Pressure,102307.0
1650064548,D,Gas,5808.26220703125
1650064548,D,Accelerometer,0.0
1650064548,D,Light,0.0
1650064548,D,MIC,3.0
1650064548,D,RSSI,56.0
1650064551,G,Temperature,22.225000381469727
1650064551,G,Humidity,45.09199905395508
1650064551,G,Pressure,102311.0
1650064551,G,Gas,3477.201904296875
1650064551,G,Accelerometer,0.0
1650064551,G,Light,9.0
1650064551,G,MIC,3.0
1650064551,G,RSSI,78.0
1650064552,E,Temperature,22.075000762939453
1650064552,E,Humidity,43.29399871826172
1650064552,E,Pressure,102282.0
1650064552,E,Gas,7137.11181640625
1650064552,E,Accelerometer,0.0
1650064552,E,Light,1.0
1650064552,E,MIC,3.0
1650064552,E,RSSI,70.0
1650064554,C,Temperature,22.57500076293945
1650064554,C,Humidity,43.26800155639648
1650064554,C,Pressure,102296.0
1650064554,C,Gas,2149.31103515625
1650064554,C,Accelerometer,0.0
1650064554,C,Light,27.0
1650064554,C,MIC,3.0
1650064554,C,RSSI,87.0
1650064554,H,Temperature,22.375
1650064554,H,Humidity,42.13600158691406
1650064554,H,Pressure,102300.0
1650064554,H,Gas,4016.16796875
1650064554,H,Accelerometer,0.0
1650064554,H,Light,2.0
1650064554,H,MIC,3.0
1650064554,H,RSSI,84.0
1650064554,A,Temperature,22.434999465942386
1650064554,A,Humidity,43.68299865722656
1650064554,A,Pressure,102285.0
1650064554,A,Gas,2396.7958984375
1650064554,A,Accelerometer,0.0
1650064554,A,Light,22.0
1650064554,A,MIC,3.0
1650064554,A,RSSI,85.0
1650064555,F,Temperature,22.78499984741211
1650064555,F,Humidity,41.96900177001953
1650064555,F,Pressure,102321.0
1650064555,F,Gas,1721.3919677734375
1650064555,F,Accelerometer,0.0
1650064555,F,Light,0.0
1650064555,F,MIC,3.0
1650064555,F,RSSI,80.0
1650064555,B,Temperature,22.295000076293945
1650064555,B,Humidity,45.1150016784668
1650064555,B,Pressure,102248.0
1650064555,B,Gas,5825.7880859375
1650064555,B,Accelerometer,0.0
1650064555,B,Light,0.0
1650064555,B,MIC,3.0
1650064555,B,RSSI,93.0
1650064559,D,Temperature,22.98500061035156
1650064559,D,Humidity,41.2400016784668
1650064559,D,Pressure,102305.0
1650064559,D,Gas,5805.9931640625
1650064559,D,Accelerometer,0.0
1650064559,D,Light,0.0
1650064559,D,MIC,3.0
1650064559,D,RSSI,65.0
1650064560,G,Temperature,22.225000381469727
1650064560,G,Humidity,45.111000061035156
1650064560,G,Pressure,102311.0
1650064560,G,Gas,3482.123046875
1650064560,G,Accelerometer,0.0
1650064560,G,Light,9.0
1650064560,G,MIC,3.0
1650064560,G,RSSI,78.0
1650064562,E,Temperature,22.075000762939453
1650064562,E,Humidity,43.29100036621094
1650064562,E,Pressure,102282.0
1650064562,E,Gas,7142.5751953125
1650064562,E,Accelerometer,0.0
1650064562,E,Light,1.0
1650064562,E,MIC,3.0
1650064562,E,RSSI,70.0
1650064564,H,Temperature,22.375
1650064564,H,Humidity,42.12699890136719
1650064564,H,Pressure,102296.0
1650064564,H,Gas,4010.0458984375
1650064564,H,Accelerometer,0.0
1650064564,H,Light,2.0
1650064564,H,MIC,3.0
1650064564,H,RSSI,84.0
1650064564,C,Temperature,22.565000534057614
1650064564,C,Humidity,43.27799987792969
1650064564,C,Pressure,102294.0
1650064564,C,Gas,2140.593017578125
1650064564,C,Accelerometer,0.0
1650064564,C,Light,27.0
1650064564,C,MIC,3.0
1650064564,C,RSSI,87.0
1650064564,A,Temperature,22.434999465942386
1650064564,A,Humidity,43.66600036621094
1650064564,A,Pressure,102283.0
1650064564,A,Gas,2404.3740234375
1650064564,A,Accelerometer,0.0
1650064564,A,Light,22.0
1650064564,A,MIC,3.0
1650064564,A,RSSI,85.0
1650064565,F,Temperature,22.78499984741211
1650064565,F,Humidity,41.972999572753906
1650064565,F,Pressure,102319.0
1650064565,F,Gas,1710.8299560546875
1650064565,F,Accelerometer,0.0
1650064565,F,Light,0.0
1650064565,F,MIC,3.0
1650064565,F,RSSI,80.0
1650064565,B,Temperature,22.30500030517578
1650064565,B,Humidity,45.09700012207031
1650064565,B,Pressure,102246.0
1650064565,B,Gas,5815.5087890625
1650064565,B,Accelerometer,0.0
1650064565,B,Light,0.0
1650064565,B,MIC,3.0
1650064565,B,RSSI,93.0
1650064569,D,Temperature,22.97500038146973
1650064569,D,Humidity,41.27299880981445
1650064569,D,Pressure,102301.0
1650064569,D,Gas,5809.38623046875
1650064569,D,Accelerometer,0.0
1650064569,D,Light,0.0
1650064569,D,MIC,3.0
1650064569,D,RSSI,65.0
1650064570,G,Temperature,22.225000381469727
1650064570,G,Humidity,45.124000549316406
1650064570,G,Pressure,102311.0
1650064570,G,Gas,3469.556884765625
1650064570,G,Accelerometer,0.0
1650064570,G,Light,9.0
1650064570,G,MIC,3.0
1650064570,G,RSSI,78.0
1650064573,E,Temperature,22.075000762939453
1650064573,E,Humidity,43.28799819946289
1650064573,E,Pressure,102282.0
1650064573,E,Gas,7144.93310546875
1650064573,E,Accelerometer,0.0
1650064573,E,Light,1.0
1650064573,E,MIC,3.0
1650064573,E,RSSI,70.0
1650064574,C,Temperature,22.565000534057614
1650064574,C,Humidity,43.30400085449219
1650064574,C,Pressure,102298.0
1650064574,C,Gas,2138.095947265625
1650064574,C,Accelerometer,0.0
1650064574,C,Light,27.0
1650064574,C,MIC,3.0
1650064574,C,RSSI,87.0
1650064575,A,Temperature,22.434999465942386
1650064575,A,Humidity,43.67699813842773
1650064575,A,Pressure,102285.0
1650064575,A,Gas,2417.52099609375
1650064575,A,Accelerometer,0.0
1650064575,A,Light,22.0
1650064575,A,MIC,3.0
1650064575,A,RSSI,85.0
1650064575,H,Temperature,22.375
1650064575,H,Humidity,42.1259994506836
1650064575,H,Pressure,102296.0
1650064575,H,Gas,4006.3310546875
1650064575,H,Accelerometer,0.0
1650064575,H,Light,2.0
1650064575,H,MIC,3.0
1650064575,H,RSSI,84.0
1650064575,F,Temperature,22.774999618530273
1650064575,F,Humidity,41.98899841308594
1650064575,F,Pressure,102317.0
1650064575,F,Gas,1723.883056640625
1650064575,F,Accelerometer,0.0
1650064575,F,Light,0.0
1650064575,F,MIC,3.0
1650064575,F,RSSI,80.0
1650064575,B,Temperature,22.30500030517578
1650064575,B,Humidity,45.09299850463867
1650064575,B,Pressure,102250.0
1650064575,B,Gas,5824.85302734375
1650064575,B,Accelerometer,0.0
1650064575,B,Light,0.0
1650064575,B,MIC,3.0
1650064575,B,RSSI,90.0
1650064579,D,Temperature,22.97500038146973
1650064579,D,Humidity,41.25899887084961
1650064579,D,Pressure,102305.0
1650064579,D,Gas,5802.7109375
1650064579,D,Accelerometer,0.0
1650064579,D,Light,0.0
1650064579,D,MIC,3.0
1650064579,D,RSSI,65.0
1650064581,G,Temperature,22.225000381469727
1650064581,G,Humidity,45.09000015258789
1650064581,G,Pressure,102311.0
1650064581,G,Gas,3469.258056640625
1650064581,G,Accelerometer,0.0
1650064581,G,Light,9.0
1650064581,G,MIC,3.0
1650064581,G,RSSI,78.0
1650064582,E,Temperature,22.075000762939453
1650064582,E,Humidity,43.28400039672852
1650064582,E,Pressure,102282.0
1650064582,E,Gas,7137.77587890625
1650064582,E,Accelerometer,0.0
1650064582,E,Light,1.0
1650064582,E,MIC,3.0
1650064582,E,RSSI,70.0
1650064584,C,Temperature,22.565000534057614
1650064584,C,Humidity,43.27999877929688
1650064584,C,Pressure,102296.0
1650064584,C,Gas,2133.05908203125
1650064584,C,Accelerometer,0.0
1650064584,C,Light,27.0
1650064584,C,MIC,3.0
1650064584,C,RSSI,90.0
1650064585,A,Temperature,22.424999237060547
1650064585,A,Humidity,43.698001861572266
1650064585,A,Pressure,102283.0
1650064585,A,Gas,2417.337890625
1650064585,A,Accelerometer,0.0
1650064585,A,Light,22.0
1650064585,A,MIC,3.0
1650064585,A,RSSI,85.0
1650064585,H,Temperature,22.375
1650064585,H,Humidity,42.141998291015625
1650064585,H,Pressure,102298.0
1650064585,H,Gas,4015.216064453125
1650064585,H,Accelerometer,0.0
1650064585,H,Light,2.0
1650064585,H,MIC,3.0
1650064585,H,RSSI,84.0
1650064585,B,Temperature,22.295000076293945
1650064585,B,Humidity,45.08200073242188
1650064585,B,Pressure,102248.0
1650064585,B,Gas,5820.49609375
1650064585,B,Accelerometer,0.0
1650064585,B,Light,0.0
1650064585,B,MIC,3.0
1650064585,B,RSSI,90.0
1650064585,F,Temperature,22.774999618530273
1650064585,F,Humidity,41.97600173950195
1650064585,F,Pressure,102319.0
1650064585,F,Gas,1693.737060546875
1650064585,F,Accelerometer,0.0
