Time,DeviceId,Sensor,Value
1653899316,H,Accelerometer,0.0
1653899316,H,Light,3812.0
1653899316,H,IR,0.0
1653899316,H,MIC,3.0
1653899317,F,Temperature,21.325000762939453
1653899317,F,Humidity,36.67399978637695
1653899317,F,Pressure,100876.0
1653899317,F,Gas,632.6820068359375
1653899317,F,Accelerometer,0.0
1653899317,F,Light,755.0
1653899317,F,MIC,3.0
1653899317,F,RSSI,69.0
1653899317,A,Temperature,21.70499992370605
1653899317,A,Humidity,36.8390007019043
1653899317,A,Pressure,100838.0
1653899317,A,Gas,866.927001953125
1653899317,A,Accelerometer,0.0
1653899317,A,Light,2461.0
1653899317,A,MIC,3.0
1653899317,A,RSSI,73.0
1653899319,H,Temperature,21.22599983215332
1653899319,H,Humidity,36.979000091552734
1653899319,H,Pressure,100861.0
1653899319,H,Gas,1100.2960205078123
1653899319,H,Accelerometer,0.0
1653899319,H,Light,3809.0
1653899319,H,IR,0.0
1653899319,H,MIC,3.0
1653899322,C,Temperature,21.825000762939453
1653899322,C,Humidity,36.63100051879883
1653899322,C,Pressure,100863.0
1653899322,C,Gas,1042.7440185546877
1653899322,C,Accelerometer,0.0
1653899322,C,Light,5036.0
1653899322,C,MIC,3.0
1653899322,C,RSSI,75.0
1653899322,H,Temperature,21.22599983215332
1653899322,H,Humidity,36.983001708984375
1653899322,H,Pressure,100861.0
1653899322,H,Gas,1099.35498046875
1653899322,H,Accelerometer,0.0
1653899322,H,Light,3815.0
1653899322,H,IR,0.0
1653899322,H,MIC,3.0
1653899324,E,Temperature,19.864999771118164
1653899324,E,Humidity,40.07500076293945
1653899324,E,Pressure,100844.0
1653899324,E,Gas,1096.6099853515623
1653899324,E,Accelerometer,0.0
1653899324,E,Light,1125.0
1653899324,E,MIC,3.0
1653899324,E,RSSI,78.0
1653899324,B,Temperature,21.05500030517578
1653899324,B,Humidity,39.7509994506836
1653899324,B,Pressure,100809.0
1653899324,B,Gas,2443.072021484375
1653899324,B,Accelerometer,0.0
1653899324,B,Light,433.0
1653899324,B,MIC,3.0
1653899324,B,RSSI,65.0
1653899325,H,Temperature,21.215999603271484
1653899325,H,Humidity,36.992000579833984
1653899325,H,Pressure,100859.0
1653899325,H,Gas,1090.990966796875
1653899325,H,Accelerometer,0.0
1653899325,H,Light,3809.0
1653899325,H,IR,0.0
1653899325,H,MIC,3.0
1653899326,D,Temperature,20.38500022888184
1653899326,D,Humidity,38.93199920654297
1653899326,D,Pressure,100865.0
1653899326,D,Gas,1130.657958984375
1653899326,D,Accelerometer,0.0
1653899326,D,Light,563.0
1653899326,D,MIC,3.0
1653899326,D,RSSI,69.0
1653899326,G,Temperature,21.48500061035156
1653899326,G,Humidity,38.02299880981445
1653899326,G,Pressure,100864.0
1653899326,G,Gas,673.4130249023438
1653899326,G,Accelerometer,0.0
1653899326,G,Light,493.0
1653899326,G,MIC,3.0
1653899326,G,RSSI,83.0
1653899327,F,Temperature,21.325000762939453
1653899327,F,Humidity,36.685001373291016
1653899327,F,Pressure,100878.0
1653899327,F,Gas,633.5640258789062
1653899327,F,Accelerometer,0.0
1653899327,F,Light,762.0
1653899327,F,MIC,3.0
1653899327,F,RSSI,69.0
1653899327,A,Temperature,21.71500015258789
1653899327,A,Humidity,36.82500076293945
1653899327,A,Pressure,100836.0
1653899327,A,Gas,882.719970703125
1653899327,A,Accelerometer,0.0
1653899327,A,Light,2451.0
1653899327,A,MIC,3.0
1653899327,A,RSSI,73.0
1653899328,H,Temperature,21.215999603271484
1653899328,H,Humidity,37.01300048828125
1653899328,H,Pressure,100859.0
1653899328,H,Gas,1091.85498046875
1653899328,H,Accelerometer,0.0
1653899328,H,Light,3809.0
1653899328,H,IR,0.0
1653899328,H,MIC,3.0
1653899332,C,Temperature,21.84499931335449
1653899332,C,Humidity,36.573001861572266
1653899332,C,Pressure,100863.0
1653899332,C,Gas,1037.447021484375
1653899332,C,Accelerometer,0.0
1653899332,C,Light,5043.0
1653899332,C,MIC,3.0
1653899332,C,RSSI,75.0
1653899333,H,Temperature,21.22599983215332
1653899333,H,Humidity,36.97600173950195
1653899333,H,Pressure,100863.0
1653899333,H,Gas,1078.928955078125
1653899333,H,Accelerometer,0.0
1653899333,H,Light,3811.0
1653899333,H,IR,0.0
1653899333,H,MIC,3.0
1653899334,E,Temperature,19.864999771118164
1653899334,E,Humidity,40.05799865722656
1653899334,E,Pressure,100844.0
1653899334,E,Gas,1091.9599609375
1653899334,E,Accelerometer,0.0
1653899334,E,Light,1126.0
1653899334,E,MIC,3.0
1653899334,E,RSSI,78.0
1653899335,B,Temperature,21.05500030517578
1653899335,B,Humidity,39.74700164794922
1653899335,B,Pressure,100807.0
1653899335,B,Gas,2446.243896484375
1653899335,B,Accelerometer,0.0
1653899335,B,Light,432.0
1653899335,B,MIC,3.0
1653899335,B,RSSI,65.0
1653899335,H,Temperature,21.20599937438965
1653899335,H,Humidity,37.03099822998047
1653899335,H,Pressure,100861.0
1653899335,H,Gas,1077.989013671875
1653899335,H,Accelerometer,0.0
1653899335,H,Light,3810.0
1653899335,H,IR,0.0
1653899335,H,MIC,3.0
1653899336,D,Temperature,20.395000457763672
1653899336,D,Humidity,38.90700149536133
1653899336,D,Pressure,100871.0
1653899336,D,Gas,1132.446044921875
1653899336,D,Accelerometer,0.0
1653899336,D,Light,568.0
1653899336,D,MIC,3.0
1653899336,D,RSSI,69.0
1653899337,G,Temperature,21.48500061035156
1653899337,G,Humidity,38.02199935913086
1653899337,G,Pressure,100862.0
1653899337,G,Gas,665.7360229492188
1653899337,G,Accelerometer,0.0
1653899337,G,Light,496.0
1653899337,G,MIC,3.0
1653899337,G,RSSI,83.0
1653899337,F,Temperature,21.315000534057614
1653899337,F,Humidity,36.70700073242188
1653899337,F,Pressure,100878.0
1653899337,F,Gas,631.322998046875
1653899337,F,Accelerometer,0.0
1653899337,F,Light,765.0
1653899337,F,MIC,3.0
1653899337,F,RSSI,69.0
1653899337,A,Temperature,21.71500015258789
1653899337,A,Humidity,36.82600021362305
1653899337,A,Pressure,100838.0
1653899337,A,Gas,872.5560302734375
1653899337,A,Accelerometer,0.0
1653899337,A,Light,2464.0
1653899337,A,MIC,3.0
1653899337,A,RSSI,73.0
1653899338,H,Temperature,21.215999603271484
1653899338,H,Humidity,36.992000579833984
1653899338,H,Pressure,100861.0
1653899338,H,Gas,1077.3299560546877
1653899338,H,Accelerometer,0.0
1653899338,H,Light,3813.0
1653899338,H,IR,0.0
1653899338,H,MIC,3.0
1653899341,H,Temperature,21.215999603271484
1653899341,H,Humidity,36.986000061035156
1653899341,H,Pressure,100861.0
1653899341,H,Gas,1071.280029296875
1653899341,H,Accelerometer,0.0
1653899341,H,Light,3811.0
1653899341,H,IR,0.0
1653899341,H,MIC,3.0
1653899342,C,Temperature,21.84499931335449
1653899342,C,Humidity,36.58700180053711
1653899342,C,Pressure,100863.0
1653899342,C,Gas,1036.1739501953123
1653899342,C,Accelerometer,0.0
1653899342,C,Light,5056.0
1653899342,C,MIC,3.0
1653899342,C,RSSI,75.0
1653899344,H,Temperature,21.20599937438965
1653899344,H,Humidity,37.03200149536133
1653899344,H,Pressure,100861.0
1653899344,H,Gas,1074.9439697265623
1653899344,H,Accelerometer,0.0
1653899344,H,Light,3809.0
1653899344,H,IR,0.0
1653899344,H,MIC,3.0
1653899344,E,Temperature,19.854999542236328
1653899344,E,Humidity,40.0629997253418
1653899344,E,Pressure,100842.0
1653899344,E,Gas,1090.322021484375
1653899344,E,Accelerometer,0.0
1653899344,E,Light,1131.0
1653899344,E,MIC,3.0
1653899344,E,RSSI,78.0
1653899345,B,Temperature,21.03499984741211
1653899345,B,Humidity,39.7859992980957
1653899345,B,Pressure,100803.0
1653899345,B,Gas,2442.490966796875
1653899345,B,Accelerometer,0.0
1653899345,B,Light,433.0
1653899345,B,MIC,3.0
1653899345,B,RSSI,67.0
1653899346,G,Temperature,21.48500061035156
1653899346,G,Humidity,38.02399826049805
1653899346,G,Pressure,100860.0
1653899346,G,Gas,657.9310302734375
1653899346,G,Accelerometer,0.0
1653899346,G,Light,503.0
1653899346,G,MIC,3.0
1653899346,G,RSSI,83.0
1653899346,D,Temperature,20.395000457763672
1653899346,D,Humidity,38.88800048828125
1653899346,D,Pressure,100869.0
1653899346,D,Gas,1118.928955078125
1653899346,D,Accelerometer,0.0
1653899346,D,Light,572.0
1653899346,D,MIC,3.0
1653899346,D,RSSI,69.0
1653899347,H,Temperature,21.20599937438965
1653899347,H,Humidity,37.02099990844727
1653899347,H,Pressure,100861.0
1653899347,H,Gas,1075.2540283203123
1653899347,H,Accelerometer,0.0
1653899347,H,Light,3808.0
1653899347,H,IR,0.0
1653899347,H,MIC,3.0
1653899347,F,Temperature,21.315000534057614
1653899347,F,Humidity,36.696998596191406
1653899347,F,Pressure,100876.0
1653899347,F,Gas,627.4569702148438
1653899347,F,Accelerometer,0.0
1653899347,F,Light,770.0
1653899347,F,MIC,3.0
1653899347,F,RSSI,69.0
1653899347,A,Temperature,21.71500015258789
1653899347,A,Humidity,36.8380012512207
1653899347,A,Pressure,100836.0
1653899347,A,Gas,870.8179931640625
1653899347,A,Accelerometer,0.0
1653899347,A,Light,2463.0
1653899347,A,MIC,3.0
1653899347,A,RSSI,73.0
1653899350,H,Temperature,21.215999603271484
1653899350,H,Humidity,36.99499893188477
1653899350,H,Pressure,100859.0
1653899350,H,Gas,1065.262939453125
1653899350,H,Accelerometer,0.0
1653899350,H,Light,3812.0
1653899350,H,IR,0.0
1653899350,H,MIC,3.0
1653899352,C,Temperature,21.84499931335449
1653899352,C,Humidity,36.57699966430664
1653899352,C,Pressure,100861.0
1653899352,C,Gas,1030.8759765625
1653899352,C,Accelerometer,0.0
1653899352,C,Light,5073.0
1653899352,C,MIC,3.0
1653899352,C,RSSI,81.0
1653899353,H,Temperature,21.20599937438965
1653899353,H,Humidity,37.01399993896485
1653899353,H,Pressure,100859.0
1653899353,H,Gas,1069.718994140625
1653899353,H,Accelerometer,0.0
1653899353,H,Light,3809.0
1653899353,H,IR,0.0
1653899353,H,MIC,3.0
1653899354,E,Temperature,19.864999771118164
1653899354,E,Humidity,40.053001403808594
1653899354,E,Pressure,100842.0
1653899354,E,Gas,1088.4229736328123
1653899354,E,Accelerometer,0.0
1653899354,E,Light,1132.0
1653899354,E,MIC,3.0
1653899354,E,RSSI,78.0
1653899355,B,Temperature,21.05500030517578
1653899355,B,Humidity,39.75699996948242
1653899355,B,Pressure,100807.0
1653899355,B,Gas,2436.424072265625
1653899355,B,Accelerometer,0.0
1653899355,B,Light,435.0
1653899355,B,MIC,3.0
1653899355,B,RSSI,67.0
1653899356,D,Temperature,20.405000686645508
1653899356,D,Humidity,38.90299987792969
1653899356,D,Pressure,100869.0
1653899356,D,Gas,1117.6390380859377
1653899356,D,Accelerometer,0.0
1653899356,D,Light,576.0
1653899356,D,MIC,3.0
1653899356,D,RSSI,69.0
1653899356,G,Temperature,21.4950008392334
1653899356,G,Humidity,38.00500106811523
1653899356,G,Pressure,100860.0
1653899356,G,Gas,654.2310180664062
1653899356,G,Accelerometer,0.0
1653899356,G,Light,511.0
1653899356,G,MIC,3.0
1653899356,G,RSSI,83.0
1653899356,H,Temperature,21.215999603271484
1653899356,H,Humidity,37.00500106811523
1653899356,H,Pressure,100859.0
1653899356,H,Gas,1063.64599609375
1653899356,H,Accelerometer,0.0
1653899356,H,Light,3813.0
1653899356,H,IR,0.0
1653899356,H,MIC,3.0
1653899357,F,Temperature,21.325000762939453
1653899357,F,Humidity,36.680999755859375
1653899357,F,Pressure,100876.0
1653899357,F,Gas,633.9639892578125
1653899357,F,Accelerometer,0.0
1653899357,F,Light,780.0
1653899357,F,MIC,3.0
1653899357,F,RSSI,71.0
1653899357,A,Temperature,21.70499992370605
1653899357,A,Humidity,36.86000061035156
1653899357,A,Pressure,100836.0
1653899357,A,Gas,877.6099853515625
1653899357,A,Accelerometer,0.0
1653899357,A,Light,2452.0
1653899357,A,MIC,3.0
1653899357,A,RSSI,73.0
1653899359,H,Temperature,21.215999603271484
1653899359,H,Humidity,36.99499893188477
1653899359,H,Pressure,100859.0
1653899359,H,Gas,1062.865966796875
1653899359,H,Accelerometer,0.0
1653899359,H,Light,3814.0
1653899359,H,IR,0.0
1653899359,H,MIC,3.0
1653899362,C,Temperature,21.84499931335449
1653899362,C,Humidity,36.60599899291992
1653899362,C,Pressure,100861.0
1653899362,C,Gas,1047.0670166015623
1653899362,C,Accelerometer,0.0
1653899362,C,Light,5064.0
1653899362,C,MIC,3.0
1653899362,C,RSSI,81.0
1653899362,H,Temperature,21.215999603271484
1653899362,H,Humidity,36.99700164794922
1653899362,H,Pressure,100859.0
1653899362,H,Gas,1053.2840576171877
1653899362,H,Accelerometer,0.0
1653899362,H,Light,3812.0
1653899362,H,IR,0.0
1653899362,H,MIC,3.0
1653899364,E,Temperature,19.854999542236328
1653899364,E,Humidity,40.08300018310547
1653899364,E,Pressure,100844.0
1653899364,E,Gas,1073.011962890625
1653899364,E,Accelerometer,0.0
1653899364,E,Light,1131.0
1653899364,E,MIC,3.0
1653899364,E,RSSI,78.0
1653899364,B,Temperature,21.045000076293945
1653899364,B,Humidity,39.77899932861328
1653899364,B,Pressure,100807.0
1653899364,B,Gas,2424.01904296875
1653899364,B,Accelerometer,0.0
1653899364,B,Light,438.0
1653899364,B,MIC,3.0
1653899364,B,RSSI,67.0
1653899365,H,Temperature,21.20599937438965
1653899365,H,Humidity,37.027000427246094
1653899365,H,Pressure,100857.0
1653899365,H,Gas,1044.4549560546877
1653899365,H,Accelerometer,0.0
1653899365,H,Light,3815.0
1653899365,H,IR,0.0
1653899365,H,MIC,3.0
1653899366,D,Temperature,20.405000686645508
1653899366,D,Humidity,38.86999893188477
1653899366,D,Pressure,100869.0
1653899366,D,Gas,1101.491943359375
1653899366,D,Accelerometer,0.0
1653899366,D,Light,574.0
1653899366,D,MIC,3.0
1653899366,D,RSSI,69.0
1653899366,G,Temperature,21.48500061035156
1653899366,G,Humidity,38.00699996948242
1653899366,G,Pressure,100860.0
1653899366,G,Gas,653.1279907226562
1653899366,G,Accelerometer,0.0
1653899366,G,Light,513.0
1653899366,G,MIC,3.0
1653899366,G,RSSI,83.0
1653899367,F,Temperature,21.325000762939453
1653899367,F,Humidity,36.678001403808594
1653899367,F,Pressure,100876.0
1653899367,F,Gas,631.6699829101562
1653899367,F,Accelerometer,0.0
1653899367,F,Light,769.0
1653899367,F,MIC,3.0
1653899367,F,RSSI,71.0
1653899367,A,Temperature,21.71500015258789
1653899367,A,Humidity,36.82799911499024
1653899367,A,Pressure,100834.0
1653899367,A,Gas,879.6090087890625
1653899367,A,Accelerometer,0.0
1653899367,A,Light,2450.0
1653899367,A,MIC,3.0
1653899367,A,RSSI,76.0
1653899368,H,Temperature,21.20599937438965
1653899368,H,Humidity,37.00600051879883
1653899368,H,Pressure,100857.0
1653899368,H,Gas,1053.10595703125
1653899368,H,Accelerometer,0.0
1653899368,H,Light,3811.0
1653899368,H,IR,0.0
1653899368,H,MIC,3.0
1653899371,H,Temperature,21.19599914550781
1653899371,H,Humidity,37.02399826049805
1653899371,H,Pressure,100855.0
1653899371,H,Gas,1050.1669921875
1653899371,H,Accelerometer,0.0
1653899371,H,Light,3809.0
1653899371,H,IR,0.0
1653899371,H,MIC,3.0
1653899372,C,Temperature,21.84499931335449
1653899372,C,Humidity,36.58000183105469
1653899372,C,Pressure,100861.0
1653899372,C,Gas,1048.01904296875
1653899372,C,Accelerometer,0.0
1653899372,C,Light,5063.0
1653899372,C,MIC,3.0
1653899372,C,RSSI,81.0
1653899374,E,Temperature,19.854999542236328
1653899374,E,Humidity,40.06900024414063
1653899374,E,Pressure,100842.0
1653899374,E,Gas,1054.883056640625
1653899374,E,Accelerometer,0.0
1653899374,E,Light,1143.0
1653899374,E,MIC,3.0
1653899374,E,RSSI,78.0
1653899376,H,Temperature,21.20599937438965
1653899376,H,Humidity,37.00400161743164
1653899376,H,Pressure,100859.0
1653899376,H,Gas,1046.93994140625
1653899376,H,Accelerometer,0.0
1653899376,H,Light,3813.0
1653899376,H,IR,0.0
1653899376,H,MIC,3.0
1653899376,D,Temperature,20.405000686645508
1653899376,D,Humidity,38.88100051879883
1653899376,D,Pressure,100869.0
1653899376,D,Gas,1079.0179443359377
1653899376,D,Accelerometer,0.0
1653899376,D,Light,591.0
1653899376,D,MIC,3.0
1653899376,D,RSSI,60.0
1653899376,G,Temperature,21.4950008392334
1653899376,G,Humidity,37.98699951171875
1653899376,G,Pressure,100860.0
1653899376,G,Gas,650.833984375
1653899376,G,Accelerometer,0.0
1653899376,G,Light,522.0
1653899376,G,MIC,3.0
1653899376,G,RSSI,83.0
1653899377,F,Temperature,21.315000534057614
1653899377,F,Humidity,36.70700073242188
1653899377,F,Pressure,100876.0
1653899377,F,Gas,629.7459716796875
1653899377,F,Accelerometer,0.0
1653899377,F,Light,778.0
1653899377,F,MIC,3.0
1653899377,F,RSSI,71.0
1653899377,A,Temperature,21.71500015258789
1653899377,A,Humidity,36.83100128173828
1653899377,A,Pressure,100834.0
1653899377,A,Gas,864.8839721679688
1653899377,A,Accelerometer,0.0
1653899377,A,Light,2459.0
1653899377,A,MIC,3.0
1653899377,A,RSSI,76.0
1653899377,B,Temperature,21.05500030517578
1653899377,B,Humidity,39.74399948120117
1653899377,B,Pressure,100805.0
1653899377,B,Gas,2416.547119140625
1653899377,B,Accelerometer,0.0
1653899377,B,Light,438.0
1653899377,B,MIC,3.0
1653899377,B,RSSI,67.0
1653899378,H,Temperature,21.20599937438965
1653899378,H,Humidity,36.992000579833984
1653899378,H,Pressure,100859.0
1653899378,H,Gas,1050.4110107421877
1653899378,H,Accelerometer,0.0
1653899378,H,Light,3815.0
1653899378,H,IR,0.0
1653899378,H,MIC,3.0
1653899380,H,Temperature,21.19599914550781
1653899380,H,Humidity,37.01100158691406
1653899380,H,Pressure,100857.0
1653899380,H,Gas,1038.2159423828123
1653899380,H,Accelerometer,0.0
1653899380,H,Light,3815.0
1653899380,H,IR,0.0
1653899380,H,MIC,3.0
1653899382,C,Temperature,21.84499931335449
1653899382,C,Humidity,36.573001861572266
1653899382,C,Pressure,100861.0
1653899382,C,Gas,1034.3470458984377
1653899382,C,Accelerometer,0.0
1653899382,C,Light,5106.0
1653899382,C,MIC,3.0
1653899382,C,RSSI,81.0
1653899383,H,Temperature,21.19599914550781
1653899383,H,Humidity,37.007999420166016
1653899383,H,Pressure,100857.0
1653899383,H,Gas,1033.2559814453123
1653899383,H,Accelerometer,0.0
1653899383,H,Light,3819.0
1653899383,H,IR,0.0
1653899383,H,MIC,3.0
1653899385,B,Temperature,21.05500030517578
1653899385,B,Humidity,39.7599983215332
1653899385,B,Pressure,100803.0
1653899385,B,Gas,2396.779052734375
1653899385,B,Accelerometer,0.0
1653899385,B,Light,440.0
1653899385,B,MIC,3.0
1653899385,B,RSSI,67.0
1653899385,E,Temperature,19.864999771118164
1653899385,E,Humidity,40.04899978637695
1653899385,E,Pressure,100840.0
1653899385,E,Gas,1034.866943359375
1653899385,E,Accelerometer,0.0
1653899385,E,Light,1171.0
1653899385,E,MIC,3.0
1653899385,E,RSSI,81.0
1653899386,D,Temperature,20.395000457763672
1653899386,D,Humidity,38.882999420166016
1653899386,D,Pressure,100869.0
1653899386,D,Gas,1081.6529541015623
1653899386,D,Accelerometer,0.0
1653899386,D,Light,597.0
1653899386,D,MIC,3.0
1653899386,D,RSSI,60.0
1653899386,G,Temperature,21.4950008392334
1653899386,G,Humidity,37.98699951171875
1653899386,G,Pressure,100862.0
1653899386,G,Gas,641.2839965820312
1653899386,G,Accelerometer,0.0
1653899386,G,Light,547.0
1653899386,G,MIC,3.0
1653899386,G,RSSI,83.0
1653899387,F,Temperature,21.325000762939453
1653899387,F,Humidity,36.65599822998047
1653899387,F,Pressure,100878.0
1653899387,F,Gas,628.0989990234375
1653899387,F,Accelerometer,0.0
1653899387,F,Light,796.0
1653899387,F,MIC,3.0
1653899387,F,RSSI,71.0
1653899387,H,Temperature,21.215999603271484
1653899387,H,Humidity,36.94300079345703
1653899387,H,Pressure,100859.0
1653899387,H,Gas,1026.3919677734377
1653899387,H,Accelerometer,0.0
1653899387,H,Light,3835.0
1653899387,H,IR,0.0
1653899387,H,MIC,3.0
1653899387,A,Temperature,21.725000381469727
1653899387,A,Humidity,36.816001892089844
1653899387,A,Pressure,100836.0
1653899387,A,Gas,863.7440185546875
1653899387,A,Accelerometer,0.0
1653899387,A,Light,2468.0
1653899387,A,MIC,3.0
1653899387,A,RSSI,76.0
1653899389,H,Temperature,21.20599937438965
1653899389,H,Humidity,36.97700119018555
1653899389,H,Pressure,100859.0
1653899389,H,Gas,1013.7550048828124
1653899389,H,Accelerometer,0.0
1653899389,H,Light,3852.0
1653899389,H,IR,0.0
1653899389,H,MIC,3.0
1653899392,C,Temperature,21.825000762939453
1653899392,C,Humidity,36.60900115966797
1653899392,C,Pressure,100859.0
1653899392,C,Gas,1024.43798828125
1653899392,C,Accelerometer,0.0
1653899392,C,Light,5092.0
1653899392,C,MIC,3.0
1653899392,C,RSSI,81.0
1653899392,H,Temperature,21.215999603271484
1653899392,H,Humidity,36.95500183105469
1653899392,H,Pressure,100859.0
1653899392,H,Gas,1009.5590209960938
1653899392,H,Accelerometer,0.0
1653899392,H,Light,3852.0
1653899392,H,IR,0.0
1653899392,H,MIC,3.0
1653899394,E,Temperature,19.875
1653899394,E,Humidity,40.03200149536133
1653899394,E,Pressure,100846.0
1653899394,E,Gas,1032.198974609375
1653899394,E,Accelerometer,0.0
1653899394,E,Light,1154.0
1653899394,E,MIC,3.0
1653899394,E,RSSI,81.0
1653899395,B,Temperature,21.05500030517578
1653899395,B,Humidity,39.757999420166016
1653899395,B,Pressure,100805.0
1653899395,B,Gas,2383.39990234375
1653899395,B,Accelerometer,0.0
1653899395,B,Light,452.0
1653899395,B,MIC,3.0
1653899395,B,RSSI,65.0
1653899395,H,Temperature,21.20599937438965
1653899395,H,Humidity,36.97100067138672
1653899395,H,Pressure,100861.0
1653899395,H,Gas,1017.02099609375
1653899395,H,Accelerometer,0.0
1653899395,H,Light,3852.0
1653899395,H,IR,0.0
1653899395,H,MIC,3.0
1653899396,D,Temperature,20.395000457763672
1653899396,D,Humidity,38.88000106811523
1653899396,D,Pressure,100869.0
1653899396,D,Gas,1095.64697265625
1653899396,D,Accelerometer,0.0
1653899396,D,Light,588.0
1653899396,D,MIC,3.0
1653899396,D,RSSI,60.0
1653899399,G,Temperature,21.4950008392334
1653899399,G,Humidity,37.974998474121094
1653899399,G,Pressure,100860.0
1653899399,G,Gas,634.1190185546875
1653899399,G,Accelerometer,0.0
1653899399,G,Light,559.0
1653899399,G,MIC,3.0
1653899399,G,RSSI,83.0
1653899399,F,Temperature,21.325000762939453
1653899399,F,Humidity,36.68299865722656
1653899399,F,Pressure,100874.0
1653899399,F,Gas,622.1849975585938
1653899399,F,Accelerometer,0.0
1653899399,F,Light,778.0
1653899399,F,MIC,3.0
1653899399,F,RSSI,71.0
1653899399,A,Temperature,21.71500015258789
1653899399,A,Humidity,36.85100173950195
1653899399,A,Pressure,100834.0
1653899399,A,Gas,848.5440063476562
1653899399,A,Accelerometer,0.0
1653899399,A,Light,2459.0
1653899399,A,MIC,3.0
1653899399,A,RSSI,76.0
1653899399,H,Temperature,21.20599937438965
1653899399,H,Humidity,36.98699951171875
1653899399,H,Pressure,100859.0
1653899399,H,Gas,1010.7659912109376
1653899399,H,Accelerometer,0.0
1653899399,H,Light,3862.0
1653899399,H,IR,0.0
1653899399,H,MIC,3.0
1653899401,H,Temperature,21.20599937438965
1653899401,H,Humidity,36.96200180053711
1653899401,H,Pressure,100857.0
1653899401,H,Gas,1005.4409790039062
1653899401,H,Accelerometer,0.0
1653899401,H,Light,3869.0
1653899401,H,IR,0.0
1653899401,H,MIC,3.0
1653899402,C,Temperature,21.825000762939453
1653899402,C,Humidity,36.61299896240234
1653899402,C,Pressure,100859.0
1653899402,C,Gas,1007.9099731445312
1653899402,C,Accelerometer,0.0
1653899402,C,Light,5077.0
1653899402,C,MIC,3.0
1653899402,C,RSSI,78.0
1653899404,E,Temperature,19.854999542236328
1653899404,E,Humidity,40.04999923706055
1653899404,E,Pressure,100842.0
1653899404,E,Gas,1006.4979858398438
1653899404,E,Accelerometer,0.0
1653899404,E,Light,1148.0
1653899404,E,MIC,3.0
1653899404,E,RSSI,81.0
1653899404,H,Temperature,21.215999603271484
1653899404,H,Humidity,36.9379997253418
1653899404,H,Pressure,100859.0
1653899404,H,Gas,1001.7490234375
1653899404,H,Accelerometer,0.0
1653899404,H,Light,3867.0
1653899404,H,IR,0.0
1653899404,H,MIC,3.0
1653899405,B,Temperature,21.065000534057614
1653899405,B,Humidity,39.71900177001953
1653899405,B,Pressure,100805.0
1653899405,B,Gas,2367.81201171875
1653899405,B,Accelerometer,0.0
1653899405,B,Light,459.0
1653899405,B,MIC,3.0
1653899405,B,RSSI,65.0
1653899406,G,Temperature,21.4950008392334
1653899406,G,Humidity,37.97600173950195
1653899406,G,Pressure,100860.0
1653899406,G,Gas,630.8909912109375
1653899406,G,Accelerometer,0.0
1653899406,G,Light,584.0
1653899406,G,MIC,3.0
1653899406,G,RSSI,83.0
1653899406,D,Temperature,20.405000686645508
1653899406,D,Humidity,38.83300018310547
1653899406,D,Pressure,100869.0
1653899406,D,Gas,1069.3699951171877
1653899406,D,Accelerometer,0.0
1653899406,D,Light,583.0
1653899406,D,MIC,3.0
1653899406,D,RSSI,60.0
1653899407,F,Temperature,21.334999084472656
1653899407,F,Humidity,36.65900039672852
1653899407,F,Pressure,100878.0
1653899407,F,Gas,619.3090209960938
1653899407,F,Accelerometer,0.0
1653899407,F,Light,775.0
1653899407,F,MIC,3.0
1653899407,F,RSSI,69.0
1653899407,A,Temperature,21.725000381469727
1653899407,A,Humidity,36.81800079345703
1653899407,A,Pressure,100834.0
1653899407,A,Gas,859.7639770507812
1653899407,A,Accelerometer,0.0
1653899407,A,Light,2475.0
1653899407,A,MIC,3.0
1653899407,A,RSSI,76.0
1653899407,H,Temperature,21.215999603271484
1653899407,H,Humidity,36.948001861572266
1653899407,H,Pressure,100859.0
1653899407,H,Gas,998.0560302734376
1653899407,H,Accelerometer,0.0
1653899407,H,Light,3861.0
1653899407,H,IR,0.0
1653899407,H,MIC,3.0
1653899410,H,Temperature,21.22599983215332
1653899410,H,Humidity,36.928001403808594
1653899410,H,Pressure,100859.0
1653899410,H,Gas,995.4439697265624
1653899410,H,Accelerometer,0.0
1653899410,H,Light,3859.0
1653899410,H,IR,0.0
1653899410,H,MIC,3.0
1653899412,C,Temperature,21.834999084472656
1653899412,C,Humidity,36.584999084472656
1653899412,C,Pressure,100859.0
1653899412,C,Gas,1002.291015625
1653899412,C,Accelerometer,0.0
1653899412,C,Light,5067.0
1653899412,C,MIC,3.0
1653899412,C,RSSI,78.0
1653899413,H,Temperature,21.215999603271484
1653899413,H,Humidity,36.95000076293945
1653899413,H,Pressure,100857.0
1653899413,H,Gas,985.739990234375
1653899413,H,Accelerometer,0.0
1653899413,H,Light,3858.0
1653899413,H,IR,0.0
1653899413,H,MIC,3.0
1653899414,E,Temperature,19.854999542236328
1653899414,E,Humidity,40.04600143432617
1653899414,E,Pressure,100840.0
1653899414,E,Gas,991.3309936523438
1653899414,E,Accelerometer,0.0
1653899414,E,Light,1139.0
1653899414,E,MIC,3.0
1653899414,E,RSSI,81.0
1653899415,B,Temperature,21.05500030517578
1653899415,B,Humidity,39.74599838256836
1653899415,B,Pressure,100803.0
1653899415,B,Gas,2347.68505859375
1653899415,B,Accelerometer,0.0
1653899415,B,Light,455.0
1653899415,B,MIC,3.0
1653899415,B,RSSI,65.0
