Time,DeviceId,Sensor,Value
1649544127,G,MIC,3.0
1649544127,G,RSSI,90.0
1649544128,D,Temperature,20.63500022888184
1649544128,D,Humidity,27.16900062561035
1649544128,D,Pressure,101463.0
1649544128,D,Gas,7951.72119140625
1649544128,D,Accelerometer,0.0
1649544128,D,Light,9.0
1649544128,D,MIC,2.0
1649544128,D,RSSI,49.0
1649544128,H,Temperature,21.854999542236328
1649544128,H,Humidity,25.83799934387207
1649544128,H,Pressure,101453.0
1649544128,H,Gas,4966.2578125
1649544128,H,Accelerometer,0.0
1649544128,H,Light,0.0
1649544128,H,MIC,3.0
1649544128,H,RSSI,82.0
1649544129,E,Temperature,20.70499992370605
1649544129,E,Humidity,27.45800018310547
1649544129,E,Pressure,101445.0
1649544129,E,Gas,8686.78125
1649544129,E,Accelerometer,0.0
1649544129,E,Light,1.0
1649544129,E,MIC,3.0
1649544129,E,RSSI,57.0
1649544129,B,Temperature,21.174999237060547
1649544129,B,Humidity,28.65500068664551
1649544129,B,Pressure,101400.0
1649544129,B,Gas,7293.6708984375
1649544129,B,Accelerometer,0.0
1649544129,B,Light,0.0
1649544129,B,MIC,3.0
1649544129,B,RSSI,84.0
1649544130,C,Temperature,20.375
1649544130,C,Humidity,28.59900093078613
1649544130,C,Pressure,101461.0
1649544130,C,Gas,3001.125
1649544130,C,Accelerometer,0.0
1649544130,C,Light,0.0
1649544130,C,MIC,2.0
1649544130,C,RSSI,78.0
1649544131,A,Temperature,21.184999465942386
1649544131,A,Humidity,27.24900054931641
1649544131,A,Pressure,101433.0
1649544131,A,Gas,2643.7880859375
1649544131,A,Accelerometer,0.0
1649544131,A,Light,1.0
1649544131,A,MIC,3.0
1649544131,A,RSSI,80.0
1649544131,F,Temperature,21.13500022888184
1649544131,F,Humidity,26.761999130249023
1649544131,F,Pressure,101478.0
1649544131,F,Gas,3421.155029296875
1649544131,F,Accelerometer,0.0
1649544131,F,Light,0.0
1649544131,F,MIC,3.0
1649544131,F,RSSI,79.0
1649544137,G,Temperature,21.03499984741211
1649544137,G,Humidity,28.06800079345703
1649544137,G,Pressure,101461.0
1649544137,G,Gas,4651.3671875
1649544137,G,Accelerometer,0.0
1649544137,G,Light,2.0
1649544137,G,MIC,3.0
1649544137,G,RSSI,90.0
1649544138,D,Temperature,20.645000457763672
1649544138,D,Humidity,27.14800071716309
1649544138,D,Pressure,101461.0
1649544138,D,Gas,7957.52197265625
1649544138,D,Accelerometer,0.0
1649544138,D,Light,9.0
1649544138,D,MIC,2.0
1649544138,D,RSSI,49.0
1649544138,H,Temperature,21.84499931335449
1649544138,H,Humidity,25.85300064086914
1649544138,H,Pressure,101455.0
1649544138,H,Gas,4973.748046875
1649544138,H,Accelerometer,0.0
1649544138,H,Light,0.0
1649544138,H,MIC,3.0
1649544138,H,RSSI,82.0
1649544139,E,Temperature,20.70499992370605
1649544139,E,Humidity,27.47800064086914
1649544139,E,Pressure,101445.0
1649544139,E,Gas,8689.603515625
1649544139,E,Accelerometer,0.0
1649544139,E,Light,1.0
1649544139,E,MIC,3.0
1649544139,E,RSSI,57.0
1649544139,B,Temperature,21.165000915527344
1649544139,B,Humidity,28.67600059509277
1649544139,B,Pressure,101402.0
1649544139,B,Gas,7298.37109375
1649544139,B,Accelerometer,0.0
1649544139,B,Light,0.0
1649544139,B,MIC,3.0
1649544139,B,RSSI,84.0
1649544140,C,Temperature,20.395000457763672
1649544140,C,Humidity,28.59499931335449
1649544140,C,Pressure,101461.0
1649544140,C,Gas,3005.110107421875
1649544140,C,Accelerometer,0.0
1649544140,C,Light,0.0
1649544140,C,MIC,2.0
1649544140,C,RSSI,78.0
1649544141,A,Temperature,21.19499969482422
1649544141,A,Humidity,27.25
1649544141,A,Pressure,101433.0
1649544141,A,Gas,2661.85009765625
1649544141,A,Accelerometer,0.0
1649544141,A,Light,1.0
1649544141,A,MIC,3.0
1649544141,A,RSSI,80.0
1649544141,F,Temperature,21.13500022888184
1649544141,F,Humidity,26.75
1649544141,F,Pressure,101480.0
1649544141,F,Gas,3422.87109375
1649544141,F,Accelerometer,0.0
1649544141,F,Light,0.0
1649544141,F,MIC,3.0
1649544141,F,RSSI,78.0
1649544147,G,Temperature,21.024999618530273
1649544147,G,Humidity,28.07900047302246
1649544147,G,Pressure,101459.0
1649544147,G,Gas,4652.1201171875
1649544147,G,Accelerometer,0.0
1649544147,G,Light,2.0
1649544147,G,MIC,3.0
1649544147,G,RSSI,86.0
1649544148,D,Temperature,20.645000457763672
1649544148,D,Humidity,27.143999099731445
1649544148,D,Pressure,101461.0
1649544148,D,Gas,7963.6611328125
1649544148,D,Accelerometer,0.0
1649544148,D,Light,9.0
1649544148,D,MIC,2.0
1649544148,D,RSSI,49.0
1649544148,H,Temperature,21.84499931335449
1649544148,H,Humidity,25.80100059509277
1649544148,H,Pressure,101453.0
1649544148,H,Gas,4973.3818359375
1649544148,H,Accelerometer,0.0
1649544148,H,Light,0.0
1649544148,H,MIC,3.0
1649544148,H,RSSI,82.0
1649544149,E,Temperature,20.70499992370605
1649544149,E,Humidity,27.4689998626709
1649544149,E,Pressure,101445.0
1649544149,E,Gas,8692.482421875
1649544149,E,Accelerometer,0.0
1649544149,E,Light,1.0
1649544149,E,MIC,3.0
1649544149,E,RSSI,57.0
1649544149,B,Temperature,21.174999237060547
1649544149,B,Humidity,28.667999267578125
1649544149,B,Pressure,101398.0
1649544149,B,Gas,7297.0087890625
1649544149,B,Accelerometer,0.0
1649544149,B,Light,0.0
1649544149,B,MIC,3.0
1649544149,B,RSSI,84.0
1649544150,C,Temperature,20.38500022888184
1649544150,C,Humidity,28.61400032043457
1649544150,C,Pressure,101461.0
1649544150,C,Gas,2997.360107421875
1649544150,C,Accelerometer,0.0
1649544150,C,Light,0.0
1649544150,C,MIC,2.0
1649544150,C,RSSI,78.0
1649544151,A,Temperature,21.19499969482422
1649544151,A,Humidity,27.256000518798828
1649544151,A,Pressure,101433.0
1649544151,A,Gas,2662.27099609375
1649544151,A,Accelerometer,0.0
1649544151,A,Light,1.0
1649544151,A,MIC,3.0
1649544151,A,RSSI,82.0
1649544151,F,Temperature,21.13500022888184
1649544151,F,Humidity,26.7450008392334
1649544151,F,Pressure,101478.0
1649544151,F,Gas,3432.98388671875
1649544151,F,Accelerometer,0.0
1649544151,F,Light,0.0
1649544151,F,MIC,3.0
1649544151,F,RSSI,78.0
1649544157,G,Temperature,21.024999618530273
1649544157,G,Humidity,28.084999084472656
1649544157,G,Pressure,101461.0
1649544157,G,Gas,4650.9140625
1649544157,G,Accelerometer,0.0
1649544157,G,Light,2.0
1649544157,G,MIC,2.0
1649544157,G,RSSI,86.0
1649544158,D,Temperature,20.63500022888184
1649544158,D,Humidity,27.15299987792969
1649544158,D,Pressure,101461.0
1649544158,D,Gas,7960.35107421875
1649544158,D,Accelerometer,0.0
1649544158,D,Light,9.0
1649544158,D,MIC,2.0
1649544158,D,RSSI,49.0
1649544158,H,Temperature,21.854999542236328
1649544158,H,Humidity,25.750999450683594
1649544158,H,Pressure,101451.0
1649544158,H,Gas,4947.3818359375
1649544158,H,Accelerometer,0.0
1649544158,H,Light,0.0
1649544158,H,MIC,3.0
1649544158,H,RSSI,82.0
1649544159,E,Temperature,20.69499969482422
1649544159,E,Humidity,27.47599983215332
1649544159,E,Pressure,101445.0
1649544159,E,Gas,8683.630859375
1649544159,E,Accelerometer,0.0
1649544159,E,Light,1.0
1649544159,E,MIC,3.0
1649544159,E,RSSI,62.0
1649544159,B,Temperature,21.174999237060547
1649544159,B,Humidity,28.665000915527344
1649544159,B,Pressure,101400.0
1649544159,B,Gas,7304.81884765625
1649544159,B,Accelerometer,0.0
1649544159,B,Light,0.0
1649544159,B,MIC,2.0
1649544159,B,RSSI,84.0
1649544160,C,Temperature,20.38500022888184
1649544160,C,Humidity,28.597999572753906
1649544160,C,Pressure,101463.0
1649544160,C,Gas,3006.0458984375
1649544160,C,Accelerometer,0.0
1649544160,C,Light,0.0
1649544160,C,MIC,2.0
1649544160,C,RSSI,78.0
1649544161,A,Temperature,21.20499992370605
1649544161,A,Humidity,27.23500061035156
1649544161,A,Pressure,101433.0
1649544161,A,Gas,2635.297119140625
1649544161,A,Accelerometer,0.0
1649544161,A,Light,1.0
1649544161,A,MIC,3.0
1649544161,A,RSSI,82.0
1649544161,F,Temperature,21.13500022888184
1649544161,F,Humidity,26.750999450683594
1649544161,F,Pressure,101478.0
1649544161,F,Gas,3428.8330078125
1649544161,F,Accelerometer,0.0
1649544161,F,Light,0.0
1649544161,F,MIC,3.0
1649544161,F,RSSI,78.0
1649544167,G,Temperature,21.024999618530273
1649544167,G,Humidity,28.077999114990234
1649544167,G,Pressure,101459.0
1649544167,G,Gas,4645.0458984375
1649544167,G,Accelerometer,0.0
1649544167,G,Light,2.0
1649544167,G,MIC,2.0
1649544167,G,RSSI,86.0
1649544168,D,Temperature,20.645000457763672
1649544168,D,Humidity,27.15200042724609
1649544168,D,Pressure,101461.0
1649544168,D,Gas,7962.35400390625
1649544168,D,Accelerometer,0.0
1649544168,D,Light,9.0
1649544168,D,MIC,2.0
1649544168,D,RSSI,49.0
1649544169,H,Temperature,21.84499931335449
1649544169,H,Humidity,25.790000915527344
1649544169,H,Pressure,101453.0
1649544169,H,Gas,4939.06201171875
1649544169,H,Accelerometer,0.0
1649544169,H,Light,0.0
1649544169,H,MIC,3.0
1649544169,H,RSSI,82.0
1649544169,B,Temperature,21.184999465942386
1649544169,B,Humidity,28.66699981689453
1649544169,B,Pressure,101402.0
1649544169,B,Gas,7301.52587890625
1649544169,B,Accelerometer,0.0
1649544169,B,Light,0.0
1649544169,B,MIC,2.0
1649544169,B,RSSI,84.0
1649544170,E,Temperature,20.70499992370605
1649544170,E,Humidity,27.46999931335449
1649544170,E,Pressure,101445.0
1649544170,E,Gas,8688.939453125
1649544170,E,Accelerometer,0.0
1649544170,E,Light,1.0
1649544170,E,MIC,3.0
1649544170,E,RSSI,62.0
1649544170,C,Temperature,20.375
1649544170,C,Humidity,28.617000579833984
1649544170,C,Pressure,101459.0
1649544170,C,Gas,2982.60791015625
1649544170,C,Accelerometer,0.0
1649544170,C,Light,0.0
1649544170,C,MIC,2.0
1649544170,C,RSSI,78.0
1649544171,A,Temperature,21.19499969482422
1649544171,A,Humidity,27.22200012207031
1649544171,A,Pressure,101433.0
1649544171,A,Gas,2634.677001953125
1649544171,A,Accelerometer,0.0
1649544171,A,Light,1.0
1649544171,A,MIC,3.0
1649544171,A,RSSI,82.0
1649544171,F,Temperature,21.13500022888184
1649544171,F,Humidity,26.7450008392334
1649544171,F,Pressure,101478.0
1649544171,F,Gas,3428.340087890625
1649544171,F,Accelerometer,0.0
1649544171,F,Light,0.0
1649544171,F,MIC,3.0
1649544171,F,RSSI,78.0
1649544177,G,Temperature,21.024999618530273
1649544177,G,Humidity,28.06100082397461
1649544177,G,Pressure,101459.0
1649544177,G,Gas,4649.81201171875
1649544177,G,Accelerometer,0.0
1649544177,G,Light,2.0
1649544177,G,MIC,2.0
1649544177,G,RSSI,86.0
1649544178,D,Temperature,20.645000457763672
1649544178,D,Humidity,27.14900016784668
1649544178,D,Pressure,101463.0
1649544178,D,Gas,7953.52001953125
1649544178,D,Accelerometer,0.0
1649544178,D,Light,9.0
1649544178,D,MIC,2.0
1649544178,D,RSSI,49.0
1649544178,H,Temperature,21.84499931335449
1649544178,H,Humidity,25.790000915527344
1649544178,H,Pressure,101453.0
1649544178,H,Gas,4940.7451171875
1649544178,H,Accelerometer,0.0
1649544178,H,Light,0.0
1649544178,H,MIC,3.0
1649544178,H,RSSI,82.0
1649544179,E,Temperature,20.70499992370605
1649544179,E,Humidity,27.45199966430664
1649544179,E,Pressure,101445.0
1649544179,E,Gas,8684.8935546875
1649544179,E,Accelerometer,0.0
1649544179,E,Light,1.0
1649544179,E,MIC,3.0
1649544179,E,RSSI,62.0
1649544179,B,Temperature,21.19499969482422
1649544179,B,Humidity,28.64299964904785
1649544179,B,Pressure,101402.0
1649544179,B,Gas,7307.71484375
1649544179,B,Accelerometer,0.0
1649544179,B,Light,0.0
1649544179,B,MIC,2.0
1649544179,B,RSSI,85.0
1649544180,C,Temperature,20.375
1649544180,C,Humidity,28.604999542236328
1649544180,C,Pressure,101459.0
1649544180,C,Gas,3000.56591796875
1649544180,C,Accelerometer,0.0
1649544180,C,Light,0.0
1649544180,C,MIC,2.0
1649544180,C,RSSI,88.0
1649544181,F,Temperature,21.125
1649544181,F,Humidity,26.75300025939941
1649544181,F,Pressure,101478.0
1649544181,F,Gas,3422.489013671875
1649544181,F,Accelerometer,0.0
1649544181,F,Light,0.0
1649544181,F,MIC,3.0
1649544181,F,RSSI,78.0
1649544181,A,Temperature,21.19499969482422
1649544181,A,Humidity,27.246999740600586
1649544181,A,Pressure,101433.0
1649544181,A,Gas,2623.26806640625
1649544181,A,Accelerometer,0.0
1649544181,A,Light,1.0
1649544181,A,MIC,3.0
1649544181,A,RSSI,82.0
1649544187,G,Temperature,21.024999618530273
1649544187,G,Humidity,28.069000244140625
1649544187,G,Pressure,101459.0
1649544187,G,Gas,4653.576171875
1649544187,G,Accelerometer,0.0
1649544187,G,Light,2.0
1649544187,G,MIC,2.0
1649544187,G,RSSI,86.0
1649544188,D,Temperature,20.645000457763672
1649544188,D,Humidity,27.15500068664551
1649544188,D,Pressure,101463.0
1649544188,D,Gas,7958.6240234375
1649544188,D,Accelerometer,0.0
1649544188,D,Light,9.0
1649544188,D,MIC,2.0
1649544188,D,RSSI,49.0
1649544188,H,Temperature,21.84499931335449
1649544188,H,Humidity,25.80699920654297
1649544188,H,Pressure,101451.0
1649544188,H,Gas,4945.69921875
1649544188,H,Accelerometer,0.0
1649544188,H,Light,0.0
1649544188,H,MIC,3.0
1649544188,H,RSSI,85.0
1649544189,E,Temperature,20.70499992370605
1649544189,E,Humidity,27.47900009155273
1649544189,E,Pressure,101445.0
1649544189,E,Gas,8689.9638671875
1649544189,E,Accelerometer,0.0
1649544189,E,Light,1.0
1649544189,E,MIC,3.0
1649544189,E,RSSI,62.0
1649544189,B,Temperature,21.20499992370605
1649544189,B,Humidity,28.617000579833984
1649544189,B,Pressure,101400.0
1649544189,B,Gas,7302.798828125
1649544189,B,Accelerometer,0.0
1649544189,B,Light,0.0
1649544189,B,MIC,2.0
1649544189,B,RSSI,85.0
1649544190,C,Temperature,20.364999771118164
1649544190,C,Humidity,28.632999420166016
1649544190,C,Pressure,101461.0
1649544190,C,Gas,3006.239013671875
1649544190,C,Accelerometer,0.0
1649544190,C,Light,0.0
1649544190,C,MIC,2.0
1649544190,C,RSSI,88.0
1649544191,F,Temperature,21.13500022888184
1649544191,F,Humidity,26.73699951171875
1649544191,F,Pressure,101480.0
1649544191,F,Gas,3438.054931640625
1649544191,F,Accelerometer,0.0
1649544191,F,Light,0.0
1649544191,F,MIC,3.0
1649544191,F,RSSI,78.0
1649544191,A,Temperature,21.19499969482422
1649544191,A,Humidity,27.23600006103516
1649544191,A,Pressure,101433.0
1649544191,A,Gas,2624.3369140625
1649544191,A,Accelerometer,0.0
1649544191,A,Light,1.0
1649544191,A,MIC,3.0
1649544191,A,RSSI,82.0
1649544197,G,Temperature,21.03499984741211
1649544197,G,Humidity,28.058000564575195
1649544197,G,Pressure,101459.0
1649544197,G,Gas,4651.68310546875
1649544197,G,Accelerometer,0.0
1649544197,G,Light,2.0
1649544197,G,MIC,2.0
1649544197,G,RSSI,91.0
1649544198,D,Temperature,20.63500022888184
1649544198,D,Humidity,27.14800071716309
1649544198,D,Pressure,101461.0
1649544198,D,Gas,7956.92919921875
1649544198,D,Accelerometer,0.0
1649544198,D,Light,9.0
1649544198,D,MIC,2.0
1649544198,D,RSSI,49.0
1649544198,H,Temperature,21.854999542236328
1649544198,H,Humidity,25.77700042724609
1649544198,H,Pressure,101453.0
1649544198,H,Gas,4947.35986328125
1649544198,H,Accelerometer,0.0
1649544198,H,Light,0.0
1649544198,H,MIC,3.0
1649544198,H,RSSI,85.0
1649544199,E,Temperature,20.70499992370605
1649544199,E,Humidity,27.461000442504893
1649544199,E,Pressure,101445.0
1649544199,E,Gas,8680.7578125
1649544199,E,Accelerometer,0.0
1649544199,E,Light,1.0
1649544199,E,MIC,3.0
1649544199,E,RSSI,62.0
1649544199,B,Temperature,21.19499969482422
1649544199,B,Humidity,28.64699935913086
1649544199,B,Pressure,101400.0
1649544199,B,Gas,7305.56689453125
1649544199,B,Accelerometer,0.0
1649544199,B,Light,0.0
1649544199,B,MIC,2.0
1649544199,B,RSSI,85.0
1649544201,C,Temperature,20.375
1649544201,C,Humidity,28.601999282836914
1649544201,C,Pressure,101459.0
1649544201,C,Gas,2993.530029296875
1649544201,C,Accelerometer,0.0
1649544201,C,Light,0.0
1649544201,C,MIC,2.0
1649544201,C,RSSI,88.0
1649544201,F,Temperature,21.13500022888184
1649544201,F,Humidity,26.746999740600586
1649544201,F,Pressure,101480.0
1649544201,F,Gas,3438.48095703125
1649544201,F,Accelerometer,0.0
1649544201,F,Light,0.0
1649544201,F,MIC,3.0
