Time,DeviceId,Sensor,Value
1655999499,E,Accelerometer,0.0
1655999499,E,Light,4297.0
1655999499,E,MIC,3.0
1655999499,E,RSSI,79.0
1655999503,D,Temperature,22.645000457763672
1655999503,D,Humidity,53.124000549316406
1655999503,D,Pressure,100267.0
1655999503,D,Gas,623.3099975585938
1655999503,D,Accelerometer,0.0
1655999503,D,Light,988.0
1655999503,D,MIC,3.0
1655999503,D,RSSI,63.0
1655999504,G,Temperature,22.184999465942386
1655999504,G,Humidity,54.928001403808594
1655999504,G,Pressure,100268.0
1655999504,G,Gas,646.3839721679688
1655999504,G,Accelerometer,0.0
1655999504,G,Light,434.0
1655999504,G,MIC,1.0
1655999504,G,RSSI,88.0
1655999505,F,Temperature,23.57500076293945
1655999505,F,Humidity,48.56399917602539
1655999505,F,Pressure,100276.0
1655999505,F,Gas,532.5590209960939
1655999505,F,Accelerometer,0.0
1655999505,F,Light,944.0
1655999505,F,MIC,3.0
1655999505,F,RSSI,73.0
1655999507,A,Temperature,23.125
1655999507,A,Humidity,50.41600036621094
1655999507,A,Pressure,100233.0
1655999507,A,Gas,580.3720092773438
1655999507,A,Accelerometer,0.0
1655999507,A,Light,2676.0
1655999507,A,MIC,1.0
1655999507,A,RSSI,73.0
1655999510,E,Temperature,23.55500030517578
1655999510,E,Humidity,50.2509994506836
1655999510,E,Pressure,100233.0
1655999510,E,Gas,580.906005859375
1655999510,E,Accelerometer,0.0
1655999510,E,Light,4286.0
1655999510,E,MIC,3.0
1655999510,E,RSSI,71.0
1655999512,C,Temperature,24.125
1655999512,C,Humidity,47.89500045776367
1655999512,C,Pressure,100250.0
1655999512,C,Gas,637.5449829101562
1655999512,C,Accelerometer,0.0
1655999512,C,Light,4003.0
1655999512,C,MIC,1.0
1655999512,C,RSSI,90.0
1655999513,D,Temperature,22.63500022888184
1655999513,D,Humidity,53.13399887084961
1655999513,D,Pressure,100267.0
1655999513,D,Gas,620.0479736328125
1655999513,D,Accelerometer,0.0
1655999513,D,Light,986.0
1655999513,D,MIC,3.0
1655999513,D,RSSI,63.0
1655999516,G,Temperature,22.184999465942386
1655999516,G,Humidity,54.96699905395508
1655999516,G,Pressure,100266.0
1655999516,G,Gas,647.97998046875
1655999516,G,Accelerometer,0.0
1655999516,G,Light,433.0
1655999516,G,MIC,1.0
1655999516,G,RSSI,88.0
1655999516,F,Temperature,23.57500076293945
1655999516,F,Humidity,48.53400039672852
1655999516,F,Pressure,100276.0
1655999516,F,Gas,534.7979736328125
1655999516,F,Accelerometer,0.0
1655999516,F,Light,944.0
1655999516,F,MIC,3.0
1655999516,F,RSSI,73.0
1655999517,A,Temperature,23.13500022888184
1655999517,A,Humidity,50.36399841308594
1655999517,A,Pressure,100235.0
1655999517,A,Gas,579.416015625
1655999517,A,Accelerometer,0.0
1655999517,A,Light,2674.0
1655999517,A,MIC,1.0
1655999517,A,RSSI,73.0
1655999519,E,Temperature,23.545000076293945
1655999519,E,Humidity,50.308998107910156
1655999519,E,Pressure,100231.0
1655999519,E,Gas,588.22998046875
1655999519,E,Accelerometer,0.0
1655999519,E,Light,4293.0
1655999519,E,MIC,3.0
1655999519,E,RSSI,71.0
1655999521,C,Temperature,24.13500022888184
1655999521,C,Humidity,47.88600158691406
1655999521,C,Pressure,100253.0
1655999521,C,Gas,636.4439697265625
1655999521,C,Accelerometer,0.0
1655999521,C,Light,4034.0
1655999521,C,MIC,1.0
1655999521,C,RSSI,90.0
1655999523,D,Temperature,22.625
1655999523,D,Humidity,53.17599868774414
1655999523,D,Pressure,100267.0
1655999523,D,Gas,618.18798828125
1655999523,D,Accelerometer,0.0
1655999523,D,Light,983.0
1655999523,D,MIC,3.0
1655999523,D,RSSI,63.0
1655999525,G,Temperature,22.184999465942386
1655999525,G,Humidity,55.012001037597656
1655999525,G,Pressure,100266.0
1655999525,G,Gas,646.7030029296875
1655999525,G,Accelerometer,0.0
1655999525,G,Light,433.0
1655999525,G,MIC,1.0
1655999525,G,RSSI,88.0
1655999526,F,Temperature,23.57500076293945
1655999526,F,Humidity,48.57699966430664
1655999526,F,Pressure,100274.0
1655999526,F,Gas,536.7310180664061
1655999526,F,Accelerometer,0.0
1655999526,F,Light,942.0
1655999526,F,MIC,3.0
1655999526,F,RSSI,73.0
1655999527,A,Temperature,23.125
1655999527,A,Humidity,50.3650016784668
1655999527,A,Pressure,100233.0
1655999527,A,Gas,577.8369750976562
1655999527,A,Accelerometer,0.0
1655999527,A,Light,2686.0
1655999527,A,MIC,1.0
1655999527,A,RSSI,73.0
1655999529,E,Temperature,23.545000076293945
1655999529,E,Humidity,50.29999923706055
1655999529,E,Pressure,100229.0
1655999529,E,Gas,581.0009765625
1655999529,E,Accelerometer,0.0
1655999529,E,Light,4293.0
1655999529,E,MIC,3.0
1655999529,E,RSSI,71.0
1655999530,C,Temperature,24.15500068664551
1655999530,C,Humidity,47.8489990234375
1655999530,C,Pressure,100251.0
1655999530,C,Gas,637.8060302734375
1655999530,C,Accelerometer,0.0
1655999530,C,Light,4074.0
1655999530,C,MIC,1.0
1655999530,C,RSSI,91.0
1655999533,D,Temperature,22.625
1655999533,D,Humidity,53.196998596191406
1655999533,D,Pressure,100267.0
1655999533,D,Gas,620.5040283203125
1655999533,D,Accelerometer,0.0
1655999533,D,Light,984.0
1655999533,D,MIC,3.0
1655999533,D,RSSI,63.0
1655999535,G,Temperature,22.19499969482422
1655999535,G,Humidity,54.9640007019043
1655999535,G,Pressure,100266.0
1655999535,G,Gas,647.5369873046875
1655999535,G,Accelerometer,0.0
1655999535,G,Light,432.0
1655999535,G,MIC,1.0
1655999535,G,RSSI,88.0
1655999536,F,Temperature,23.57500076293945
1655999536,F,Humidity,48.5989990234375
1655999536,F,Pressure,100274.0
1655999536,F,Gas,537.3709716796875
1655999536,F,Accelerometer,0.0
1655999536,F,Light,940.0
1655999536,F,MIC,3.0
1655999536,F,RSSI,73.0
1655999536,A,Temperature,23.13500022888184
1655999536,A,Humidity,50.38899993896485
1655999536,A,Pressure,100233.0
1655999536,A,Gas,577.9569702148438
1655999536,A,Accelerometer,0.0
1655999536,A,Light,2680.0
1655999536,A,MIC,1.0
1655999536,A,RSSI,73.0
1655999539,E,Temperature,23.53499984741211
1655999539,E,Humidity,50.3489990234375
1655999539,E,Pressure,100229.0
1655999539,E,Gas,577.7020263671875
1655999539,E,Accelerometer,0.0
1655999539,E,Light,4294.0
1655999539,E,MIC,3.0
1655999539,E,RSSI,71.0
1655999540,C,Temperature,24.13500022888184
1655999540,C,Humidity,47.9010009765625
1655999540,C,Pressure,100251.0
1655999540,C,Gas,636.7789916992188
1655999540,C,Accelerometer,0.0
1655999540,C,Light,4077.0
1655999540,C,MIC,1.0
1655999540,C,RSSI,91.0
1655999543,D,Temperature,22.614999771118164
1655999543,D,Humidity,53.23699951171875
1655999543,D,Pressure,100267.0
1655999543,D,Gas,617.948974609375
1655999543,D,Accelerometer,0.0
1655999543,D,Light,981.0
1655999543,D,MIC,3.0
1655999543,D,RSSI,63.0
1655999544,G,Temperature,22.19499969482422
1655999544,G,Humidity,54.99399948120117
1655999544,G,Pressure,100266.0
1655999544,G,Gas,644.906982421875
1655999544,G,Accelerometer,0.0
1655999544,G,Light,431.0
1655999544,G,MIC,1.0
1655999544,G,RSSI,87.0
1655999546,F,Temperature,23.57500076293945
1655999546,F,Humidity,48.62099838256836
1655999546,F,Pressure,100272.0
1655999546,F,Gas,534.2860107421875
1655999546,F,Accelerometer,0.0
1655999546,F,Light,939.0
1655999546,F,MIC,3.0
1655999546,F,RSSI,73.0
1655999548,A,Temperature,23.13500022888184
1655999548,A,Humidity,50.45100021362305
1655999548,A,Pressure,100235.0
1655999548,A,Gas,579.8560180664062
1655999548,A,Accelerometer,0.0
1655999548,A,Light,2686.0
1655999548,A,MIC,1.0
1655999548,A,RSSI,73.0
1655999549,C,Temperature,24.125
1655999549,C,Humidity,47.93199920654297
1655999549,C,Pressure,100251.0
1655999549,C,Gas,636.510986328125
1655999549,C,Accelerometer,0.0
1655999549,C,Light,4087.0
1655999549,C,MIC,1.0
1655999549,C,RSSI,91.0
1655999550,E,Temperature,23.545000076293945
1655999550,E,Humidity,50.30599975585938
1655999550,E,Pressure,100231.0
1655999550,E,Gas,574.3759765625
1655999550,E,Accelerometer,0.0
1655999550,E,Light,4295.0
1655999550,E,MIC,3.0
1655999550,E,RSSI,71.0
1655999554,D,Temperature,22.625
1655999554,D,Humidity,53.21200180053711
1655999554,D,Pressure,100265.0
1655999554,D,Gas,620.4450073242188
1655999554,D,Accelerometer,0.0
1655999554,D,Light,981.0
1655999554,D,MIC,3.0
1655999554,D,RSSI,67.0
1655999555,G,Temperature,22.20499992370605
1655999555,G,Humidity,54.94800186157226
1655999555,G,Pressure,100264.0
1655999555,G,Gas,648.2680053710938
1655999555,G,Accelerometer,0.0
1655999555,G,Light,431.0
1655999555,G,MIC,1.0
1655999555,G,RSSI,87.0
1655999556,F,Temperature,23.57500076293945
1655999556,F,Humidity,48.60699844360352
1655999556,F,Pressure,100274.0
1655999556,F,Gas,535.9249877929689
1655999556,F,Accelerometer,0.0
1655999556,F,Light,938.0
1655999556,F,MIC,3.0
1655999556,F,RSSI,73.0
1655999558,A,Temperature,23.125
1655999558,A,Humidity,50.474998474121094
1655999558,A,Pressure,100233.0
1655999558,A,Gas,576.4749755859375
1655999558,A,Accelerometer,0.0
1655999558,A,Light,2678.0
1655999558,A,MIC,1.0
1655999558,A,RSSI,73.0
1655999559,E,Temperature,23.55500030517578
1655999559,E,Humidity,50.24499893188477
1655999559,E,Pressure,100231.0
1655999559,E,Gas,574.7169799804688
1655999559,E,Accelerometer,0.0
1655999559,E,Light,4304.0
1655999559,E,MIC,3.0
1655999559,E,RSSI,76.0
1655999560,C,Temperature,24.114999771118164
1655999560,C,Humidity,47.97700119018555
1655999560,C,Pressure,100250.0
1655999560,C,Gas,636.8629760742188
1655999560,C,Accelerometer,0.0
1655999560,C,Light,4109.0
1655999560,C,MIC,1.0
1655999560,C,RSSI,91.0
1655999563,D,Temperature,22.625
1655999563,D,Humidity,53.20500183105469
1655999563,D,Pressure,100265.0
1655999563,D,Gas,621.083984375
1655999563,D,Accelerometer,0.0
1655999563,D,Light,984.0
1655999563,D,MIC,3.0
1655999563,D,RSSI,67.0
1655999564,G,Temperature,22.21500015258789
1655999564,G,Humidity,54.88899993896485
1655999564,G,Pressure,100264.0
1655999564,G,Gas,648.802001953125
1655999564,G,Accelerometer,0.0
1655999564,G,Light,432.0
1655999564,G,MIC,1.0
1655999564,G,RSSI,87.0
1655999566,F,Temperature,23.57500076293945
1655999566,F,Humidity,48.51599884033203
1655999566,F,Pressure,100274.0
1655999566,F,Gas,540.6680297851561
1655999566,F,Accelerometer,0.0
1655999566,F,Light,934.0
1655999566,F,MIC,3.0
1655999566,F,RSSI,73.0
1655999568,A,Temperature,23.125
1655999568,A,Humidity,50.45500183105469
1655999568,A,Pressure,100233.0
1655999568,A,Gas,578.10302734375
1655999568,A,Accelerometer,0.0
1655999568,A,Light,2697.0
1655999568,A,MIC,1.0
1655999568,A,RSSI,73.0
1655999569,E,Temperature,23.545000076293945
1655999569,E,Humidity,50.16400146484375
1655999569,E,Pressure,100229.0
1655999569,E,Gas,580.1110229492188
1655999569,E,Accelerometer,0.0
1655999569,E,Light,4288.0
1655999569,E,MIC,3.0
1655999569,E,RSSI,76.0
1655999570,C,Temperature,24.114999771118164
1655999570,C,Humidity,47.98699951171875
1655999570,C,Pressure,100250.0
1655999570,C,Gas,634.2919921875
1655999570,C,Accelerometer,0.0
1655999570,C,Light,4129.0
1655999570,C,MIC,1.0
1655999570,C,RSSI,91.0
1655999574,D,Temperature,22.614999771118164
1655999574,D,Humidity,53.21699905395508
1655999574,D,Pressure,100263.0
1655999574,D,Gas,619.9459838867188
1655999574,D,Accelerometer,0.0
1655999574,D,Light,977.0
1655999574,D,MIC,3.0
1655999574,D,RSSI,67.0
1655999574,G,Temperature,22.21500015258789
1655999574,G,Humidity,54.93500137329102
1655999574,G,Pressure,100264.0
1655999574,G,Gas,648.4010009765625
1655999574,G,Accelerometer,0.0
1655999574,G,Light,430.0
1655999574,G,MIC,1.0
1655999574,G,RSSI,87.0
1655999576,F,Temperature,23.57500076293945
1655999576,F,Humidity,48.512001037597656
1655999576,F,Pressure,100272.0
1655999576,F,Gas,548.8469848632811
1655999576,F,Accelerometer,0.0
1655999576,F,Light,935.0
1655999576,F,MIC,3.0
1655999576,F,RSSI,73.0
1655999579,E,Temperature,23.55500030517578
1655999579,E,Humidity,50.0880012512207
1655999579,E,Pressure,100231.0
1655999579,E,Gas,586.1530151367188
1655999579,E,Accelerometer,0.0
1655999579,E,Light,4289.0
1655999579,E,MIC,3.0
1655999579,E,RSSI,76.0
1655999581,A,Temperature,23.114999771118164
1655999581,A,Humidity,50.49300003051758
1655999581,A,Pressure,100233.0
1655999581,A,Gas,584.2849731445312
1655999581,A,Accelerometer,0.0
1655999581,A,Light,2679.0
1655999581,A,MIC,1.0
1655999581,A,RSSI,73.0
1655999582,C,Temperature,24.104999542236328
1655999582,C,Humidity,48.01499938964844
1655999582,C,Pressure,100250.0
1655999582,C,Gas,633.8489990234375
1655999582,C,Accelerometer,0.0
1655999582,C,Light,4139.0
1655999582,C,MIC,1.0
1655999582,C,RSSI,75.0
1655999583,D,Temperature,22.625
1655999583,D,Humidity,53.20899963378906
1655999583,D,Pressure,100265.0
1655999583,D,Gas,612.9450073242188
1655999583,D,Accelerometer,0.0
1655999583,D,Light,975.0
1655999583,D,MIC,3.0
1655999583,D,RSSI,67.0
1655999584,G,Temperature,22.20499992370605
1655999584,G,Humidity,54.96699905395508
1655999584,G,Pressure,100264.0
1655999584,G,Gas,645.7369995117188
1655999584,G,Accelerometer,0.0
1655999584,G,Light,430.0
1655999584,G,MIC,1.0
1655999584,G,RSSI,87.0
1655999585,F,Temperature,23.565000534057614
1655999585,F,Humidity,48.58300018310547
1655999585,F,Pressure,100270.0
1655999585,F,Gas,551.9730224609375
1655999585,F,Accelerometer,0.0
1655999585,F,Light,936.0
1655999585,F,MIC,3.0
1655999585,F,RSSI,73.0
1655999587,A,Temperature,23.114999771118164
1655999587,A,Humidity,50.49200057983398
1655999587,A,Pressure,100235.0
1655999587,A,Gas,579.0369873046875
1655999587,A,Accelerometer,0.0
1655999587,A,Light,2685.0
1655999587,A,MIC,1.0
1655999587,A,RSSI,73.0
1655999589,E,Temperature,23.565000534057614
1655999589,E,Humidity,50.17300033569336
1655999589,E,Pressure,100229.0
1655999589,E,Gas,592.1430053710938
1655999589,E,Accelerometer,0.0
1655999589,E,Light,4285.0
1655999589,E,MIC,3.0
1655999589,E,RSSI,76.0
1655999593,C,Temperature,24.104999542236328
1655999593,C,Humidity,47.98400115966797
1655999593,C,Pressure,100250.0
1655999593,C,Gas,635.5499877929688
1655999593,C,Accelerometer,0.0
1655999593,C,Light,4132.0
1655999593,C,MIC,1.0
1655999593,C,RSSI,75.0
1655999593,D,Temperature,22.625
1655999593,D,Humidity,53.20899963378906
1655999593,D,Pressure,100265.0
1655999593,D,Gas,620.593017578125
1655999593,D,Accelerometer,0.0
1655999593,D,Light,976.0
1655999593,D,MIC,3.0
1655999593,D,RSSI,67.0
1655999595,G,Temperature,22.20499992370605
1655999595,G,Humidity,54.99100112915039
1655999595,G,Pressure,100264.0
1655999595,G,Gas,643.89697265625
1655999595,G,Accelerometer,0.0
1655999595,G,Light,430.0
1655999595,G,MIC,1.0
1655999595,G,RSSI,77.0
1655999596,F,Temperature,23.57500076293945
1655999596,F,Humidity,48.54499816894531
1655999596,F,Pressure,100272.0
1655999596,F,Gas,548.5009765625
1655999596,F,Accelerometer,0.0
1655999596,F,Light,936.0
1655999596,F,MIC,3.0
1655999596,F,RSSI,73.0
1655999597,A,Temperature,23.114999771118164
1655999597,A,Humidity,50.44900131225586
1655999597,A,Pressure,100235.0
1655999597,A,Gas,577.2520141601562
1655999597,A,Accelerometer,0.0
1655999597,A,Light,2694.0
1655999597,A,MIC,1.0
1655999597,A,RSSI,77.0
1655999600,C,Temperature,24.125
1655999600,C,Humidity,47.92699813842773
1655999600,C,Pressure,100250.0
1655999600,C,Gas,636.8359985351562
1655999600,C,Accelerometer,0.0
1655999600,C,Light,4072.0
1655999600,C,MIC,1.0
1655999600,C,RSSI,75.0
1655999600,E,Temperature,23.565000534057614
1655999600,E,Humidity,50.2140007019043
1655999600,E,Pressure,100229.0
1655999600,E,Gas,593.4849853515625
1655999600,E,Accelerometer,0.0
1655999600,E,Light,4281.0
1655999600,E,MIC,3.0
1655999600,E,RSSI,76.0
1655999603,D,Temperature,22.614999771118164
1655999603,D,Humidity,53.26800155639648
1655999603,D,Pressure,100265.0
1655999603,D,Gas,617.3560180664062
1655999603,D,Accelerometer,0.0
1655999603,D,Light,977.0
1655999603,D,MIC,3.0
1655999603,D,RSSI,57.0
1655999606,G,Temperature,22.20499992370605
1655999606,G,Humidity,54.95600128173828
1655999606,G,Pressure,100266.0
1655999606,G,Gas,647.0789794921875
1655999606,G,Accelerometer,0.0
1655999606,G,Light,430.0
1655999606,G,MIC,1.0
1655999606,G,RSSI,77.0
1655999607,F,Temperature,23.57500076293945
1655999607,F,Humidity,48.54700088500977
1655999607,F,Pressure,100270.0
1655999607,F,Gas,554.125
1655999607,F,Accelerometer,0.0
1655999607,F,Light,935.0
1655999607,F,MIC,3.0
1655999607,F,RSSI,73.0
1655999607,A,Temperature,23.114999771118164
1655999607,A,Humidity,50.46099853515625
1655999607,A,Pressure,100231.0
1655999607,A,Gas,576.5170288085938
1655999607,A,Accelerometer,0.0
1655999607,A,Light,2679.0
1655999607,A,MIC,1.0
1655999607,A,RSSI,77.0
1655999609,E,Temperature,23.565000534057614
1655999609,E,Humidity,50.24100112915039
1655999609,E,Pressure,100229.0
1655999609,E,Gas,592.5189819335938
1655999609,E,Accelerometer,0.0
1655999609,E,Light,4279.0
1655999609,E,MIC,3.0
1655999609,E,RSSI,89.0
1655999610,C,Temperature,24.125
1655999610,C,Humidity,47.95299911499024
1655999610,C,Pressure,100246.0
1655999610,C,Gas,632.6489868164062
1655999610,C,Accelerometer,0.0
1655999610,C,Light,4066.0
1655999610,C,MIC,1.0
1655999610,C,RSSI,75.0
1655999614,D,Temperature,22.614999771118164
1655999614,D,Humidity,53.26599884033203
1655999614,D,Pressure,100263.0
1655999614,D,Gas,616.39697265625
1655999614,D,Accelerometer,0.0
1655999614,D,Light,974.0
1655999614,D,MIC,3.0
1655999614,D,RSSI,57.0
1655999614,G,Temperature,22.19499969482422
1655999614,G,Humidity,54.9640007019043
1655999614,G,Pressure,100264.0
1655999614,G,Gas,647.5020141601562
1655999614,G,Accelerometer,0.0
1655999614,G,Light,430.0
1655999614,G,MIC,1.0
1655999614,G,RSSI,77.0
1655999616,F,Temperature,23.57500076293945
1655999616,F,Humidity,48.51100158691406
1655999616,F,Pressure,100272.0
1655999616,F,Gas,552.6220092773439
1655999616,F,Accelerometer,0.0
1655999616,F,Light,935.0
1655999616,F,MIC,3.0
1655999616,F,RSSI,73.0
1655999617,A,Temperature,23.114999771118164
1655999617,A,Humidity,50.49700164794922
1655999617,A,Pressure,100231.0
1655999617,A,Gas,578.719970703125
1655999617,A,Accelerometer,0.0
1655999617,A,Light,2673.0
1655999617,A,MIC,1.0
1655999617,A,RSSI,77.0
1655999620,C,Temperature,24.114999771118164
1655999620,C,Humidity,47.97000122070313
1655999620,C,Pressure,100250.0
1655999620,C,Gas,634.5869750976562
1655999620,C,Accelerometer,0.0
1655999620,C,Light,4053.0
1655999620,C,MIC,1.0
1655999620,C,RSSI,75.0
1655999620,E,Temperature,23.545000076293945
1655999620,E,Humidity,50.31700134277344
1655999620,E,Pressure,100231.0
1655999620,E,Gas,589.2839965820312
1655999620,E,Accelerometer,0.0
1655999620,E,Light,4270.0
1655999620,E,MIC,3.0
1655999620,E,RSSI,89.0
1655999623,D,Temperature,22.625
1655999623,D,Humidity,53.22700119018555
1655999623,D,Pressure,100263.0
1655999623,D,Gas,613.197998046875
1655999623,D,Accelerometer,0.0
1655999623,D,Light,973.0
1655999623,D,MIC,3.0
1655999623,D,RSSI,57.0
1655999626,G,Temperature,22.184999465942386
1655999626,G,Humidity,55.04199981689453
1655999626,G,Pressure,100264.0
1655999626,G,Gas,648.7680053710938
1655999626,G,Accelerometer,0.0
1655999626,G,Light,430.0
1655999626,G,MIC,1.0
1655999626,G,RSSI,77.0
1655999626,F,Temperature,23.57500076293945
1655999626,F,Humidity,48.57400131225586
1655999626,F,Pressure,100270.0
1655999626,F,Gas,545.4149780273439
1655999626,F,Accelerometer,0.0
1655999626,F,Light,935.0
1655999626,F,MIC,3.0
1655999626,F,RSSI,73.0
1655999628,A,Temperature,23.104999542236328
1655999628,A,Humidity,50.53400039672852
1655999628,A,Pressure,100230.0
1655999628,A,Gas,573.1519775390625
1655999628,A,Accelerometer,0.0
1655999628,A,Light,2689.0
1655999628,A,MIC,1.0
1655999628,A,RSSI,77.0
1655999629,E,Temperature,23.53499984741211
1655999629,E,Humidity,50.34600067138672
1655999629,E,Pressure,100227.0
1655999629,E,Gas,591.9039916992188
1655999629,E,Accelerometer,0.0
1655999629,E,Light,4274.0
1655999629,E,MIC,3.0
1655999629,E,RSSI,89.0
1655999630,C,Temperature,24.09499931335449
1655999630,C,Humidity,48.04399871826172
1655999630,C,Pressure,100250.0
1655999630,C,Gas,633.7269897460938
1655999630,C,Accelerometer,0.0
1655999630,C,Light,4009.0
1655999630,C,MIC,1.0
1655999630,C,RSSI,92.0
1655999634,D,Temperature,22.63500022888184
1655999634,D,Humidity,53.20600128173828
1655999634,D,Pressure,100261.0
1655999634,D,Gas,610.0759887695312
1655999634,D,Accelerometer,0.0
1655999634,D,Light,967.0
1655999634,D,MIC,3.0
1655999634,D,RSSI,57.0
1655999635,G,Temperature,22.145000457763672
1655999635,G,Humidity,55.18999862670898
1655999635,G,Pressure,100260.0
1655999635,G,Gas,649.3770141601562
1655999635,G,Accelerometer,0.0
1655999635,G,Light,430.0
1655999635,G,MIC,1.0
1655999635,G,RSSI,77.0
1655999635,B,Temperature,25.415000915527344
1655999635,B,Humidity,45.63299942016602
1655999635,B,Pressure,100187.0
1655999635,B,Gas,829.822998046875
1655999635,B,Accelerometer,0.0
1655999635,B,Light,22.0
1655999635,B,MIC,3.0
1655999635,B,RSSI,90.0
1655999636,F,Temperature,23.57500076293945
1655999636,F,Humidity,48.59600067138672
1655999636,F,Pressure,100270.0
1655999636,F,Gas,545.9530029296875
1655999636,F,Accelerometer,0.0
1655999636,F,Light,935.0
1655999636,F,MIC,3.0
1655999636,F,RSSI,73.0
1655999637,A,Temperature,23.125
1655999637,A,Humidity,50.43199920654297
1655999637,A,Pressure,100233.0
1655999637,A,Gas,576.0040283203125
1655999637,A,Accelerometer,0.0
1655999637,A,Light,2688.0
1655999637,A,MIC,1.0
1655999637,A,RSSI,77.0
1655999640,C,Temperature,24.084999084472656
1655999640,C,Humidity,48.071998596191406
1655999640,C,Pressure,100248.0
1655999640,C,Gas,634.1920166015625
1655999640,C,Accelerometer,0.0
1655999640,C,Light,3977.0
1655999640,C,MIC,1.0
1655999640,C,RSSI,92.0
1655999640,E,Temperature,23.53499984741211
1655999640,E,Humidity,50.34700012207031
1655999640,E,Pressure,100229.0
1655999640,E,Gas,583.0180053710938
1655999640,E,Accelerometer,0.0
1655999640,E,Light,4268.0
1655999640,E,MIC,3.0
1655999640,E,RSSI,89.0
1655999643,B,Temperature,25.415000915527344
1655999643,B,Humidity,45.6510009765625
1655999643,B,Pressure,100187.0
1655999643,B,Gas,841.0650024414062
1655999643,B,Accelerometer,0.0
1655999643,B,Light,22.0
1655999643,B,MIC,3.0
1655999643,B,RSSI,90.0
1655999644,D,Temperature,22.645000457763672
1655999644,D,Humidity,53.16600036621094
1655999644,D,Pressure,100259.0
1655999644,D,Gas,613.3920288085938
1655999644,D,Accelerometer,0.0
1655999644,D,Light,968.0
1655999644,D,MIC,3.0
1655999644,D,RSSI,57.0
1655999646,F,Temperature,23.57500076293945
1655999646,F,Humidity,48.56399917602539
1655999646,F,Pressure,100270.0
1655999646,F,Gas,546.3909912109375
1655999646,F,Accelerometer,0.0
1655999646,F,Light,937.0
1655999646,F,MIC,3.0
1655999646,F,RSSI,73.0
1655999646,G,Temperature,22.114999771118164
1655999646,G,Humidity,55.25699996948242
1655999646,G,Pressure,100258.0
1655999646,G,Gas,648.9169921875
1655999646,G,Accelerometer,0.0
1655999646,G,Light,430.0
1655999646,G,MIC,1.0
1655999646,G,RSSI,94.0
1655999649,A,Temperature,23.114999771118164
1655999649,A,Humidity,50.4739990234375
1655999649,A,Pressure,100231.0
1655999649,A,Gas,576.2100219726562
1655999649,A,Accelerometer,0.0
1655999649,A,Light,2686.0
1655999649,A,MIC,1.0
1655999649,A,RSSI,77.0
1655999650,C,Temperature,24.065000534057614
1655999650,C,Humidity,48.11199951171875
1655999650,C,Pressure,100246.0
1655999650,C,Gas,632.2789916992188
1655999650,C,Accelerometer,0.0
1655999650,C,Light,3954.0
1655999650,C,MIC,1.0
1655999650,C,RSSI,92.0
1655999650,E,Temperature,23.545000076293945
1655999650,E,Humidity,50.31399917602539
1655999650,E,Pressure,100227.0
1655999650,E,Gas,581.1799926757812
1655999650,E,Accelerometer,0.0
1655999650,E,Light,4266.0
1655999650,E,MIC,3.0
1655999650,E,RSSI,89.0
1655999654,D,Temperature,22.65500068664551
1655999654,D,Humidity,53.14599990844727
1655999654,D,Pressure,100265.0
1655999654,D,Gas,614.3400268554688
1655999654,D,Accelerometer,0.0
1655999654,D,Light,967.0
1655999654,D,MIC,3.0
1655999654,D,RSSI,61.0
1655999654,B,Temperature,25.415000915527344
1655999654,B,Humidity,45.64099884033203
1655999654,B,Pressure,100191.0
1655999654,B,Gas,835.8289794921875
1655999654,B,Accelerometer,0.0
1655999654,B,Light,22.0
1655999654,B,MIC,3.0
1655999654,B,RSSI,90.0
1655999655,G,Temperature,22.155000686645508
1655999655,G,Humidity,55.1259994506836
1655999655,G,Pressure,100260.0
1655999655,G,Gas,652.7830200195312
1655999655,G,Accelerometer,0.0
1655999655,G,Light,430.0
1655999655,G,MIC,1.0
1655999655,G,RSSI,94.0
1655999656,F,Temperature,23.57500076293945
1655999656,F,Humidity,48.49800109863281
1655999656,F,Pressure,100268.0
1655999656,F,Gas,551.948974609375
1655999656,F,Accelerometer,0.0
1655999656,F,Light,937.0
1655999656,F,MIC,3.0
1655999656,F,RSSI,73.0
1655999657,A,Temperature,23.114999771118164
1655999657,A,Humidity,50.50199890136719
1655999657,A,Pressure,100230.0
1655999657,A,Gas,577.155029296875
1655999657,A,Accelerometer,0.0
1655999657,A,Light,2688.0
1655999657,A,MIC,1.0
1655999657,A,RSSI,77.0
1655999660,E,Temperature,23.545000076293945
1655999660,E,Humidity,50.32400131225586
1655999660,E,Pressure,100229.0
1655999660,E,Gas,577.5360107421875
1655999660,E,Accelerometer,0.0
1655999660,E,Light,4260.0
1655999660,E,MIC,3.0
1655999660,E,RSSI,84.0
1655999664,D,Temperature,22.645000457763672
1655999664,D,Humidity,53.18000030517578
1655999664,D,Pressure,100259.0
1655999664,D,Gas,616.64501953125
1655999664,D,Accelerometer,0.0
1655999664,D,Light,967.0
1655999664,D,MIC,3.0
1655999664,D,RSSI,61.0
1655999664,C,Temperature,24.065000534057614
1655999664,C,Humidity,48.11999893188477
1655999664,C,Pressure,100248.0
1655999664,C,Gas,634.9849853515625
1655999664,C,Accelerometer,0.0
1655999664,C,Light,3907.0
1655999664,C,MIC,1.0
1655999664,C,RSSI,92.0
1655999665,B,Temperature,25.415000915527344
1655999665,B,Humidity,45.63999938964844
1655999665,B,Pressure,100187.0
