Time,DeviceId,Sensor,Value
1650820726,C,Light,670.0
1650820726,C,MIC,3.0
1650820726,C,RSSI,81.0
1650820726,B,Temperature,23.434999465942386
1650820726,B,Humidity,30.857999801635746
1650820726,B,Pressure,100464.0
1650820726,B,Gas,601.0330200195312
1650820726,B,Accelerometer,0.0
1650820726,B,Light,19.0
1650820726,B,MIC,3.0
1650820726,B,RSSI,91.0
1650820727,F,Temperature,23.415000915527344
1650820727,F,Humidity,30.482999801635746
1650820727,F,Pressure,100537.0
1650820727,F,Gas,595.0040283203125
1650820727,F,Accelerometer,0.0
1650820727,F,Light,386.0
1650820727,F,MIC,3.0
1650820727,F,RSSI,81.0
1650820732,D,Temperature,23.625
1650820732,D,Humidity,29.20599937438965
1650820732,D,Pressure,100541.0
1650820732,D,Gas,630.2310180664062
1650820732,D,Accelerometer,0.0
1650820732,D,Light,909.0
1650820732,D,MIC,3.0
1650820732,D,RSSI,63.0
1650820733,E,Temperature,23.76499938964844
1650820733,E,Humidity,29.15200042724609
1650820733,E,Pressure,100506.0
1650820733,E,Gas,725.2130126953125
1650820733,E,Accelerometer,0.0
1650820733,E,Light,3343.0
1650820733,E,MIC,3.0
1650820733,E,RSSI,61.0
1650820733,A,Temperature,22.604999542236328
1650820733,A,Humidity,32.687999725341804
1650820733,A,Pressure,100497.0
1650820733,A,Gas,633.5079956054688
1650820733,A,Accelerometer,0.0
1650820733,A,Light,47.0
1650820733,A,MIC,3.0
1650820733,A,RSSI,82.0
1650820735,H,Temperature,24.84499931335449
1650820735,H,Humidity,27.597999572753906
1650820735,H,Pressure,100515.0
1650820735,H,Gas,2052.175048828125
1650820735,H,Accelerometer,0.0
1650820735,H,Light,2662.0
1650820735,H,MIC,3.0
1650820735,H,RSSI,93.0
1650820735,G,Temperature,23.125
1650820735,G,Humidity,31.57500076293945
1650820735,G,Pressure,100523.0
1650820735,G,Gas,598.8140258789062
1650820735,G,Accelerometer,0.0
1650820735,G,Light,1431.0
1650820735,G,MIC,3.0
1650820735,G,RSSI,82.0
1650820736,C,Temperature,23.5049991607666
1650820736,C,Humidity,31.08799934387207
1650820736,C,Pressure,100516.0
1650820736,C,Gas,621.7750244140625
1650820736,C,Accelerometer,0.0
1650820736,C,Light,671.0
1650820736,C,MIC,3.0
1650820736,C,RSSI,81.0
1650820736,B,Temperature,23.42499923706055
1650820736,B,Humidity,30.91399955749512
1650820736,B,Pressure,100462.0
1650820736,B,Gas,602.9810180664062
1650820736,B,Accelerometer,0.0
1650820736,B,Light,19.0
1650820736,B,MIC,3.0
1650820736,B,RSSI,91.0
1650820737,F,Temperature,23.42499923706055
1650820737,F,Humidity,30.489999771118164
1650820737,F,Pressure,100535.0
1650820737,F,Gas,598.22998046875
1650820737,F,Accelerometer,0.0
1650820737,F,Light,388.0
1650820737,F,MIC,3.0
1650820737,F,RSSI,81.0
1650820742,D,Temperature,23.63500022888184
1650820742,D,Humidity,29.216999053955078
1650820742,D,Pressure,100537.0
1650820742,D,Gas,628.1719970703125
1650820742,D,Accelerometer,0.0
1650820742,D,Light,911.0
1650820742,D,MIC,3.0
1650820742,D,RSSI,63.0
1650820743,E,Temperature,23.76499938964844
1650820743,E,Humidity,29.131000518798828
1650820743,E,Pressure,100506.0
1650820743,E,Gas,732.885986328125
1650820743,E,Accelerometer,0.0
1650820743,E,Light,3340.0
1650820743,E,MIC,3.0
1650820743,E,RSSI,61.0
1650820743,A,Temperature,22.59499931335449
1650820743,A,Humidity,32.715999603271484
1650820743,A,Pressure,100497.0
1650820743,A,Gas,625.9929809570312
1650820743,A,Accelerometer,0.0
1650820743,A,Light,47.0
1650820743,A,MIC,3.0
1650820743,A,RSSI,82.0
1650820745,H,Temperature,24.834999084472656
1650820745,H,Humidity,27.621999740600586
1650820745,H,Pressure,100515.0
1650820745,H,Gas,2060.626953125
1650820745,H,Accelerometer,0.0
1650820745,H,Light,2665.0
1650820745,H,MIC,3.0
1650820745,H,RSSI,93.0
1650820746,C,Temperature,23.5049991607666
1650820746,C,Humidity,31.091999053955078
1650820746,C,Pressure,100516.0
1650820746,C,Gas,623.6220092773438
1650820746,C,Accelerometer,0.0
1650820746,C,Light,671.0
1650820746,C,MIC,3.0
1650820746,C,RSSI,81.0
1650820749,G,Temperature,23.13500022888184
1650820749,G,Humidity,31.566999435424805
1650820749,G,Pressure,100523.0
1650820749,G,Gas,599.2219848632812
1650820749,G,Accelerometer,0.0
1650820749,G,Light,1425.0
1650820749,G,MIC,3.0
1650820749,G,RSSI,82.0
1650820749,B,Temperature,23.42499923706055
1650820749,B,Humidity,30.92099952697754
1650820749,B,Pressure,100466.0
1650820749,B,Gas,605.406005859375
1650820749,B,Accelerometer,0.0
1650820749,B,Light,19.0
1650820749,B,MIC,3.0
1650820749,B,RSSI,91.0
1650820749,F,Temperature,23.415000915527344
1650820749,F,Humidity,30.53199958801269
1650820749,F,Pressure,100537.0
1650820749,F,Gas,602.5050048828125
1650820749,F,Accelerometer,0.0
1650820749,F,Light,390.0
1650820749,F,MIC,3.0
1650820749,F,RSSI,81.0
1650820752,D,Temperature,23.63500022888184
1650820752,D,Humidity,29.20000076293945
1650820752,D,Pressure,100541.0
1650820752,D,Gas,626.2369995117188
1650820752,D,Accelerometer,0.0
1650820752,D,Light,913.0
1650820752,D,MIC,3.0
1650820752,D,RSSI,63.0
1650820753,E,Temperature,23.76499938964844
1650820753,E,Humidity,29.145000457763672
1650820753,E,Pressure,100508.0
1650820753,E,Gas,744.1890258789062
1650820753,E,Accelerometer,0.0
1650820753,E,Light,3337.0
1650820753,E,MIC,3.0
1650820753,E,RSSI,61.0
1650820753,A,Temperature,22.59499931335449
1650820753,A,Humidity,32.713001251220696
1650820753,A,Pressure,100501.0
1650820753,A,Gas,621.3790283203125
1650820753,A,Accelerometer,0.0
1650820753,A,Light,47.0
1650820753,A,MIC,3.0
1650820753,A,RSSI,82.0
1650820755,H,Temperature,24.834999084472656
1650820755,H,Humidity,27.57200050354004
1650820755,H,Pressure,100519.0
1650820755,H,Gas,2065.47607421875
1650820755,H,Accelerometer,0.0
1650820755,H,Light,2662.0
1650820755,H,MIC,3.0
1650820755,H,RSSI,93.0
1650820756,G,Temperature,23.125
1650820756,G,Humidity,31.58799934387207
1650820756,G,Pressure,100523.0
1650820756,G,Gas,593.8829956054688
1650820756,G,Accelerometer,0.0
1650820756,G,Light,1428.0
1650820756,G,MIC,3.0
1650820756,G,RSSI,82.0
1650820757,B,Temperature,23.42499923706055
1650820757,B,Humidity,30.93099975585937
1650820757,B,Pressure,100464.0
1650820757,B,Gas,601.97802734375
1650820757,B,Accelerometer,0.0
1650820757,B,Light,19.0
1650820757,B,MIC,3.0
1650820757,B,RSSI,90.0
1650820757,C,Temperature,23.4950008392334
1650820757,C,Humidity,31.107999801635746
1650820757,C,Pressure,100518.0
1650820757,C,Gas,624.781982421875
1650820757,C,Accelerometer,0.0
1650820757,C,Light,671.0
1650820757,C,MIC,3.0
1650820757,C,RSSI,81.0
1650820757,F,Temperature,23.415000915527344
1650820757,F,Humidity,30.54599952697754
1650820757,F,Pressure,100539.0
1650820757,F,Gas,608.6320190429688
1650820757,F,Accelerometer,0.0
1650820757,F,Light,393.0
1650820757,F,MIC,3.0
1650820757,F,RSSI,83.0
1650820763,D,Temperature,23.63500022888184
1650820763,D,Humidity,29.211000442504893
1650820763,D,Pressure,100539.0
1650820763,D,Gas,628.4290161132812
1650820763,D,Accelerometer,0.0
1650820763,D,Light,915.0
1650820763,D,MIC,3.0
1650820763,D,RSSI,63.0
1650820763,A,Temperature,22.59499931335449
1650820763,A,Humidity,32.73699951171875
1650820763,A,Pressure,100501.0
1650820763,A,Gas,617.1589965820312
1650820763,A,Accelerometer,0.0
1650820763,A,Light,47.0
1650820763,A,MIC,3.0
1650820763,A,RSSI,82.0
1650820763,E,Temperature,23.76499938964844
1650820763,E,Humidity,29.14699935913086
1650820763,E,Pressure,100508.0
1650820763,E,Gas,745.2520141601562
1650820763,E,Accelerometer,0.0
1650820763,E,Light,3342.0
1650820763,E,MIC,3.0
1650820763,E,RSSI,61.0
1650820765,H,Temperature,24.834999084472656
1650820765,H,Humidity,27.46299934387207
1650820765,H,Pressure,100519.0
1650820765,H,Gas,2054.632080078125
1650820765,H,Accelerometer,0.0
1650820765,H,Light,2662.0
1650820765,H,MIC,3.0
1650820765,H,RSSI,92.0
1650820765,G,Temperature,23.125
1650820765,G,Humidity,31.59499931335449
1650820765,G,Pressure,100521.0
1650820765,G,Gas,595.5859985351562
1650820765,G,Accelerometer,0.0
1650820765,G,Light,1426.0
1650820765,G,MIC,3.0
1650820765,G,RSSI,82.0
1650820766,C,Temperature,23.5049991607666
1650820766,C,Humidity,31.10099983215332
1650820766,C,Pressure,100518.0
1650820766,C,Gas,623.416015625
1650820766,C,Accelerometer,0.0
1650820766,C,Light,672.0
1650820766,C,MIC,3.0
1650820766,C,RSSI,81.0
1650820767,F,Temperature,23.42499923706055
1650820767,F,Humidity,30.548999786376953
1650820767,F,Pressure,100537.0
1650820767,F,Gas,613.52099609375
1650820767,F,Accelerometer,0.0
1650820767,F,Light,397.0
1650820767,F,MIC,3.0
1650820767,F,RSSI,83.0
1650820772,D,Temperature,23.63500022888184
1650820772,D,Humidity,29.22100067138672
1650820772,D,Pressure,100539.0
1650820772,D,Gas,622.9089965820312
1650820772,D,Accelerometer,0.0
1650820772,D,Light,919.0
1650820772,D,MIC,3.0
1650820772,D,RSSI,63.0
1650820773,B,Temperature,23.415000915527344
1650820773,B,Humidity,30.95199966430664
1650820773,B,Pressure,100464.0
1650820773,B,Gas,606.3359985351562
1650820773,B,Accelerometer,0.0
1650820773,B,Light,19.0
1650820773,B,MIC,3.0
1650820773,B,RSSI,90.0
1650820773,E,Temperature,23.76499938964844
1650820773,E,Humidity,29.13599967956543
1650820773,E,Pressure,100506.0
1650820773,E,Gas,753.1729736328125
1650820773,E,Accelerometer,0.0
1650820773,E,Light,3345.0
1650820773,E,MIC,3.0
1650820773,E,RSSI,61.0
1650820773,A,Temperature,22.59499931335449
1650820773,A,Humidity,32.74599838256836
1650820773,A,Pressure,100499.0
1650820773,A,Gas,623.2540283203125
1650820773,A,Accelerometer,0.0
1650820773,A,Light,47.0
1650820773,A,MIC,3.0
1650820773,A,RSSI,79.0
1650820775,H,Temperature,24.834999084472656
1650820775,H,Humidity,27.40500068664551
1650820775,H,Pressure,100517.0
1650820775,H,Gas,2046.7110595703125
1650820775,H,Accelerometer,0.0
1650820775,H,Light,2659.0
1650820775,H,MIC,3.0
1650820775,H,RSSI,92.0
1650820775,G,Temperature,23.125
1650820775,G,Humidity,31.58099937438965
1650820775,G,Pressure,100523.0
1650820775,G,Gas,597.4299926757812
1650820775,G,Accelerometer,0.0
1650820775,G,Light,1420.0
1650820775,G,MIC,3.0
1650820775,G,RSSI,85.0
1650820776,C,Temperature,23.4950008392334
1650820776,C,Humidity,31.108999252319336
1650820776,C,Pressure,100516.0
1650820776,C,Gas,622.0830078125
1650820776,C,Accelerometer,0.0
1650820776,C,Light,672.0
1650820776,C,MIC,3.0
1650820776,C,RSSI,81.0
1650820776,B,Temperature,23.415000915527344
1650820776,B,Humidity,30.90200042724609
1650820776,B,Pressure,100462.0
1650820776,B,Gas,607.843994140625
1650820776,B,Accelerometer,0.0
1650820776,B,Light,19.0
1650820776,B,MIC,3.0
1650820776,B,RSSI,90.0
1650820777,F,Temperature,23.415000915527344
1650820777,F,Humidity,30.53899955749512
1650820777,F,Pressure,100537.0
1650820777,F,Gas,626.0999755859375
1650820777,F,Accelerometer,0.0
1650820777,F,Light,401.0
1650820777,F,MIC,3.0
1650820777,F,RSSI,83.0
1650820782,D,Temperature,23.63500022888184
1650820782,D,Humidity,29.20499992370605
1650820782,D,Pressure,100539.0
1650820782,D,Gas,628.4110107421875
1650820782,D,Accelerometer,0.0
1650820782,D,Light,920.0
1650820782,D,MIC,3.0
1650820782,D,RSSI,53.0
1650820783,E,Temperature,23.7549991607666
1650820783,E,Humidity,29.14800071716309
1650820783,E,Pressure,100506.0
1650820783,E,Gas,769.6079711914062
1650820783,E,Accelerometer,0.0
1650820783,E,Light,3342.0
1650820783,E,MIC,3.0
1650820783,E,RSSI,70.0
1650820783,A,Temperature,22.59499931335449
1650820783,A,Humidity,32.74700164794922
1650820783,A,Pressure,100499.0
1650820783,A,Gas,622.8070068359375
1650820783,A,Accelerometer,0.0
1650820783,A,Light,47.0
1650820783,A,MIC,3.0
1650820783,A,RSSI,79.0
1650820785,H,Temperature,24.82500076293945
1650820785,H,Humidity,27.26499938964844
1650820785,H,Pressure,100515.0
1650820785,H,Gas,1976.47705078125
1650820785,H,Accelerometer,0.0
1650820785,H,Light,2663.0
1650820785,H,MIC,3.0
1650820785,H,RSSI,92.0
1650820785,G,Temperature,23.13500022888184
1650820785,G,Humidity,31.56800079345703
1650820785,G,Pressure,100521.0
1650820785,G,Gas,589.3489990234375
1650820785,G,Accelerometer,0.0
1650820785,G,Light,1429.0
1650820785,G,MIC,3.0
1650820785,G,RSSI,85.0
1650820786,C,Temperature,23.4950008392334
1650820786,C,Humidity,31.11400032043457
1650820786,C,Pressure,100516.0
1650820786,C,Gas,627.8489990234375
1650820786,C,Accelerometer,0.0
1650820786,C,Light,672.0
1650820786,C,MIC,3.0
1650820786,C,RSSI,81.0
1650820787,B,Temperature,23.415000915527344
1650820787,B,Humidity,30.87700080871582
1650820787,B,Pressure,100464.0
1650820787,B,Gas,600.9639892578125
1650820787,B,Accelerometer,0.0
1650820787,B,Light,19.0
1650820787,B,MIC,3.0
1650820787,B,RSSI,90.0
1650820787,F,Temperature,23.415000915527344
1650820787,F,Humidity,30.43000030517578
1650820787,F,Pressure,100535.0
1650820787,F,Gas,623.5579833984375
1650820787,F,Accelerometer,0.0
1650820787,F,Light,407.0
1650820787,F,MIC,3.0
1650820787,F,RSSI,83.0
1650820792,D,Temperature,23.625
1650820792,D,Humidity,29.22900009155273
1650820792,D,Pressure,100541.0
1650820792,D,Gas,626.3389892578125
1650820792,D,Accelerometer,0.0
1650820792,D,Light,926.0
1650820792,D,MIC,3.0
1650820792,D,RSSI,53.0
1650820793,E,Temperature,23.76499938964844
1650820793,E,Humidity,29.173999786376953
1650820793,E,Pressure,100504.0
1650820793,E,Gas,762.5830078125
1650820793,E,Accelerometer,0.0
1650820793,E,Light,3342.0
1650820793,E,MIC,3.0
1650820793,E,RSSI,70.0
1650820794,A,Temperature,22.59499931335449
1650820794,A,Humidity,32.750999450683594
1650820794,A,Pressure,100497.0
1650820794,A,Gas,625.4290161132812
1650820794,A,Accelerometer,0.0
1650820794,A,Light,48.0
1650820794,A,MIC,3.0
1650820794,A,RSSI,79.0
1650820794,H,Temperature,24.82500076293945
1650820794,H,Humidity,27.308000564575195
1650820794,H,Pressure,100517.0
1650820794,H,Gas,1954.7120361328125
1650820794,H,Accelerometer,0.0
1650820794,H,Light,2659.0
1650820794,H,MIC,3.0
1650820794,H,RSSI,92.0
1650820796,G,Temperature,23.13500022888184
1650820796,G,Humidity,31.57099914550781
1650820796,G,Pressure,100525.0
1650820796,G,Gas,593.1259765625
1650820796,G,Accelerometer,0.0
1650820796,G,Light,1426.0
1650820796,G,MIC,3.0
1650820796,G,RSSI,85.0
1650820796,C,Temperature,23.4950008392334
1650820796,C,Humidity,31.1200008392334
1650820796,C,Pressure,100516.0
1650820796,C,Gas,627.7650146484375
1650820796,C,Accelerometer,0.0
1650820796,C,Light,674.0
1650820796,C,MIC,3.0
1650820796,C,RSSI,81.0
1650820797,B,Temperature,23.42499923706055
1650820797,B,Humidity,30.90399932861328
1650820797,B,Pressure,100464.0
1650820797,B,Gas,602.9080200195312
1650820797,B,Accelerometer,0.0
1650820797,B,Light,19.0
1650820797,B,MIC,3.0
1650820797,B,RSSI,90.0
1650820797,F,Temperature,23.415000915527344
1650820797,F,Humidity,30.368999481201172
1650820797,F,Pressure,100539.0
1650820797,F,Gas,607.114990234375
1650820797,F,Accelerometer,0.0
1650820797,F,Light,413.0
1650820797,F,MIC,3.0
1650820797,F,RSSI,83.0
1650820802,D,Temperature,23.625
1650820802,D,Humidity,29.209999084472656
1650820802,D,Pressure,100541.0
1650820802,D,Gas,626.6530151367188
1650820802,D,Accelerometer,0.0
1650820802,D,Light,928.0
1650820802,D,MIC,3.0
1650820802,D,RSSI,53.0
1650820803,E,Temperature,23.7549991607666
1650820803,E,Humidity,29.19099998474121
1650820803,E,Pressure,100506.0
1650820803,E,Gas,791.322998046875
