Time,DeviceId,Sensor,Value
1647865504,A,Temperature,22.524999618530273
1647865504,A,Humidity,28.636999130249023
1647865504,A,Pressure,102149.0
1647865504,A,Gas,1997.916015625
1647865504,A,Accelerometer,0.0
1647865504,A,Light,2759.0
1647865504,A,MIC,3.0
1647865504,A,RSSI,77.0
1647865505,B,Temperature,22.584999084472656
1647865505,B,Humidity,30.04999923706055
1647865505,B,Pressure,102119.0
1647865505,B,Gas,1702.89794921875
1647865505,B,Accelerometer,0.0
1647865505,B,Light,667.0
1647865505,B,MIC,3.0
1647865505,B,RSSI,84.0
1647865510,G,Temperature,22.915000915527344
1647865510,G,Humidity,29.520000457763672
1647865510,G,Pressure,102175.0
1647865510,G,Gas,2113.053955078125
1647865510,G,Accelerometer,0.0
1647865510,G,Light,1833.0
1647865510,G,MIC,3.0
1647865510,G,RSSI,71.0
1647865510,H,Temperature,24.065000534057607
1647865510,H,Humidity,25.93899917602539
1647865510,H,Pressure,102165.0
1647865510,H,Gas,860.4450073242188
1647865510,H,Accelerometer,0.0
1647865510,H,Light,3636.0
1647865510,H,MIC,3.0
1647865510,H,RSSI,78.0
1647865511,D,Temperature,23.19499969482422
1647865511,D,Humidity,28.27400016784668
1647865511,D,Pressure,102175.0
1647865511,D,Gas,2776.362060546875
1647865511,D,Accelerometer,0.0
1647865511,D,Light,1239.0
1647865511,D,MIC,3.0
1647865511,D,RSSI,61.0
1647865512,E,Temperature,22.875
1647865512,E,Humidity,28.44700050354004
1647865512,E,Pressure,102153.0
1647865512,E,Gas,3454.008056640625
1647865512,E,Accelerometer,0.0
1647865512,E,Light,4560.0
1647865512,E,MIC,3.0
1647865512,E,RSSI,57.0
1647865513,C,Temperature,23.17499923706055
1647865513,C,Humidity,28.375
1647865513,C,Pressure,102168.0
1647865513,C,Gas,2152.139892578125
1647865513,C,Accelerometer,0.0
1647865513,C,Light,3444.0
1647865513,C,MIC,3.0
1647865513,C,RSSI,66.0
1647865514,F,Temperature,22.7549991607666
1647865514,F,Humidity,28.27199935913086
1647865514,F,Pressure,102189.0
1647865514,F,Gas,1811.697021484375
1647865514,F,Accelerometer,0.0
1647865514,F,Light,2395.0
1647865514,F,MIC,3.0
1647865514,F,RSSI,77.0
1647865514,A,Temperature,22.51499938964844
1647865514,A,Humidity,28.625
1647865514,A,Pressure,102147.0
1647865514,A,Gas,2008.22802734375
1647865514,A,Accelerometer,0.0
1647865514,A,Light,2759.0
1647865514,A,MIC,3.0
1647865514,A,RSSI,77.0
1647865515,B,Temperature,22.584999084472656
1647865515,B,Humidity,30.069000244140625
1647865515,B,Pressure,102119.0
1647865515,B,Gas,1707.907958984375
1647865515,B,Accelerometer,0.0
1647865515,B,Light,669.0
1647865515,B,MIC,3.0
1647865515,B,RSSI,84.0
1647865518,H,Temperature,24.065000534057607
1647865518,H,Humidity,25.97599983215332
1647865518,H,Pressure,102165.0
1647865518,H,Gas,858.9669799804688
1647865518,H,Accelerometer,0.0
1647865518,H,Light,3633.0
1647865518,H,MIC,3.0
1647865518,H,RSSI,78.0
1647865520,G,Temperature,22.90500068664551
1647865520,G,Humidity,29.559999465942386
1647865520,G,Pressure,102171.0
1647865520,G,Gas,2111.364990234375
1647865520,G,Accelerometer,0.0
1647865520,G,Light,1835.0
1647865520,G,MIC,3.0
1647865520,G,RSSI,71.0
1647865521,D,Temperature,23.184999465942386
1647865521,D,Humidity,28.28700065612793
1647865521,D,Pressure,102173.0
1647865521,D,Gas,2773.41796875
1647865521,D,Accelerometer,0.0
1647865521,D,Light,1236.0
1647865521,D,MIC,3.0
1647865521,D,RSSI,61.0
1647865522,E,Temperature,22.875
1647865522,E,Humidity,28.441999435424805
1647865522,E,Pressure,102153.0
1647865522,E,Gas,3447.658935546875
1647865522,E,Accelerometer,0.0
1647865522,E,Light,4560.0
1647865522,E,MIC,3.0
1647865522,E,RSSI,57.0
1647865523,C,Temperature,23.17499923706055
1647865523,C,Humidity,28.37899971008301
1647865523,C,Pressure,102168.0
1647865523,C,Gas,2156.19189453125
1647865523,C,Accelerometer,0.0
1647865523,C,Light,3429.0
1647865523,C,MIC,3.0
1647865523,C,RSSI,66.0
1647865524,A,Temperature,22.51499938964844
1647865524,A,Humidity,28.608999252319336
1647865524,A,Pressure,102147.0
1647865524,A,Gas,2008.666015625
1647865524,A,Accelerometer,0.0
1647865524,A,Light,2755.0
1647865524,A,MIC,3.0
1647865524,A,RSSI,77.0
1647865524,F,Temperature,22.76499938964844
1647865524,F,Humidity,28.250999450683594
1647865524,F,Pressure,102189.0
1647865524,F,Gas,1818.9599609375
1647865524,F,Accelerometer,0.0
1647865524,F,Light,2390.0
1647865524,F,MIC,3.0
1647865524,F,RSSI,77.0
1647865527,B,Temperature,22.584999084472656
1647865527,B,Humidity,30.07399940490723
1647865527,B,Pressure,102117.0
1647865527,B,Gas,1694.97705078125
1647865527,B,Accelerometer,0.0
1647865527,B,Light,669.0
1647865527,B,MIC,3.0
1647865527,B,RSSI,85.0
1647865528,H,Temperature,24.05500030517578
1647865528,H,Humidity,25.959999084472656
1647865528,H,Pressure,102161.0
1647865528,H,Gas,866.1409912109375
1647865528,H,Accelerometer,0.0
1647865528,H,Light,3636.0
1647865528,H,MIC,3.0
1647865528,H,RSSI,78.0
1647865530,G,Temperature,22.90500068664551
1647865530,G,Humidity,29.55299949645996
1647865530,G,Pressure,102173.0
1647865530,G,Gas,2103.278076171875
1647865530,G,Accelerometer,0.0
1647865530,G,Light,1838.0
1647865530,G,MIC,3.0
1647865530,G,RSSI,71.0
1647865532,E,Temperature,22.875
1647865532,E,Humidity,28.437000274658203
1647865532,E,Pressure,102153.0
1647865532,E,Gas,3449.464111328125
1647865532,E,Accelerometer,0.0
1647865532,E,Light,4556.0
1647865532,E,MIC,3.0
1647865532,E,RSSI,57.0
1647865532,D,Temperature,23.184999465942386
1647865532,D,Humidity,28.283000946044922
1647865532,D,Pressure,102173.0
1647865532,D,Gas,2770.047119140625
1647865532,D,Accelerometer,0.0
1647865532,D,Light,1234.0
1647865532,D,MIC,3.0
1647865532,D,RSSI,61.0
1647865533,C,Temperature,23.165000915527344
1647865533,C,Humidity,28.40399932861328
1647865533,C,Pressure,102165.0
1647865533,C,Gas,2165.8291015625
1647865533,C,Accelerometer,0.0
1647865533,C,Light,3416.0
1647865533,C,MIC,3.0
1647865533,C,RSSI,70.0
1647865534,A,Temperature,22.51499938964844
1647865534,A,Humidity,28.658000946044922
1647865534,A,Pressure,102147.0
1647865534,A,Gas,2021.4639892578125
1647865534,A,Accelerometer,0.0
1647865534,A,Light,2769.0
1647865534,A,MIC,3.0
1647865534,A,RSSI,77.0
1647865534,F,Temperature,22.76499938964844
1647865534,F,Humidity,28.26799964904785
1647865534,F,Pressure,102185.0
1647865534,F,Gas,1784.612060546875
1647865534,F,Accelerometer,0.0
1647865534,F,Light,2387.0
1647865534,F,MIC,3.0
1647865534,F,RSSI,82.0
1647865537,H,Temperature,24.065000534057607
1647865537,H,Humidity,25.92900085449219
1647865537,H,Pressure,102163.0
1647865537,H,Gas,855.1420288085938
1647865537,H,Accelerometer,1.0
1647865537,H,Light,3633.0
1647865537,H,MIC,3.0
1647865537,H,RSSI,86.0
1647865538,B,Temperature,22.584999084472656
1647865538,B,Humidity,30.03499984741211
1647865538,B,Pressure,102113.0
1647865538,B,Gas,1710.5260009765625
1647865538,B,Accelerometer,0.0
1647865538,B,Light,666.0
1647865538,B,MIC,3.0
1647865538,B,RSSI,85.0
1647865541,G,Temperature,22.90500068664551
1647865541,G,Humidity,29.55699920654297
1647865541,G,Pressure,102173.0
1647865541,G,Gas,2110.23095703125
1647865541,G,Accelerometer,0.0
1647865541,G,Light,1835.0
1647865541,G,MIC,3.0
1647865541,G,RSSI,77.0
1647865541,D,Temperature,23.184999465942386
1647865541,D,Humidity,28.28400039672852
1647865541,D,Pressure,102175.0
1647865541,D,Gas,2766.907958984375
1647865541,D,Accelerometer,0.0
1647865541,D,Light,1231.0
1647865541,D,MIC,3.0
1647865541,D,RSSI,61.0
1647865542,E,Temperature,22.864999771118164
1647865542,E,Humidity,28.461000442504893
1647865542,E,Pressure,102153.0
1647865542,E,Gas,3447.680908203125
1647865542,E,Accelerometer,0.0
1647865542,E,Light,4551.0
1647865542,E,MIC,3.0
1647865542,E,RSSI,57.0
1647865543,C,Temperature,23.17499923706055
1647865543,C,Humidity,28.40200042724609
1647865543,C,Pressure,102167.0
1647865543,C,Gas,2172.4990234375
1647865543,C,Accelerometer,0.0
1647865543,C,Light,3412.0
1647865543,C,MIC,3.0
1647865543,C,RSSI,70.0
1647865544,F,Temperature,22.76499938964844
1647865544,F,Humidity,28.270999908447266
1647865544,F,Pressure,102189.0
1647865544,F,Gas,1799.4029541015625
1647865544,F,Accelerometer,0.0
1647865544,F,Light,2404.0
1647865544,F,MIC,3.0
1647865544,F,RSSI,82.0
1647865544,A,Temperature,22.524999618530273
1647865544,A,Humidity,28.65099906921387
1647865544,A,Pressure,102149.0
1647865544,A,Gas,2008.68798828125
1647865544,A,Accelerometer,0.0
1647865544,A,Light,2752.0
1647865544,A,MIC,3.0
1647865544,A,RSSI,80.0
1647865546,B,Temperature,22.584999084472656
1647865546,B,Humidity,30.042999267578125
1647865546,B,Pressure,102115.0
1647865546,B,Gas,1722.93603515625
1647865546,B,Accelerometer,0.0
1647865546,B,Light,667.0
1647865546,B,MIC,3.0
1647865546,B,RSSI,85.0
1647865547,H,Temperature,24.07500076293945
1647865547,H,Humidity,25.89699935913086
1647865547,H,Pressure,102163.0
1647865547,H,Gas,868.7420043945312
1647865547,H,Accelerometer,0.0
1647865547,H,Light,3629.0
1647865547,H,MIC,3.0
1647865547,H,RSSI,86.0
1647865550,G,Temperature,22.915000915527344
1647865550,G,Humidity,29.55699920654297
1647865550,G,Pressure,102175.0
1647865550,G,Gas,2105.071044921875
1647865550,G,Accelerometer,0.0
1647865550,G,Light,1838.0
1647865550,G,MIC,3.0
1647865550,G,RSSI,77.0
1647865551,D,Temperature,23.184999465942386
1647865551,D,Humidity,28.291000366210927
1647865551,D,Pressure,102173.0
1647865551,D,Gas,2778.072998046875
1647865551,D,Accelerometer,0.0
1647865551,D,Light,1232.0
1647865551,D,MIC,3.0
1647865551,D,RSSI,56.0
1647865552,E,Temperature,22.864999771118164
1647865552,E,Humidity,28.4379997253418
1647865552,E,Pressure,102153.0
1647865552,E,Gas,3442.68310546875
1647865552,E,Accelerometer,0.0
1647865552,E,Light,4569.0
1647865552,E,MIC,3.0
1647865552,E,RSSI,57.0
1647865553,C,Temperature,23.165000915527344
1647865553,C,Humidity,28.420000076293945
1647865553,C,Pressure,102165.0
1647865553,C,Gas,2158.278076171875
1647865553,C,Accelerometer,0.0
1647865553,C,Light,3429.0
1647865553,C,MIC,3.0
1647865553,C,RSSI,70.0
1647865554,F,Temperature,22.76499938964844
1647865554,F,Humidity,28.28899955749512
1647865554,F,Pressure,102189.0
1647865554,F,Gas,1773.8570556640625
1647865554,F,Accelerometer,0.0
1647865554,F,Light,2394.0
1647865554,F,MIC,3.0
1647865554,F,RSSI,82.0
1647865554,A,Temperature,22.524999618530273
1647865554,A,Humidity,28.658000946044922
1647865554,A,Pressure,102149.0
1647865554,A,Gas,2025.8809814453125
1647865554,A,Accelerometer,0.0
1647865554,A,Light,2748.0
1647865554,A,MIC,3.0
1647865554,A,RSSI,80.0
1647865555,B,Temperature,22.584999084472656
1647865555,B,Humidity,30.03000068664551
1647865555,B,Pressure,102119.0
1647865555,B,Gas,1727.4310302734375
1647865555,B,Accelerometer,0.0
1647865555,B,Light,667.0
1647865555,B,MIC,3.0
1647865555,B,RSSI,85.0
1647865558,H,Temperature,24.07500076293945
1647865558,H,Humidity,25.881999969482425
1647865558,H,Pressure,102165.0
1647865558,H,Gas,862.4210205078125
1647865558,H,Accelerometer,0.0
1647865558,H,Light,3642.0
1647865558,H,MIC,3.0
1647865558,H,RSSI,86.0
1647865560,G,Temperature,22.915000915527344
1647865560,G,Humidity,29.5629997253418
1647865560,G,Pressure,102171.0
1647865560,G,Gas,2103.781982421875
1647865560,G,Accelerometer,0.0
1647865560,G,Light,1833.0
1647865560,G,MIC,3.0
1647865560,G,RSSI,77.0
1647865561,D,Temperature,23.19499969482422
1647865561,D,Humidity,28.283000946044922
1647865561,D,Pressure,102171.0
1647865561,D,Gas,2756.89404296875
1647865561,D,Accelerometer,0.0
1647865561,D,Light,1233.0
1647865561,D,MIC,3.0
1647865561,D,RSSI,56.0
1647865562,E,Temperature,22.864999771118164
1647865562,E,Humidity,28.42099952697754
1647865562,E,Pressure,102151.0
1647865562,E,Gas,3444.14404296875
1647865562,E,Accelerometer,0.0
1647865562,E,Light,4568.0
1647865562,E,MIC,3.0
1647865562,E,RSSI,57.0
1647865563,C,Temperature,23.165000915527344
1647865563,C,Humidity,28.40999984741211
1647865563,C,Pressure,102165.0
1647865563,C,Gas,2161.35009765625
1647865563,C,Accelerometer,0.0
1647865563,C,Light,3432.0
1647865563,C,MIC,3.0
1647865563,C,RSSI,70.0
1647865564,F,Temperature,22.76499938964844
1647865564,F,Humidity,28.295000076293945
1647865564,F,Pressure,102189.0
1647865564,F,Gas,1780.083984375
1647865564,F,Accelerometer,0.0
1647865564,F,Light,2409.0
1647865564,F,MIC,3.0
1647865564,F,RSSI,82.0
1647865564,A,Temperature,22.524999618530273
1647865564,A,Humidity,28.62100028991699
1647865564,A,Pressure,102147.0
1647865564,A,Gas,2021.6300048828125
1647865564,A,Accelerometer,0.0
1647865564,A,Light,2760.0
1647865564,A,MIC,3.0
1647865564,A,RSSI,80.0
1647865565,B,Temperature,22.584999084472656
1647865565,B,Humidity,30.048999786376953
1647865565,B,Pressure,102111.0
1647865565,B,Gas,1744.81298828125
1647865565,B,Accelerometer,0.0
1647865565,B,Light,670.0
1647865565,B,MIC,3.0
1647865565,B,RSSI,85.0
1647865567,H,Temperature,24.084999084472656
1647865567,H,Humidity,25.864999771118164
1647865567,H,Pressure,102161.0
1647865567,H,Gas,866.2739868164062
1647865567,H,Accelerometer,0.0
1647865567,H,Light,3643.0
1647865567,H,MIC,3.0
1647865567,H,RSSI,86.0
1647865570,G,Temperature,22.95499992370605
1647865570,G,Humidity,29.52700042724609
1647865570,G,Pressure,102175.0
1647865570,G,Gas,2092.5830078125
1647865570,G,Accelerometer,0.0
1647865570,G,Light,1837.0
1647865570,G,MIC,3.0
1647865570,G,RSSI,77.0
1647865571,D,Temperature,23.19499969482422
1647865571,D,Humidity,28.28700065612793
1647865571,D,Pressure,102175.0
1647865571,D,Gas,2752.139892578125
1647865571,D,Accelerometer,0.0
1647865571,D,Light,1233.0
1647865571,D,MIC,3.0
1647865571,D,RSSI,56.0
1647865572,E,Temperature,22.864999771118164
1647865572,E,Humidity,28.39299964904785
1647865572,E,Pressure,102153.0
1647865572,E,Gas,3450.80908203125
1647865572,E,Accelerometer,0.0
1647865572,E,Light,4570.0
1647865572,E,MIC,3.0
1647865572,E,RSSI,57.0
1647865573,C,Temperature,23.165000915527344
1647865573,C,Humidity,28.42300033569336
1647865573,C,Pressure,102165.0
1647865573,C,Gas,2157.06005859375
1647865573,C,Accelerometer,0.0
1647865573,C,Light,3434.0
1647865573,C,MIC,3.0
1647865573,C,RSSI,70.0
1647865574,A,Temperature,22.524999618530273
1647865574,A,Humidity,28.70499992370605
1647865574,A,Pressure,102149.0
1647865574,A,Gas,2012.175048828125
1647865574,A,Accelerometer,0.0
1647865574,A,Light,2766.0
1647865574,A,MIC,3.0
1647865574,A,RSSI,80.0
1647865574,F,Temperature,22.774999618530273
1647865574,F,Humidity,28.250999450683594
1647865574,F,Pressure,102187.0
1647865574,F,Gas,1816.1090087890625
1647865574,F,Accelerometer,0.0
1647865574,F,Light,2419.0
1647865574,F,MIC,3.0
1647865574,F,RSSI,82.0
1647865576,B,Temperature,22.584999084472656
1647865576,B,Humidity,30.07999992370605
1647865576,B,Pressure,102113.0
1647865576,B,Gas,1743.6829833984375
1647865576,B,Accelerometer,0.0
1647865576,B,Light,670.0
1647865576,B,MIC,3.0
1647865576,B,RSSI,94.0
1647865577,H,Temperature,24.065000534057607
1647865577,H,Humidity,25.9379997253418
1647865577,H,Pressure,102163.0
1647865577,H,Gas,869.030029296875
1647865577,H,Accelerometer,0.0
1647865577,H,Light,3637.0
1647865577,H,MIC,3.0
1647865577,H,RSSI,86.0
1647865580,G,Temperature,22.95499992370605
1647865580,G,Humidity,29.52199935913086
1647865580,G,Pressure,102173.0
1647865580,G,Gas,2088.06103515625
1647865580,G,Accelerometer,0.0
1647865580,G,Light,1830.0
1647865580,G,MIC,3.0
1647865580,G,RSSI,77.0
1647865581,D,Temperature,23.19499969482422
1647865581,D,Humidity,28.29599952697754
1647865581,D,Pressure,102175.0
1647865581,D,Gas,2754.93505859375
1647865581,D,Accelerometer,0.0
1647865581,D,Light,1235.0
1647865581,D,MIC,3.0
1647865581,D,RSSI,56.0
1647865582,E,Temperature,22.864999771118164
1647865582,E,Humidity,28.40900039672852
1647865582,E,Pressure,102153.0
1647865582,E,Gas,3463.45703125
1647865582,E,Accelerometer,0.0
1647865582,E,Light,4576.0
1647865582,E,MIC,3.0
1647865582,E,RSSI,57.0
1647865583,C,Temperature,23.17499923706055
1647865583,C,Humidity,28.395000457763672
1647865583,C,Pressure,102167.0
1647865583,C,Gas,2162.635009765625
1647865583,C,Accelerometer,0.0
1647865583,C,Light,3451.0
1647865583,C,MIC,3.0
1647865583,C,RSSI,72.0
1647865584,A,Temperature,22.524999618530273
1647865584,A,Humidity,28.757999420166016
1647865584,A,Pressure,102147.0
1647865584,A,Gas,1989.06494140625
1647865584,A,Accelerometer,0.0
1647865584,A,Light,2768.0
1647865584,A,MIC,3.0
1647865584,A,RSSI,80.0
1647865584,F,Temperature,22.774999618530273
1647865584,F,Humidity,28.21299934387207
1647865584,F,Pressure,102187.0
1647865584,F,Gas,1804.41796875
1647865584,F,Accelerometer,0.0
1647865584,F,Light,2411.0
1647865584,F,MIC,3.0
1647865584,F,RSSI,74.0
1647865591,D,Temperature,23.19499969482422
1647865591,D,Humidity,28.30500030517578
1647865591,D,Pressure,102175.0
1647865591,D,Gas,2746.055908203125
1647865591,D,Accelerometer,0.0
1647865591,D,Light,1233.0
1647865591,D,MIC,3.0
1647865591,D,RSSI,56.0
1647865592,E,Temperature,22.864999771118164
1647865592,E,Humidity,28.417999267578125
1647865592,E,Pressure,102151.0
1647865592,E,Gas,3450.60400390625
1647865592,E,Accelerometer,0.0
1647865592,E,Light,4568.0
1647865592,E,MIC,3.0
1647865592,E,RSSI,57.0
1647865594,A,Temperature,22.53499984741211
1647865594,A,Humidity,28.7450008392334
1647865594,A,Pressure,102145.0
1647865594,A,Gas,2002.654052734375
1647865594,A,Accelerometer,0.0
1647865594,A,Light,2759.0
1647865594,A,MIC,3.0
1647865594,A,RSSI,77.0
1647865594,G,Temperature,22.95499992370605
1647865594,G,Humidity,29.516000747680664
1647865594,G,Pressure,102173.0
1647865594,G,Gas,2088.509033203125
1647865594,G,Accelerometer,0.0
1647865594,G,Light,1835.0
1647865594,G,MIC,3.0
1647865594,G,RSSI,72.0
1647865594,C,Temperature,23.17499923706055
1647865594,C,Humidity,28.38999938964844
1647865594,C,Pressure,102167.0
1647865594,C,Gas,2164.366943359375
1647865594,C,Accelerometer,0.0
1647865594,C,Light,3458.0
1647865594,C,MIC,3.0
1647865594,C,RSSI,72.0
1647865594,F,Temperature,22.76499938964844
1647865594,F,Humidity,28.22900009155273
1647865594,F,Pressure,102189.0
1647865594,F,Gas,1789.449951171875
1647865594,F,Accelerometer,0.0
1647865594,F,Light,2410.0
1647865594,F,MIC,3.0
1647865594,F,RSSI,74.0
