Time,DeviceId,Sensor,Value
1648217702,D,Humidity,15.95300006866455
1648217702,D,Pressure,102559.0
1648217702,D,Gas,806.7670288085938
1648217702,D,Accelerometer,0.0
1648217702,D,Light,65535.0
1648217702,D,MIC,3.0
1648217702,D,RSSI,55.0
1648217704,C,Temperature,26.625
1648217704,C,Humidity,21.198999404907227
1648217704,C,Pressure,102551.0
1648217704,C,Gas,516.5989990234375
1648217704,C,Accelerometer,0.0
1648217704,C,Light,6309.0
1648217704,C,MIC,3.0
1648217704,C,RSSI,79.0
1648217704,H,Temperature,25.375
1648217704,H,Humidity,18.27899932861328
1648217704,H,Pressure,102544.0
1648217704,H,Gas,1994.333984375
1648217704,H,Accelerometer,0.0
1648217704,H,Light,3784.0
1648217704,H,MIC,3.0
1648217704,H,RSSI,86.0
1648217706,F,Temperature,25.70499992370605
1648217706,F,Humidity,22.16699981689453
1648217706,F,Pressure,102576.0
1648217706,F,Gas,917.094970703125
1648217706,F,Accelerometer,0.0
1648217706,F,Light,4122.0
1648217706,F,MIC,3.0
1648217706,F,RSSI,85.0
1648217706,E,Temperature,25.57500076293945
1648217706,E,Humidity,20.698999404907227
1648217706,E,Pressure,102535.0
1648217706,E,Gas,546.64599609375
1648217706,E,Accelerometer,0.0
1648217706,E,Light,6163.0
1648217706,E,MIC,3.0
1648217706,E,RSSI,58.0
1648217707,A,Temperature,24.375
1648217707,A,Humidity,23.61100006103516
1648217707,A,Pressure,102531.0
1648217707,A,Gas,539.0910034179689
1648217707,A,Accelerometer,0.0
1648217707,A,Light,2918.0
1648217707,A,MIC,3.0
1648217707,A,RSSI,81.0
1648217710,B,Temperature,23.97500038146973
1648217710,B,Humidity,21.38400077819824
1648217710,B,Pressure,102494.0
1648217710,B,Gas,1554.238037109375
1648217710,B,Accelerometer,0.0
1648217710,B,Light,640.0
1648217710,B,MIC,3.0
1648217710,B,RSSI,89.0
1648217712,D,Temperature,30.90500068664551
1648217712,D,Humidity,15.982000350952148
1648217712,D,Pressure,102557.0
1648217712,D,Gas,811.9929809570312
1648217712,D,Accelerometer,0.0
1648217712,D,Light,65535.0
1648217712,D,MIC,3.0
1648217712,D,RSSI,55.0
1648217714,C,Temperature,26.63500022888184
1648217714,C,Humidity,21.177000045776367
1648217714,C,Pressure,102551.0
1648217714,C,Gas,520.1240234375
1648217714,C,Accelerometer,0.0
1648217714,C,Light,6239.0
1648217714,C,MIC,3.0
1648217714,C,RSSI,79.0
1648217715,G,Temperature,24.94499969482422
1648217715,G,Humidity,22.148000717163086
1648217715,G,Pressure,102551.0
1648217715,G,Gas,499.77099609375
1648217715,G,Accelerometer,0.0
1648217715,G,Light,1936.0
1648217715,G,MIC,2.0
1648217715,G,RSSI,74.0
1648217715,A,Temperature,24.375
1648217715,A,Humidity,23.55699920654297
1648217715,A,Pressure,102531.0
1648217715,A,Gas,537.4860229492189
1648217715,A,Accelerometer,0.0
1648217715,A,Light,2919.0
1648217715,A,MIC,3.0
1648217715,A,RSSI,81.0
1648217716,F,Temperature,25.70499992370605
1648217716,F,Humidity,22.216999053955078
1648217716,F,Pressure,102574.0
1648217716,F,Gas,905.885009765625
1648217716,F,Accelerometer,0.0
1648217716,F,Light,4122.0
1648217716,F,MIC,3.0
1648217716,F,RSSI,86.0
1648217718,H,Temperature,25.38500022888184
1648217718,H,Humidity,18.246999740600586
1648217718,H,Pressure,102546.0
1648217718,H,Gas,1912.0550537109373
1648217718,H,Accelerometer,0.0
1648217718,H,Light,3782.0
1648217718,H,MIC,3.0
1648217718,H,RSSI,86.0
1648217718,E,Temperature,25.57500076293945
1648217718,E,Humidity,20.726999282836914
1648217718,E,Pressure,102533.0
1648217718,E,Gas,546.4769897460939
1648217718,E,Accelerometer,0.0
1648217718,E,Light,6160.0
1648217718,E,MIC,3.0
1648217718,E,RSSI,58.0
1648217719,B,Temperature,23.97500038146973
1648217719,B,Humidity,21.354999542236328
1648217719,B,Pressure,102494.0
1648217719,B,Gas,1517.759033203125
1648217719,B,Accelerometer,0.0
1648217719,B,Light,636.0
1648217719,B,MIC,3.0
1648217719,B,RSSI,89.0
1648217721,G,Temperature,24.96500015258789
1648217721,G,Humidity,22.104999542236328
1648217721,G,Pressure,102551.0
1648217721,G,Gas,500.43798828125
1648217721,G,Accelerometer,0.0
1648217721,G,Light,1935.0
1648217721,G,MIC,2.0
1648217721,G,RSSI,74.0
1648217722,D,Temperature,30.895000457763672
1648217722,D,Humidity,15.94200038909912
1648217722,D,Pressure,102559.0
1648217722,D,Gas,824.176025390625
1648217722,D,Accelerometer,0.0
1648217722,D,Light,65535.0
1648217722,D,MIC,3.0
1648217722,D,RSSI,55.0
1648217724,C,Temperature,26.665000915527344
1648217724,C,Humidity,21.06999969482422
1648217724,C,Pressure,102547.0
1648217724,C,Gas,517.6950073242189
1648217724,C,Accelerometer,0.0
1648217724,C,Light,6136.0
1648217724,C,MIC,3.0
1648217724,C,RSSI,79.0
1648217726,H,Temperature,25.375
1648217726,H,Humidity,18.28400039672852
1648217726,H,Pressure,102546.0
1648217726,H,Gas,1869.93603515625
1648217726,H,Accelerometer,0.0
1648217726,H,Light,3778.0
1648217726,H,MIC,3.0
1648217726,H,RSSI,91.0
1648217726,E,Temperature,25.57500076293945
1648217726,E,Humidity,20.676000595092773
1648217726,E,Pressure,102533.0
1648217726,E,Gas,538.6530151367189
1648217726,E,Accelerometer,0.0
1648217726,E,Light,6137.0
1648217726,E,MIC,3.0
1648217726,E,RSSI,58.0
1648217726,F,Temperature,25.70499992370605
1648217726,F,Humidity,22.2189998626709
1648217726,F,Pressure,102574.0
1648217726,F,Gas,909.4390258789062
1648217726,F,Accelerometer,0.0
1648217726,F,Light,4111.0
1648217726,F,MIC,3.0
1648217726,F,RSSI,86.0
1648217729,A,Temperature,24.38500022888184
1648217729,A,Humidity,23.482999801635746
1648217729,A,Pressure,102533.0
1648217729,A,Gas,537.2239990234375
1648217729,A,Accelerometer,0.0
1648217729,A,Light,2926.0
1648217729,A,MIC,3.0
1648217729,A,RSSI,81.0
1648217730,B,Temperature,23.97500038146973
1648217730,B,Humidity,21.3700008392334
1648217730,B,Pressure,102496.0
1648217730,B,Gas,1501.43994140625
1648217730,B,Accelerometer,0.0
1648217730,B,Light,636.0
1648217730,B,MIC,3.0
1648217730,B,RSSI,89.0
1648217731,G,Temperature,24.96500015258789
1648217731,G,Humidity,22.125999450683594
1648217731,G,Pressure,102551.0
1648217731,G,Gas,500.0
1648217731,G,Accelerometer,0.0
1648217731,G,Light,1937.0
1648217731,G,MIC,2.0
1648217731,G,RSSI,74.0
1648217732,D,Temperature,30.834999084472656
1648217732,D,Humidity,15.970000267028807
1648217732,D,Pressure,102559.0
1648217732,D,Gas,829.1690063476562
1648217732,D,Accelerometer,0.0
1648217732,D,Light,65535.0
1648217732,D,MIC,3.0
1648217732,D,RSSI,59.0
1648217734,C,Temperature,26.67499923706055
1648217734,C,Humidity,21.01099967956543
1648217734,C,Pressure,102551.0
1648217734,C,Gas,519.3140258789061
1648217734,C,Accelerometer,0.0
1648217734,C,Light,6195.0
1648217734,C,MIC,3.0
1648217734,C,RSSI,79.0
1648217735,H,Temperature,25.38500022888184
1648217735,H,Humidity,18.26499938964844
1648217735,H,Pressure,102546.0
1648217735,H,Gas,1837.2320556640625
1648217735,H,Accelerometer,0.0
1648217735,H,Light,3776.0
1648217735,H,MIC,3.0
1648217735,H,RSSI,91.0
1648217735,F,Temperature,25.70499992370605
1648217735,F,Humidity,22.298999786376953
1648217735,F,Pressure,102572.0
1648217735,F,Gas,915.948974609375
1648217735,F,Accelerometer,0.0
1648217735,F,Light,4119.0
1648217735,F,MIC,3.0
1648217735,F,RSSI,86.0
1648217736,A,Temperature,24.395000457763672
1648217736,A,Humidity,23.38800048828125
1648217736,A,Pressure,102531.0
1648217736,A,Gas,537.531982421875
1648217736,A,Accelerometer,0.0
1648217736,A,Light,2920.0
1648217736,A,MIC,3.0
1648217736,A,RSSI,80.0
1648217736,E,Temperature,25.59499931335449
1648217736,E,Humidity,20.650999069213867
1648217736,E,Pressure,102539.0
1648217736,E,Gas,533.6950073242189
1648217736,E,Accelerometer,0.0
1648217736,E,Light,6138.0
1648217736,E,MIC,3.0
1648217736,E,RSSI,58.0
1648217740,B,Temperature,23.97500038146973
1648217740,B,Humidity,21.424999237060547
1648217740,B,Pressure,102494.0
1648217740,B,Gas,1486.68798828125
1648217740,B,Accelerometer,0.0
1648217740,B,Light,636.0
1648217740,B,MIC,3.0
1648217740,B,RSSI,89.0
1648217741,G,Temperature,24.95499992370605
1648217741,G,Humidity,22.138999938964844
1648217741,G,Pressure,102553.0
1648217741,G,Gas,505.9309997558594
1648217741,G,Accelerometer,0.0
1648217741,G,Light,1931.0
1648217741,G,MIC,2.0
1648217741,G,RSSI,74.0
1648217742,D,Temperature,30.82500076293945
1648217742,D,Humidity,15.925000190734865
1648217742,D,Pressure,102557.0
1648217742,D,Gas,794.8880004882812
1648217742,D,Accelerometer,0.0
1648217742,D,Light,65535.0
1648217742,D,MIC,3.0
1648217742,D,RSSI,59.0
1648217744,C,Temperature,26.69499969482422
1648217744,C,Humidity,20.975000381469727
1648217744,C,Pressure,102553.0
1648217744,C,Gas,521.4149780273439
1648217744,C,Accelerometer,0.0
1648217744,C,Light,6106.0
1648217744,C,MIC,3.0
1648217744,C,RSSI,79.0
1648217745,H,Temperature,25.38500022888184
1648217745,H,Humidity,18.33300018310547
1648217745,H,Pressure,102544.0
1648217745,H,Gas,1834.863037109375
1648217745,H,Accelerometer,0.0
1648217745,H,Light,3778.0
1648217745,H,MIC,3.0
1648217745,H,RSSI,91.0
1648217745,A,Temperature,24.38500022888184
1648217745,A,Humidity,23.45199966430664
1648217745,A,Pressure,102531.0
1648217745,A,Gas,531.5689697265625
1648217745,A,Accelerometer,0.0
1648217745,A,Light,2926.0
1648217745,A,MIC,3.0
1648217745,A,RSSI,80.0
1648217746,F,Temperature,25.70499992370605
1648217746,F,Humidity,22.33099937438965
1648217746,F,Pressure,102572.0
1648217746,F,Gas,951.8350219726562
1648217746,F,Accelerometer,0.0
1648217746,F,Light,4124.0
1648217746,F,MIC,3.0
1648217746,F,RSSI,86.0
1648217746,E,Temperature,25.59499931335449
1648217746,E,Humidity,20.638999938964844
1648217746,E,Pressure,102537.0
1648217746,E,Gas,524.1389770507811
1648217746,E,Accelerometer,0.0
1648217746,E,Light,6138.0
1648217746,E,MIC,3.0
1648217746,E,RSSI,65.0
1648217749,B,Temperature,23.97500038146973
1648217749,B,Humidity,21.41900062561035
1648217749,B,Pressure,102490.0
1648217749,B,Gas,1497.803955078125
1648217749,B,Accelerometer,0.0
1648217749,B,Light,638.0
1648217749,B,MIC,3.0
1648217749,B,RSSI,89.0
1648217751,G,Temperature,24.95499992370605
1648217751,G,Humidity,22.131999969482425
1648217751,G,Pressure,102550.0
1648217751,G,Gas,508.24700927734375
1648217751,G,Accelerometer,0.0
1648217751,G,Light,1925.0
1648217751,G,MIC,2.0
1648217751,G,RSSI,74.0
1648217752,D,Temperature,30.76499938964844
1648217752,D,Humidity,16.031999588012695
1648217752,D,Pressure,102553.0
1648217752,D,Gas,792.7069702148438
1648217752,D,Accelerometer,0.0
1648217752,D,Light,65535.0
1648217752,D,MIC,3.0
1648217752,D,RSSI,59.0
1648217754,C,Temperature,26.70499992370605
1648217754,C,Humidity,20.91699981689453
1648217754,C,Pressure,102547.0
1648217754,C,Gas,512.676025390625
1648217754,C,Accelerometer,0.0
1648217754,C,Light,6111.0
1648217754,C,MIC,3.0
1648217754,C,RSSI,79.0
1648217754,H,Temperature,25.395000457763672
1648217754,H,Humidity,18.334999084472656
1648217754,H,Pressure,102540.0
1648217754,H,Gas,1828.4530029296875
1648217754,H,Accelerometer,0.0
1648217754,H,Light,3776.0
1648217754,H,MIC,3.0
1648217754,H,RSSI,91.0
1648217755,A,Temperature,24.395000457763672
1648217755,A,Humidity,23.44899940490723
1648217755,A,Pressure,102529.0
1648217755,A,Gas,527.3140258789061
1648217755,A,Accelerometer,0.0
1648217755,A,Light,2908.0
1648217755,A,MIC,3.0
1648217755,A,RSSI,80.0
1648217756,E,Temperature,25.59499931335449
1648217756,E,Humidity,20.667999267578125
1648217756,E,Pressure,102535.0
1648217756,E,Gas,518.14501953125
1648217756,E,Accelerometer,0.0
1648217756,E,Light,6140.0
1648217756,E,MIC,3.0
1648217756,E,RSSI,65.0
1648217757,F,Temperature,25.70499992370605
1648217757,F,Humidity,22.347999572753906
1648217757,F,Pressure,102570.0
1648217757,F,Gas,966.177978515625
1648217757,F,Accelerometer,0.0
1648217757,F,Light,4108.0
1648217757,F,MIC,3.0
1648217757,F,RSSI,86.0
1648217760,B,Temperature,23.97500038146973
1648217760,B,Humidity,21.44700050354004
1648217760,B,Pressure,102490.0
1648217760,B,Gas,1528.9520263671875
1648217760,B,Accelerometer,0.0
1648217760,B,Light,637.0
1648217760,B,MIC,3.0
1648217760,B,RSSI,87.0
1648217761,G,Temperature,24.95499992370605
1648217761,G,Humidity,22.13800048828125
1648217761,G,Pressure,102551.0
1648217761,G,Gas,504.0740051269531
1648217761,G,Accelerometer,0.0
1648217761,G,Light,1928.0
1648217761,G,MIC,2.0
1648217761,G,RSSI,74.0
1648217762,D,Temperature,30.774999618530273
1648217762,D,Humidity,16.05299949645996
1648217762,D,Pressure,102557.0
1648217762,D,Gas,825.4660034179688
1648217762,D,Accelerometer,0.0
1648217762,D,Light,65535.0
1648217762,D,MIC,3.0
1648217762,D,RSSI,59.0
1648217764,C,Temperature,26.71500015258789
1648217764,C,Humidity,20.933000564575195
1648217764,C,Pressure,102547.0
1648217764,C,Gas,518.7230224609375
1648217764,C,Accelerometer,0.0
1648217764,C,Light,6166.0
1648217764,C,MIC,3.0
1648217764,C,RSSI,79.0
1648217765,H,Temperature,25.395000457763672
1648217765,H,Humidity,18.34000015258789
1648217765,H,Pressure,102540.0
1648217765,H,Gas,1848.8680419921875
1648217765,H,Accelerometer,0.0
1648217765,H,Light,3774.0
1648217765,H,MIC,3.0
1648217765,H,RSSI,91.0
1648217765,A,Temperature,24.395000457763672
1648217765,A,Humidity,23.437000274658203
1648217765,A,Pressure,102531.0
1648217765,A,Gas,523.656005859375
1648217765,A,Accelerometer,0.0
1648217765,A,Light,2916.0
1648217765,A,MIC,3.0
1648217765,A,RSSI,80.0
1648217765,F,Temperature,25.70499992370605
1648217765,F,Humidity,22.341999053955078
1648217765,F,Pressure,102572.0
1648217765,F,Gas,1001.1010131835938
1648217765,F,Accelerometer,0.0
1648217765,F,Light,4096.0
1648217765,F,MIC,3.0
1648217765,F,RSSI,81.0
1648217766,E,Temperature,25.59499931335449
1648217766,E,Humidity,20.645000457763672
1648217766,E,Pressure,102533.0
1648217766,E,Gas,507.1310119628906
1648217766,E,Accelerometer,0.0
1648217766,E,Light,6140.0
1648217766,E,MIC,3.0
1648217766,E,RSSI,65.0
1648217769,B,Temperature,23.97500038146973
1648217769,B,Humidity,21.451000213623047
1648217769,B,Pressure,102492.0
1648217769,B,Gas,1528.928955078125
1648217769,B,Accelerometer,0.0
1648217769,B,Light,637.0
1648217769,B,MIC,3.0
1648217769,B,RSSI,87.0
1648217771,G,Temperature,24.97500038146973
1648217771,G,Humidity,22.158000946044922
1648217771,G,Pressure,102551.0
1648217771,G,Gas,503.6310119628906
1648217771,G,Accelerometer,0.0
1648217771,G,Light,1929.0
1648217771,G,MIC,2.0
1648217771,G,RSSI,74.0
1648217772,D,Temperature,30.71500015258789
1648217772,D,Humidity,16.106000900268555
1648217772,D,Pressure,102557.0
1648217772,D,Gas,843.4559936523438
1648217772,D,Accelerometer,0.0
1648217772,D,Light,65535.0
1648217772,D,MIC,3.0
1648217772,D,RSSI,59.0
1648217774,C,Temperature,26.72500038146973
1648217774,C,Humidity,20.92099952697754
1648217774,C,Pressure,102553.0
1648217774,C,Gas,522.468994140625
1648217774,C,Accelerometer,0.0
1648217774,C,Light,6146.0
1648217774,C,MIC,3.0
1648217774,C,RSSI,79.0
1648217774,H,Temperature,25.395000457763672
1648217774,H,Humidity,18.327999114990234
1648217774,H,Pressure,102544.0
1648217774,H,Gas,1828.5360107421875
1648217774,H,Accelerometer,0.0
1648217774,H,Light,3777.0
1648217774,H,MIC,3.0
1648217774,H,RSSI,89.0
1648217775,F,Temperature,25.71500015258789
1648217775,F,Humidity,22.354000091552734
1648217775,F,Pressure,102574.0
1648217775,F,Gas,1015.0390014648438
1648217775,F,Accelerometer,0.0
1648217775,F,Light,4112.0
1648217775,F,MIC,3.0
1648217775,F,RSSI,81.0
1648217776,A,Temperature,24.38500022888184
1648217776,A,Humidity,23.43899917602539
1648217776,A,Pressure,102533.0
1648217776,A,Gas,522.5289916992189
1648217776,A,Accelerometer,0.0
1648217776,A,Light,2911.0
1648217776,A,MIC,3.0
1648217776,A,RSSI,80.0
1648217776,E,Temperature,25.59499931335449
1648217776,E,Humidity,20.670000076293945
1648217776,E,Pressure,102537.0
1648217776,E,Gas,511.7349853515625
1648217776,E,Accelerometer,0.0
1648217776,E,Light,6120.0
1648217776,E,MIC,3.0
1648217776,E,RSSI,65.0
1648217779,B,Temperature,23.96500015258789
1648217779,B,Humidity,21.476999282836914
1648217779,B,Pressure,102492.0
1648217779,B,Gas,1510.5849609375
1648217779,B,Accelerometer,0.0
1648217779,B,Light,637.0
1648217779,B,MIC,3.0
1648217779,B,RSSI,87.0
1648217781,G,Temperature,24.97500038146973
1648217781,G,Humidity,22.132999420166016
1648217781,G,Pressure,102555.0
1648217781,G,Gas,502.0280151367188
1648217781,G,Accelerometer,0.0
1648217781,G,Light,1924.0
1648217781,G,MIC,2.0
1648217781,G,RSSI,76.0
1648217782,D,Temperature,30.65500068664551
1648217782,D,Humidity,16.18400001525879
1648217782,D,Pressure,102557.0
1648217782,D,Gas,874.9860229492188
1648217782,D,Accelerometer,0.0
1648217782,D,Light,65535.0
1648217782,D,MIC,3.0
1648217782,D,RSSI,59.0
1648217784,C,Temperature,26.71500015258789
1648217784,C,Humidity,20.9060001373291
1648217784,C,Pressure,102553.0
1648217784,C,Gas,524.6119995117189
1648217784,C,Accelerometer,0.0
1648217784,C,Light,6106.0
1648217784,C,MIC,3.0
1648217784,C,RSSI,79.0
1648217785,H,Temperature,25.395000457763672
1648217785,H,Humidity,18.36400032043457
1648217785,H,Pressure,102544.0
1648217785,H,Gas,1825.3759765625
1648217785,H,Accelerometer,0.0
1648217785,H,Light,3771.0
1648217785,H,MIC,3.0
1648217785,H,RSSI,89.0
1648217785,F,Temperature,25.71500015258789
1648217785,F,Humidity,22.325000762939453
1648217785,F,Pressure,102576.0
1648217785,F,Gas,1019.3619995117188
1648217785,F,Accelerometer,0.0
1648217785,F,Light,4088.0
1648217785,F,MIC,3.0
1648217785,F,RSSI,81.0
1648217785,A,Temperature,24.38500022888184
1648217785,A,Humidity,23.43099975585937
1648217785,A,Pressure,102533.0
1648217785,A,Gas,517.1729736328125
1648217785,A,Accelerometer,0.0
1648217785,A,Light,2900.0
1648217785,A,MIC,3.0
1648217785,A,RSSI,78.0
1648217786,E,Temperature,25.59499931335449
1648217786,E,Humidity,20.68099975585937
1648217786,E,Pressure,102541.0
1648217786,E,Gas,507.1650085449219
1648217786,E,Accelerometer,0.0
1648217786,E,Light,6112.0
1648217786,E,MIC,3.0
1648217786,E,RSSI,65.0
1648217789,B,Temperature,23.97500038146973
1648217789,B,Humidity,21.464000701904297
1648217789,B,Pressure,102492.0
1648217789,B,Gas,1515.8599853515625
1648217789,B,Accelerometer,0.0
1648217789,B,Light,635.0
1648217789,B,MIC,3.0
1648217789,B,RSSI,87.0
1648217791,G,Temperature,24.97500038146973
1648217791,G,Humidity,22.118000030517575
1648217791,G,Pressure,102553.0
1648217791,G,Gas,500.0
1648217791,G,Accelerometer,0.0
1648217791,G,Light,1932.0
1648217791,G,MIC,2.0
1648217791,G,RSSI,76.0
1648217792,D,Temperature,30.604999542236328
1648217792,D,Humidity,16.194999694824222
1648217792,D,Pressure,102557.0
1648217792,D,Gas,877.4769897460938
1648217792,D,Accelerometer,0.0
1648217792,D,Light,65535.0
1648217792,D,MIC,3.0
1648217792,D,RSSI,61.0
1648217794,C,Temperature,26.72500038146973
1648217794,C,Humidity,20.863000869750977
1648217794,C,Pressure,102553.0
1648217794,C,Gas,514.6220092773439
1648217794,C,Accelerometer,0.0
1648217794,C,Light,6089.0
1648217794,C,MIC,3.0
1648217794,C,RSSI,79.0
1648217794,H,Temperature,25.395000457763672
1648217794,H,Humidity,18.3799991607666
1648217794,H,Pressure,102546.0
1648217794,H,Gas,1824.3179931640625
1648217794,H,Accelerometer,0.0
1648217794,H,Light,3770.0
1648217794,H,MIC,3.0
1648217794,H,RSSI,89.0
1648217796,E,Temperature,25.604999542236328
1648217796,E,Humidity,20.64299964904785
1648217796,E,Pressure,102537.0
1648217796,E,Gas,517.7509765625
1648217796,E,Accelerometer,0.0
1648217796,E,Light,6103.0
1648217796,E,MIC,3.0
1648217796,E,RSSI,71.0
1648217796,F,Temperature,25.70499992370605
1648217796,F,Humidity,22.288000106811523
1648217796,F,Pressure,102572.0
1648217796,F,Gas,1000.5250244140624
1648217796,F,Accelerometer,0.0
1648217796,F,Light,4070.0
1648217796,F,MIC,3.0
1648217796,F,RSSI,81.0
1648217797,A,Temperature,24.395000457763672
1648217797,A,Humidity,23.40500068664551
1648217797,A,Pressure,102534.0
1648217797,A,Gas,514.072998046875
1648217797,A,Accelerometer,0.0
1648217797,A,Light,2919.0
1648217797,A,MIC,3.0
1648217797,A,RSSI,78.0
1648217799,B,Temperature,23.97500038146973
1648217799,B,Humidity,21.46299934387207
1648217799,B,Pressure,102492.0
1648217799,B,Gas,1506.655029296875
1648217799,B,Accelerometer,0.0
1648217799,B,Light,634.0
1648217799,B,MIC,3.0
1648217799,B,RSSI,87.0
1648217801,G,Temperature,24.98500061035156
1648217801,G,Humidity,22.12700080871582
1648217801,G,Pressure,102553.0
1648217801,G,Gas,504.2019958496094
1648217801,G,Accelerometer,0.0
1648217801,G,Light,1928.0
1648217801,G,MIC,2.0
1648217801,G,RSSI,76.0
1648217802,D,Temperature,30.584999084472656
1648217802,D,Humidity,16.180000305175778
1648217802,D,Pressure,102555.0
1648217802,D,Gas,874.051025390625
1648217802,D,Accelerometer,0.0
1648217802,D,Light,65535.0
1648217802,D,MIC,3.0
1648217802,D,RSSI,61.0
1648217804,C,Temperature,26.7450008392334
1648217804,C,Humidity,20.83099937438965
1648217804,C,Pressure,102551.0
1648217804,C,Gas,504.9039916992188
1648217804,C,Accelerometer,0.0
1648217804,C,Light,6040.0
1648217804,C,MIC,3.0
1648217804,C,RSSI,79.0
1648217804,H,Temperature,25.38500022888184
1648217804,H,Humidity,18.333999633789066
1648217804,H,Pressure,102548.0
1648217804,H,Gas,1788.968994140625
1648217804,H,Accelerometer,0.0
1648217804,H,Light,3776.0
1648217804,H,MIC,3.0
1648217804,H,RSSI,89.0
1648217805,A,Temperature,24.395000457763672
1648217805,A,Humidity,23.393999099731445
1648217805,A,Pressure,102531.0
1648217805,A,Gas,509.0870056152344
1648217805,A,Accelerometer,0.0
1648217805,A,Light,2923.0
1648217805,A,MIC,3.0
1648217805,A,RSSI,78.0
1648217805,F,Temperature,25.71500015258789
1648217805,F,Humidity,22.25
1648217805,F,Pressure,102576.0
1648217805,F,Gas,972.2999877929688
1648217805,F,Accelerometer,0.0
1648217805,F,Light,4068.0
1648217805,F,MIC,3.0
1648217805,F,RSSI,81.0
1648217806,E,Temperature,25.59499931335449
