Time,DeviceId,Sensor,Value
1649211835,A,Gas,975.072998046875
1649211835,A,Accelerometer,0.0
1649211835,A,Light,4.0
1649211835,A,MIC,3.0
1649211835,A,RSSI,84.0
1649211842,H,Temperature,22.2450008392334
1649211842,H,Humidity,36.56100082397461
1649211842,H,Pressure,99752.0
1649211842,H,Gas,1822.5970458984373
1649211842,H,Accelerometer,0.0
1649211842,H,Light,0.0
1649211842,H,MIC,3.0
1649211842,H,RSSI,82.0
1649211842,D,Temperature,20.424999237060547
1649211842,D,Humidity,41.46099853515625
1649211842,D,Pressure,99772.0
1649211842,D,Gas,1834.990966796875
1649211842,D,Accelerometer,0.0
1649211842,D,Light,0.0
1649211842,D,MIC,3.0
1649211842,D,RSSI,49.0
1649211843,G,Temperature,21.075000762939453
1649211843,G,Humidity,41.104000091552734
1649211843,G,Pressure,99772.0
1649211843,G,Gas,1901.343994140625
1649211843,G,Accelerometer,0.0
1649211843,G,Light,9.0
1649211843,G,MIC,3.0
1649211843,G,RSSI,86.0
1649211843,E,Temperature,20.184999465942386
1649211843,E,Humidity,41.39300155639648
1649211843,E,Pressure,99740.0
1649211843,E,Gas,3371.14794921875
1649211843,E,Accelerometer,0.0
1649211843,E,Light,1.0
1649211843,E,MIC,3.0
1649211843,E,RSSI,57.0
1649211843,B,Temperature,21.545000076293945
1649211843,B,Humidity,40.76900100708008
1649211843,B,Pressure,99706.0
1649211843,B,Gas,2862.864990234375
1649211843,B,Accelerometer,0.0
1649211843,B,Light,0.0
1649211843,B,MIC,3.0
1649211843,B,RSSI,86.0
1649211844,C,Temperature,20.70499992370605
1649211844,C,Humidity,41.79499816894531
1649211844,C,Pressure,99761.0
1649211844,C,Gas,895.6229858398438
1649211844,C,Accelerometer,0.0
1649211844,C,Light,904.0
1649211844,C,MIC,3.0
1649211844,C,RSSI,86.0
1649211845,F,Temperature,21.104999542236328
1649211845,F,Humidity,39.75699996948242
1649211845,F,Pressure,99786.0
1649211845,F,Gas,959.5900268554688
1649211845,F,Accelerometer,0.0
1649211845,F,Light,0.0
1649211845,F,MIC,3.0
1649211845,F,RSSI,78.0
1649211845,A,Temperature,21.38500022888184
1649211845,A,Humidity,39.33000183105469
1649211845,A,Pressure,99738.0
1649211845,A,Gas,976.218994140625
1649211845,A,Accelerometer,0.0
1649211845,A,Light,4.0
1649211845,A,MIC,3.0
1649211845,A,RSSI,73.0
1649211851,G,Temperature,21.065000534057614
1649211851,G,Humidity,41.13199996948242
1649211851,G,Pressure,99774.0
1649211851,G,Gas,1900.48095703125
1649211851,G,Accelerometer,0.0
1649211851,G,Light,9.0
1649211851,G,MIC,3.0
1649211851,G,RSSI,86.0
1649211852,D,Temperature,20.434999465942386
1649211852,D,Humidity,41.44200134277344
1649211852,D,Pressure,99774.0
1649211852,D,Gas,1829.8590087890625
1649211852,D,Accelerometer,0.0
1649211852,D,Light,0.0
1649211852,D,MIC,3.0
1649211852,D,RSSI,53.0
1649211852,H,Temperature,22.2549991607666
1649211852,H,Humidity,36.54399871826172
1649211852,H,Pressure,99752.0
1649211852,H,Gas,1807.97802734375
1649211852,H,Accelerometer,0.0
1649211852,H,Light,0.0
1649211852,H,MIC,3.0
1649211852,H,RSSI,82.0
1649211853,E,Temperature,20.174999237060547
1649211853,E,Humidity,41.41899871826172
1649211853,E,Pressure,99742.0
1649211853,E,Gas,3368.906005859375
1649211853,E,Accelerometer,0.0
1649211853,E,Light,1.0
1649211853,E,MIC,3.0
1649211853,E,RSSI,57.0
1649211853,B,Temperature,21.545000076293945
1649211853,B,Humidity,40.80099868774414
1649211853,B,Pressure,99708.0
1649211853,B,Gas,2866.7509765625
1649211853,B,Accelerometer,0.0
1649211853,B,Light,0.0
1649211853,B,MIC,3.0
1649211853,B,RSSI,86.0
1649211854,C,Temperature,20.69499969482422
1649211854,C,Humidity,41.79800033569336
1649211854,C,Pressure,99761.0
1649211854,C,Gas,898.7340087890625
1649211854,C,Accelerometer,0.0
1649211854,C,Light,906.0
1649211854,C,MIC,3.0
1649211854,C,RSSI,86.0
1649211855,F,Temperature,21.104999542236328
1649211855,F,Humidity,39.742000579833984
1649211855,F,Pressure,99784.0
1649211855,F,Gas,966.8809814453124
1649211855,F,Accelerometer,0.0
1649211855,F,Light,0.0
1649211855,F,MIC,3.0
1649211855,F,RSSI,78.0
1649211856,A,Temperature,21.375
1649211856,A,Humidity,39.38100051879883
1649211856,A,Pressure,99738.0
1649211856,A,Gas,988.8729858398438
1649211856,A,Accelerometer,0.0
1649211856,A,Light,4.0
1649211856,A,MIC,3.0
1649211856,A,RSSI,73.0
1649211861,G,Temperature,21.075000762939453
1649211861,G,Humidity,41.10599899291992
1649211861,G,Pressure,99774.0
1649211861,G,Gas,1900.2149658203125
1649211861,G,Accelerometer,0.0
1649211861,G,Light,9.0
1649211861,G,MIC,3.0
1649211861,G,RSSI,86.0
1649211862,D,Temperature,20.424999237060547
1649211862,D,Humidity,41.47700119018555
1649211862,D,Pressure,99772.0
1649211862,D,Gas,1829.5830078125
1649211862,D,Accelerometer,0.0
1649211862,D,Light,0.0
1649211862,D,MIC,3.0
1649211862,D,RSSI,53.0
1649211862,H,Temperature,22.2450008392334
1649211862,H,Humidity,36.54399871826172
1649211862,H,Pressure,99748.0
1649211862,H,Gas,1816.031982421875
1649211862,H,Accelerometer,0.0
1649211862,H,Light,0.0
1649211862,H,MIC,3.0
1649211862,H,RSSI,82.0
1649211863,E,Temperature,20.19499969482422
1649211863,E,Humidity,41.38899993896485
1649211863,E,Pressure,99742.0
1649211863,E,Gas,3375.763916015625
1649211863,E,Accelerometer,0.0
1649211863,E,Light,1.0
1649211863,E,MIC,3.0
1649211863,E,RSSI,78.0
1649211863,B,Temperature,21.545000076293945
1649211863,B,Humidity,40.81499862670898
1649211863,B,Pressure,99706.0
1649211863,B,Gas,2868.589111328125
1649211863,B,Accelerometer,0.0
1649211863,B,Light,0.0
1649211863,B,MIC,3.0
1649211863,B,RSSI,86.0
1649211864,C,Temperature,20.70499992370605
1649211864,C,Humidity,41.77799987792969
1649211864,C,Pressure,99757.0
1649211864,C,Gas,893.8400268554688
1649211864,C,Accelerometer,0.0
1649211864,C,Light,909.0
1649211864,C,MIC,3.0
1649211864,C,RSSI,86.0
1649211865,F,Temperature,21.104999542236328
1649211865,F,Humidity,39.73400115966797
1649211865,F,Pressure,99784.0
1649211865,F,Gas,976.0360107421876
1649211865,F,Accelerometer,0.0
1649211865,F,Light,0.0
1649211865,F,MIC,3.0
1649211865,F,RSSI,78.0
1649211865,A,Temperature,21.364999771118164
1649211865,A,Humidity,39.38999938964844
1649211865,A,Pressure,99736.0
1649211865,A,Gas,988.635009765625
1649211865,A,Accelerometer,0.0
1649211865,A,Light,4.0
1649211865,A,MIC,3.0
1649211865,A,RSSI,73.0
1649211871,G,Temperature,21.075000762939453
1649211871,G,Humidity,41.11800003051758
1649211871,G,Pressure,99774.0
1649211871,G,Gas,1883.8740234375
1649211871,G,Accelerometer,0.0
1649211871,G,Light,9.0
1649211871,G,MIC,3.0
1649211871,G,RSSI,86.0
1649211872,H,Temperature,22.2450008392334
1649211872,H,Humidity,36.55199813842773
1649211872,H,Pressure,99752.0
1649211872,H,Gas,1812.843017578125
1649211872,H,Accelerometer,0.0
1649211872,H,Light,0.0
1649211872,H,MIC,3.0
1649211872,H,RSSI,82.0
1649211872,D,Temperature,20.434999465942386
1649211872,D,Humidity,41.4739990234375
1649211872,D,Pressure,99772.0
1649211872,D,Gas,1816.14794921875
1649211872,D,Accelerometer,0.0
1649211872,D,Light,0.0
1649211872,D,MIC,3.0
1649211872,D,RSSI,53.0
1649211873,E,Temperature,20.184999465942386
1649211873,E,Humidity,41.39400100708008
1649211873,E,Pressure,99744.0
1649211873,E,Gas,3377.90087890625
1649211873,E,Accelerometer,0.0
1649211873,E,Light,1.0
1649211873,E,MIC,3.0
1649211873,E,RSSI,78.0
1649211873,B,Temperature,21.545000076293945
1649211873,B,Humidity,40.81900024414063
1649211873,B,Pressure,99706.0
1649211873,B,Gas,2861.64208984375
1649211873,B,Accelerometer,0.0
1649211873,B,Light,0.0
1649211873,B,MIC,3.0
1649211873,B,RSSI,93.0
1649211874,C,Temperature,20.70499992370605
1649211874,C,Humidity,41.78499984741211
1649211874,C,Pressure,99761.0
1649211874,C,Gas,904.4180297851562
1649211874,C,Accelerometer,0.0
1649211874,C,Light,908.0
1649211874,C,MIC,3.0
1649211874,C,RSSI,85.0
1649211875,F,Temperature,21.104999542236328
1649211875,F,Humidity,39.757999420166016
1649211875,F,Pressure,99786.0
1649211875,F,Gas,976.02001953125
1649211875,F,Accelerometer,0.0
1649211875,F,Light,0.0
1649211875,F,MIC,3.0
1649211875,F,RSSI,78.0
1649211875,A,Temperature,21.375
1649211875,A,Humidity,39.36399841308594
1649211875,A,Pressure,99740.0
1649211875,A,Gas,977.8079833984376
1649211875,A,Accelerometer,0.0
1649211875,A,Light,4.0
1649211875,A,MIC,3.0
1649211875,A,RSSI,73.0
1649211881,G,Temperature,21.065000534057614
1649211881,G,Humidity,41.13100051879883
1649211881,G,Pressure,99776.0
1649211881,G,Gas,1892.0450439453125
1649211881,G,Accelerometer,0.0
1649211881,G,Light,9.0
1649211881,G,MIC,3.0
1649211881,G,RSSI,86.0
1649211882,D,Temperature,20.424999237060547
1649211882,D,Humidity,41.47600173950195
1649211882,D,Pressure,99774.0
1649211882,D,Gas,1814.126953125
1649211882,D,Accelerometer,0.0
1649211882,D,Light,0.0
1649211882,D,MIC,3.0
1649211882,D,RSSI,53.0
1649211882,H,Temperature,22.2450008392334
1649211882,H,Humidity,36.55699920654297
1649211882,H,Pressure,99763.0
1649211882,H,Gas,1826.8199462890625
1649211882,H,Accelerometer,0.0
1649211882,H,Light,0.0
1649211882,H,MIC,3.0
1649211882,H,RSSI,83.0
1649211883,E,Temperature,20.174999237060547
1649211883,E,Humidity,41.415000915527344
1649211883,E,Pressure,99744.0
1649211883,E,Gas,3382.05810546875
1649211883,E,Accelerometer,0.0
1649211883,E,Light,1.0
1649211883,E,MIC,3.0
1649211883,E,RSSI,78.0
1649211883,B,Temperature,21.545000076293945
1649211883,B,Humidity,40.84700012207031
1649211883,B,Pressure,99708.0
1649211883,B,Gas,2850.658935546875
1649211883,B,Accelerometer,0.0
1649211883,B,Light,0.0
1649211883,B,MIC,3.0
1649211883,B,RSSI,93.0
1649211884,C,Temperature,20.70499992370605
1649211884,C,Humidity,41.71500015258789
1649211884,C,Pressure,99761.0
1649211884,C,Gas,908.9959716796876
1649211884,C,Accelerometer,0.0
1649211884,C,Light,909.0
1649211884,C,MIC,3.0
1649211884,C,RSSI,85.0
1649211885,F,Temperature,21.104999542236328
1649211885,F,Humidity,39.77399826049805
1649211885,F,Pressure,99788.0
1649211885,F,Gas,973.93798828125
1649211885,F,Accelerometer,0.0
1649211885,F,Light,0.0
1649211885,F,MIC,3.0
1649211885,F,RSSI,76.0
1649211885,A,Temperature,21.375
1649211885,A,Humidity,39.36600112915039
1649211885,A,Pressure,99740.0
1649211885,A,Gas,986.6259765625
1649211885,A,Accelerometer,0.0
1649211885,A,Light,4.0
1649211885,A,MIC,3.0
1649211885,A,RSSI,73.0
1649211891,G,Temperature,21.065000534057614
1649211891,G,Humidity,41.11199951171875
1649211891,G,Pressure,99780.0
1649211891,G,Gas,1891.89501953125
1649211891,G,Accelerometer,0.0
1649211891,G,Light,9.0
1649211891,G,MIC,3.0
1649211891,G,RSSI,84.0
1649211892,D,Temperature,20.424999237060547
1649211892,D,Humidity,41.483001708984375
1649211892,D,Pressure,99778.0
1649211892,D,Gas,1837.4759521484373
1649211892,D,Accelerometer,0.0
1649211892,D,Light,0.0
1649211892,D,MIC,3.0
1649211892,D,RSSI,53.0
1649211892,H,Temperature,22.2450008392334
1649211892,H,Humidity,36.540000915527344
1649211892,H,Pressure,99765.0
1649211892,H,Gas,1825.6190185546875
1649211892,H,Accelerometer,0.0
1649211892,H,Light,0.0
1649211892,H,MIC,3.0
1649211892,H,RSSI,83.0
1649211893,E,Temperature,20.184999465942386
1649211893,E,Humidity,41.51100158691406
1649211893,E,Pressure,99748.0
1649211893,E,Gas,3346.68701171875
1649211893,E,Accelerometer,0.0
1649211893,E,Light,1.0
1649211893,E,MIC,3.0
1649211893,E,RSSI,78.0
1649211893,B,Temperature,21.55500030517578
1649211893,B,Humidity,40.83399963378906
1649211893,B,Pressure,99712.0
1649211893,B,Gas,2855.91796875
1649211893,B,Accelerometer,0.0
1649211893,B,Light,0.0
1649211893,B,MIC,3.0
1649211893,B,RSSI,93.0
1649211895,C,Temperature,20.70499992370605
1649211895,C,Humidity,41.79299926757813
1649211895,C,Pressure,99765.0
1649211895,C,Gas,897.5709838867188
1649211895,C,Accelerometer,0.0
1649211895,C,Light,904.0
1649211895,C,MIC,3.0
1649211895,C,RSSI,85.0
1649211895,A,Temperature,21.364999771118164
1649211895,A,Humidity,39.36600112915039
1649211895,A,Pressure,99744.0
1649211895,A,Gas,989.1610107421876
1649211895,A,Accelerometer,0.0
1649211895,A,Light,4.0
1649211895,A,MIC,3.0
1649211895,A,RSSI,83.0
1649211895,F,Temperature,21.09499931335449
1649211895,F,Humidity,39.79100036621094
1649211895,F,Pressure,99790.0
1649211895,F,Gas,968.1820068359376
1649211895,F,Accelerometer,0.0
1649211895,F,Light,0.0
1649211895,F,MIC,3.0
1649211895,F,RSSI,76.0
1649211902,G,Temperature,21.075000762939453
1649211902,G,Humidity,41.11399841308594
1649211902,G,Pressure,99780.0
1649211902,G,Gas,1887.655029296875
1649211902,G,Accelerometer,0.0
1649211902,G,Light,9.0
1649211902,G,MIC,3.0
1649211902,G,RSSI,84.0
1649211902,H,Temperature,22.2450008392334
1649211902,H,Humidity,36.55099868774414
1649211902,H,Pressure,99754.0
1649211902,H,Gas,1829.2230224609373
1649211902,H,Accelerometer,0.0
1649211902,H,Light,0.0
1649211902,H,MIC,3.0
1649211902,H,RSSI,83.0
1649211902,D,Temperature,20.415000915527344
1649211902,D,Humidity,41.53300094604492
1649211902,D,Pressure,99778.0
1649211902,D,Gas,1835.1009521484373
1649211902,D,Accelerometer,0.0
1649211902,D,Light,0.0
1649211902,D,MIC,3.0
1649211902,D,RSSI,51.0
1649211903,E,Temperature,20.184999465942386
1649211903,E,Humidity,41.64400100708008
1649211903,E,Pressure,99746.0
1649211903,E,Gas,3293.35302734375
1649211903,E,Accelerometer,0.0
1649211903,E,Light,1.0
1649211903,E,MIC,3.0
1649211903,E,RSSI,57.0
1649211903,B,Temperature,21.545000076293945
1649211903,B,Humidity,40.87099838256836
1649211903,B,Pressure,99710.0
1649211903,B,Gas,2854.3740234375
1649211903,B,Accelerometer,0.0
1649211903,B,Light,0.0
1649211903,B,MIC,3.0
1649211903,B,RSSI,93.0
1649211904,C,Temperature,20.69499969482422
1649211904,C,Humidity,41.86199951171875
1649211904,C,Pressure,99765.0
1649211904,C,Gas,883.2509765625
1649211904,C,Accelerometer,0.0
1649211904,C,Light,904.0
1649211904,C,MIC,3.0
1649211904,C,RSSI,85.0
1649211905,F,Temperature,21.09499931335449
1649211905,F,Humidity,39.8129997253418
1649211905,F,Pressure,99788.0
1649211905,F,Gas,965.8179931640624
1649211905,F,Accelerometer,0.0
1649211905,F,Light,0.0
1649211905,F,MIC,3.0
1649211905,F,RSSI,76.0
1649211905,A,Temperature,21.364999771118164
1649211905,A,Humidity,39.38199996948242
1649211905,A,Pressure,99744.0
1649211905,A,Gas,974.3480224609376
1649211905,A,Accelerometer,0.0
1649211905,A,Light,4.0
1649211905,A,MIC,3.0
1649211905,A,RSSI,83.0
1649211912,G,Temperature,21.075000762939453
1649211912,G,Humidity,41.11399841308594
1649211912,G,Pressure,99778.0
1649211912,G,Gas,1887.572021484375
1649211912,G,Accelerometer,0.0
1649211912,G,Light,9.0
1649211912,G,MIC,3.0
1649211912,G,RSSI,84.0
1649211912,D,Temperature,20.424999237060547
1649211912,D,Humidity,41.48899841308594
1649211912,D,Pressure,99774.0
1649211912,D,Gas,1823.7919921875
1649211912,D,Accelerometer,0.0
1649211912,D,Light,0.0
1649211912,D,MIC,3.0
1649211912,D,RSSI,51.0
1649211912,H,Temperature,22.2549991607666
1649211912,H,Humidity,36.56100082397461
1649211912,H,Pressure,99763.0
1649211912,H,Gas,1829.1009521484373
1649211912,H,Accelerometer,0.0
1649211912,H,Light,0.0
1649211912,H,MIC,3.0
1649211912,H,RSSI,83.0
1649211913,E,Temperature,20.184999465942386
1649211913,E,Humidity,41.69499969482422
1649211913,E,Pressure,99748.0
1649211913,E,Gas,3230.381103515625
1649211913,E,Accelerometer,0.0
1649211913,E,Light,1.0
1649211913,E,MIC,3.0
1649211913,E,RSSI,57.0
1649211913,B,Temperature,21.545000076293945
1649211913,B,Humidity,40.86999893188477
1649211913,B,Pressure,99708.0
1649211913,B,Gas,2845.5390625
1649211913,B,Accelerometer,0.0
1649211913,B,Light,0.0
1649211913,B,MIC,3.0
1649211913,B,RSSI,93.0
1649211914,C,Temperature,20.69499969482422
1649211914,C,Humidity,41.89099884033203
1649211914,C,Pressure,99763.0
1649211914,C,Gas,872.6389770507812
1649211914,C,Accelerometer,0.0
1649211914,C,Light,907.0
1649211914,C,MIC,3.0
1649211914,C,RSSI,85.0
1649211915,F,Temperature,21.09499931335449
1649211915,F,Humidity,39.81499862670898
1649211915,F,Pressure,99790.0
1649211915,F,Gas,967.7940063476562
1649211915,F,Accelerometer,0.0
1649211915,F,Light,0.0
1649211915,F,MIC,3.0
1649211915,F,RSSI,76.0
1649211915,A,Temperature,21.375
1649211915,A,Humidity,39.35499954223633
1649211915,A,Pressure,99742.0
1649211915,A,Gas,983.2490234375
1649211915,A,Accelerometer,0.0
1649211915,A,Light,4.0
1649211915,A,MIC,3.0
1649211915,A,RSSI,83.0
1649211921,G,Temperature,21.065000534057614
1649211921,G,Humidity,41.1150016784668
1649211921,G,Pressure,99778.0
1649211921,G,Gas,1881.2950439453125
1649211921,G,Accelerometer,0.0
1649211921,G,Light,9.0
1649211921,G,MIC,3.0
1649211921,G,RSSI,84.0
1649211922,D,Temperature,20.424999237060547
1649211922,D,Humidity,41.53099822998047
1649211922,D,Pressure,99776.0
1649211922,D,Gas,1835.3389892578125
1649211922,D,Accelerometer,0.0
1649211922,D,Light,0.0
1649211922,D,MIC,3.0
1649211922,D,RSSI,51.0
1649211922,H,Temperature,22.2549991607666
1649211922,H,Humidity,36.560001373291016
1649211922,H,Pressure,99754.0
1649211922,H,Gas,1838.987060546875
1649211922,H,Accelerometer,0.0
1649211922,H,Light,0.0
1649211922,H,MIC,3.0
1649211922,H,RSSI,83.0
1649211923,B,Temperature,21.545000076293945
1649211923,B,Humidity,40.86600112915039
1649211923,B,Pressure,99712.0
1649211923,B,Gas,2837.568115234375
1649211923,B,Accelerometer,0.0
1649211923,B,Light,0.0
1649211923,B,MIC,3.0
1649211923,B,RSSI,90.0
1649211924,E,Temperature,20.184999465942386
1649211924,E,Humidity,41.70000076293945
1649211924,E,Pressure,99746.0
1649211924,E,Gas,3116.18505859375
1649211924,E,Accelerometer,0.0
1649211924,E,Light,1.0
1649211924,E,MIC,3.0
1649211924,E,RSSI,57.0
1649211925,C,Temperature,20.684999465942386
1649211925,C,Humidity,41.90599822998047
1649211925,C,Pressure,99765.0
1649211925,C,Gas,853.823974609375
1649211925,C,Accelerometer,0.0
1649211925,C,Light,906.0
1649211925,C,MIC,3.0
1649211925,C,RSSI,75.0
1649211925,F,Temperature,21.084999084472656
1649211925,F,Humidity,39.83700180053711
1649211925,F,Pressure,99790.0
1649211925,F,Gas,964.7329711914062
1649211925,F,Accelerometer,0.0
1649211925,F,Light,0.0
1649211925,F,MIC,3.0
1649211925,F,RSSI,76.0
1649211925,A,Temperature,21.375
1649211925,A,Humidity,39.37099838256836
1649211925,A,Pressure,99746.0
1649211925,A,Gas,995.3610229492188
1649211925,A,Accelerometer,0.0
1649211925,A,Light,4.0
1649211925,A,MIC,3.0
1649211925,A,RSSI,83.0
1649211931,G,Temperature,21.065000534057614
1649211931,G,Humidity,41.10900115966797
1649211931,G,Pressure,99780.0
1649211931,G,Gas,1891.97802734375
1649211931,G,Accelerometer,0.0
1649211931,G,Light,9.0
1649211931,G,MIC,3.0
1649211931,G,RSSI,84.0
1649211932,H,Temperature,22.2549991607666
1649211932,H,Humidity,36.584999084472656
1649211932,H,Pressure,99765.0
1649211932,H,Gas,1827.45703125
1649211932,H,Accelerometer,0.0
1649211932,H,Light,0.0
1649211932,H,MIC,3.0
1649211932,H,RSSI,83.0
1649211932,D,Temperature,20.424999237060547
1649211932,D,Humidity,41.55099868774414
1649211932,D,Pressure,99778.0
1649211932,D,Gas,1838.5999755859373
1649211932,D,Accelerometer,0.0
1649211932,D,Light,0.0
1649211932,D,MIC,3.0
1649211932,D,RSSI,51.0
1649211933,E,Temperature,20.184999465942386
1649211933,E,Humidity,41.61299896240234
1649211933,E,Pressure,99748.0
1649211933,E,Gas,3052.637939453125
1649211933,E,Accelerometer,0.0
1649211933,E,Light,1.0
1649211933,E,MIC,3.0
1649211933,E,RSSI,57.0
1649211934,C,Temperature,20.69499969482422
1649211934,C,Humidity,41.89799880981445
1649211934,C,Pressure,99765.0
1649211934,C,Gas,844.718994140625
1649211934,C,Accelerometer,0.0
1649211934,C,Light,905.0
1649211934,C,MIC,3.0
1649211934,C,RSSI,75.0
1649211935,F,Temperature,21.104999542236328
1649211935,F,Humidity,39.7869987487793
1649211935,F,Pressure,99790.0
1649211935,F,Gas,972.3159790039062
1649211935,F,Accelerometer,0.0
1649211935,F,Light,0.0
1649211935,F,MIC,3.0
1649211935,F,RSSI,75.0
1649211936,A,Temperature,21.364999771118164
1649211936,A,Humidity,39.38899993896485
1649211936,A,Pressure,99744.0
1649211936,A,Gas,1000.0440063476562
1649211936,A,Accelerometer,0.0
1649211936,A,Light,4.0
1649211936,A,MIC,3.0
1649211936,A,RSSI,83.0
1649211936,B,Temperature,21.55500030517578
1649211936,B,Humidity,40.83300018310547
1649211936,B,Pressure,99712.0
1649211936,B,Gas,2839.738037109375
1649211936,B,Accelerometer,0.0
1649211936,B,Light,0.0
1649211936,B,MIC,3.0
1649211936,B,RSSI,90.0
1649211942,G,Temperature,21.065000534057614
1649211942,G,Humidity,41.12300109863281
1649211942,G,Pressure,99776.0
1649211942,G,Gas,1891.248046875
1649211942,G,Accelerometer,0.0
1649211942,G,Light,9.0
1649211942,G,MIC,3.0
1649211942,G,RSSI,86.0
1649211942,D,Temperature,20.415000915527344
1649211942,D,Humidity,41.56999969482422
1649211942,D,Pressure,99776.0
1649211942,D,Gas,1845.010009765625
1649211942,D,Accelerometer,0.0
1649211942,D,Light,0.0
1649211942,D,MIC,3.0
1649211942,D,RSSI,51.0
1649211942,H,Temperature,22.2549991607666
1649211942,H,Humidity,36.56499862670898
1649211942,H,Pressure,99765.0
1649211942,H,Gas,1819.5140380859373
1649211942,H,Accelerometer,0.0
1649211942,H,Light,0.0
1649211942,H,MIC,3.0
1649211942,H,RSSI,93.0
1649211943,E,Temperature,20.184999465942386
1649211943,E,Humidity,41.555999755859375
1649211943,E,Pressure,99748.0
1649211943,E,Gas,3041.18994140625
1649211943,E,Accelerometer,0.0
1649211943,E,Light,1.0
1649211943,E,MIC,3.0
1649211943,E,RSSI,57.0
1649211943,B,Temperature,21.53499984741211
1649211943,B,Humidity,40.88199996948242
1649211943,B,Pressure,99712.0
1649211943,B,Gas,2845.677978515625
1649211943,B,Accelerometer,0.0
1649211943,B,Light,0.0
1649211943,B,MIC,3.0
1649211943,B,RSSI,90.0
1649211944,C,Temperature,20.70499992370605
1649211944,C,Humidity,41.8129997253418
1649211944,C,Pressure,99765.0
1649211944,C,Gas,846.125
1649211944,C,Accelerometer,0.0
1649211944,C,Light,911.0
1649211944,C,MIC,3.0
1649211944,C,RSSI,75.0
1649211945,A,Temperature,21.375
1649211945,A,Humidity,39.3650016784668
1649211945,A,Pressure,99746.0
1649211945,A,Gas,998.5549926757812
1649211945,A,Accelerometer,0.0
1649211945,A,Light,4.0
1649211945,A,MIC,3.0
1649211945,A,RSSI,83.0
1649211946,F,Temperature,21.09499931335449
1649211946,F,Humidity,39.82699966430664
1649211946,F,Pressure,99790.0
1649211946,F,Gas,968.093017578125
1649211946,F,Accelerometer,0.0
1649211946,F,Light,0.0
1649211946,F,MIC,3.0
1649211946,F,RSSI,75.0
1649211951,G,Temperature,21.065000534057614
1649211951,G,Humidity,41.12699890136719
1649211951,G,Pressure,99776.0
1649211951,G,Gas,1891.9339599609373
1649211951,G,Accelerometer,0.0
1649211951,G,Light,9.0
1649211951,G,MIC,3.0
1649211951,G,RSSI,86.0
1649211952,D,Temperature,20.424999237060547
1649211952,D,Humidity,41.54899978637695
1649211952,D,Pressure,99774.0
1649211952,D,Gas,1834.1600341796875
1649211952,D,Accelerometer,0.0
1649211952,D,Light,0.0
1649211952,D,MIC,3.0
1649211952,D,RSSI,51.0
1649211953,H,Temperature,22.2549991607666
1649211953,H,Humidity,36.60100173950195
1649211953,H,Pressure,99763.0
1649211953,H,Gas,1818.279052734375
1649211953,H,Accelerometer,0.0
1649211953,H,Light,0.0
1649211953,H,MIC,3.0
1649211953,H,RSSI,93.0
1649211953,E,Temperature,20.184999465942386
1649211953,E,Humidity,41.49700164794922
1649211953,E,Pressure,99746.0
1649211953,E,Gas,3082.583984375
1649211953,E,Accelerometer,0.0
1649211953,E,Light,1.0
1649211953,E,MIC,3.0
1649211953,E,RSSI,55.0
1649211953,B,Temperature,21.545000076293945
1649211953,B,Humidity,40.86000061035156
1649211953,B,Pressure,99708.0
1649211953,B,Gas,2838.718994140625
1649211953,B,Accelerometer,0.0
