Time,DeviceId,Sensor,Value
1646597242,H,Gas,1939.2900390625
1646597242,H,Accelerometer,0.0
1646597242,H,Light,0.0
1646597242,H,MIC,2.0
1646597242,H,RSSI,76.0
1646597244,D,Temperature,20.354999542236328
1646597244,D,Humidity,27.916000366210934
1646597244,D,Pressure,102396.0
1646597244,D,Gas,3305.962890625
1646597244,D,Accelerometer,0.0
1646597244,D,Light,2.0
1646597244,D,MIC,3.0
1646597244,D,RSSI,55.0
1646597245,F,Temperature,20.76499938964844
1646597245,F,Humidity,27.65500068664551
1646597245,F,Pressure,102415.0
1646597245,F,Gas,1723.030029296875
1646597245,F,Accelerometer,0.0
1646597245,F,Light,0.0
1646597245,F,MIC,3.0
1646597245,F,RSSI,78.0
1646597245,C,Temperature,20.524999618530273
1646597245,C,Humidity,28.57999992370605
1646597245,C,Pressure,102391.0
1646597245,C,Gas,1285.31396484375
1646597245,C,Accelerometer,0.0
1646597245,C,Light,0.0
1646597245,C,MIC,3.0
1646597245,C,RSSI,84.0
1646597248,G,Temperature,21.174999237060547
1646597248,G,Humidity,28.16900062561035
1646597248,G,Pressure,102397.0
1646597248,G,Gas,1729.3570556640625
1646597248,G,Accelerometer,0.0
1646597248,G,Light,2.0
1646597248,G,MIC,3.0
1646597248,G,RSSI,80.0
1646597249,A,Temperature,21.2549991607666
1646597249,A,Humidity,27.41900062561035
1646597249,A,Pressure,102366.0
1646597249,A,Gas,1123.8050537109377
1646597249,A,Accelerometer,0.0
1646597249,A,Light,0.0
1646597249,A,MIC,3.0
1646597249,A,RSSI,80.0
1646597250,B,Temperature,22.375
1646597250,B,Humidity,26.67099952697754
1646597250,B,Pressure,102329.0
1646597250,B,Gas,3721.0830078125
1646597250,B,Accelerometer,0.0
1646597250,B,Light,0.0
1646597250,B,MIC,3.0
1646597250,B,RSSI,88.0
1646597251,E,Temperature,20.184999465942386
1646597251,E,Humidity,28.00200080871582
1646597251,E,Pressure,102379.0
1646597251,E,Gas,3703.613037109375
1646597251,E,Accelerometer,0.0
1646597251,E,Light,1.0
1646597251,E,MIC,3.0
1646597251,E,RSSI,72.0
1646597252,H,Temperature,23.22500038146973
1646597252,H,Humidity,23.770999908447266
1646597252,H,Pressure,102387.0
1646597252,H,Gas,1950.47705078125
1646597252,H,Accelerometer,0.0
1646597252,H,Light,0.0
1646597252,H,MIC,2.0
1646597252,H,RSSI,76.0
1646597253,D,Temperature,20.34499931335449
1646597253,D,Humidity,27.93000030517578
1646597253,D,Pressure,102398.0
1646597253,D,Gas,3314.9580078125
1646597253,D,Accelerometer,0.0
1646597253,D,Light,2.0
1646597253,D,MIC,3.0
1646597253,D,RSSI,62.0
1646597255,F,Temperature,20.774999618530273
1646597255,F,Humidity,27.66399955749512
1646597255,F,Pressure,102419.0
1646597255,F,Gas,1727.2760009765625
1646597255,F,Accelerometer,0.0
1646597255,F,Light,0.0
1646597255,F,MIC,3.0
1646597255,F,RSSI,78.0
1646597256,C,Temperature,20.524999618530273
1646597256,C,Humidity,28.589000701904297
1646597256,C,Pressure,102391.0
1646597256,C,Gas,1295.64794921875
1646597256,C,Accelerometer,0.0
1646597256,C,Light,0.0
1646597256,C,MIC,3.0
1646597256,C,RSSI,84.0
1646597258,G,Temperature,21.165000915527344
1646597258,G,Humidity,28.16200065612793
1646597258,G,Pressure,102397.0
1646597258,G,Gas,1732.02001953125
1646597258,G,Accelerometer,0.0
1646597258,G,Light,2.0
1646597258,G,MIC,3.0
1646597258,G,RSSI,80.0
1646597259,A,Temperature,21.2549991607666
1646597259,A,Humidity,27.4060001373291
1646597259,A,Pressure,102366.0
1646597259,A,Gas,1136.1829833984375
1646597259,A,Accelerometer,0.0
1646597259,A,Light,0.0
1646597259,A,MIC,3.0
1646597259,A,RSSI,80.0
1646597260,B,Temperature,22.375
1646597260,B,Humidity,26.649999618530273
1646597260,B,Pressure,102331.0
1646597260,B,Gas,3715.714111328125
1646597260,B,Accelerometer,0.0
1646597260,B,Light,0.0
1646597260,B,MIC,3.0
1646597260,B,RSSI,88.0
1646597261,E,Temperature,20.184999465942386
1646597261,E,Humidity,28.011999130249023
1646597261,E,Pressure,102381.0
1646597261,E,Gas,3708.489990234375
1646597261,E,Accelerometer,0.0
1646597261,E,Light,1.0
1646597261,E,MIC,3.0
1646597261,E,RSSI,61.0
1646597262,H,Temperature,23.22500038146973
1646597262,H,Humidity,23.770999908447266
1646597262,H,Pressure,102385.0
1646597262,H,Gas,1965.9320068359373
1646597262,H,Accelerometer,0.0
1646597262,H,Light,0.0
1646597262,H,MIC,2.0
1646597262,H,RSSI,76.0
1646597263,D,Temperature,20.334999084472656
1646597263,D,Humidity,27.97900009155273
1646597263,D,Pressure,102400.0
1646597263,D,Gas,3319.136962890625
1646597263,D,Accelerometer,0.0
1646597263,D,Light,2.0
1646597263,D,MIC,3.0
1646597263,D,RSSI,62.0
1646597266,F,Temperature,20.774999618530273
1646597266,F,Humidity,27.64800071716309
1646597266,F,Pressure,102417.0
1646597266,F,Gas,1725.260986328125
1646597266,F,Accelerometer,0.0
1646597266,F,Light,0.0
1646597266,F,MIC,3.0
1646597266,F,RSSI,78.0
1646597268,C,Temperature,20.51499938964844
1646597268,C,Humidity,28.61599922180176
1646597268,C,Pressure,102391.0
1646597268,C,Gas,1306.5140380859375
1646597268,C,Accelerometer,0.0
1646597268,C,Light,0.0
1646597268,C,MIC,3.0
1646597268,C,RSSI,84.0
1646597269,G,Temperature,21.165000915527344
1646597269,G,Humidity,28.15399932861328
1646597269,G,Pressure,102397.0
1646597269,G,Gas,1734.1009521484375
1646597269,G,Accelerometer,0.0
1646597269,G,Light,2.0
1646597269,G,MIC,3.0
1646597269,G,RSSI,80.0
1646597270,A,Temperature,21.2549991607666
1646597270,A,Humidity,27.40200042724609
1646597270,A,Pressure,102368.0
1646597270,A,Gas,1137.3179931640625
1646597270,A,Accelerometer,0.0
1646597270,A,Light,0.0
1646597270,A,MIC,3.0
1646597270,A,RSSI,80.0
1646597270,B,Temperature,22.364999771118164
1646597270,B,Humidity,26.66399955749512
1646597270,B,Pressure,102327.0
1646597270,B,Gas,3718.29296875
1646597270,B,Accelerometer,0.0
1646597270,B,Light,0.0
1646597270,B,MIC,3.0
1646597270,B,RSSI,89.0
1646597271,E,Temperature,20.184999465942386
1646597271,E,Humidity,28.000999450683594
1646597271,E,Pressure,102379.0
1646597271,E,Gas,3702.06396484375
1646597271,E,Accelerometer,0.0
1646597271,E,Light,1.0
1646597271,E,MIC,3.0
1646597271,E,RSSI,61.0
1646597272,H,Temperature,23.22500038146973
1646597272,H,Humidity,23.76000022888184
1646597272,H,Pressure,102387.0
1646597272,H,Gas,1976.5050048828125
1646597272,H,Accelerometer,0.0
1646597272,H,Light,0.0
1646597272,H,MIC,2.0
1646597272,H,RSSI,76.0
1646597274,D,Temperature,20.334999084472656
1646597274,D,Humidity,27.957000732421875
1646597274,D,Pressure,102396.0
1646597274,D,Gas,3318.60498046875
1646597274,D,Accelerometer,0.0
1646597274,D,Light,2.0
1646597274,D,MIC,3.0
1646597274,D,RSSI,62.0
1646597275,F,Temperature,20.774999618530273
1646597275,F,Humidity,27.6560001373291
1646597275,F,Pressure,102417.0
1646597275,F,Gas,1713.5810546875
1646597275,F,Accelerometer,0.0
1646597275,F,Light,0.0
1646597275,F,MIC,3.0
1646597275,F,RSSI,78.0
1646597276,C,Temperature,20.51499938964844
1646597276,C,Humidity,28.606000900268555
1646597276,C,Pressure,102389.0
1646597276,C,Gas,1313.1739501953125
1646597276,C,Accelerometer,0.0
1646597276,C,Light,0.0
1646597276,C,MIC,3.0
1646597276,C,RSSI,78.0
1646597278,G,Temperature,21.155000686645508
1646597278,G,Humidity,28.145999908447266
1646597278,G,Pressure,102397.0
1646597278,G,Gas,1731.489013671875
1646597278,G,Accelerometer,0.0
1646597278,G,Light,2.0
1646597278,G,MIC,3.0
1646597278,G,RSSI,80.0
1646597279,A,Temperature,21.2549991607666
1646597279,A,Humidity,27.3799991607666
1646597279,A,Pressure,102368.0
1646597279,A,Gas,1137.64404296875
1646597279,A,Accelerometer,0.0
1646597279,A,Light,0.0
1646597279,A,MIC,3.0
1646597279,A,RSSI,80.0
1646597280,B,Temperature,22.375
1646597280,B,Humidity,26.642000198364254
1646597280,B,Pressure,102331.0
1646597280,B,Gas,3719.555908203125
1646597280,B,Accelerometer,0.0
1646597280,B,Light,0.0
1646597280,B,MIC,3.0
1646597280,B,RSSI,89.0
1646597281,E,Temperature,20.184999465942386
1646597281,E,Humidity,28.006000518798828
1646597281,E,Pressure,102379.0
1646597281,E,Gas,3699.837890625
1646597281,E,Accelerometer,0.0
1646597281,E,Light,1.0
1646597281,E,MIC,3.0
1646597281,E,RSSI,61.0
1646597282,H,Temperature,23.23500061035156
1646597282,H,Humidity,23.7450008392334
1646597282,H,Pressure,102389.0
1646597282,H,Gas,1979.991943359375
1646597282,H,Accelerometer,0.0
1646597282,H,Light,0.0
1646597282,H,MIC,2.0
1646597282,H,RSSI,76.0
1646597284,D,Temperature,20.334999084472656
1646597284,D,Humidity,27.959999084472656
1646597284,D,Pressure,102398.0
1646597284,D,Gas,3353.069091796875
1646597284,D,Accelerometer,0.0
1646597284,D,Light,2.0
1646597284,D,MIC,3.0
1646597284,D,RSSI,62.0
1646597286,F,Temperature,20.76499938964844
1646597286,F,Humidity,27.65399932861328
1646597286,F,Pressure,102417.0
1646597286,F,Gas,1723.81103515625
1646597286,F,Accelerometer,0.0
1646597286,F,Light,0.0
1646597286,F,MIC,3.0
1646597286,F,RSSI,78.0
1646597286,C,Temperature,20.53499984741211
1646597286,C,Humidity,28.58799934387207
1646597286,C,Pressure,102391.0
1646597286,C,Gas,1300.18798828125
1646597286,C,Accelerometer,0.0
1646597286,C,Light,0.0
1646597286,C,MIC,3.0
1646597286,C,RSSI,78.0
1646597288,G,Temperature,21.155000686645508
1646597288,G,Humidity,28.16900062561035
1646597288,G,Pressure,102397.0
1646597288,G,Gas,1728.18896484375
1646597288,G,Accelerometer,0.0
1646597288,G,Light,2.0
1646597288,G,MIC,3.0
1646597288,G,RSSI,76.0
1646597290,A,Temperature,21.2549991607666
1646597290,A,Humidity,27.386999130249023
1646597290,A,Pressure,102368.0
1646597290,A,Gas,1144.9119873046875
1646597290,A,Accelerometer,0.0
1646597290,A,Light,0.0
1646597290,A,MIC,3.0
1646597290,A,RSSI,80.0
1646597290,B,Temperature,22.375
1646597290,B,Humidity,26.64699935913086
1646597290,B,Pressure,102329.0
1646597290,B,Gas,3716.93701171875
1646597290,B,Accelerometer,0.0
1646597290,B,Light,0.0
1646597290,B,MIC,3.0
1646597290,B,RSSI,89.0
1646597291,E,Temperature,20.174999237060547
1646597291,E,Humidity,28.02300071716309
1646597291,E,Pressure,102381.0
1646597291,E,Gas,3702.51708984375
1646597291,E,Accelerometer,0.0
1646597291,E,Light,1.0
1646597291,E,MIC,3.0
1646597291,E,RSSI,61.0
1646597292,H,Temperature,23.22500038146973
1646597292,H,Humidity,23.7549991607666
1646597292,H,Pressure,102385.0
1646597292,H,Gas,1992.72900390625
1646597292,H,Accelerometer,0.0
1646597292,H,Light,0.0
1646597292,H,MIC,2.0
1646597292,H,RSSI,87.0
1646597293,D,Temperature,20.334999084472656
1646597293,D,Humidity,27.95400047302246
1646597293,D,Pressure,102396.0
1646597293,D,Gas,3356.428955078125
1646597293,D,Accelerometer,0.0
1646597293,D,Light,2.0
1646597293,D,MIC,3.0
1646597293,D,RSSI,62.0
1646597296,F,Temperature,20.7549991607666
1646597296,F,Humidity,27.65999984741211
1646597296,F,Pressure,102417.0
1646597296,F,Gas,1731.1180419921875
1646597296,F,Accelerometer,0.0
1646597296,F,Light,0.0
1646597296,F,MIC,3.0
1646597296,F,RSSI,78.0
1646597296,C,Temperature,20.53499984741211
1646597296,C,Humidity,28.56999969482422
1646597296,C,Pressure,102391.0
1646597296,C,Gas,1282.4630126953125
1646597296,C,Accelerometer,0.0
1646597296,C,Light,0.0
1646597296,C,MIC,3.0
1646597296,C,RSSI,78.0
1646597298,G,Temperature,21.165000915527344
1646597298,G,Humidity,28.16399955749512
1646597298,G,Pressure,102397.0
1646597298,G,Gas,1736.8079833984375
1646597298,G,Accelerometer,0.0
1646597298,G,Light,2.0
1646597298,G,MIC,3.0
1646597298,G,RSSI,76.0
1646597300,A,Temperature,21.2450008392334
1646597300,A,Humidity,27.395000457763672
1646597300,A,Pressure,102368.0
1646597300,A,Gas,1146.1629638671875
1646597300,A,Accelerometer,0.0
1646597300,A,Light,0.0
1646597300,A,MIC,3.0
1646597300,A,RSSI,80.0
1646597301,B,Temperature,22.375
1646597301,B,Humidity,26.65500068664551
1646597301,B,Pressure,102331.0
1646597301,B,Gas,3715.260009765625
1646597301,B,Accelerometer,0.0
1646597301,B,Light,0.0
1646597301,B,MIC,3.0
1646597301,B,RSSI,89.0
1646597301,E,Temperature,20.184999465942386
1646597301,E,Humidity,28.0049991607666
1646597301,E,Pressure,102379.0
1646597301,E,Gas,3707.64306640625
1646597301,E,Accelerometer,0.0
1646597301,E,Light,1.0
1646597301,E,MIC,3.0
1646597301,E,RSSI,61.0
1646597302,H,Temperature,23.22500038146973
1646597302,H,Humidity,23.75300025939941
1646597302,H,Pressure,102385.0
1646597302,H,Gas,1997.3900146484373
1646597302,H,Accelerometer,0.0
1646597302,H,Light,0.0
1646597302,H,MIC,2.0
1646597302,H,RSSI,87.0
1646597304,D,Temperature,20.325000762939453
1646597304,D,Humidity,27.97900009155273
1646597304,D,Pressure,102398.0
1646597304,D,Gas,3337.215087890625
1646597304,D,Accelerometer,0.0
1646597304,D,Light,2.0
1646597304,D,MIC,3.0
1646597304,D,RSSI,55.0
1646597306,C,Temperature,20.524999618530273
1646597306,C,Humidity,28.613000869750977
1646597306,C,Pressure,102391.0
1646597306,C,Gas,1279.7449951171875
1646597306,C,Accelerometer,0.0
1646597306,C,Light,0.0
1646597306,C,MIC,3.0
1646597306,C,RSSI,78.0
1646597306,F,Temperature,20.76499938964844
1646597306,F,Humidity,27.65399932861328
1646597306,F,Pressure,102417.0
1646597306,F,Gas,1727.43701171875
1646597306,F,Accelerometer,0.0
1646597306,F,Light,0.0
1646597306,F,MIC,3.0
1646597306,F,RSSI,78.0
1646597308,G,Temperature,21.155000686645508
1646597308,G,Humidity,28.16900062561035
1646597308,G,Pressure,102399.0
1646597308,G,Gas,1726.052978515625
1646597308,G,Accelerometer,0.0
1646597308,G,Light,2.0
1646597308,G,MIC,3.0
1646597308,G,RSSI,76.0
1646597310,A,Temperature,21.2549991607666
1646597310,A,Humidity,27.37100028991699
1646597310,A,Pressure,102368.0
1646597310,A,Gas,1147.9730224609375
1646597310,A,Accelerometer,0.0
1646597310,A,Light,0.0
1646597310,A,MIC,3.0
1646597310,A,RSSI,80.0
1646597311,B,Temperature,22.364999771118164
1646597311,B,Humidity,26.67300033569336
1646597311,B,Pressure,102329.0
1646597311,B,Gas,3722.118896484375
1646597311,B,Accelerometer,0.0
1646597311,B,Light,0.0
1646597311,B,MIC,3.0
1646597311,B,RSSI,89.0
1646597311,E,Temperature,20.174999237060547
1646597311,E,Humidity,28.02400016784668
1646597311,E,Pressure,102379.0
1646597311,E,Gas,3695.719970703125
1646597311,E,Accelerometer,0.0
1646597311,E,Light,1.0
1646597311,E,MIC,3.0
1646597311,E,RSSI,57.0
1646597312,H,Temperature,23.21500015258789
1646597312,H,Humidity,23.70499992370605
1646597312,H,Pressure,102385.0
1646597312,H,Gas,1984.4200439453125
1646597312,H,Accelerometer,0.0
1646597312,H,Light,0.0
1646597312,H,MIC,2.0
1646597312,H,RSSI,87.0
1646597314,D,Temperature,20.325000762939453
1646597314,D,Humidity,27.993999481201172
1646597314,D,Pressure,102396.0
1646597314,D,Gas,3366.824951171875
1646597314,D,Accelerometer,0.0
1646597314,D,Light,2.0
1646597314,D,MIC,3.0
1646597314,D,RSSI,55.0
1646597316,C,Temperature,20.53499984741211
1646597316,C,Humidity,28.56599998474121
1646597316,C,Pressure,102391.0
1646597316,C,Gas,1270.0970458984375
1646597316,C,Accelerometer,0.0
1646597316,C,Light,0.0
1646597316,C,MIC,3.0
1646597316,C,RSSI,78.0
1646597316,F,Temperature,20.7549991607666
1646597316,F,Humidity,27.667999267578125
1646597316,F,Pressure,102417.0
1646597316,F,Gas,1726.916015625
1646597316,F,Accelerometer,0.0
1646597316,F,Light,0.0
1646597316,F,MIC,3.0
1646597316,F,RSSI,78.0
1646597318,G,Temperature,21.155000686645508
1646597318,G,Humidity,28.163000106811523
1646597318,G,Pressure,102399.0
1646597318,G,Gas,1731.4659423828125
1646597318,G,Accelerometer,0.0
1646597318,G,Light,2.0
1646597318,G,MIC,3.0
1646597318,G,RSSI,76.0
1646597320,A,Temperature,21.2549991607666
1646597320,A,Humidity,27.35400009155273
1646597320,A,Pressure,102370.0
1646597320,A,Gas,1146.7060546875
1646597320,A,Accelerometer,0.0
1646597320,A,Light,0.0
1646597320,A,MIC,3.0
1646597320,A,RSSI,80.0
1646597320,B,Temperature,22.364999771118164
1646597320,B,Humidity,26.67300033569336
1646597320,B,Pressure,102329.0
1646597320,B,Gas,3722.6220703125
1646597320,B,Accelerometer,0.0
1646597320,B,Light,0.0
1646597320,B,MIC,3.0
1646597320,B,RSSI,89.0
1646597321,E,Temperature,20.184999465942386
1646597321,E,Humidity,27.99900054931641
1646597321,E,Pressure,102381.0
1646597321,E,Gas,3699.030029296875
1646597321,E,Accelerometer,0.0
1646597321,E,Light,1.0
1646597321,E,MIC,3.0
1646597321,E,RSSI,57.0
1646597322,H,Temperature,23.19499969482422
1646597322,H,Humidity,23.64900016784668
1646597322,H,Pressure,102387.0
1646597322,H,Gas,1922.612060546875
1646597322,H,Accelerometer,0.0
1646597322,H,Light,0.0
1646597322,H,MIC,2.0
1646597322,H,RSSI,87.0
1646597324,D,Temperature,20.334999084472656
1646597324,D,Humidity,27.966999053955078
1646597324,D,Pressure,102400.0
1646597324,D,Gas,3387.527099609375
1646597324,D,Accelerometer,0.0
1646597324,D,Light,2.0
1646597324,D,MIC,3.0
1646597324,D,RSSI,55.0
1646597326,C,Temperature,20.51499938964844
1646597326,C,Humidity,28.59600067138672
1646597326,C,Pressure,102391.0
1646597326,C,Gas,1278.322021484375
1646597326,C,Accelerometer,0.0
1646597326,C,Light,0.0
1646597326,C,MIC,3.0
1646597326,C,RSSI,79.0
1646597326,F,Temperature,20.76499938964844
1646597326,F,Humidity,27.65200042724609
1646597326,F,Pressure,102421.0
1646597326,F,Gas,1715.4969482421875
1646597326,F,Accelerometer,0.0
1646597326,F,Light,0.0
1646597326,F,MIC,3.0
1646597326,F,RSSI,78.0
1646597328,G,Temperature,21.155000686645508
1646597328,G,Humidity,28.16900062561035
1646597328,G,Pressure,102399.0
1646597328,G,Gas,1734.7490234375
1646597328,G,Accelerometer,0.0
1646597328,G,Light,2.0
1646597328,G,MIC,3.0
1646597328,G,RSSI,76.0
1646597330,A,Temperature,21.2450008392334
1646597330,A,Humidity,27.3799991607666
1646597330,A,Pressure,102366.0
1646597330,A,Gas,1153.3590087890625
1646597330,A,Accelerometer,0.0
1646597330,A,Light,0.0
1646597330,A,MIC,3.0
1646597330,A,RSSI,80.0
1646597331,E,Temperature,20.184999465942386
1646597331,E,Humidity,28.016000747680664
1646597331,E,Pressure,102381.0
1646597331,E,Gas,3718.29296875
1646597331,E,Accelerometer,0.0
1646597331,E,Light,1.0
1646597331,E,MIC,3.0
1646597331,E,RSSI,57.0
1646597332,H,Temperature,23.19499969482422
1646597332,H,Humidity,23.63400077819824
1646597332,H,Pressure,102389.0
1646597332,H,Gas,1889.387939453125
1646597332,H,Accelerometer,0.0
1646597332,H,Light,0.0
1646597332,H,MIC,2.0
1646597332,H,RSSI,87.0
1646597332,B,Temperature,22.364999771118164
1646597332,B,Humidity,26.65500068664551
1646597332,B,Pressure,102329.0
1646597332,B,Gas,3723.1259765625
1646597332,B,Accelerometer,0.0
1646597332,B,Light,0.0
1646597332,B,MIC,3.0
1646597332,B,RSSI,89.0
1646597334,D,Temperature,20.334999084472656
1646597334,D,Humidity,27.96999931335449
1646597334,D,Pressure,102402.0
1646597334,D,Gas,3382.472900390625
1646597334,D,Accelerometer,0.0
1646597334,D,Light,2.0
1646597334,D,MIC,3.0
1646597334,D,RSSI,55.0
1646597336,F,Temperature,20.76499938964844
1646597336,F,Humidity,27.65399932861328
1646597336,F,Pressure,102419.0
1646597336,F,Gas,1716.2110595703125
1646597336,F,Accelerometer,0.0
1646597336,F,Light,0.0
1646597336,F,MIC,3.0
1646597336,F,RSSI,78.0
1646597336,C,Temperature,20.4950008392334
1646597336,C,Humidity,28.62800025939941
1646597336,C,Pressure,102395.0
1646597336,C,Gas,1297.010009765625
1646597336,C,Accelerometer,0.0
1646597336,C,Light,0.0
1646597336,C,MIC,3.0
1646597336,C,RSSI,79.0
1646597338,G,Temperature,21.145000457763672
1646597338,G,Humidity,28.165000915527344
1646597338,G,Pressure,102395.0
1646597338,G,Gas,1736.3489990234375
1646597338,G,Accelerometer,0.0
1646597338,G,Light,2.0
1646597338,G,MIC,3.0
1646597338,G,RSSI,76.0
1646597340,A,Temperature,21.2450008392334
1646597340,A,Humidity,27.37100028991699
1646597340,A,Pressure,102370.0
1646597340,A,Gas,1154.7159423828125
1646597340,A,Accelerometer,0.0
1646597340,A,Light,0.0
1646597340,A,MIC,3.0
1646597340,A,RSSI,80.0
1646597340,B,Temperature,22.364999771118164
1646597340,B,Humidity,26.666000366210934
1646597340,B,Pressure,102329.0
1646597340,B,Gas,3722.677978515625
1646597340,B,Accelerometer,0.0
1646597340,B,Light,0.0
1646597340,B,MIC,3.0
1646597340,B,RSSI,89.0
1646597341,E,Temperature,20.174999237060547
1646597341,E,Humidity,28.02799987792969
1646597341,E,Pressure,102381.0
1646597341,E,Gas,3695.9970703125
1646597341,E,Accelerometer,0.0
1646597341,E,Light,1.0
1646597341,E,MIC,3.0
1646597341,E,RSSI,57.0
1646597342,H,Temperature,23.184999465942386
1646597342,H,Humidity,23.638999938964844
1646597342,H,Pressure,102387.0
1646597342,H,Gas,1860.3489990234373
1646597342,H,Accelerometer,0.0
1646597342,H,Light,0.0
1646597342,H,MIC,2.0
1646597342,H,RSSI,86.0
1646597344,D,Temperature,20.334999084472656
1646597344,D,Humidity,27.96500015258789
1646597344,D,Pressure,102400.0
1646597344,D,Gas,3360.80810546875
1646597344,D,Accelerometer,0.0
1646597344,D,Light,2.0
1646597344,D,MIC,3.0
1646597344,D,RSSI,55.0
1646597346,F,Temperature,20.7549991607666
1646597346,F,Humidity,27.666000366210934
1646597346,F,Pressure,102417.0
1646597346,F,Gas,1719.31103515625
1646597346,F,Accelerometer,0.0
1646597346,F,Light,0.0
1646597346,F,MIC,3.0
1646597346,F,RSSI,78.0
1646597346,C,Temperature,20.4950008392334
1646597346,C,Humidity,28.62800025939941
1646597346,C,Pressure,102395.0
