Time,DeviceId,Sensor,Value
1653760412,H,IR,0.0
1653760412,H,MIC,3.0
1653760413,F,Temperature,23.90500068664551
1653760413,F,Humidity,32.472000122070305
1653760413,F,Pressure,101875.0
1653760413,F,Gas,796.7369995117188
1653760413,F,Accelerometer,0.0
1653760413,F,Light,621.0
1653760413,F,MIC,3.0
1653760413,F,RSSI,81.0
1653760414,C,Temperature,24.65500068664551
1653760414,C,Humidity,31.48600006103516
1653760414,C,Pressure,101856.0
1653760414,C,Gas,840.7000122070312
1653760414,C,Accelerometer,0.0
1653760414,C,Light,2569.0
1653760414,C,MIC,3.0
1653760414,C,RSSI,94.0
1653760414,B,Temperature,22.475000381469727
1653760414,B,Humidity,35.89099884033203
1653760414,B,Pressure,101792.0
1653760414,B,Gas,502.3349914550781
1653760414,B,Accelerometer,0.0
1653760414,B,Light,19.0
1653760414,B,MIC,2.0
1653760414,B,RSSI,66.0
1653760416,H,Temperature,22.81599998474121
1653760416,H,Humidity,32.75299835205078
1653760416,H,Pressure,101854.0
1653760416,H,Gas,501.906005859375
1653760416,H,Accelerometer,0.0
1653760416,H,Light,60.0
1653760416,H,IR,0.0
1653760416,H,MIC,3.0
1653760416,E,Temperature,24.03499984741211
1653760416,E,Humidity,31.04700088500977
1653760416,E,Pressure,101837.0
1653760416,E,Gas,504.9419860839844
1653760416,E,Accelerometer,0.0
1653760416,E,Light,3251.0
1653760416,E,MIC,2.0
1653760416,E,RSSI,94.0
1653760418,H,Temperature,22.80599975585937
1653760418,H,Humidity,32.777999877929695
1653760418,H,Pressure,101856.0
1653760418,H,Gas,500.0
1653760418,H,Accelerometer,0.0
1653760418,H,Light,60.0
1653760418,H,IR,0.0
1653760418,H,MIC,2.0
1653760418,G,Temperature,23.864999771118164
1653760418,G,Humidity,33.05199813842773
1653760418,G,Pressure,101856.0
1653760418,G,Gas,513.6300048828125
1653760418,G,Accelerometer,0.0
1653760418,G,Light,1568.0
1653760418,G,MIC,3.0
1653760418,G,RSSI,73.0
1653760419,A,Temperature,23.46500015258789
1653760419,A,Humidity,33.428001403808594
1653760419,A,Pressure,101833.0
1653760419,A,Gas,510.78900146484375
1653760419,A,Accelerometer,0.0
1653760419,A,Light,93.0
1653760419,A,MIC,3.0
1653760419,A,RSSI,69.0
1653760421,D,Temperature,24.045000076293945
1653760421,D,Humidity,31.10300064086914
1653760421,D,Pressure,101863.0
1653760421,D,Gas,500.0
1653760421,D,Accelerometer,0.0
1653760421,D,Light,460.0
1653760421,D,MIC,2.0
1653760421,D,RSSI,61.0
1653760421,H,Temperature,22.80599975585937
1653760421,H,Humidity,32.750999450683594
1653760421,H,Pressure,101856.0
1653760421,H,Gas,500.0
1653760421,H,Accelerometer,0.0
1653760421,H,Light,59.0
1653760421,H,IR,0.0
1653760421,H,MIC,2.0
1653760422,F,Temperature,23.895000457763672
1653760422,F,Humidity,32.476001739501946
1653760422,F,Pressure,101875.0
1653760422,F,Gas,799.7979736328125
1653760422,F,Accelerometer,0.0
1653760422,F,Light,617.0
1653760422,F,MIC,3.0
1653760422,F,RSSI,80.0
1653760424,C,Temperature,24.645000457763672
1653760424,C,Humidity,31.476999282836914
1653760424,C,Pressure,101858.0
1653760424,C,Gas,846.2570190429688
1653760424,C,Accelerometer,0.0
1653760424,C,Light,2569.0
1653760424,C,MIC,3.0
1653760424,C,RSSI,94.0
1653760425,E,Temperature,24.03499984741211
1653760425,E,Humidity,31.07600021362305
1653760425,E,Pressure,101837.0
1653760425,E,Gas,503.45599365234375
1653760425,E,Accelerometer,0.0
1653760425,E,Light,3245.0
1653760425,E,MIC,2.0
1653760425,E,RSSI,94.0
1653760425,H,Temperature,22.80599975585937
1653760425,H,Humidity,32.759998321533196
1653760425,H,Pressure,101858.0
1653760425,H,Gas,499.85101318359375
1653760425,H,Accelerometer,0.0
1653760425,H,Light,60.0
1653760425,H,IR,0.0
1653760425,H,MIC,2.0
1653760426,B,Temperature,22.475000381469727
1653760426,B,Humidity,35.87699890136719
1653760426,B,Pressure,101792.0
1653760426,B,Gas,503.51300048828125
1653760426,B,Accelerometer,0.0
1653760426,B,Light,19.0
1653760426,B,MIC,2.0
1653760426,B,RSSI,66.0
1653760427,H,Temperature,22.81599998474121
1653760427,H,Humidity,32.71799850463867
1653760427,H,Pressure,101856.0
1653760427,H,Gas,500.8450012207031
1653760427,H,Accelerometer,0.0
1653760427,H,Light,60.0
1653760427,H,IR,0.0
1653760427,H,MIC,2.0
1653760428,G,Temperature,23.875
1653760428,G,Humidity,33.027999877929695
1653760428,G,Pressure,101858.0
1653760428,G,Gas,513.4530029296875
1653760428,G,Accelerometer,0.0
1653760428,G,Light,1571.0
1653760428,G,MIC,3.0
1653760428,G,RSSI,72.0
1653760429,A,Temperature,23.46500015258789
1653760429,A,Humidity,33.43199920654297
1653760429,A,Pressure,101835.0
1653760429,A,Gas,512.4409790039061
1653760429,A,Accelerometer,0.0
1653760429,A,Light,94.0
1653760429,A,MIC,3.0
1653760429,A,RSSI,69.0
1653760431,D,Temperature,24.045000076293945
1653760431,D,Humidity,31.117000579833984
1653760431,D,Pressure,101863.0
1653760431,D,Gas,500.1679992675781
1653760431,D,Accelerometer,0.0
1653760431,D,Light,459.0
1653760431,D,MIC,2.0
1653760431,D,RSSI,61.0
1653760433,H,Temperature,22.81599998474121
1653760433,H,Humidity,32.714000701904304
1653760433,H,Pressure,101856.0
1653760433,H,Gas,502.3909912109375
1653760433,H,Accelerometer,0.0
1653760433,H,Light,60.0
1653760433,H,IR,0.0
1653760433,H,MIC,2.0
1653760433,F,Temperature,23.90500068664551
1653760433,F,Humidity,32.562000274658196
1653760433,F,Pressure,101879.0
1653760433,F,Gas,804.9459838867188
1653760433,F,Accelerometer,0.0
1653760433,F,Light,619.0
1653760433,F,MIC,3.0
1653760433,F,RSSI,80.0
1653760434,C,Temperature,24.645000457763672
1653760434,C,Humidity,31.493999481201172
1653760434,C,Pressure,101856.0
1653760434,C,Gas,849.5289916992188
1653760434,C,Accelerometer,0.0
1653760434,C,Light,2569.0
1653760434,C,MIC,3.0
1653760434,C,RSSI,94.0
1653760435,E,Temperature,24.024999618530273
1653760435,E,Humidity,31.07900047302246
1653760435,E,Pressure,101838.0
1653760435,E,Gas,505.2120056152344
1653760435,E,Accelerometer,0.0
1653760435,E,Light,3246.0
1653760435,E,MIC,2.0
1653760435,E,RSSI,94.0
1653760437,H,Temperature,22.81599998474121
1653760437,H,Humidity,32.73199844360352
1653760437,H,Pressure,101860.0
1653760437,H,Gas,500.0950012207031
1653760437,H,Accelerometer,0.0
1653760437,H,Light,60.0
1653760437,H,IR,0.0
1653760437,H,MIC,2.0
1653760438,B,Temperature,22.475000381469727
1653760438,B,Humidity,35.867000579833984
1653760438,B,Pressure,101792.0
1653760438,B,Gas,500.0
1653760438,B,Accelerometer,0.0
1653760438,B,Light,19.0
1653760438,B,MIC,2.0
1653760438,B,RSSI,66.0
1653760438,G,Temperature,23.864999771118164
1653760438,G,Humidity,33.03400039672852
1653760438,G,Pressure,101858.0
1653760438,G,Gas,513.2249755859375
1653760438,G,Accelerometer,0.0
1653760438,G,Light,1570.0
1653760438,G,MIC,3.0
1653760438,G,RSSI,72.0
1653760439,H,Temperature,22.81599998474121
1653760439,H,Humidity,32.722000122070305
1653760439,H,Pressure,101856.0
1653760439,H,Gas,500.0
1653760439,H,Accelerometer,0.0
1653760439,H,Light,60.0
1653760439,H,IR,0.0
1653760439,H,MIC,2.0
1653760441,A,Temperature,23.45499992370605
1653760441,A,Humidity,33.455001831054695
1653760441,A,Pressure,101835.0
1653760441,A,Gas,509.71099853515625
1653760441,A,Accelerometer,0.0
1653760441,A,Light,94.0
1653760441,A,MIC,3.0
1653760441,A,RSSI,68.0
1653760441,D,Temperature,24.03499984741211
1653760441,D,Humidity,31.131999969482425
1653760441,D,Pressure,101863.0
1653760441,D,Gas,500.0
1653760441,D,Accelerometer,0.0
1653760441,D,Light,459.0
1653760441,D,MIC,2.0
1653760441,D,RSSI,60.0
1653760442,F,Temperature,23.90500068664551
1653760442,F,Humidity,32.61899948120117
1653760442,F,Pressure,101877.0
1653760442,F,Gas,819.1229858398438
1653760442,F,Accelerometer,0.0
1653760442,F,Light,610.0
1653760442,F,MIC,3.0
1653760442,F,RSSI,80.0
1653760443,H,Temperature,22.80599975585937
1653760443,H,Humidity,32.74300003051758
1653760443,H,Pressure,101856.0
1653760443,H,Gas,500.0
1653760443,H,Accelerometer,0.0
1653760443,H,Light,60.0
1653760443,H,IR,0.0
1653760443,H,MIC,2.0
1653760444,C,Temperature,24.645000457763672
1653760444,C,Humidity,31.506000518798828
1653760444,C,Pressure,101858.0
1653760444,C,Gas,843.9819946289062
1653760444,C,Accelerometer,0.0
1653760444,C,Light,2557.0
1653760444,C,MIC,3.0
1653760444,C,RSSI,94.0
1653760445,H,Temperature,22.81599998474121
1653760445,H,Humidity,32.73600006103516
1653760445,H,Pressure,101854.0
1653760445,H,Gas,500.0
1653760445,H,Accelerometer,0.0
1653760445,H,Light,59.0
1653760445,H,IR,0.0
1653760445,H,MIC,2.0
1653760445,E,Temperature,24.024999618530273
1653760445,E,Humidity,31.059999465942386
1653760445,E,Pressure,101838.0
1653760445,E,Gas,501.3389892578125
1653760445,E,Accelerometer,0.0
1653760445,E,Light,3242.0
1653760445,E,MIC,2.0
1653760445,E,RSSI,94.0
1653760445,B,Temperature,22.48500061035156
1653760445,B,Humidity,35.861000061035156
1653760445,B,Pressure,101794.0
1653760445,B,Gas,503.6730041503906
1653760445,B,Accelerometer,0.0
1653760445,B,Light,19.0
1653760445,B,MIC,2.0
1653760445,B,RSSI,66.0
1653760446,H,Temperature,22.81599998474121
1653760446,H,Humidity,32.72100067138672
1653760446,H,Pressure,101854.0
1653760446,H,Gas,500.3890075683594
1653760446,H,Accelerometer,0.0
1653760446,H,Light,59.0
1653760446,H,IR,0.0
1653760446,H,MIC,2.0
1653760448,G,Temperature,23.864999771118164
1653760448,G,Humidity,33.009998321533196
1653760448,G,Pressure,101858.0
1653760448,G,Gas,515.9149780273439
1653760448,G,Accelerometer,0.0
1653760448,G,Light,1572.0
1653760448,G,MIC,3.0
1653760448,G,RSSI,72.0
1653760449,H,Temperature,22.81599998474121
1653760449,H,Humidity,32.727001190185554
1653760449,H,Pressure,101854.0
1653760449,H,Gas,500.65899658203125
1653760449,H,Accelerometer,0.0
1653760449,H,Light,59.0
1653760449,H,IR,0.0
1653760449,H,MIC,2.0
1653760449,A,Temperature,23.45499992370605
1653760449,A,Humidity,33.46500015258789
1653760449,A,Pressure,101833.0
1653760449,A,Gas,515.9240112304689
1653760449,A,Accelerometer,0.0
1653760449,A,Light,94.0
1653760449,A,MIC,3.0
1653760449,A,RSSI,68.0
1653760451,D,Temperature,24.03499984741211
1653760451,D,Humidity,31.12100028991699
1653760451,D,Pressure,101863.0
1653760451,D,Gas,502.10101318359375
1653760451,D,Accelerometer,0.0
1653760451,D,Light,460.0
1653760451,D,MIC,2.0
1653760451,D,RSSI,60.0
1653760452,H,Temperature,22.81599998474121
1653760452,H,Humidity,32.738998413085945
1653760452,H,Pressure,101856.0
1653760452,H,Gas,500.41400146484375
1653760452,H,Accelerometer,0.0
1653760452,H,Light,59.0
1653760452,H,IR,0.0
1653760452,H,MIC,2.0
1653760453,F,Temperature,23.895000457763672
1653760453,F,Humidity,32.687000274658196
1653760453,F,Pressure,101877.0
1653760453,F,Gas,838.7570190429688
1653760453,F,Accelerometer,0.0
1653760453,F,Light,607.0
1653760453,F,MIC,3.0
1653760453,F,RSSI,80.0
1653760454,C,Temperature,24.645000457763672
1653760454,C,Humidity,31.493000030517575
1653760454,C,Pressure,101856.0
1653760454,C,Gas,850.6300048828125
1653760454,C,Accelerometer,0.0
1653760454,C,Light,2531.0
1653760454,C,MIC,3.0
1653760454,C,RSSI,94.0
1653760455,E,Temperature,24.024999618530273
1653760455,E,Humidity,31.059999465942386
1653760455,E,Pressure,101838.0
1653760455,E,Gas,502.8559875488281
1653760455,E,Accelerometer,0.0
1653760455,E,Light,3247.0
1653760455,E,MIC,2.0
1653760455,E,RSSI,69.0
1653760455,H,Temperature,22.80599975585937
1653760455,H,Humidity,32.777999877929695
1653760455,H,Pressure,101852.0
1653760455,H,Gas,500.0
1653760455,H,Accelerometer,0.0
1653760455,H,Light,59.0
1653760455,H,IR,0.0
1653760455,H,MIC,2.0
1653760458,B,Temperature,22.48500061035156
1653760458,B,Humidity,35.83300018310547
1653760458,B,Pressure,101792.0
1653760458,B,Gas,506.8989868164063
1653760458,B,Accelerometer,0.0
1653760458,B,Light,19.0
1653760458,B,MIC,2.0
1653760458,B,RSSI,66.0
1653760459,H,Temperature,22.80599975585937
1653760459,H,Humidity,32.764999389648445
1653760459,H,Pressure,101854.0
1653760459,H,Gas,503.08599853515625
1653760459,H,Accelerometer,0.0
1653760459,H,Light,59.0
1653760459,H,IR,0.0
1653760459,H,MIC,2.0
1653760459,G,Temperature,23.864999771118164
1653760459,G,Humidity,33.00600051879883
1653760459,G,Pressure,101858.0
1653760459,G,Gas,518.6339721679689
1653760459,G,Accelerometer,0.0
1653760459,G,Light,1568.0
1653760459,G,MIC,3.0
1653760459,G,RSSI,72.0
1653760459,A,Temperature,23.45499992370605
1653760459,A,Humidity,33.45399856567383
1653760459,A,Pressure,101835.0
1653760459,A,Gas,512.9550170898439
1653760459,A,Accelerometer,0.0
1653760459,A,Light,94.0
1653760459,A,MIC,3.0
1653760459,A,RSSI,68.0
1653760461,D,Temperature,24.045000076293945
1653760461,D,Humidity,31.1200008392334
1653760461,D,Pressure,101865.0
1653760461,D,Gas,501.8169860839844
1653760461,D,Accelerometer,0.0
1653760461,D,Light,453.0
1653760461,D,MIC,2.0
1653760461,D,RSSI,60.0
1653760464,C,Temperature,24.65500068664551
1653760464,C,Humidity,31.47599983215332
1653760464,C,Pressure,101856.0
1653760464,C,Gas,845.4600219726562
1653760464,C,Accelerometer,0.0
1653760464,C,Light,2546.0
1653760464,C,MIC,3.0
1653760464,C,RSSI,76.0
1653760465,E,Temperature,24.024999618530273
1653760465,E,Humidity,31.06800079345703
1653760465,E,Pressure,101835.0
1653760465,E,Gas,504.9840087890625
1653760465,E,Accelerometer,0.0
1653760465,E,Light,3243.0
1653760465,E,MIC,2.0
1653760465,E,RSSI,69.0
1653760466,H,Temperature,22.81599998474121
1653760466,H,Humidity,32.72900009155273
1653760466,H,Pressure,101858.0
1653760466,H,Gas,502.7070007324219
1653760466,H,Accelerometer,0.0
1653760466,H,Light,59.0
1653760466,H,IR,0.0
1653760466,H,MIC,2.0
1653760467,F,Temperature,23.915000915527344
1653760467,F,Humidity,32.641998291015625
1653760467,F,Pressure,101879.0
1653760467,F,Gas,846.905029296875
1653760467,F,Accelerometer,0.0
1653760467,F,Light,605.0
1653760467,F,MIC,3.0
1653760467,F,RSSI,80.0
1653760468,H,Temperature,22.80599975585937
1653760468,H,Humidity,32.757999420166016
1653760468,H,Pressure,101854.0
1653760468,H,Gas,503.718994140625
1653760468,H,Accelerometer,0.0
1653760468,H,Light,59.0
1653760468,H,IR,0.0
1653760468,H,MIC,2.0
1653760468,B,Temperature,22.475000381469727
1653760468,B,Humidity,35.87200164794922
1653760468,B,Pressure,101790.0
1653760468,B,Gas,502.49700927734375
1653760468,B,Accelerometer,0.0
1653760468,B,Light,19.0
1653760468,B,MIC,2.0
1653760468,B,RSSI,66.0
1653760469,H,Temperature,22.81599998474121
1653760469,H,Humidity,32.740001678466804
1653760469,H,Pressure,101854.0
1653760469,H,Gas,505.2179870605469
1653760469,H,Accelerometer,0.0
1653760469,H,Light,59.0
1653760469,H,IR,0.0
1653760469,H,MIC,2.0
1653760470,G,Temperature,23.875
1653760470,G,Humidity,32.976001739501946
1653760470,G,Pressure,101858.0
1653760470,G,Gas,521.5809936523439
1653760470,G,Accelerometer,0.0
1653760470,G,Light,1573.0
1653760470,G,MIC,3.0
1653760470,G,RSSI,72.0
1653760471,D,Temperature,24.045000076293945
1653760471,D,Humidity,31.13500022888184
1653760471,D,Pressure,101861.0
1653760471,D,Gas,504.0289916992188
1653760471,D,Accelerometer,0.0
1653760471,D,Light,453.0
1653760471,D,MIC,2.0
1653760471,D,RSSI,60.0
1653760472,A,Temperature,23.45499992370605
1653760472,A,Humidity,33.448001861572266
1653760472,A,Pressure,101835.0
1653760472,A,Gas,517.3699951171875
1653760472,A,Accelerometer,0.0
1653760472,A,Light,94.0
1653760472,A,MIC,3.0
1653760472,A,RSSI,68.0
1653760474,F,Temperature,23.895000457763672
1653760474,F,Humidity,32.67200088500977
1653760474,F,Pressure,101877.0
1653760474,F,Gas,855.1859741210938
1653760474,F,Accelerometer,0.0
1653760474,F,Light,602.0
1653760474,F,MIC,3.0
1653760474,F,RSSI,83.0
1653760474,C,Temperature,24.65500068664551
1653760474,C,Humidity,31.48500061035156
1653760474,C,Pressure,101855.0
1653760474,C,Gas,862.02197265625
1653760474,C,Accelerometer,0.0
1653760474,C,Light,2528.0
1653760474,C,MIC,3.0
1653760474,C,RSSI,76.0
1653760475,H,Temperature,22.81599998474121
1653760475,H,Humidity,32.735000610351555
1653760475,H,Pressure,101856.0
1653760475,H,Gas,502.9159851074219
1653760475,H,Accelerometer,0.0
1653760475,H,Light,59.0
1653760475,H,IR,0.0
1653760475,H,MIC,2.0
1653760475,E,Temperature,24.024999618530273
1653760475,E,Humidity,31.084999084472656
1653760475,E,Pressure,101835.0
1653760475,E,Gas,505.4819946289063
1653760475,E,Accelerometer,0.0
1653760475,E,Light,3246.0
1653760475,E,MIC,2.0
1653760475,E,RSSI,69.0
1653760475,H,Temperature,22.81599998474121
1653760475,H,Humidity,32.76599884033203
1653760475,H,Pressure,101858.0
1653760475,H,Gas,502.5239868164063
1653760475,H,Accelerometer,0.0
1653760475,H,Light,59.0
1653760475,H,IR,0.0
1653760475,H,MIC,2.0
1653760477,B,Temperature,22.48500061035156
1653760477,B,Humidity,35.86800003051758
1653760477,B,Pressure,101790.0
1653760477,B,Gas,499.760009765625
1653760477,B,Accelerometer,0.0
1653760477,B,Light,19.0
1653760477,B,MIC,2.0
1653760477,B,RSSI,66.0
1653760478,H,Temperature,22.81599998474121
1653760478,H,Humidity,32.759998321533196
1653760478,H,Pressure,101852.0
1653760478,H,Gas,505.5950012207031
1653760478,H,Accelerometer,0.0
1653760478,H,Light,59.0
1653760478,H,IR,0.0
1653760478,H,MIC,2.0
1653760478,G,Temperature,23.875
1653760478,G,Humidity,32.96900177001953
1653760478,G,Pressure,101856.0
1653760478,G,Gas,519.9450073242189
1653760478,G,Accelerometer,0.0
1653760478,G,Light,1569.0
1653760478,G,MIC,3.0
1653760478,G,RSSI,73.0
1653760479,H,Temperature,22.81599998474121
1653760479,H,Humidity,32.75699996948242
1653760479,H,Pressure,101856.0
1653760479,H,Gas,505.2049865722656
1653760479,H,Accelerometer,0.0
1653760479,H,Light,59.0
1653760479,H,IR,0.0
1653760479,H,MIC,2.0
1653760479,A,Temperature,23.45499992370605
1653760479,A,Humidity,33.437999725341804
1653760479,A,Pressure,101833.0
1653760479,A,Gas,520.8930053710939
1653760479,A,Accelerometer,0.0
1653760479,A,Light,93.0
1653760479,A,MIC,3.0
1653760479,A,RSSI,68.0
1653760481,D,Temperature,24.045000076293945
1653760481,D,Humidity,31.15500068664551
1653760481,D,Pressure,101863.0
1653760481,D,Gas,507.2730102539063
1653760481,D,Accelerometer,0.0
1653760481,D,Light,453.0
1653760481,D,MIC,2.0
1653760481,D,RSSI,60.0
1653760482,H,Temperature,22.82600021362305
1653760482,H,Humidity,32.74900054931641
1653760482,H,Pressure,101856.0
1653760482,H,Gas,507.37701416015625
1653760482,H,Accelerometer,0.0
1653760482,H,Light,59.0
1653760482,H,IR,0.0
1653760482,H,MIC,2.0
1653760482,F,Temperature,23.90500068664551
1653760482,F,Humidity,32.60599899291992
1653760482,F,Pressure,101877.0
1653760482,F,Gas,855.0419921875
1653760482,F,Accelerometer,0.0
1653760482,F,Light,597.0
1653760482,F,MIC,3.0
1653760482,F,RSSI,83.0
1653760484,C,Temperature,24.65500068664551
1653760484,C,Humidity,31.4950008392334
1653760484,C,Pressure,101856.0
1653760484,C,Gas,853.8300170898438
1653760484,C,Accelerometer,0.0
1653760484,C,Light,2525.0
1653760484,C,MIC,3.0
1653760484,C,RSSI,76.0
1653760485,E,Temperature,24.01499938964844
1653760485,E,Humidity,31.07500076293945
1653760485,E,Pressure,101837.0
1653760485,E,Gas,502.4200134277344
1653760485,E,Accelerometer,0.0
1653760485,E,Light,3243.0
1653760485,E,MIC,2.0
1653760485,E,RSSI,69.0
1653760486,B,Temperature,22.48500061035156
1653760486,B,Humidity,35.88399887084961
1653760486,B,Pressure,101792.0
1653760486,B,Gas,508.385009765625
1653760486,B,Accelerometer,0.0
1653760486,B,Light,19.0
1653760486,B,MIC,2.0
1653760486,B,RSSI,66.0
1653760488,G,Temperature,23.875
1653760488,G,Humidity,32.992000579833984
1653760488,G,Pressure,101858.0
1653760488,G,Gas,518.1510009765625
1653760488,G,Accelerometer,0.0
1653760488,G,Light,1574.0
1653760488,G,MIC,3.0
1653760488,G,RSSI,73.0
1653760489,A,Temperature,23.45499992370605
1653760489,A,Humidity,33.450000762939446
1653760489,A,Pressure,101835.0
1653760489,A,Gas,517.1680297851561
1653760489,A,Accelerometer,0.0
1653760489,A,Light,93.0
1653760489,A,MIC,3.0
1653760489,A,RSSI,79.0
1653760490,H,Temperature,22.82600021362305
1653760490,H,Humidity,32.75299835205078
1653760490,H,Pressure,101856.0
1653760490,H,Gas,506.7640075683594
1653760490,H,Accelerometer,0.0
1653760490,H,Light,59.0
1653760490,H,IR,0.0
1653760490,H,MIC,2.0
1653760492,H,Temperature,22.81599998474121
1653760492,H,Humidity,32.779998779296875
1653760492,H,Pressure,101856.0
1653760492,H,Gas,504.2510070800781
1653760492,H,Accelerometer,0.0
1653760492,H,Light,59.0
1653760492,H,IR,0.0
1653760492,H,MIC,2.0
1653760492,H,Temperature,22.82600021362305
1653760492,H,Humidity,32.75400161743164
1653760492,H,Pressure,101856.0
1653760492,H,Gas,505.4110107421875
1653760492,H,Accelerometer,0.0
1653760492,H,Light,59.0
1653760492,H,IR,0.0
1653760492,H,MIC,2.0
1653760492,D,Temperature,24.045000076293945
1653760492,D,Humidity,31.13400077819824
1653760492,D,Pressure,101863.0
1653760492,D,Gas,507.8890075683594
1653760492,D,Accelerometer,0.0
1653760492,D,Light,453.0
1653760492,D,MIC,2.0
1653760492,D,RSSI,61.0
1653760493,F,Temperature,23.90500068664551
1653760493,F,Humidity,32.56999969482422
1653760493,F,Pressure,101877.0
1653760493,F,Gas,862.9140014648438
1653760493,F,Accelerometer,0.0
1653760493,F,Light,595.0
1653760493,F,MIC,3.0
1653760493,F,RSSI,83.0
1653760494,H,Temperature,22.82600021362305
1653760494,H,Humidity,32.74599838256836
1653760494,H,Pressure,101856.0
1653760494,H,Gas,507.8800048828125
1653760494,H,Accelerometer,0.0
1653760494,H,Light,59.0
1653760494,H,IR,0.0
1653760494,H,MIC,2.0
1653760494,C,Temperature,24.645000457763672
1653760494,C,Humidity,31.48699951171875
1653760494,C,Pressure,101858.0
1653760494,C,Gas,856.718994140625
1653760494,C,Accelerometer,0.0
1653760494,C,Light,2513.0
1653760494,C,MIC,3.0
1653760494,C,RSSI,76.0
1653760495,B,Temperature,22.48500061035156
1653760495,B,Humidity,35.86199951171875
1653760495,B,Pressure,101792.0
1653760495,B,Gas,507.8840026855469
1653760495,B,Accelerometer,0.0
1653760495,B,Light,19.0
1653760495,B,MIC,2.0
1653760495,B,RSSI,66.0
1653760495,E,Temperature,24.01499938964844
1653760495,E,Humidity,31.08099937438965
1653760495,E,Pressure,101837.0
1653760495,E,Gas,507.1510009765625
1653760495,E,Accelerometer,0.0
1653760495,E,Light,3242.0
1653760495,E,MIC,2.0
1653760495,E,RSSI,79.0
1653760497,H,Temperature,22.82600021362305
1653760497,H,Humidity,32.75899887084961
1653760497,H,Pressure,101854.0
1653760497,H,Gas,514.1079711914061
1653760497,H,Accelerometer,0.0
1653760497,H,Light,59.0
1653760497,H,IR,0.0
1653760497,H,MIC,2.0
1653760498,G,Temperature,23.875
1653760498,G,Humidity,33.03499984741211
1653760498,G,Pressure,101858.0
1653760498,G,Gas,523.364013671875
1653760498,G,Accelerometer,0.0
1653760498,G,Light,1569.0
1653760498,G,MIC,3.0
1653760498,G,RSSI,73.0
1653760499,A,Temperature,23.44499969482422
1653760499,A,Humidity,33.47800064086914
1653760499,A,Pressure,101833.0
1653760499,A,Gas,517.8060302734375
1653760499,A,Accelerometer,0.0
1653760499,A,Light,93.0
1653760499,A,MIC,3.0
1653760499,A,RSSI,79.0
1653760500,H,Temperature,22.81599998474121
1653760500,H,Humidity,32.779998779296875
1653760500,H,Pressure,101856.0
1653760500,H,Gas,510.9289855957031
1653760500,H,Accelerometer,0.0
1653760500,H,Light,59.0
1653760500,H,IR,0.0
1653760500,H,MIC,2.0
1653760501,D,Temperature,24.03499984741211
1653760501,D,Humidity,31.11199951171875
1653760501,D,Pressure,101861.0
1653760501,D,Gas,505.5419921875
1653760501,D,Accelerometer,0.0
1653760501,D,Light,452.0
1653760501,D,MIC,2.0
1653760501,D,RSSI,61.0
1653760503,F,Temperature,23.90500068664551
