Time,DeviceId,Sensor,Value
1650752729,F,Temperature,21.71500015258789
1650752729,F,Humidity,36.349998474121094
1650752729,F,Pressure,100090.0
1650752729,F,Gas,1245.5579833984375
1650752729,F,Accelerometer,0.0
1650752729,F,Light,0.0
1650752729,F,MIC,3.0
1650752729,F,RSSI,78.0
1650752734,D,Temperature,21.94499969482422
1650752734,D,Humidity,35.73400115966797
1650752734,D,Pressure,100079.0
1650752734,D,Gas,2082.6689453125
1650752734,D,Accelerometer,0.0
1650752734,D,Light,1.0
1650752734,D,MIC,3.0
1650752734,D,RSSI,68.0
1650752735,E,Temperature,21.19499969482422
1650752735,E,Humidity,37.39099884033203
1650752735,E,Pressure,100051.0
1650752735,E,Gas,3448.93798828125
1650752735,E,Accelerometer,0.0
1650752735,E,Light,1.0
1650752735,E,MIC,3.0
1650752735,E,RSSI,91.0
1650752735,A,Temperature,21.73500061035156
1650752735,A,Humidity,37.10499954223633
1650752735,A,Pressure,100051.0
1650752735,A,Gas,817.8829956054688
1650752735,A,Accelerometer,0.0
1650752735,A,Light,5.0
1650752735,A,MIC,3.0
1650752735,A,RSSI,79.0
1650752737,H,Temperature,23.69499969482422
1650752737,H,Humidity,32.073001861572266
1650752737,H,Pressure,100069.0
1650752737,H,Gas,1472.529052734375
1650752737,H,Accelerometer,0.0
1650752737,H,Light,2645.0
1650752737,H,MIC,3.0
1650752737,H,RSSI,84.0
1650752737,G,Temperature,21.905000686645508
1650752737,G,Humidity,37.52099990844727
1650752737,G,Pressure,100076.0
1650752737,G,Gas,2054.0791015625
1650752737,G,Accelerometer,0.0
1650752737,G,Light,1317.0
1650752737,G,MIC,3.0
1650752737,G,RSSI,86.0
1650752738,C,Temperature,21.03499984741211
1650752738,C,Humidity,38.61999893188477
1650752738,C,Pressure,100073.0
1650752738,C,Gas,590.6019897460938
1650752738,C,Accelerometer,0.0
1650752738,C,Light,6.0
1650752738,C,MIC,3.0
1650752738,C,RSSI,82.0
1650752738,B,Temperature,22.475000381469727
1650752738,B,Humidity,36.75400161743164
1650752738,B,Pressure,100009.0
1650752738,B,Gas,2894.73291015625
1650752738,B,Accelerometer,0.0
1650752738,B,Light,12.0
1650752738,B,MIC,3.0
1650752738,B,RSSI,75.0
1650752739,F,Temperature,21.71500015258789
1650752739,F,Humidity,36.34299850463867
1650752739,F,Pressure,100092.0
1650752739,F,Gas,1247.623046875
1650752739,F,Accelerometer,0.0
1650752739,F,Light,0.0
1650752739,F,MIC,3.0
1650752739,F,RSSI,78.0
1650752744,D,Temperature,21.934999465942386
1650752744,D,Humidity,35.73099899291992
1650752744,D,Pressure,100075.0
1650752744,D,Gas,2086.4169921875
1650752744,D,Accelerometer,0.0
1650752744,D,Light,1.0
1650752744,D,MIC,3.0
1650752744,D,RSSI,68.0
1650752745,E,Temperature,21.20499992370605
1650752745,E,Humidity,37.3849983215332
1650752745,E,Pressure,100047.0
1650752745,E,Gas,3445.218017578125
1650752745,E,Accelerometer,0.0
1650752745,E,Light,1.0
1650752745,E,MIC,3.0
1650752745,E,RSSI,91.0
1650752745,A,Temperature,21.73500061035156
1650752745,A,Humidity,37.124000549316406
1650752745,A,Pressure,100047.0
1650752745,A,Gas,826.2410278320312
1650752745,A,Accelerometer,0.0
1650752745,A,Light,5.0
1650752745,A,MIC,3.0
1650752745,A,RSSI,79.0
1650752746,H,Temperature,23.684999465942386
1650752746,H,Humidity,32.07899856567383
1650752746,H,Pressure,100063.0
1650752746,H,Gas,1464.81201171875
1650752746,H,Accelerometer,0.0
1650752746,H,Light,2632.0
1650752746,H,MIC,3.0
1650752746,H,RSSI,85.0
1650752747,G,Temperature,21.905000686645508
1650752747,G,Humidity,37.52799987792969
1650752747,G,Pressure,100072.0
1650752747,G,Gas,2066.12890625
1650752747,G,Accelerometer,0.0
1650752747,G,Light,1319.0
1650752747,G,MIC,3.0
1650752747,G,RSSI,82.0
1650752748,C,Temperature,21.024999618530273
1650752748,C,Humidity,38.61999893188477
1650752748,C,Pressure,100069.0
1650752748,C,Gas,586.7670288085938
1650752748,C,Accelerometer,0.0
1650752748,C,Light,6.0
1650752748,C,MIC,3.0
1650752748,C,RSSI,82.0
1650752748,B,Temperature,22.46500015258789
1650752748,B,Humidity,36.76300048828125
1650752748,B,Pressure,100007.0
1650752748,B,Gas,2884.48095703125
1650752748,B,Accelerometer,0.0
1650752748,B,Light,12.0
1650752748,B,MIC,3.0
1650752748,B,RSSI,75.0
1650752749,F,Temperature,21.725000381469727
1650752749,F,Humidity,36.31999969482422
1650752749,F,Pressure,100088.0
1650752749,F,Gas,1233.2469482421875
1650752749,F,Accelerometer,0.0
1650752749,F,Light,0.0
1650752749,F,MIC,3.0
1650752749,F,RSSI,78.0
1650752754,D,Temperature,21.94499969482422
1650752754,D,Humidity,35.71699905395508
1650752754,D,Pressure,100077.0
1650752754,D,Gas,2095.212890625
1650752754,D,Accelerometer,0.0
1650752754,D,Light,1.0
1650752754,D,MIC,3.0
1650752754,D,RSSI,71.0
1650752755,A,Temperature,21.73500061035156
1650752755,A,Humidity,37.1150016784668
1650752755,A,Pressure,100045.0
1650752755,A,Gas,822.8480224609375
1650752755,A,Accelerometer,0.0
1650752755,A,Light,5.0
1650752755,A,MIC,3.0
1650752755,A,RSSI,82.0
1650752755,E,Temperature,21.20499992370605
1650752755,E,Humidity,37.38199996948242
1650752755,E,Pressure,100047.0
1650752755,E,Gas,3451.113037109375
1650752755,E,Accelerometer,0.0
1650752755,E,Light,1.0
1650752755,E,MIC,3.0
1650752755,E,RSSI,91.0
1650752756,H,Temperature,23.69499969482422
1650752756,H,Humidity,32.08100128173828
1650752756,H,Pressure,100067.0
1650752756,H,Gas,1462.697998046875
1650752756,H,Accelerometer,0.0
1650752756,H,Light,2647.0
1650752756,H,MIC,3.0
1650752756,H,RSSI,85.0
1650752757,G,Temperature,21.905000686645508
1650752757,G,Humidity,37.52199935913086
1650752757,G,Pressure,100074.0
1650752757,G,Gas,2061.89990234375
1650752757,G,Accelerometer,0.0
1650752757,G,Light,1316.0
1650752757,G,MIC,3.0
1650752757,G,RSSI,82.0
1650752758,B,Temperature,22.46500015258789
1650752758,B,Humidity,36.766998291015625
1650752758,B,Pressure,100007.0
1650752758,B,Gas,2882.47705078125
1650752758,B,Accelerometer,0.0
1650752758,B,Light,12.0
1650752758,B,MIC,3.0
1650752758,B,RSSI,75.0
1650752759,F,Temperature,21.725000381469727
1650752759,F,Humidity,36.31499862670898
1650752759,F,Pressure,100088.0
1650752759,F,Gas,1231.31005859375
1650752759,F,Accelerometer,0.0
1650752759,F,Light,0.0
1650752759,F,MIC,3.0
1650752759,F,RSSI,78.0
1650752759,C,Temperature,21.01499938964844
1650752759,C,Humidity,38.63100051879883
1650752759,C,Pressure,100067.0
1650752759,C,Gas,581.822998046875
1650752759,C,Accelerometer,0.0
1650752759,C,Light,6.0
1650752759,C,MIC,3.0
1650752759,C,RSSI,82.0
1650752764,D,Temperature,21.934999465942386
1650752764,D,Humidity,35.74100112915039
1650752764,D,Pressure,100077.0
1650752764,D,Gas,2074.958984375
1650752764,D,Accelerometer,0.0
1650752764,D,Light,1.0
1650752764,D,MIC,3.0
1650752764,D,RSSI,71.0
1650752765,A,Temperature,21.725000381469727
1650752765,A,Humidity,37.13600158691406
1650752765,A,Pressure,100043.0
1650752765,A,Gas,834.427978515625
1650752765,A,Accelerometer,0.0
1650752765,A,Light,5.0
1650752765,A,MIC,3.0
1650752765,A,RSSI,82.0
1650752765,E,Temperature,21.20499992370605
1650752765,E,Humidity,37.36299896240234
1650752765,E,Pressure,100045.0
1650752765,E,Gas,3454.48388671875
1650752765,E,Accelerometer,0.0
1650752765,E,Light,1.0
1650752765,E,MIC,3.0
1650752765,E,RSSI,63.0
1650752766,H,Temperature,23.684999465942386
1650752766,H,Humidity,32.11999893188477
1650752766,H,Pressure,100061.0
1650752766,H,Gas,1470.8509521484375
1650752766,H,Accelerometer,0.0
1650752766,H,Light,2648.0
1650752766,H,MIC,3.0
1650752766,H,RSSI,85.0
1650752767,G,Temperature,21.905000686645508
1650752767,G,Humidity,37.51900100708008
1650752767,G,Pressure,100074.0
1650752767,G,Gas,2063.698974609375
1650752767,G,Accelerometer,0.0
1650752767,G,Light,1313.0
1650752767,G,MIC,3.0
1650752767,G,RSSI,82.0
1650752768,C,Temperature,21.01499938964844
1650752768,C,Humidity,38.63899993896485
1650752768,C,Pressure,100067.0
1650752768,C,Gas,580.5850219726562
1650752768,C,Accelerometer,0.0
1650752768,C,Light,6.0
1650752768,C,MIC,3.0
1650752768,C,RSSI,82.0
1650752768,B,Temperature,22.46500015258789
1650752768,B,Humidity,36.77000045776367
1650752768,B,Pressure,100007.0
1650752768,B,Gas,2875.053955078125
1650752768,B,Accelerometer,0.0
1650752768,B,Light,12.0
1650752768,B,MIC,3.0
1650752768,B,RSSI,75.0
1650752769,F,Temperature,21.71500015258789
1650752769,F,Humidity,36.32500076293945
1650752769,F,Pressure,100086.0
1650752769,F,Gas,1238.5059814453125
1650752769,F,Accelerometer,0.0
1650752769,F,Light,0.0
1650752769,F,MIC,3.0
1650752769,F,RSSI,78.0
1650752774,D,Temperature,21.934999465942386
1650752774,D,Humidity,35.7239990234375
1650752774,D,Pressure,100077.0
1650752774,D,Gas,2070.1259765625
1650752774,D,Accelerometer,0.0
1650752774,D,Light,1.0
1650752774,D,MIC,3.0
1650752774,D,RSSI,71.0
1650752775,E,Temperature,21.20499992370605
1650752775,E,Humidity,37.36899948120117
1650752775,E,Pressure,100047.0
1650752775,E,Gas,3449.464111328125
1650752775,E,Accelerometer,0.0
1650752775,E,Light,1.0
1650752775,E,MIC,3.0
1650752775,E,RSSI,63.0
1650752776,A,Temperature,21.73500061035156
1650752776,A,Humidity,37.10900115966797
1650752776,A,Pressure,100043.0
1650752776,A,Gas,843.9600219726562
1650752776,A,Accelerometer,0.0
1650752776,A,Light,5.0
1650752776,A,MIC,3.0
1650752776,A,RSSI,82.0
1650752776,H,Temperature,23.684999465942386
1650752776,H,Humidity,32.126998901367195
1650752776,H,Pressure,100061.0
1650752776,H,Gas,1469.883056640625
1650752776,H,Accelerometer,0.0
1650752776,H,Light,2642.0
1650752776,H,MIC,3.0
1650752776,H,RSSI,85.0
1650752777,G,Temperature,21.895000457763672
1650752777,G,Humidity,37.52799987792969
1650752777,G,Pressure,100072.0
1650752777,G,Gas,2053.99609375
1650752777,G,Accelerometer,0.0
1650752777,G,Light,1320.0
1650752777,G,MIC,3.0
1650752777,G,RSSI,82.0
1650752778,C,Temperature,21.01499938964844
1650752778,C,Humidity,38.62799835205078
1650752778,C,Pressure,100067.0
1650752778,C,Gas,588.708984375
1650752778,C,Accelerometer,0.0
1650752778,C,Light,6.0
1650752778,C,MIC,3.0
1650752778,C,RSSI,82.0
1650752778,B,Temperature,22.475000381469727
1650752778,B,Humidity,36.7509994506836
1650752778,B,Pressure,100005.0
1650752778,B,Gas,2880.35693359375
1650752778,B,Accelerometer,0.0
1650752778,B,Light,12.0
1650752778,B,MIC,3.0
1650752778,B,RSSI,69.0
1650752779,F,Temperature,21.725000381469727
1650752779,F,Humidity,36.32099914550781
1650752779,F,Pressure,100088.0
1650752779,F,Gas,1228.2099609375
1650752779,F,Accelerometer,0.0
1650752779,F,Light,0.0
1650752779,F,MIC,3.0
1650752779,F,RSSI,78.0
1650752784,D,Temperature,21.924999237060547
1650752784,D,Humidity,35.74599838256836
1650752784,D,Pressure,100075.0
1650752784,D,Gas,2060.85400390625
1650752784,D,Accelerometer,0.0
1650752784,D,Light,1.0
1650752784,D,MIC,3.0
1650752784,D,RSSI,71.0
1650752785,E,Temperature,21.20499992370605
1650752785,E,Humidity,37.35699844360352
1650752785,E,Pressure,100047.0
1650752785,E,Gas,3459.720947265625
1650752785,E,Accelerometer,0.0
1650752785,E,Light,1.0
1650752785,E,MIC,3.0
1650752785,E,RSSI,63.0
1650752785,A,Temperature,21.73500061035156
1650752785,A,Humidity,37.099998474121094
1650752785,A,Pressure,100045.0
1650752785,A,Gas,849.468017578125
1650752785,A,Accelerometer,0.0
1650752785,A,Light,5.0
1650752785,A,MIC,3.0
1650752785,A,RSSI,82.0
1650752786,H,Temperature,23.684999465942386
1650752786,H,Humidity,32.09999847412109
1650752786,H,Pressure,100061.0
1650752786,H,Gas,1476.791015625
1650752786,H,Accelerometer,0.0
1650752786,H,Light,2649.0
1650752786,H,MIC,3.0
1650752786,H,RSSI,85.0
1650752788,G,Temperature,21.895000457763672
1650752788,G,Humidity,37.53200149536133
1650752788,G,Pressure,100072.0
1650752788,G,Gas,2059.33203125
1650752788,G,Accelerometer,0.0
1650752788,G,Light,1318.0
1650752788,G,MIC,3.0
1650752788,G,RSSI,82.0
1650752788,C,Temperature,21.01499938964844
1650752788,C,Humidity,38.63600158691406
1650752788,C,Pressure,100069.0
1650752788,C,Gas,589.3569946289062
1650752788,C,Accelerometer,0.0
1650752788,C,Light,6.0
1650752788,C,MIC,3.0
1650752788,C,RSSI,81.0
1650752789,B,Temperature,22.46500015258789
1650752789,B,Humidity,36.762001037597656
1650752789,B,Pressure,100003.0
1650752789,B,Gas,2874.616943359375
1650752789,B,Accelerometer,0.0
1650752789,B,Light,12.0
1650752789,B,MIC,3.0
1650752789,B,RSSI,69.0
1650752789,F,Temperature,21.725000381469727
1650752789,F,Humidity,36.34600067138672
1650752789,F,Pressure,100088.0
1650752789,F,Gas,1229.93701171875
1650752789,F,Accelerometer,0.0
1650752789,F,Light,0.0
1650752789,F,MIC,3.0
1650752789,F,RSSI,81.0
1650752794,D,Temperature,21.924999237060547
1650752794,D,Humidity,35.7400016784668
1650752794,D,Pressure,100077.0
1650752794,D,Gas,2087.153076171875
1650752794,D,Accelerometer,0.0
1650752794,D,Light,1.0
1650752794,D,MIC,3.0
1650752794,D,RSSI,71.0
1650752795,A,Temperature,21.725000381469727
1650752795,A,Humidity,37.12699890136719
1650752795,A,Pressure,100045.0
1650752795,A,Gas,842.9199829101562
1650752795,A,Accelerometer,0.0
1650752795,A,Light,5.0
1650752795,A,MIC,3.0
1650752795,A,RSSI,82.0
1650752795,E,Temperature,21.20499992370605
1650752795,E,Humidity,37.35200119018555
1650752795,E,Pressure,100049.0
1650752795,E,Gas,3475.419921875
1650752795,E,Accelerometer,0.0
1650752795,E,Light,1.0
1650752795,E,MIC,3.0
1650752795,E,RSSI,63.0
1650752796,H,Temperature,23.69499969482422
1650752796,H,Humidity,32.10900115966797
1650752796,H,Pressure,100067.0
1650752796,H,Gas,1471.116943359375
1650752796,H,Accelerometer,0.0
1650752796,H,Light,2639.0
1650752796,H,MIC,3.0
1650752796,H,RSSI,91.0
1650752797,G,Temperature,21.895000457763672
1650752797,G,Humidity,37.525001525878906
1650752797,G,Pressure,100074.0
1650752797,G,Gas,2062.2880859375
1650752797,G,Accelerometer,0.0
1650752797,G,Light,1313.0
1650752797,G,MIC,3.0
1650752797,G,RSSI,81.0
1650752798,C,Temperature,20.9950008392334
1650752798,C,Humidity,38.67300033569336
1650752798,C,Pressure,100069.0
1650752798,C,Gas,582.22998046875
1650752798,C,Accelerometer,0.0
1650752798,C,Light,6.0
1650752798,C,MIC,3.0
1650752798,C,RSSI,81.0
1650752799,B,Temperature,22.475000381469727
1650752799,B,Humidity,36.75299835205078
1650752799,B,Pressure,100007.0
1650752799,B,Gas,2873.553955078125
1650752799,B,Accelerometer,0.0
1650752799,B,Light,12.0
1650752799,B,MIC,3.0
1650752799,B,RSSI,69.0
1650752799,F,Temperature,21.725000381469727
1650752799,F,Humidity,36.32500076293945
1650752799,F,Pressure,100088.0
1650752799,F,Gas,1222.2760009765625
1650752799,F,Accelerometer,0.0
1650752799,F,Light,0.0
1650752799,F,MIC,3.0
1650752799,F,RSSI,81.0
1650752804,D,Temperature,21.934999465942386
1650752804,D,Humidity,35.74700164794922
1650752804,D,Pressure,100079.0
1650752804,D,Gas,2084.7509765625
1650752804,D,Accelerometer,0.0
1650752804,D,Light,1.0
1650752804,D,MIC,3.0
1650752804,D,RSSI,64.0
1650752805,E,Temperature,21.20499992370605
1650752805,E,Humidity,37.35699844360352
1650752805,E,Pressure,100047.0
1650752805,E,Gas,3496.697998046875
1650752805,E,Accelerometer,0.0
1650752805,E,Light,1.0
1650752805,E,MIC,3.0
1650752805,E,RSSI,63.0
1650752805,A,Temperature,21.73500061035156
1650752805,A,Humidity,37.104000091552734
1650752805,A,Pressure,100047.0
1650752805,A,Gas,841.4420166015625
1650752805,A,Accelerometer,0.0
1650752805,A,Light,5.0
1650752805,A,MIC,3.0
1650752805,A,RSSI,79.0
1650752807,H,Temperature,23.69499969482422
1650752807,H,Humidity,32.095001220703125
1650752807,H,Pressure,100069.0
1650752807,H,Gas,1481.1090087890625
1650752807,H,Accelerometer,0.0
1650752807,H,Light,2646.0
1650752807,H,MIC,3.0
1650752807,H,RSSI,91.0
1650752807,G,Temperature,21.905000686645508
1650752807,G,Humidity,37.51399993896485
1650752807,G,Pressure,100076.0
1650752807,G,Gas,2054.998046875
1650752807,G,Accelerometer,0.0
1650752807,G,Light,1315.0
1650752807,G,MIC,3.0
1650752807,G,RSSI,81.0
1650752808,C,Temperature,20.9950008392334
1650752808,C,Humidity,38.6879997253418
1650752808,C,Pressure,100067.0
1650752808,C,Gas,576.8099975585938
1650752808,C,Accelerometer,0.0
1650752808,C,Light,6.0
1650752808,C,MIC,3.0
1650752808,C,RSSI,81.0
1650752808,B,Temperature,22.475000381469727
1650752808,B,Humidity,36.762001037597656
1650752808,B,Pressure,100007.0
1650752808,B,Gas,2878.6689453125
1650752808,B,Accelerometer,0.0
1650752808,B,Light,12.0
1650752808,B,MIC,3.0
1650752808,B,RSSI,69.0
1650752809,F,Temperature,21.725000381469727
1650752809,F,Humidity,36.32699966430664
1650752809,F,Pressure,100090.0
1650752809,F,Gas,1248.2430419921875
1650752809,F,Accelerometer,0.0
1650752809,F,Light,0.0
1650752809,F,MIC,3.0
1650752809,F,RSSI,81.0
1650752814,D,Temperature,21.924999237060547
1650752814,D,Humidity,35.73699951171875
1650752814,D,Pressure,100077.0
1650752814,D,Gas,2083.344970703125
1650752814,D,Accelerometer,0.0
1650752814,D,Light,1.0
1650752814,D,MIC,3.0
1650752814,D,RSSI,64.0
1650752815,A,Temperature,21.73500061035156
1650752815,A,Humidity,37.09400177001953
1650752815,A,Pressure,100045.0
1650752815,A,Gas,830.697021484375
1650752815,A,Accelerometer,0.0
1650752815,A,Light,5.0
1650752815,A,MIC,3.0
1650752815,A,RSSI,79.0
1650752816,E,Temperature,21.20499992370605
1650752816,E,Humidity,37.3650016784668
1650752816,E,Pressure,100049.0
1650752816,E,Gas,3491.14599609375
1650752816,E,Accelerometer,0.0
1650752816,E,Light,1.0
1650752816,E,MIC,3.0
1650752816,E,RSSI,90.0
1650752816,H,Temperature,23.684999465942386
1650752816,H,Humidity,32.089000701904304
1650752816,H,Pressure,100063.0
1650752816,H,Gas,1472.385009765625
1650752816,H,Accelerometer,0.0
1650752816,H,Light,2634.0
1650752816,H,MIC,3.0
1650752816,H,RSSI,91.0
1650752817,G,Temperature,21.88500022888184
1650752817,G,Humidity,37.55400085449219
1650752817,G,Pressure,100076.0
1650752817,G,Gas,2040.4840087890625
1650752817,G,Accelerometer,0.0
1650752817,G,Light,1312.0
1650752817,G,MIC,3.0
1650752817,G,RSSI,81.0
1650752818,C,Temperature,21.0049991607666
1650752818,C,Humidity,38.650001525878906
1650752818,C,Pressure,100071.0
1650752818,C,Gas,580.0759887695312
1650752818,C,Accelerometer,0.0
1650752818,C,Light,6.0
1650752818,C,MIC,3.0
1650752818,C,RSSI,81.0
1650752818,B,Temperature,22.475000381469727
1650752818,B,Humidity,36.74700164794922
1650752818,B,Pressure,100007.0
1650752818,B,Gas,2883.02587890625
1650752818,B,Accelerometer,0.0
1650752818,B,Light,12.0
1650752818,B,MIC,3.0
1650752818,B,RSSI,69.0
1650752819,F,Temperature,21.725000381469727
1650752819,F,Humidity,36.31399917602539
1650752819,F,Pressure,100088.0
1650752819,F,Gas,1238.9150390625
1650752819,F,Accelerometer,0.0
1650752819,F,Light,0.0
1650752819,F,MIC,3.0
1650752819,F,RSSI,81.0
1650752824,D,Temperature,21.934999465942386
1650752824,D,Humidity,35.73500061035156
1650752824,D,Pressure,100083.0
1650752824,D,Gas,2083.886962890625
1650752824,D,Accelerometer,0.0
1650752824,D,Light,1.0
1650752824,D,MIC,3.0
1650752824,D,RSSI,64.0
1650752825,A,Temperature,21.725000381469727
1650752825,A,Humidity,37.0989990234375
