Time,DeviceId,Sensor,Value
1656319795,D,Humidity,54.22900009155274
1656319795,D,Pressure,101016.0
1656319795,D,Gas,3333.3740234375
1656319795,D,Accelerometer,0.0
1656319795,D,Light,855.0
1656319795,D,MIC,3.0
1656319795,D,RSSI,74.0
1656319795,G,Temperature,21.854999542236328
1656319795,G,Humidity,51.43899917602539
1656319795,G,Pressure,101013.0
1656319795,G,Gas,1471.0780029296875
1656319795,G,Accelerometer,0.0
1656319795,G,Light,1553.0
1656319795,G,MIC,1.0
1656319795,G,RSSI,88.0
1656319796,F,Temperature,21.71500015258789
1656319796,F,Humidity,49.40399932861328
1656319796,F,Pressure,101022.0
1656319796,F,Gas,1752.031005859375
1656319796,F,Accelerometer,0.0
1656319796,F,Light,833.0
1656319796,F,MIC,3.0
1656319796,F,RSSI,81.0
1656319797,A,Temperature,22.184999465942386
1656319797,A,Humidity,48.959999084472656
1656319797,A,Pressure,100985.0
1656319797,A,Gas,1437.113037109375
1656319797,A,Accelerometer,0.0
1656319797,A,Light,2703.0
1656319797,A,MIC,1.0
1656319797,A,RSSI,81.0
1656319800,C,Temperature,22.125
1656319800,C,Humidity,49.361000061035156
1656319800,C,Pressure,101002.0
1656319800,C,Gas,1728.615966796875
1656319800,C,Accelerometer,0.0
1656319800,C,Light,3936.0
1656319800,C,MIC,3.0
1656319800,C,RSSI,73.0
1656319802,E,Temperature,20.46500015258789
1656319802,E,Humidity,53.88199996948242
1656319802,E,Pressure,100983.0
1656319802,E,Gas,4040.568115234375
1656319802,E,Accelerometer,0.0
1656319802,E,Light,4318.0
1656319802,E,MIC,2.0
1656319802,E,RSSI,77.0
1656319804,B,Temperature,23.19499969482422
1656319804,B,Humidity,48.03400039672852
1656319804,B,Pressure,100940.0
1656319804,B,Gas,4648.12890625
1656319804,B,Accelerometer,0.0
1656319804,B,Light,441.0
1656319804,B,MIC,3.0
1656319804,B,RSSI,90.0
1656319805,D,Temperature,20.424999237060547
1656319805,D,Humidity,54.23300170898438
1656319805,D,Pressure,101018.0
1656319805,D,Gas,3330.235107421875
1656319805,D,Accelerometer,0.0
1656319805,D,Light,853.0
1656319805,D,MIC,3.0
1656319805,D,RSSI,74.0
1656319806,G,Temperature,21.864999771118164
1656319806,G,Humidity,51.39099884033203
1656319806,G,Pressure,101015.0
1656319806,G,Gas,1470.08203125
1656319806,G,Accelerometer,0.0
1656319806,G,Light,1553.0
1656319806,G,MIC,1.0
1656319806,G,RSSI,89.0
1656319806,F,Temperature,21.71500015258789
1656319806,F,Humidity,49.4010009765625
1656319806,F,Pressure,101020.0
1656319806,F,Gas,1754.0400390625
1656319806,F,Accelerometer,0.0
1656319806,F,Light,831.0
1656319806,F,MIC,3.0
1656319806,F,RSSI,81.0
1656319807,A,Temperature,22.184999465942386
1656319807,A,Humidity,48.95700073242188
1656319807,A,Pressure,100985.0
1656319807,A,Gas,1447.447021484375
1656319807,A,Accelerometer,0.0
1656319807,A,Light,2688.0
1656319807,A,MIC,1.0
1656319807,A,RSSI,86.0
1656319810,C,Temperature,22.125
1656319810,C,Humidity,49.36800003051758
1656319810,C,Pressure,101004.0
1656319810,C,Gas,1728.7650146484375
1656319810,C,Accelerometer,0.0
1656319810,C,Light,3928.0
1656319810,C,MIC,3.0
1656319810,C,RSSI,73.0
1656319810,E,Temperature,20.46500015258789
1656319810,E,Humidity,53.89199829101562
1656319810,E,Pressure,100981.0
1656319810,E,Gas,4043.097900390625
1656319810,E,Accelerometer,0.0
1656319810,E,Light,4311.0
1656319810,E,MIC,2.0
1656319810,E,RSSI,77.0
1656319813,B,Temperature,23.19499969482422
1656319813,B,Humidity,48.01800155639648
1656319813,B,Pressure,100940.0
1656319813,B,Gas,4641.3427734375
1656319813,B,Accelerometer,0.0
1656319813,B,Light,442.0
1656319813,B,MIC,3.0
1656319813,B,RSSI,90.0
1656319815,D,Temperature,20.434999465942386
1656319815,D,Humidity,54.21799850463867
1656319815,D,Pressure,101018.0
1656319815,D,Gas,3326.9970703125
1656319815,D,Accelerometer,0.0
1656319815,D,Light,851.0
1656319815,D,MIC,3.0
1656319815,D,RSSI,56.0
1656319815,G,Temperature,21.864999771118164
1656319815,G,Humidity,51.39199829101562
1656319815,G,Pressure,101015.0
1656319815,G,Gas,1466.4229736328125
1656319815,G,Accelerometer,0.0
1656319815,G,Light,1556.0
1656319815,G,MIC,1.0
1656319815,G,RSSI,89.0
1656319816,F,Temperature,21.71500015258789
1656319816,F,Humidity,49.41799926757813
1656319816,F,Pressure,101024.0
1656319816,F,Gas,1756.137939453125
1656319816,F,Accelerometer,0.0
1656319816,F,Light,828.0
1656319816,F,MIC,3.0
1656319816,F,RSSI,81.0
1656319817,A,Temperature,22.184999465942386
1656319817,A,Humidity,48.9370002746582
1656319817,A,Pressure,100983.0
1656319817,A,Gas,1445.448974609375
1656319817,A,Accelerometer,0.0
1656319817,A,Light,2707.0
1656319817,A,MIC,1.0
1656319817,A,RSSI,86.0
1656319820,C,Temperature,22.13500022888184
1656319820,C,Humidity,49.361000061035156
1656319820,C,Pressure,101004.0
1656319820,C,Gas,1727.60302734375
1656319820,C,Accelerometer,0.0
1656319820,C,Light,3922.0
1656319820,C,MIC,3.0
1656319820,C,RSSI,73.0
1656319820,E,Temperature,20.45499992370605
1656319820,E,Humidity,53.928001403808594
1656319820,E,Pressure,100981.0
1656319820,E,Gas,4038.0048828125
1656319820,E,Accelerometer,0.0
1656319820,E,Light,4320.0
1656319820,E,MIC,2.0
1656319820,E,RSSI,79.0
1656319823,B,Temperature,23.19499969482422
1656319823,B,Humidity,47.96799850463867
1656319823,B,Pressure,100942.0
1656319823,B,Gas,4632.7021484375
1656319823,B,Accelerometer,0.0
1656319823,B,Light,442.0
1656319823,B,MIC,3.0
1656319823,B,RSSI,90.0
1656319825,D,Temperature,20.434999465942386
1656319825,D,Humidity,54.236000061035156
1656319825,D,Pressure,101016.0
1656319825,D,Gas,3326.75390625
1656319825,D,Accelerometer,0.0
1656319825,D,Light,850.0
1656319825,D,MIC,3.0
1656319825,D,RSSI,56.0
1656319825,G,Temperature,21.854999542236328
1656319825,G,Humidity,51.43299865722656
1656319825,G,Pressure,101013.0
1656319825,G,Gas,1464.4749755859375
1656319825,G,Accelerometer,0.0
1656319825,G,Light,1560.0
1656319825,G,MIC,1.0
1656319825,G,RSSI,89.0
1656319826,F,Temperature,21.71500015258789
1656319826,F,Humidity,49.39799880981445
1656319826,F,Pressure,101020.0
1656319826,F,Gas,1757.0789794921875
1656319826,F,Accelerometer,0.0
1656319826,F,Light,825.0
1656319826,F,MIC,3.0
1656319826,F,RSSI,81.0
1656319828,A,Temperature,22.184999465942386
1656319828,A,Humidity,48.79600143432617
1656319828,A,Pressure,100985.0
1656319828,A,Gas,1443.4119873046875
1656319828,A,Accelerometer,0.0
1656319828,A,Light,2693.0
1656319828,A,MIC,1.0
1656319828,A,RSSI,86.0
1656319830,C,Temperature,22.13500022888184
1656319830,C,Humidity,49.375
1656319830,C,Pressure,101002.0
1656319830,C,Gas,1736.2159423828125
1656319830,C,Accelerometer,0.0
1656319830,C,Light,3909.0
1656319830,C,MIC,3.0
1656319830,C,RSSI,73.0
1656319830,E,Temperature,20.46500015258789
1656319830,E,Humidity,53.91400146484375
1656319830,E,Pressure,100983.0
1656319830,E,Gas,4033.134033203125
1656319830,E,Accelerometer,0.0
1656319830,E,Light,4319.0
1656319830,E,MIC,2.0
1656319830,E,RSSI,79.0
1656319835,D,Temperature,20.434999465942386
1656319835,D,Humidity,54.19400024414063
1656319835,D,Pressure,101018.0
1656319835,D,Gas,3332.926025390625
1656319835,D,Accelerometer,0.0
1656319835,D,Light,850.0
1656319835,D,MIC,3.0
1656319835,D,RSSI,56.0
1656319836,B,Temperature,23.19499969482422
1656319836,B,Humidity,47.96799850463867
1656319836,B,Pressure,100940.0
1656319836,B,Gas,4629.2421875
1656319836,B,Accelerometer,0.0
1656319836,B,Light,442.0
1656319836,B,MIC,3.0
1656319836,B,RSSI,92.0
1656319836,G,Temperature,21.854999542236328
1656319836,G,Humidity,51.4379997253418
1656319836,G,Pressure,101011.0
1656319836,G,Gas,1465.2440185546875
1656319836,G,Accelerometer,0.0
1656319836,G,Light,1557.0
1656319836,G,MIC,1.0
1656319836,G,RSSI,89.0
1656319836,F,Temperature,21.71500015258789
1656319836,F,Humidity,49.38899993896485
1656319836,F,Pressure,101022.0
1656319836,F,Gas,1756.823974609375
1656319836,F,Accelerometer,0.0
1656319836,F,Light,826.0
1656319836,F,MIC,3.0
1656319836,F,RSSI,81.0
1656319838,A,Temperature,22.184999465942386
1656319838,A,Humidity,48.691001892089844
1656319838,A,Pressure,100985.0
1656319838,A,Gas,1445.9749755859375
1656319838,A,Accelerometer,0.0
1656319838,A,Light,2706.0
1656319838,A,MIC,1.0
1656319838,A,RSSI,86.0
1656319840,C,Temperature,22.125
1656319840,C,Humidity,49.39099884033203
1656319840,C,Pressure,101004.0
1656319840,C,Gas,1731.72705078125
1656319840,C,Accelerometer,0.0
1656319840,C,Light,3940.0
1656319840,C,MIC,3.0
1656319840,C,RSSI,75.0
1656319840,E,Temperature,20.46500015258789
1656319840,E,Humidity,53.91899871826172
1656319840,E,Pressure,100983.0
1656319840,E,Gas,4032.47509765625
1656319840,E,Accelerometer,0.0
1656319840,E,Light,4317.0
1656319840,E,MIC,2.0
1656319840,E,RSSI,79.0
1656319845,D,Temperature,20.44499969482422
1656319845,D,Humidity,54.19499969482422
1656319845,D,Pressure,101018.0
1656319845,D,Gas,3332.200927734375
1656319845,D,Accelerometer,0.0
1656319845,D,Light,847.0
1656319845,D,MIC,3.0
1656319845,D,RSSI,56.0
1656319846,G,Temperature,21.864999771118164
1656319846,G,Humidity,51.40900039672852
1656319846,G,Pressure,101015.0
1656319846,G,Gas,1464.248046875
1656319846,G,Accelerometer,0.0
1656319846,G,Light,1561.0
1656319846,G,MIC,1.0
1656319846,G,RSSI,89.0
1656319847,F,Temperature,21.71500015258789
1656319847,F,Humidity,49.40399932861328
1656319847,F,Pressure,101022.0
1656319847,F,Gas,1749.75
1656319847,F,Accelerometer,0.0
1656319847,F,Light,827.0
1656319847,F,MIC,3.0
1656319847,F,RSSI,78.0
1656319848,B,Temperature,23.19499969482422
1656319848,B,Humidity,48.03900146484375
1656319848,B,Pressure,100942.0
1656319848,B,Gas,4618.53076171875
1656319848,B,Accelerometer,0.0
1656319848,B,Light,443.0
1656319848,B,MIC,3.0
1656319848,B,RSSI,92.0
1656319848,A,Temperature,22.174999237060547
1656319848,A,Humidity,48.69400024414063
1656319848,A,Pressure,100987.0
1656319848,A,Gas,1459.6639404296875
1656319848,A,Accelerometer,0.0
1656319848,A,Light,2701.0
1656319848,A,MIC,1.0
1656319848,A,RSSI,86.0
1656319850,C,Temperature,22.125
1656319850,C,Humidity,49.41899871826172
1656319850,C,Pressure,101004.0
1656319850,C,Gas,1729.47900390625
1656319850,C,Accelerometer,0.0
1656319850,C,Light,3959.0
1656319850,C,MIC,3.0
1656319850,C,RSSI,75.0
1656319850,E,Temperature,20.475000381469727
1656319850,E,Humidity,53.8380012512207
1656319850,E,Pressure,100985.0
1656319850,E,Gas,4017.756103515625
1656319850,E,Accelerometer,0.0
1656319850,E,Light,4315.0
1656319850,E,MIC,2.0
1656319850,E,RSSI,79.0
1656319854,B,Temperature,23.19499969482422
1656319854,B,Humidity,48.02399826049805
1656319854,B,Pressure,100940.0
1656319854,B,Gas,4604.708984375
1656319854,B,Accelerometer,0.0
1656319854,B,Light,444.0
1656319854,B,MIC,3.0
1656319854,B,RSSI,92.0
1656319855,D,Temperature,20.434999465942386
1656319855,D,Humidity,54.22000122070313
1656319855,D,Pressure,101018.0
1656319855,D,Gas,3323.4208984375
1656319855,D,Accelerometer,0.0
1656319855,D,Light,850.0
1656319855,D,MIC,3.0
1656319855,D,RSSI,56.0
1656319855,G,Temperature,21.864999771118164
1656319855,G,Humidity,51.38399887084961
1656319855,G,Pressure,101017.0
1656319855,G,Gas,1470.1319580078125
1656319855,G,Accelerometer,0.0
1656319855,G,Light,1565.0
1656319855,G,MIC,1.0
1656319855,G,RSSI,77.0
1656319856,F,Temperature,21.70499992370605
1656319856,F,Humidity,49.43000030517578
1656319856,F,Pressure,101022.0
1656319856,F,Gas,1748.8919677734375
1656319856,F,Accelerometer,0.0
1656319856,F,Light,832.0
1656319856,F,MIC,3.0
1656319856,F,RSSI,78.0
1656319858,A,Temperature,22.184999465942386
1656319858,A,Humidity,48.67100143432617
1656319858,A,Pressure,100987.0
1656319858,A,Gas,1461.4739990234375
1656319858,A,Accelerometer,0.0
1656319858,A,Light,2694.0
1656319858,A,MIC,1.0
1656319858,A,RSSI,86.0
1656319860,C,Temperature,22.125
1656319860,C,Humidity,49.4010009765625
1656319860,C,Pressure,101004.0
1656319860,C,Gas,1734.4219970703125
1656319860,C,Accelerometer,0.0
1656319860,C,Light,4015.0
1656319860,C,MIC,3.0
1656319860,C,RSSI,75.0
1656319860,E,Temperature,20.475000381469727
1656319860,E,Humidity,53.84500122070313
1656319860,E,Pressure,100983.0
1656319860,E,Gas,4026.52490234375
1656319860,E,Accelerometer,0.0
1656319860,E,Light,4319.0
1656319860,E,MIC,2.0
1656319860,E,RSSI,79.0
1656319864,B,Temperature,23.19499969482422
1656319864,B,Humidity,48.00299835205078
1656319864,B,Pressure,100940.0
1656319864,B,Gas,4599.56689453125
1656319864,B,Accelerometer,0.0
1656319864,B,Light,443.0
1656319864,B,MIC,3.0
1656319864,B,RSSI,92.0
1656319865,D,Temperature,20.434999465942386
1656319865,D,Humidity,54.20899963378906
1656319865,D,Pressure,101018.0
1656319865,D,Gas,3335.4609375
1656319865,D,Accelerometer,0.0
1656319865,D,Light,848.0
1656319865,D,MIC,3.0
1656319865,D,RSSI,59.0
1656319865,G,Temperature,21.864999771118164
1656319865,G,Humidity,51.40399932861328
1656319865,G,Pressure,101017.0
1656319865,G,Gas,1475.0469970703125
1656319865,G,Accelerometer,0.0
1656319865,G,Light,1564.0
1656319865,G,MIC,1.0
1656319865,G,RSSI,77.0
1656319866,F,Temperature,21.70499992370605
1656319866,F,Humidity,49.38100051879883
1656319866,F,Pressure,101022.0
1656319866,F,Gas,1760.60498046875
1656319866,F,Accelerometer,0.0
1656319866,F,Light,834.0
1656319866,F,MIC,3.0
1656319866,F,RSSI,78.0
1656319869,A,Temperature,22.184999465942386
1656319869,A,Humidity,48.78300094604492
1656319869,A,Pressure,100989.0
1656319869,A,Gas,1462.592041015625
1656319869,A,Accelerometer,0.0
1656319869,A,Light,2697.0
1656319869,A,MIC,1.0
1656319869,A,RSSI,86.0
1656319870,C,Temperature,22.125
1656319870,C,Humidity,49.43000030517578
1656319870,C,Pressure,101006.0
1656319870,C,Gas,1742.7750244140625
1656319870,C,Accelerometer,0.0
1656319870,C,Light,4036.0
1656319870,C,MIC,2.0
1656319870,C,RSSI,75.0
1656319870,E,Temperature,20.46500015258789
1656319870,E,Humidity,53.86399841308594
1656319870,E,Pressure,100983.0
1656319870,E,Gas,4019.73291015625
1656319870,E,Accelerometer,0.0
1656319870,E,Light,4314.0
1656319870,E,MIC,3.0
1656319870,E,RSSI,71.0
1656319875,B,Temperature,23.20499992370605
1656319875,B,Humidity,47.93999862670898
1656319875,B,Pressure,100940.0
1656319875,B,Gas,4591.14208984375
1656319875,B,Accelerometer,0.0
1656319875,B,Light,443.0
1656319875,B,MIC,3.0
1656319875,B,RSSI,92.0
1656319875,D,Temperature,20.44499969482422
1656319875,D,Humidity,54.18299865722656
1656319875,D,Pressure,101018.0
1656319875,D,Gas,3320.708984375
1656319875,D,Accelerometer,0.0
1656319875,D,Light,848.0
1656319875,D,MIC,3.0
1656319875,D,RSSI,59.0
1656319876,G,Temperature,21.864999771118164
1656319876,G,Humidity,51.42300033569336
1656319876,G,Pressure,101017.0
1656319876,G,Gas,1480.68798828125
1656319876,G,Accelerometer,0.0
1656319876,G,Light,1566.0
1656319876,G,MIC,1.0
1656319876,G,RSSI,77.0
1656319876,F,Temperature,21.71500015258789
1656319876,F,Humidity,49.35699844360352
1656319876,F,Pressure,101024.0
1656319876,F,Gas,1754.9530029296875
1656319876,F,Accelerometer,0.0
1656319876,F,Light,839.0
1656319876,F,MIC,3.0
1656319876,F,RSSI,78.0
1656319877,A,Temperature,22.184999465942386
1656319877,A,Humidity,48.847999572753906
1656319877,A,Pressure,100987.0
1656319877,A,Gas,1465.93603515625
1656319877,A,Accelerometer,0.0
1656319877,A,Light,2710.0
1656319877,A,MIC,1.0
1656319877,A,RSSI,86.0
1656319881,C,Temperature,22.125
1656319881,C,Humidity,49.43099975585938
1656319881,C,Pressure,101004.0
1656319881,C,Gas,1735.1419677734375
1656319881,C,Accelerometer,0.0
1656319881,C,Light,4043.0
1656319881,C,MIC,2.0
1656319881,C,RSSI,75.0
1656319881,E,Temperature,20.475000381469727
1656319881,E,Humidity,53.84099960327149
1656319881,E,Pressure,100983.0
1656319881,E,Gas,4011.179931640625
1656319881,E,Accelerometer,0.0
1656319881,E,Light,4316.0
1656319881,E,MIC,3.0
1656319881,E,RSSI,71.0
1656319884,B,Temperature,23.19499969482422
1656319884,B,Humidity,47.93899917602539
1656319884,B,Pressure,100940.0
1656319884,B,Gas,4584.0458984375
1656319884,B,Accelerometer,0.0
1656319884,B,Light,442.0
1656319884,B,MIC,3.0
1656319884,B,RSSI,89.0
1656319885,D,Temperature,20.44499969482422
1656319885,D,Humidity,54.20600128173828
1656319885,D,Pressure,101016.0
1656319885,D,Gas,3325.364013671875
1656319885,D,Accelerometer,0.0
1656319885,D,Light,846.0
1656319885,D,MIC,3.0
1656319885,D,RSSI,59.0
1656319885,G,Temperature,21.864999771118164
1656319885,G,Humidity,51.4119987487793
1656319885,G,Pressure,101015.0
1656319885,G,Gas,1475.8719482421875
1656319885,G,Accelerometer,0.0
1656319885,G,Light,1565.0
1656319885,G,MIC,1.0
1656319885,G,RSSI,77.0
1656319886,F,Temperature,21.725000381469727
1656319886,F,Humidity,49.32099914550781
1656319886,F,Pressure,101026.0
1656319886,F,Gas,1751.383056640625
1656319886,F,Accelerometer,0.0
1656319886,F,Light,846.0
1656319886,F,MIC,3.0
1656319886,F,RSSI,78.0
1656319887,A,Temperature,22.184999465942386
1656319887,A,Humidity,48.847999572753906
1656319887,A,Pressure,100985.0
1656319887,A,Gas,1448.0340576171875
1656319887,A,Accelerometer,0.0
1656319887,A,Light,2695.0
1656319887,A,MIC,1.0
1656319887,A,RSSI,86.0
1656319890,C,Temperature,22.13500022888184
1656319890,C,Humidity,49.42300033569336
1656319890,C,Pressure,101007.0
1656319890,C,Gas,1729.7230224609375
1656319890,C,Accelerometer,0.0
1656319890,C,Light,4052.0
1656319890,C,MIC,2.0
1656319890,C,RSSI,76.0
1656319891,E,Temperature,20.475000381469727
1656319891,E,Humidity,53.8390007019043
1656319891,E,Pressure,100983.0
1656319891,E,Gas,4010.35595703125
1656319891,E,Accelerometer,0.0
1656319891,E,Light,4307.0
1656319891,E,MIC,3.0
1656319891,E,RSSI,71.0
1656319894,B,Temperature,23.20499992370605
1656319894,B,Humidity,47.90299987792969
1656319894,B,Pressure,100940.0
1656319894,B,Gas,4578.57080078125
1656319894,B,Accelerometer,0.0
1656319894,B,Light,442.0
1656319894,B,MIC,3.0
1656319894,B,RSSI,89.0
1656319895,D,Temperature,20.44499969482422
1656319895,D,Humidity,54.17900085449219
1656319895,D,Pressure,101018.0
1656319895,D,Gas,3330.035888671875
1656319895,D,Accelerometer,0.0
1656319895,D,Light,844.0
1656319895,D,MIC,3.0
1656319895,D,RSSI,59.0
1656319896,G,Temperature,21.864999771118164
1656319896,G,Humidity,51.4370002746582
1656319896,G,Pressure,101015.0
1656319896,G,Gas,1473.863037109375
1656319896,G,Accelerometer,0.0
1656319896,G,Light,1563.0
1656319896,G,MIC,1.0
1656319896,G,RSSI,77.0
1656319896,F,Temperature,21.725000381469727
1656319896,F,Humidity,49.33599853515625
1656319896,F,Pressure,101024.0
1656319896,F,Gas,1753.3480224609375
1656319896,F,Accelerometer,0.0
1656319896,F,Light,852.0
1656319896,F,MIC,3.0
1656319896,F,RSSI,82.0
1656319897,A,Temperature,22.184999465942386
1656319897,A,Humidity,48.78099822998047
1656319897,A,Pressure,100985.0
1656319897,A,Gas,1457.0899658203125
1656319897,A,Accelerometer,0.0
1656319897,A,Light,2699.0
1656319897,A,MIC,1.0
1656319897,A,RSSI,86.0
1656319900,C,Temperature,22.125
1656319900,C,Humidity,49.43000030517578
1656319900,C,Pressure,101004.0
1656319900,C,Gas,1728.89794921875
1656319900,C,Accelerometer,0.0
1656319900,C,Light,4023.0
1656319900,C,MIC,2.0
1656319900,C,RSSI,76.0
1656319901,E,Temperature,20.48500061035156
1656319901,E,Humidity,53.80400085449219
1656319901,E,Pressure,100985.0
1656319901,E,Gas,4018.115966796875
1656319901,E,Accelerometer,0.0
1656319901,E,Light,4313.0
1656319901,E,MIC,3.0
1656319901,E,RSSI,71.0
1656319904,B,Temperature,23.21500015258789
1656319904,B,Humidity,47.84299850463867
1656319904,B,Pressure,100946.0
1656319904,B,Gas,4578.3828125
1656319904,B,Accelerometer,0.0
1656319904,B,Light,444.0
1656319904,B,MIC,3.0
1656319904,B,RSSI,89.0
1656319905,D,Temperature,20.44499969482422
1656319905,D,Humidity,54.191001892089844
1656319905,D,Pressure,101016.0
1656319905,D,Gas,3319.44091796875
1656319905,D,Accelerometer,0.0
1656319905,D,Light,843.0
1656319905,D,MIC,3.0
1656319905,D,RSSI,59.0
1656319906,G,Temperature,21.864999771118164
1656319906,G,Humidity,51.42300033569336
1656319906,G,Pressure,101015.0
1656319906,G,Gas,1474.4720458984375
1656319906,G,Accelerometer,0.0
1656319906,G,Light,1571.0
1656319906,G,MIC,1.0
1656319906,G,RSSI,80.0
1656319906,F,Temperature,21.71500015258789
1656319906,F,Humidity,49.39799880981445
1656319906,F,Pressure,101020.0
1656319906,F,Gas,1753.5469970703125
1656319906,F,Accelerometer,0.0
1656319906,F,Light,858.0
1656319906,F,MIC,3.0
1656319906,F,RSSI,82.0
1656319908,A,Temperature,22.174999237060547
1656319908,A,Humidity,48.69800186157226
1656319908,A,Pressure,100987.0
1656319908,A,Gas,1468.0340576171875
1656319908,A,Accelerometer,0.0
1656319908,A,Light,2714.0
1656319908,A,MIC,1.0
1656319908,A,RSSI,78.0
1656319910,C,Temperature,22.13500022888184
1656319910,C,Humidity,49.41600036621094
1656319910,C,Pressure,101006.0
1656319910,C,Gas,1732.1689453125
1656319910,C,Accelerometer,0.0
1656319910,C,Light,4001.0
1656319910,C,MIC,2.0
1656319910,C,RSSI,76.0
1656319910,E,Temperature,20.48500061035156
1656319910,E,Humidity,53.82899856567383
1656319910,E,Pressure,100985.0
1656319910,E,Gas,4021.7470703125
1656319910,E,Accelerometer,0.0
1656319910,E,Light,4308.0
1656319910,E,MIC,3.0
1656319910,E,RSSI,71.0
1656319915,D,Temperature,20.45499992370605
1656319915,D,Humidity,54.16799926757813
1656319915,D,Pressure,101020.0
1656319915,D,Gas,3323.216064453125
1656319915,D,Accelerometer,0.0
1656319915,D,Light,846.0
1656319915,D,MIC,3.0
1656319915,D,RSSI,63.0
1656319916,B,Temperature,23.20499992370605
1656319916,B,Humidity,47.8650016784668
1656319916,B,Pressure,100938.0
1656319916,B,Gas,4573.505859375
1656319916,B,Accelerometer,0.0
1656319916,B,Light,444.0
1656319916,B,MIC,3.0
1656319916,B,RSSI,89.0
1656319916,G,Temperature,21.864999771118164
1656319916,G,Humidity,51.428001403808594
1656319916,G,Pressure,101017.0
1656319916,G,Gas,1471.376953125
1656319916,G,Accelerometer,0.0
1656319916,G,Light,1566.0
1656319916,G,MIC,1.0
1656319916,G,RSSI,80.0
1656319916,F,Temperature,21.71500015258789
1656319916,F,Humidity,49.40599822998047
1656319916,F,Pressure,101026.0
1656319916,F,Gas,1754.9200439453125
1656319916,F,Accelerometer,0.0
1656319916,F,Light,866.0
1656319916,F,MIC,3.0
1656319916,F,RSSI,82.0
1656319917,A,Temperature,22.174999237060547
1656319917,A,Humidity,48.68000030517578
1656319917,A,Pressure,100987.0
1656319917,A,Gas,1475.446044921875
1656319917,A,Accelerometer,0.0
1656319917,A,Light,2697.0
1656319917,A,MIC,1.0
1656319917,A,RSSI,78.0
1656319921,C,Temperature,22.145000457763672
1656319921,C,Humidity,49.37900161743164
1656319921,C,Pressure,101007.0
1656319921,C,Gas,1736.1219482421875
1656319921,C,Accelerometer,0.0
1656319921,C,Light,3995.0
1656319921,C,MIC,2.0
1656319921,C,RSSI,76.0
1656319921,E,Temperature,20.48500061035156
