Time,DeviceId,Sensor,Value
1655744944,D,Light,983.0
1655744944,D,MIC,3.0
1655744944,D,RSSI,56.0
1655744947,G,Temperature,25.07500076293945
1655744947,G,Humidity,37.90399932861328
1655744947,G,Pressure,101365.0
1655744947,G,Gas,500.0
1655744947,G,Accelerometer,0.0
1655744947,G,Light,293.0
1655744947,G,MIC,0.0
1655744947,G,RSSI,84.0
1655744948,F,Temperature,24.395000457763672
1655744948,F,Humidity,39.03799819946289
1655744948,F,Pressure,101380.0
1655744948,F,Gas,2233.554931640625
1655744948,F,Accelerometer,0.0
1655744948,F,Light,869.0
1655744948,F,MIC,3.0
1655744948,F,RSSI,70.0
1655744948,A,Temperature,25.114999771118164
1655744948,A,Humidity,37.446998596191406
1655744948,A,Pressure,101337.0
1655744948,A,Gas,500.0
1655744948,A,Accelerometer,0.0
1655744948,A,Light,2696.0
1655744948,A,MIC,0.0
1655744948,A,RSSI,84.0
1655744949,B,Temperature,27.114999771118164
1655744949,B,Humidity,34.089000701904304
1655744949,B,Pressure,101289.0
1655744949,B,Gas,4097.27880859375
1655744949,B,Accelerometer,0.0
1655744949,B,Light,447.0
1655744949,B,MIC,3.0
1655744949,B,RSSI,73.0
1655744951,E,Temperature,26.23500061035156
1655744951,E,Humidity,35.137001037597656
1655744951,E,Pressure,101336.0
1655744951,E,Gas,505.1210021972656
1655744951,E,Accelerometer,0.0
1655744951,E,Light,4251.0
1655744951,E,MIC,2.0
1655744951,E,RSSI,81.0
1655744951,C,Temperature,26.03499984741211
1655744951,C,Humidity,35.78300094604492
1655744951,C,Pressure,101361.0
1655744951,C,Gas,599.4940185546875
1655744951,C,Accelerometer,0.0
1655744951,C,Light,2677.0
1655744951,C,MIC,3.0
1655744951,C,RSSI,77.0
1655744954,D,Temperature,26.21500015258789
1655744954,D,Humidity,35.35200119018555
1655744954,D,Pressure,101371.0
1655744954,D,Gas,872.9439697265625
1655744954,D,Accelerometer,0.0
1655744954,D,Light,982.0
1655744954,D,MIC,3.0
1655744954,D,RSSI,60.0
1655744958,F,Temperature,24.395000457763672
1655744958,F,Humidity,39.07799911499024
1655744958,F,Pressure,101382.0
1655744958,F,Gas,2252.784912109375
1655744958,F,Accelerometer,0.0
1655744958,F,Light,873.0
1655744958,F,MIC,3.0
1655744958,F,RSSI,70.0
1655744958,A,Temperature,25.104999542236328
1655744958,A,Humidity,37.46500015258789
1655744958,A,Pressure,101335.0
1655744958,A,Gas,500.0
1655744958,A,Accelerometer,0.0
1655744958,A,Light,2712.0
1655744958,A,MIC,0.0
1655744958,A,RSSI,84.0
1655744959,G,Temperature,25.07500076293945
1655744959,G,Humidity,37.90399932861328
1655744959,G,Pressure,101363.0
1655744959,G,Gas,500.0
1655744959,G,Accelerometer,0.0
1655744959,G,Light,293.0
1655744959,G,MIC,0.0
1655744959,G,RSSI,84.0
1655744960,B,Temperature,27.114999771118164
1655744960,B,Humidity,34.09400177001953
1655744960,B,Pressure,101287.0
1655744960,B,Gas,4092.0869140625
1655744960,B,Accelerometer,0.0
1655744960,B,Light,448.0
1655744960,B,MIC,3.0
1655744960,B,RSSI,73.0
1655744961,E,Temperature,26.2450008392334
1655744961,E,Humidity,35.125999450683594
1655744961,E,Pressure,101336.0
1655744961,E,Gas,504.0509948730469
1655744961,E,Accelerometer,0.0
1655744961,E,Light,4250.0
1655744961,E,MIC,2.0
1655744961,E,RSSI,81.0
1655744961,C,Temperature,26.03499984741211
1655744961,C,Humidity,35.79199981689453
1655744961,C,Pressure,101359.0
1655744961,C,Gas,600.073974609375
1655744961,C,Accelerometer,0.0
1655744961,C,Light,2684.0
1655744961,C,MIC,3.0
1655744961,C,RSSI,77.0
1655744964,D,Temperature,26.21500015258789
1655744964,D,Humidity,35.31700134277344
1655744964,D,Pressure,101369.0
1655744964,D,Gas,861.2139892578125
1655744964,D,Accelerometer,0.0
1655744964,D,Light,979.0
1655744964,D,MIC,3.0
1655744964,D,RSSI,60.0
1655744967,G,Temperature,25.07500076293945
1655744967,G,Humidity,37.91699981689453
1655744967,G,Pressure,101361.0
1655744967,G,Gas,500.0
1655744967,G,Accelerometer,0.0
1655744967,G,Light,293.0
1655744967,G,MIC,0.0
1655744967,G,RSSI,84.0
1655744968,F,Temperature,24.395000457763672
1655744968,F,Humidity,39.02299880981445
1655744968,F,Pressure,101382.0
1655744968,F,Gas,2248.2958984375
1655744968,F,Accelerometer,0.0
1655744968,F,Light,866.0
1655744968,F,MIC,3.0
1655744968,F,RSSI,70.0
1655744969,A,Temperature,25.114999771118164
1655744969,A,Humidity,37.44300079345703
1655744969,A,Pressure,101337.0
1655744969,A,Gas,500.0
1655744969,A,Accelerometer,0.0
1655744969,A,Light,2706.0
1655744969,A,MIC,0.0
1655744969,A,RSSI,84.0
1655744970,B,Temperature,27.13500022888184
1655744970,B,Humidity,34.070999145507805
1655744970,B,Pressure,101289.0
1655744970,B,Gas,4083.43994140625
1655744970,B,Accelerometer,0.0
1655744970,B,Light,449.0
1655744970,B,MIC,3.0
1655744970,B,RSSI,68.0
1655744972,C,Temperature,26.024999618530273
1655744972,C,Humidity,35.79999923706055
1655744972,C,Pressure,101361.0
1655744972,C,Gas,602.06201171875
1655744972,C,Accelerometer,0.0
1655744972,C,Light,2686.0
1655744972,C,MIC,3.0
1655744972,C,RSSI,77.0
1655744972,E,Temperature,26.2450008392334
1655744972,E,Humidity,35.13100051879883
1655744972,E,Pressure,101336.0
1655744972,E,Gas,509.70001220703125
1655744972,E,Accelerometer,0.0
1655744972,E,Light,4247.0
1655744972,E,MIC,2.0
1655744972,E,RSSI,81.0
1655744974,D,Temperature,26.22500038146973
1655744974,D,Humidity,35.27299880981445
1655744974,D,Pressure,101371.0
1655744974,D,Gas,847.1209716796875
1655744974,D,Accelerometer,0.0
1655744974,D,Light,976.0
1655744974,D,MIC,3.0
1655744974,D,RSSI,60.0
1655744977,G,Temperature,25.07500076293945
1655744977,G,Humidity,37.887001037597656
1655744977,G,Pressure,101361.0
1655744977,G,Gas,500.0
1655744977,G,Accelerometer,0.0
1655744977,G,Light,293.0
1655744977,G,MIC,0.0
1655744977,G,RSSI,84.0
1655744978,F,Temperature,24.395000457763672
1655744978,F,Humidity,38.94400024414063
1655744978,F,Pressure,101380.0
1655744978,F,Gas,2247.033935546875
1655744978,F,Accelerometer,0.0
1655744978,F,Light,861.0
1655744978,F,MIC,3.0
1655744978,F,RSSI,72.0
1655744979,A,Temperature,25.114999771118164
1655744979,A,Humidity,37.45000076293945
1655744979,A,Pressure,101335.0
1655744979,A,Gas,500.0
1655744979,A,Accelerometer,0.0
1655744979,A,Light,2700.0
1655744979,A,MIC,0.0
1655744979,A,RSSI,84.0
1655744979,B,Temperature,27.125
1655744979,B,Humidity,34.07699966430664
1655744979,B,Pressure,101289.0
1655744979,B,Gas,4074.139892578125
1655744979,B,Accelerometer,0.0
1655744979,B,Light,448.0
1655744979,B,MIC,3.0
1655744979,B,RSSI,68.0
1655744981,E,Temperature,26.2450008392334
1655744981,E,Humidity,35.12400054931641
1655744981,E,Pressure,101336.0
1655744981,E,Gas,506.49798583984375
1655744981,E,Accelerometer,0.0
1655744981,E,Light,4256.0
1655744981,E,MIC,2.0
1655744981,E,RSSI,81.0
1655744982,C,Temperature,26.03499984741211
1655744982,C,Humidity,35.78300094604492
1655744982,C,Pressure,101361.0
1655744982,C,Gas,597.7030029296875
1655744982,C,Accelerometer,0.0
1655744982,C,Light,2680.0
1655744982,C,MIC,3.0
1655744982,C,RSSI,76.0
1655744984,D,Temperature,26.22500038146973
1655744984,D,Humidity,35.29800033569336
1655744984,D,Pressure,101369.0
1655744984,D,Gas,830.2050170898438
1655744984,D,Accelerometer,0.0
1655744984,D,Light,974.0
1655744984,D,MIC,3.0
1655744984,D,RSSI,60.0
1655744987,G,Temperature,25.084999084472656
1655744987,G,Humidity,37.875
1655744987,G,Pressure,101361.0
1655744987,G,Gas,500.0
1655744987,G,Accelerometer,0.0
1655744987,G,Light,292.0
1655744987,G,MIC,0.0
1655744987,G,RSSI,85.0
1655744988,F,Temperature,24.395000457763672
1655744988,F,Humidity,38.96200180053711
1655744988,F,Pressure,101380.0
1655744988,F,Gas,2234.0869140625
1655744988,F,Accelerometer,0.0
1655744988,F,Light,861.0
1655744988,F,MIC,3.0
1655744988,F,RSSI,72.0
1655744988,A,Temperature,25.114999771118164
1655744988,A,Humidity,37.43600082397461
1655744988,A,Pressure,101333.0
1655744988,A,Gas,500.0
1655744988,A,Accelerometer,0.0
1655744988,A,Light,2698.0
1655744988,A,MIC,0.0
1655744988,A,RSSI,84.0
1655744990,B,Temperature,27.13500022888184
1655744990,B,Humidity,34.05099868774414
1655744990,B,Pressure,101287.0
1655744990,B,Gas,4092.866943359375
1655744990,B,Accelerometer,1.0
1655744990,B,Light,448.0
1655744990,B,MIC,3.0
1655744990,B,RSSI,68.0
1655744991,E,Temperature,26.23500061035156
1655744991,E,Humidity,35.147998809814446
1655744991,E,Pressure,101336.0
1655744991,E,Gas,504.72198486328125
1655744991,E,Accelerometer,0.0
1655744991,E,Light,4248.0
1655744991,E,MIC,2.0
1655744991,E,RSSI,81.0
1655744991,C,Temperature,26.024999618530273
1655744991,C,Humidity,35.79899978637695
1655744991,C,Pressure,101359.0
1655744991,C,Gas,597.8729858398438
1655744991,C,Accelerometer,0.0
1655744991,C,Light,2683.0
1655744991,C,MIC,3.0
1655744991,C,RSSI,76.0
1655744994,D,Temperature,26.22500038146973
1655744994,D,Humidity,35.29800033569336
1655744994,D,Pressure,101369.0
1655744994,D,Gas,822.676025390625
1655744994,D,Accelerometer,0.0
1655744994,D,Light,976.0
1655744994,D,MIC,3.0
1655744994,D,RSSI,60.0
1655744997,G,Temperature,25.07500076293945
1655744997,G,Humidity,37.90399932861328
1655744997,G,Pressure,101363.0
1655744997,G,Gas,500.0
1655744997,G,Accelerometer,0.0
1655744997,G,Light,292.0
1655744997,G,MIC,0.0
1655744997,G,RSSI,85.0
1655744998,F,Temperature,24.395000457763672
1655744998,F,Humidity,38.88000106811523
1655744998,F,Pressure,101380.0
1655744998,F,Gas,2230.177978515625
1655744998,F,Accelerometer,0.0
1655744998,F,Light,860.0
1655744998,F,MIC,3.0
1655744998,F,RSSI,72.0
1655744998,A,Temperature,25.104999542236328
1655744998,A,Humidity,37.47600173950195
1655744998,A,Pressure,101335.0
1655744998,A,Gas,500.0
1655744998,A,Accelerometer,0.0
1655744998,A,Light,2703.0
1655744998,A,MIC,0.0
1655744998,A,RSSI,81.0
1655745000,B,Temperature,27.15500068664551
1655745000,B,Humidity,33.96200180053711
1655745000,B,Pressure,101289.0
1655745000,B,Gas,4081.464111328125
1655745000,B,Accelerometer,0.0
1655745000,B,Light,449.0
1655745000,B,MIC,3.0
1655745000,B,RSSI,68.0
1655745001,E,Temperature,26.2450008392334
1655745001,E,Humidity,35.113998413085945
1655745001,E,Pressure,101334.0
1655745001,E,Gas,500.0
1655745001,E,Accelerometer,0.0
1655745001,E,Light,4250.0
1655745001,E,MIC,2.0
1655745001,E,RSSI,69.0
1655745001,C,Temperature,26.03499984741211
1655745001,C,Humidity,35.757999420166016
1655745001,C,Pressure,101359.0
1655745001,C,Gas,603.8489990234375
1655745001,C,Accelerometer,0.0
1655745001,C,Light,2690.0
1655745001,C,MIC,3.0
1655745001,C,RSSI,76.0
1655745005,D,Temperature,26.22500038146973
1655745005,D,Humidity,35.266998291015625
1655745005,D,Pressure,101369.0
1655745005,D,Gas,811.8209838867188
1655745005,D,Accelerometer,0.0
1655745005,D,Light,977.0
1655745005,D,MIC,3.0
1655745005,D,RSSI,65.0
1655745009,A,Temperature,25.104999542236328
1655745009,A,Humidity,37.46799850463867
1655745009,A,Pressure,101333.0
1655745009,A,Gas,500.0
1655745009,A,Accelerometer,0.0
1655745009,A,Light,2697.0
1655745009,A,MIC,0.0
1655745009,A,RSSI,81.0
1655745011,G,Temperature,25.065000534057607
1655745011,G,Humidity,37.928001403808594
1655745011,G,Pressure,101359.0
1655745011,G,Gas,500.0
1655745011,G,Accelerometer,0.0
1655745011,G,Light,292.0
1655745011,G,MIC,0.0
1655745011,G,RSSI,85.0
1655745011,E,Temperature,26.2450008392334
1655745011,E,Humidity,35.138999938964844
1655745011,E,Pressure,101336.0
1655745011,E,Gas,500.0
1655745011,E,Accelerometer,0.0
1655745011,E,Light,4254.0
1655745011,E,MIC,2.0
1655745011,E,RSSI,69.0
1655745012,F,Temperature,24.395000457763672
1655745012,F,Humidity,38.821998596191406
1655745012,F,Pressure,101378.0
1655745012,F,Gas,2220.281005859375
1655745012,F,Accelerometer,0.0
1655745012,F,Light,857.0
1655745012,F,MIC,3.0
1655745012,F,RSSI,72.0
1655745012,B,Temperature,27.165000915527344
1655745012,B,Humidity,33.98400115966797
1655745012,B,Pressure,101291.0
1655745012,B,Gas,4067.126953125
1655745012,B,Accelerometer,0.0
1655745012,B,Light,448.0
1655745012,B,MIC,3.0
1655745012,B,RSSI,68.0
1655745013,C,Temperature,26.03499984741211
1655745013,C,Humidity,35.775001525878906
1655745013,C,Pressure,101357.0
1655745013,C,Gas,602.083984375
1655745013,C,Accelerometer,0.0
1655745013,C,Light,2679.0
1655745013,C,MIC,3.0
1655745013,C,RSSI,76.0
1655745015,D,Temperature,26.22500038146973
1655745015,D,Humidity,35.22800064086914
1655745015,D,Pressure,101369.0
1655745015,D,Gas,782.3619995117188
1655745015,D,Accelerometer,0.0
1655745015,D,Light,974.0
1655745015,D,MIC,3.0
1655745015,D,RSSI,65.0
1655745017,G,Temperature,25.07500076293945
1655745017,G,Humidity,37.8759994506836
1655745017,G,Pressure,101359.0
1655745017,G,Gas,500.0
1655745017,G,Accelerometer,0.0
1655745017,G,Light,291.0
1655745017,G,MIC,0.0
1655745017,G,RSSI,85.0
1655745018,F,Temperature,24.38500022888184
1655745018,F,Humidity,38.75500106811523
1655745018,F,Pressure,101380.0
1655745018,F,Gas,2187.660888671875
1655745018,F,Accelerometer,0.0
1655745018,F,Light,851.0
1655745018,F,MIC,3.0
1655745018,F,RSSI,72.0
1655745018,A,Temperature,25.114999771118164
1655745018,A,Humidity,37.42599868774414
1655745018,A,Pressure,101339.0
1655745018,A,Gas,500.0
1655745018,A,Accelerometer,0.0
1655745018,A,Light,2706.0
1655745018,A,MIC,0.0
1655745018,A,RSSI,81.0
1655745020,B,Temperature,27.145000457763672
1655745020,B,Humidity,34.012001037597656
1655745020,B,Pressure,101289.0
1655745020,B,Gas,4073.990966796875
1655745020,B,Accelerometer,0.0
1655745020,B,Light,448.0
1655745020,B,MIC,3.0
1655745020,B,RSSI,68.0
1655745021,E,Temperature,26.2450008392334
1655745021,E,Humidity,35.11999893188477
1655745021,E,Pressure,101336.0
1655745021,E,Gas,503.8919982910156
1655745021,E,Accelerometer,0.0
1655745021,E,Light,4243.0
1655745021,E,MIC,2.0
1655745021,E,RSSI,69.0
1655745022,C,Temperature,26.03499984741211
1655745022,C,Humidity,35.75699996948242
1655745022,C,Pressure,101359.0
1655745022,C,Gas,600.0499877929688
1655745022,C,Accelerometer,0.0
1655745022,C,Light,2680.0
1655745022,C,MIC,3.0
1655745022,C,RSSI,81.0
1655745025,D,Temperature,26.22500038146973
1655745025,D,Humidity,35.20600128173828
1655745025,D,Pressure,101365.0
1655745025,D,Gas,764.1890258789062
1655745025,D,Accelerometer,0.0
1655745025,D,Light,979.0
1655745025,D,MIC,3.0
1655745025,D,RSSI,65.0
1655745027,G,Temperature,25.07500076293945
1655745027,G,Humidity,37.89599990844727
1655745027,G,Pressure,101363.0
1655745027,G,Gas,500.0
1655745027,G,Accelerometer,0.0
1655745027,G,Light,291.0
1655745027,G,MIC,0.0
1655745027,G,RSSI,85.0
1655745028,F,Temperature,24.38500022888184
1655745028,F,Humidity,38.736000061035156
1655745028,F,Pressure,101378.0
1655745028,F,Gas,2148.889892578125
1655745028,F,Accelerometer,0.0
1655745028,F,Light,851.0
1655745028,F,MIC,3.0
1655745028,F,RSSI,73.0
1655745029,A,Temperature,25.104999542236328
1655745029,A,Humidity,37.46200180053711
1655745029,A,Pressure,101335.0
1655745029,A,Gas,500.0
1655745029,A,Accelerometer,0.0
1655745029,A,Light,2710.0
1655745029,A,MIC,0.0
1655745029,A,RSSI,81.0
1655745030,B,Temperature,27.15500068664551
1655745030,B,Humidity,34.00600051879883
1655745030,B,Pressure,101287.0
1655745030,B,Gas,4079.7919921875
1655745030,B,Accelerometer,0.0
1655745030,B,Light,449.0
1655745030,B,MIC,3.0
1655745030,B,RSSI,68.0
1655745031,E,Temperature,26.2450008392334
1655745031,E,Humidity,35.14500045776367
1655745031,E,Pressure,101336.0
1655745031,E,Gas,503.3630065917969
1655745031,E,Accelerometer,0.0
1655745031,E,Light,4243.0
1655745031,E,MIC,2.0
1655745031,E,RSSI,69.0
1655745032,C,Temperature,26.03499984741211
1655745032,C,Humidity,35.76599884033203
1655745032,C,Pressure,101359.0
1655745032,C,Gas,607.5650024414062
1655745032,C,Accelerometer,0.0
1655745032,C,Light,2670.0
1655745032,C,MIC,3.0
1655745032,C,RSSI,81.0
1655745035,D,Temperature,26.23500061035156
1655745035,D,Humidity,35.18199920654297
1655745035,D,Pressure,101367.0
1655745035,D,Gas,765.4949951171875
1655745035,D,Accelerometer,0.0
1655745035,D,Light,983.0
1655745035,D,MIC,3.0
1655745035,D,RSSI,65.0
1655745037,G,Temperature,25.07500076293945
1655745037,G,Humidity,37.88199996948242
1655745037,G,Pressure,101359.0
1655745037,G,Gas,500.0
1655745037,G,Accelerometer,0.0
1655745037,G,Light,291.0
1655745037,G,MIC,0.0
1655745037,G,RSSI,85.0
1655745038,F,Temperature,24.395000457763672
1655745038,F,Humidity,38.82099914550781
1655745038,F,Pressure,101380.0
1655745038,F,Gas,2141.506103515625
1655745038,F,Accelerometer,0.0
1655745038,F,Light,853.0
1655745038,F,MIC,3.0
1655745038,F,RSSI,73.0
1655745039,A,Temperature,25.114999771118164
1655745039,A,Humidity,37.46900177001953
1655745039,A,Pressure,101337.0
1655745039,A,Gas,500.0
1655745039,A,Accelerometer,0.0
1655745039,A,Light,2687.0
1655745039,A,MIC,1.0
1655745039,A,RSSI,81.0
1655745040,B,Temperature,27.165000915527344
1655745040,B,Humidity,33.970001220703125
1655745040,B,Pressure,101291.0
1655745040,B,Gas,4066.717041015625
1655745040,B,Accelerometer,0.0
1655745040,B,Light,448.0
1655745040,B,MIC,3.0
1655745040,B,RSSI,68.0
1655745041,E,Temperature,26.2549991607666
1655745041,E,Humidity,35.10400009155273
1655745041,E,Pressure,101334.0
1655745041,E,Gas,500.0
1655745041,E,Accelerometer,0.0
1655745041,E,Light,4247.0
1655745041,E,MIC,2.0
1655745041,E,RSSI,69.0
1655745043,C,Temperature,26.03499984741211
1655745043,C,Humidity,35.77399826049805
1655745043,C,Pressure,101357.0
1655745043,C,Gas,602.2659912109375
1655745043,C,Accelerometer,0.0
1655745043,C,Light,2682.0
1655745043,C,MIC,3.0
1655745043,C,RSSI,81.0
1655745045,D,Temperature,26.23500061035156
1655745045,D,Humidity,35.1879997253418
1655745045,D,Pressure,101369.0
1655745045,D,Gas,741.7260131835938
1655745045,D,Accelerometer,0.0
1655745045,D,Light,981.0
1655745045,D,MIC,3.0
1655745045,D,RSSI,65.0
1655745047,G,Temperature,25.07500076293945
1655745047,G,Humidity,37.90299987792969
1655745047,G,Pressure,101361.0
1655745047,G,Gas,500.0
1655745047,G,Accelerometer,0.0
1655745047,G,Light,292.0
1655745047,G,MIC,0.0
1655745047,G,RSSI,90.0
1655745048,F,Temperature,24.395000457763672
1655745048,F,Humidity,38.83399963378906
1655745048,F,Pressure,101382.0
1655745048,F,Gas,2149.571044921875
1655745048,F,Accelerometer,0.0
1655745048,F,Light,851.0
1655745048,F,MIC,3.0
1655745048,F,RSSI,73.0
1655745049,A,Temperature,25.104999542236328
1655745049,A,Humidity,37.45199966430664
1655745049,A,Pressure,101335.0
1655745049,A,Gas,500.0
1655745049,A,Accelerometer,0.0
1655745049,A,Light,2692.0
1655745049,A,MIC,1.0
1655745049,A,RSSI,80.0
1655745050,B,Temperature,27.15500068664551
1655745050,B,Humidity,33.99599838256836
1655745050,B,Pressure,101285.0
1655745050,B,Gas,4061.653076171875
1655745050,B,Accelerometer,0.0
1655745050,B,Light,448.0
1655745050,B,MIC,3.0
1655745050,B,RSSI,68.0
1655745051,E,Temperature,26.2549991607666
1655745051,E,Humidity,35.044998168945305
1655745051,E,Pressure,101334.0
1655745051,E,Gas,500.14599609375
1655745051,E,Accelerometer,0.0
1655745051,E,Light,4245.0
1655745051,E,MIC,2.0
1655745051,E,RSSI,69.0
1655745052,C,Temperature,26.03499984741211
1655745052,C,Humidity,35.77000045776367
1655745052,C,Pressure,101357.0
1655745052,C,Gas,601.1680297851562
1655745052,C,Accelerometer,0.0
1655745052,C,Light,2691.0
1655745052,C,MIC,3.0
1655745052,C,RSSI,81.0
1655745055,D,Temperature,26.22500038146973
1655745055,D,Humidity,35.18399810791016
1655745055,D,Pressure,101365.0
1655745055,D,Gas,723.7349853515625
1655745055,D,Accelerometer,0.0
1655745055,D,Light,984.0
1655745055,D,MIC,3.0
1655745055,D,RSSI,67.0
1655745057,G,Temperature,25.07500076293945
1655745057,G,Humidity,37.90299987792969
1655745057,G,Pressure,101359.0
1655745057,G,Gas,500.0
1655745057,G,Accelerometer,0.0
1655745057,G,Light,291.0
1655745057,G,MIC,0.0
1655745057,G,RSSI,90.0
1655745058,F,Temperature,24.395000457763672
1655745058,F,Humidity,38.84199905395508
1655745058,F,Pressure,101378.0
1655745058,F,Gas,2154.093994140625
1655745058,F,Accelerometer,0.0
1655745058,F,Light,847.0
1655745058,F,MIC,3.0
1655745058,F,RSSI,73.0
1655745059,A,Temperature,25.104999542236328
1655745059,A,Humidity,37.4640007019043
1655745059,A,Pressure,101335.0
1655745059,A,Gas,499.0650024414063
1655745059,A,Accelerometer,0.0
1655745059,A,Light,2707.0
1655745059,A,MIC,1.0
1655745059,A,RSSI,80.0
1655745060,B,Temperature,27.165000915527344
1655745060,B,Humidity,33.990001678466804
1655745060,B,Pressure,101287.0
1655745060,B,Gas,4059.361083984375
1655745060,B,Accelerometer,0.0
1655745060,B,Light,447.0
1655745060,B,MIC,3.0
1655745060,B,RSSI,68.0
1655745061,E,Temperature,26.2450008392334
1655745061,E,Humidity,35.11199951171875
1655745061,E,Pressure,101338.0
1655745061,E,Gas,504.1329956054688
1655745061,E,Accelerometer,0.0
1655745061,E,Light,4238.0
1655745061,E,MIC,2.0
1655745061,E,RSSI,69.0
1655745062,C,Temperature,26.045000076293945
1655745062,C,Humidity,35.74499893188477
1655745062,C,Pressure,101359.0
1655745062,C,Gas,602.6420288085938
1655745062,C,Accelerometer,0.0
1655745062,C,Light,2672.0
1655745062,C,MIC,3.0
1655745062,C,RSSI,81.0
1655745065,D,Temperature,26.23500061035156
1655745065,D,Humidity,35.15599822998047
1655745065,D,Pressure,101367.0
1655745065,D,Gas,711.801025390625
1655745065,D,Accelerometer,0.0
1655745065,D,Light,979.0
1655745065,D,MIC,3.0
1655745065,D,RSSI,67.0
1655745067,G,Temperature,25.07500076293945
1655745067,G,Humidity,37.89400100708008
1655745067,G,Pressure,101363.0
1655745067,G,Gas,500.0
1655745067,G,Accelerometer,0.0
1655745067,G,Light,290.0
1655745067,G,MIC,0.0
1655745067,G,RSSI,90.0
1655745069,A,Temperature,25.114999771118164
1655745069,A,Humidity,37.44900131225586
1655745069,A,Pressure,101335.0
1655745069,A,Gas,499.82501220703125
1655745069,A,Accelerometer,0.0
1655745069,A,Light,2694.0
1655745069,A,MIC,1.0
1655745069,A,RSSI,80.0
1655745069,F,Temperature,24.395000457763672
1655745069,F,Humidity,38.86199951171875
1655745069,F,Pressure,101378.0
1655745069,F,Gas,2148.535888671875
1655745069,F,Accelerometer,0.0
1655745069,F,Light,846.0
1655745069,F,MIC,3.0
1655745069,F,RSSI,73.0
1655745071,B,Temperature,27.15500068664551
