Time,DeviceId,Sensor,Value
1647287402,F,Pressure,102055.0
1647287402,F,Gas,2258.985107421875
1647287402,F,Accelerometer,0.0
1647287402,F,Light,3.0
1647287402,F,MIC,3.0
1647287402,F,RSSI,79.0
1647287403,B,Temperature,23.30500030517578
1647287403,B,Humidity,30.042999267578125
1647287403,B,Pressure,101977.0
1647287403,B,Gas,6496.52001953125
1647287403,B,Accelerometer,0.0
1647287403,B,Light,664.0
1647287403,B,MIC,2.0
1647287403,B,RSSI,66.0
1647287403,C,Temperature,21.834999084472656
1647287403,C,Humidity,31.28499984741211
1647287403,C,Pressure,102036.0
1647287403,C,Gas,5367.2578125
1647287403,C,Accelerometer,0.0
1647287403,C,Light,875.0
1647287403,C,MIC,3.0
1647287403,C,RSSI,74.0
1647287405,G,Temperature,22.065000534057614
1647287405,G,Humidity,31.65900039672852
1647287405,G,Pressure,102038.0
1647287405,G,Gas,4259.7890625
1647287405,G,Accelerometer,0.0
1647287405,G,Light,49.0
1647287405,G,MIC,2.0
1647287405,G,RSSI,75.0
1647287406,H,Temperature,24.84499931335449
1647287406,H,Humidity,26.28700065612793
1647287406,H,Pressure,102028.0
1647287406,H,Gas,5228.9267578125
1647287406,H,Accelerometer,0.0
1647287406,H,Light,3835.0
1647287406,H,MIC,2.0
1647287406,H,RSSI,94.0
1647287407,A,Temperature,22.424999237060547
1647287407,A,Humidity,30.51799964904785
1647287407,A,Pressure,102011.0
1647287407,A,Gas,3042.822998046875
1647287407,A,Accelerometer,0.0
1647287407,A,Light,2623.0
1647287407,A,MIC,3.0
1647287407,A,RSSI,77.0
1647287410,E,Temperature,22.795000076293945
1647287410,E,Humidity,29.231000900268555
1647287410,E,Pressure,102018.0
1647287410,E,Gas,4476.52978515625
1647287410,E,Accelerometer,0.0
1647287410,E,Light,3713.0
1647287410,E,MIC,3.0
1647287410,E,RSSI,65.0
1647287410,D,Temperature,22.65500068664551
1647287410,D,Humidity,29.363000869750977
1647287410,D,Pressure,102037.0
1647287410,D,Gas,4232.80322265625
1647287410,D,Accelerometer,0.0
1647287410,D,Light,45.0
1647287410,D,MIC,3.0
1647287410,D,RSSI,60.0
1647287412,F,Temperature,22.57500076293945
1647287412,F,Humidity,29.173999786376953
1647287412,F,Pressure,102055.0
1647287412,F,Gas,2265.738037109375
1647287412,F,Accelerometer,0.0
1647287412,F,Light,3.0
1647287412,F,MIC,3.0
1647287412,F,RSSI,78.0
1647287413,C,Temperature,21.834999084472656
1647287413,C,Humidity,31.283000946044922
1647287413,C,Pressure,102036.0
1647287413,C,Gas,5366.11181640625
1647287413,C,Accelerometer,0.0
1647287413,C,Light,869.0
1647287413,C,MIC,3.0
1647287413,C,RSSI,74.0
1647287415,G,Temperature,22.075000762939453
1647287415,G,Humidity,31.636999130249023
1647287415,G,Pressure,102040.0
1647287415,G,Gas,4258.23876953125
1647287415,G,Accelerometer,0.0
1647287415,G,Light,49.0
1647287415,G,MIC,2.0
1647287415,G,RSSI,75.0
1647287416,B,Temperature,23.315000534057614
1647287416,B,Humidity,30.03499984741211
1647287416,B,Pressure,101979.0
1647287416,B,Gas,6494.7822265625
1647287416,B,Accelerometer,0.0
1647287416,B,Light,666.0
1647287416,B,MIC,2.0
1647287416,B,RSSI,66.0
1647287416,H,Temperature,24.84499931335449
1647287416,H,Humidity,26.39900016784668
1647287416,H,Pressure,102032.0
1647287416,H,Gas,5244.71923828125
1647287416,H,Accelerometer,0.0
1647287416,H,Light,3830.0
1647287416,H,MIC,2.0
1647287416,H,RSSI,90.0
1647287418,A,Temperature,22.424999237060547
1647287418,A,Humidity,30.51099967956543
1647287418,A,Pressure,102013.0
1647287418,A,Gas,3058.117919921875
1647287418,A,Accelerometer,0.0
1647287418,A,Light,2622.0
1647287418,A,MIC,3.0
1647287418,A,RSSI,77.0
1647287420,E,Temperature,22.78499984741211
1647287420,E,Humidity,29.2450008392334
1647287420,E,Pressure,102018.0
1647287420,E,Gas,4481.0361328125
1647287420,E,Accelerometer,0.0
1647287420,E,Light,3712.0
1647287420,E,MIC,3.0
1647287420,E,RSSI,65.0
1647287420,D,Temperature,22.665000915527344
1647287420,D,Humidity,29.34700012207031
1647287420,D,Pressure,102037.0
1647287420,D,Gas,4239.77880859375
1647287420,D,Accelerometer,0.0
1647287420,D,Light,45.0
1647287420,D,MIC,3.0
1647287420,D,RSSI,60.0
1647287422,F,Temperature,22.565000534057614
1647287422,F,Humidity,29.211000442504886
1647287422,F,Pressure,102059.0
1647287422,F,Gas,2277.6669921875
1647287422,F,Accelerometer,0.0
1647287422,F,Light,3.0
1647287422,F,MIC,3.0
1647287422,F,RSSI,78.0
1647287422,B,Temperature,23.30500030517578
1647287422,B,Humidity,30.03000068664551
1647287422,B,Pressure,101979.0
1647287422,B,Gas,6500.68310546875
1647287422,B,Accelerometer,0.0
1647287422,B,Light,665.0
1647287422,B,MIC,2.0
1647287422,B,RSSI,66.0
1647287423,C,Temperature,21.834999084472656
1647287423,C,Humidity,31.31100082397461
1647287423,C,Pressure,102035.0
1647287423,C,Gas,5372.03515625
1647287423,C,Accelerometer,0.0
1647287423,C,Light,869.0
1647287423,C,MIC,3.0
1647287423,C,RSSI,74.0
1647287426,G,Temperature,22.065000534057614
1647287426,G,Humidity,31.67200088500977
1647287426,G,Pressure,102040.0
1647287426,G,Gas,4262.18017578125
1647287426,G,Accelerometer,0.0
1647287426,G,Light,49.0
1647287426,G,MIC,2.0
1647287426,G,RSSI,75.0
1647287426,H,Temperature,24.84499931335449
1647287426,H,Humidity,26.40299987792969
1647287426,H,Pressure,102028.0
1647287426,H,Gas,5251.1240234375
1647287426,H,Accelerometer,0.0
1647287426,H,Light,3837.0
1647287426,H,MIC,2.0
1647287426,H,RSSI,90.0
1647287427,A,Temperature,22.424999237060547
1647287427,A,Humidity,30.52799987792969
1647287427,A,Pressure,102013.0
1647287427,A,Gas,3046.6650390625
1647287427,A,Accelerometer,0.0
1647287427,A,Light,2607.0
1647287427,A,MIC,3.0
1647287427,A,RSSI,75.0
1647287430,E,Temperature,22.774999618530273
1647287430,E,Humidity,29.26799964904785
1647287430,E,Pressure,102018.0
1647287430,E,Gas,4485.21484375
1647287430,E,Accelerometer,0.0
1647287430,E,Light,3718.0
1647287430,E,MIC,3.0
1647287430,E,RSSI,60.0
1647287430,D,Temperature,22.665000915527344
1647287430,D,Humidity,29.354999542236328
1647287430,D,Pressure,102035.0
1647287430,D,Gas,4235.587890625
1647287430,D,Accelerometer,0.0
1647287430,D,Light,45.0
1647287430,D,MIC,3.0
1647287430,D,RSSI,59.0
1647287432,F,Temperature,22.565000534057614
1647287432,F,Humidity,29.184999465942386
1647287432,F,Pressure,102057.0
1647287432,F,Gas,2292.202880859375
1647287432,F,Accelerometer,0.0
1647287432,F,Light,3.0
1647287432,F,MIC,3.0
1647287432,F,RSSI,78.0
1647287432,B,Temperature,23.30500030517578
1647287432,B,Humidity,30.042999267578125
1647287432,B,Pressure,101977.0
1647287432,B,Gas,6501.4638671875
1647287432,B,Accelerometer,0.0
1647287432,B,Light,664.0
1647287432,B,MIC,2.0
1647287432,B,RSSI,66.0
1647287434,C,Temperature,21.834999084472656
1647287434,C,Humidity,31.30400085449219
1647287434,C,Pressure,102036.0
1647287434,C,Gas,5381.0859375
1647287434,C,Accelerometer,0.0
1647287434,C,Light,870.0
1647287434,C,MIC,3.0
1647287434,C,RSSI,74.0
1647287435,G,Temperature,22.065000534057614
1647287435,G,Humidity,31.67799949645996
1647287435,G,Pressure,102040.0
1647287435,G,Gas,4263.4482421875
1647287435,G,Accelerometer,0.0
1647287435,G,Light,49.0
1647287435,G,MIC,2.0
1647287435,G,RSSI,75.0
1647287436,H,Temperature,24.84499931335449
1647287436,H,Humidity,26.40500068664551
1647287436,H,Pressure,102030.0
1647287436,H,Gas,5247.96923828125
1647287436,H,Accelerometer,0.0
1647287436,H,Light,3836.0
1647287436,H,MIC,2.0
1647287436,H,RSSI,90.0
1647287437,A,Temperature,22.424999237060547
1647287437,A,Humidity,30.511999130249023
1647287437,A,Pressure,102015.0
1647287437,A,Gas,3049.239013671875
1647287437,A,Accelerometer,0.0
1647287437,A,Light,2631.0
1647287437,A,MIC,3.0
1647287437,A,RSSI,75.0
1647287440,E,Temperature,22.78499984741211
1647287440,E,Humidity,29.267000198364254
1647287440,E,Pressure,102018.0
1647287440,E,Gas,4486.294921875
1647287440,E,Accelerometer,0.0
1647287440,E,Light,3710.0
1647287440,E,MIC,3.0
1647287440,E,RSSI,60.0
1647287440,D,Temperature,22.67499923706055
1647287440,D,Humidity,29.34600067138672
1647287440,D,Pressure,102039.0
1647287440,D,Gas,4240.78076171875
1647287440,D,Accelerometer,0.0
1647287440,D,Light,45.0
1647287440,D,MIC,3.0
1647287440,D,RSSI,59.0
1647287442,F,Temperature,22.565000534057614
1647287442,F,Humidity,29.17200088500977
1647287442,F,Pressure,102055.0
1647287442,F,Gas,2284.72509765625
1647287442,F,Accelerometer,0.0
1647287442,F,Light,3.0
1647287442,F,MIC,3.0
1647287442,F,RSSI,78.0
1647287442,B,Temperature,23.30500030517578
1647287442,B,Humidity,30.04700088500977
1647287442,B,Pressure,101979.0
1647287442,B,Gas,6509.583984375
1647287442,B,Accelerometer,0.0
1647287442,B,Light,665.0
1647287442,B,MIC,2.0
1647287442,B,RSSI,66.0
1647287443,C,Temperature,21.834999084472656
1647287443,C,Humidity,31.30100059509277
1647287443,C,Pressure,102036.0
1647287443,C,Gas,5383.72607421875
1647287443,C,Accelerometer,0.0
1647287443,C,Light,874.0
1647287443,C,MIC,3.0
1647287443,C,RSSI,74.0
1647287445,G,Temperature,22.065000534057614
1647287445,G,Humidity,31.68400001525879
1647287445,G,Pressure,102040.0
1647287445,G,Gas,4262.19677734375
1647287445,G,Accelerometer,0.0
1647287445,G,Light,49.0
1647287445,G,MIC,2.0
1647287445,G,RSSI,75.0
1647287446,H,Temperature,24.854999542236328
1647287446,H,Humidity,26.40099906921387
1647287446,H,Pressure,102030.0
1647287446,H,Gas,5240.49609375
1647287446,H,Accelerometer,0.0
1647287446,H,Light,3837.0
1647287446,H,MIC,2.0
1647287446,H,RSSI,90.0
1647287448,A,Temperature,22.415000915527344
1647287448,A,Humidity,30.53700065612793
1647287448,A,Pressure,102013.0
1647287448,A,Gas,3060.64697265625
1647287448,A,Accelerometer,0.0
1647287448,A,Light,2616.0
1647287448,A,MIC,3.0
1647287448,A,RSSI,75.0
1647287450,E,Temperature,22.774999618530273
1647287450,E,Humidity,29.28400039672852
1647287450,E,Pressure,102018.0
1647287450,E,Gas,4482.84619140625
1647287450,E,Accelerometer,0.0
1647287450,E,Light,3712.0
1647287450,E,MIC,3.0
1647287450,E,RSSI,60.0
1647287450,D,Temperature,22.67499923706055
1647287450,D,Humidity,29.327999114990234
1647287450,D,Pressure,102037.0
1647287450,D,Gas,4274.76220703125
1647287450,D,Accelerometer,0.0
1647287450,D,Light,45.0
1647287450,D,MIC,3.0
1647287450,D,RSSI,59.0
1647287452,F,Temperature,22.55500030517578
1647287452,F,Humidity,29.191999435424805
1647287452,F,Pressure,102057.0
1647287452,F,Gas,2277.5400390625
1647287452,F,Accelerometer,0.0
1647287452,F,Light,3.0
1647287452,F,MIC,3.0
1647287452,F,RSSI,78.0
1647287452,B,Temperature,23.30500030517578
1647287452,B,Humidity,30.04700088500977
1647287452,B,Pressure,101977.0
1647287452,B,Gas,6510.48583984375
1647287452,B,Accelerometer,0.0
1647287452,B,Light,666.0
1647287452,B,MIC,2.0
1647287452,B,RSSI,66.0
1647287453,C,Temperature,21.834999084472656
1647287453,C,Humidity,31.319000244140625
1647287453,C,Pressure,102036.0
1647287453,C,Gas,5403.6259765625
1647287453,C,Accelerometer,0.0
1647287453,C,Light,879.0
1647287453,C,MIC,3.0
1647287453,C,RSSI,77.0
1647287455,G,Temperature,22.05500030517578
1647287455,G,Humidity,31.718000411987305
1647287455,G,Pressure,102038.0
1647287455,G,Gas,4263.19384765625
1647287455,G,Accelerometer,0.0
1647287455,G,Light,49.0
1647287455,G,MIC,2.0
1647287455,G,RSSI,75.0
1647287456,H,Temperature,24.854999542236328
1647287456,H,Humidity,26.44899940490723
1647287456,H,Pressure,102030.0
1647287456,H,Gas,5267.326171875
1647287456,H,Accelerometer,0.0
1647287456,H,Light,3855.0
1647287456,H,MIC,2.0
1647287456,H,RSSI,90.0
1647287457,A,Temperature,22.415000915527344
1647287457,A,Humidity,30.54199981689453
1647287457,A,Pressure,102013.0
1647287457,A,Gas,3054.325927734375
1647287457,A,Accelerometer,0.0
1647287457,A,Light,2630.0
1647287457,A,MIC,3.0
1647287457,A,RSSI,75.0
1647287460,D,Temperature,22.67499923706055
1647287460,D,Humidity,29.333999633789066
1647287460,D,Pressure,102037.0
1647287460,D,Gas,4276.7548828125
1647287460,D,Accelerometer,0.0
1647287460,D,Light,45.0
1647287460,D,MIC,3.0
1647287460,D,RSSI,59.0
1647287460,E,Temperature,22.774999618530273
1647287460,E,Humidity,29.29400062561035
1647287460,E,Pressure,102020.0
1647287460,E,Gas,4472.69384765625
1647287460,E,Accelerometer,0.0
1647287460,E,Light,3732.0
1647287460,E,MIC,3.0
1647287460,E,RSSI,60.0
1647287462,F,Temperature,22.55500030517578
1647287462,F,Humidity,29.19899940490723
1647287462,F,Pressure,102057.0
1647287462,F,Gas,2259.77099609375
1647287462,F,Accelerometer,0.0
1647287462,F,Light,3.0
1647287462,F,MIC,3.0
1647287462,F,RSSI,75.0
1647287463,B,Temperature,23.30500030517578
1647287463,B,Humidity,30.04599952697754
1647287463,B,Pressure,101979.0
1647287463,B,Gas,6511.10595703125
1647287463,B,Accelerometer,0.0
1647287463,B,Light,669.0
1647287463,B,MIC,2.0
1647287463,B,RSSI,66.0
1647287463,C,Temperature,21.825000762939453
1647287463,C,Humidity,31.339000701904297
1647287463,C,Pressure,102040.0
1647287463,C,Gas,5406.32177734375
1647287463,C,Accelerometer,0.0
1647287463,C,Light,873.0
1647287463,C,MIC,3.0
1647287463,C,RSSI,77.0
1647287465,G,Temperature,22.065000534057614
1647287465,G,Humidity,31.67700004577637
1647287465,G,Pressure,102042.0
1647287465,G,Gas,4257.43115234375
1647287465,G,Accelerometer,0.0
1647287465,G,Light,49.0
1647287465,G,MIC,2.0
1647287465,G,RSSI,76.0
1647287466,H,Temperature,24.854999542236328
1647287466,H,Humidity,26.461000442504886
1647287466,H,Pressure,102030.0
1647287466,H,Gas,5277.9267578125
1647287466,H,Accelerometer,0.0
1647287466,H,Light,3855.0
1647287466,H,MIC,2.0
1647287466,H,RSSI,84.0
1647287467,A,Temperature,22.415000915527344
1647287467,A,Humidity,30.53700065612793
1647287467,A,Pressure,102015.0
1647287467,A,Gas,3061.550048828125
1647287467,A,Accelerometer,0.0
1647287467,A,Light,2627.0
1647287467,A,MIC,3.0
1647287467,A,RSSI,75.0
1647287470,E,Temperature,22.774999618530273
1647287470,E,Humidity,29.308000564575195
1647287470,E,Pressure,102020.0
1647287470,E,Gas,4493.828125
1647287470,E,Accelerometer,0.0
1647287470,E,Light,3730.0
1647287470,E,MIC,3.0
1647287470,E,RSSI,60.0
1647287470,D,Temperature,22.665000915527344
1647287470,D,Humidity,29.339000701904297
1647287470,D,Pressure,102041.0
1647287470,D,Gas,4287.5771484375
1647287470,D,Accelerometer,0.0
1647287470,D,Light,45.0
1647287470,D,MIC,3.0
1647287470,D,RSSI,59.0
1647287472,F,Temperature,22.565000534057614
1647287472,F,Humidity,29.17300033569336
1647287472,F,Pressure,102057.0
1647287472,F,Gas,2279.343994140625
1647287472,F,Accelerometer,0.0
1647287472,F,Light,3.0
1647287472,F,MIC,3.0
1647287472,F,RSSI,75.0
1647287473,C,Temperature,21.825000762939453
1647287473,C,Humidity,31.333999633789066
1647287473,C,Pressure,102038.0
1647287473,C,Gas,5413.41796875
1647287473,C,Accelerometer,0.0
1647287473,C,Light,877.0
1647287473,C,MIC,3.0
1647287473,C,RSSI,77.0
1647287474,B,Temperature,23.30500030517578
1647287474,B,Humidity,30.058000564575195
1647287474,B,Pressure,101977.0
1647287474,B,Gas,6514.2890625
1647287474,B,Accelerometer,0.0
1647287474,B,Light,670.0
1647287474,B,MIC,2.0
1647287474,B,RSSI,66.0
1647287475,G,Temperature,22.065000534057614
1647287475,G,Humidity,31.67799949645996
1647287475,G,Pressure,102040.0
1647287475,G,Gas,4259.05810546875
1647287475,G,Accelerometer,0.0
1647287475,G,Light,49.0
1647287475,G,MIC,2.0
1647287475,G,RSSI,76.0
1647287476,H,Temperature,24.84499931335449
1647287476,H,Humidity,26.42700004577637
1647287476,H,Pressure,102030.0
1647287476,H,Gas,5264.8017578125
1647287476,H,Accelerometer,0.0
1647287476,H,Light,3855.0
1647287476,H,MIC,2.0
1647287476,H,RSSI,84.0
1647287477,A,Temperature,22.424999237060547
1647287477,A,Humidity,30.524999618530273
1647287477,A,Pressure,102013.0
1647287477,A,Gas,3054.508056640625
1647287477,A,Accelerometer,0.0
1647287477,A,Light,2629.0
1647287477,A,MIC,3.0
1647287477,A,RSSI,76.0
1647287480,E,Temperature,22.774999618530273
1647287480,E,Humidity,29.31399917602539
1647287480,E,Pressure,102020.0
1647287480,E,Gas,4505.43017578125
1647287480,E,Accelerometer,0.0
1647287480,E,Light,3737.0
1647287480,E,MIC,3.0
1647287480,E,RSSI,72.0
1647287480,D,Temperature,22.65500068664551
1647287480,D,Humidity,29.35700035095215
1647287480,D,Pressure,102039.0
1647287480,D,Gas,4268.6181640625
1647287480,D,Accelerometer,0.0
1647287480,D,Light,45.0
1647287480,D,MIC,3.0
1647287480,D,RSSI,54.0
1647287482,F,Temperature,22.55500030517578
1647287482,F,Humidity,29.20000076293945
1647287482,F,Pressure,102055.0
1647287482,F,Gas,2269.735107421875
1647287482,F,Accelerometer,0.0
1647287482,F,Light,3.0
1647287482,F,MIC,3.0
1647287482,F,RSSI,75.0
1647287483,B,Temperature,23.30500030517578
1647287483,B,Humidity,30.04400062561035
