Time,DeviceId,Sensor,Value
1651232731,D,Pressure,102693.0
1651232731,D,Gas,516.010009765625
1651232731,D,Accelerometer,0.0
1651232731,D,Light,1463.0
1651232731,D,MIC,3.0
1651232731,D,RSSI,77.0
1651232731,H,Temperature,23.395000457763672
1651232731,H,Humidity,27.73200035095215
1651232731,H,Pressure,102682.0
1651232731,H,Gas,539.6220092773439
1651232731,H,Accelerometer,0.0
1651232731,H,Light,3345.0
1651232731,H,MIC,3.0
1651232731,H,RSSI,89.0
1651232732,G,Temperature,23.07500076293945
1651232732,G,Humidity,31.261999130249023
1651232732,G,Pressure,102690.0
1651232732,G,Gas,943.875
1651232732,G,Accelerometer,0.0
1651232732,G,Light,1860.0
1651232732,G,MIC,3.0
1651232732,G,RSSI,82.0
1651232733,F,Temperature,22.70499992370605
1651232733,F,Humidity,31.07600021362305
1651232733,F,Pressure,102710.0
1651232733,F,Gas,2335.573974609375
1651232733,F,Accelerometer,0.0
1651232733,F,Light,1796.0
1651232733,F,MIC,3.0
1651232733,F,RSSI,78.0
1651232733,C,Temperature,23.7450008392334
1651232733,C,Humidity,29.84000015258789
1651232733,C,Pressure,102687.0
1651232733,C,Gas,1295.282958984375
1651232733,C,Accelerometer,0.0
1651232733,C,Light,4648.0
1651232733,C,MIC,3.0
1651232733,C,RSSI,83.0
1651232733,B,Temperature,22.46500015258789
1651232733,B,Humidity,31.03899955749512
1651232733,B,Pressure,102626.0
1651232733,B,Gas,525.1110229492189
1651232733,B,Accelerometer,0.0
1651232733,B,Light,358.0
1651232733,B,MIC,2.0
1651232733,B,RSSI,72.0
1651232738,E,Temperature,22.184999465942386
1651232738,E,Humidity,31.591999053955078
1651232738,E,Pressure,102669.0
1651232738,E,Gas,508.5039978027344
1651232738,E,Accelerometer,0.0
1651232738,E,Light,4363.0
1651232738,E,MIC,3.0
1651232738,E,RSSI,83.0
1651232741,D,Temperature,22.174999237060547
1651232741,D,Humidity,31.238000869750977
1651232741,D,Pressure,102697.0
1651232741,D,Gas,510.8290100097656
1651232741,D,Accelerometer,0.0
1651232741,D,Light,1455.0
1651232741,D,MIC,3.0
1651232741,D,RSSI,77.0
1651232741,A,Temperature,22.72500038146973
1651232741,A,Humidity,31.392000198364254
1651232741,A,Pressure,102659.0
1651232741,A,Gas,818.6799926757812
1651232741,A,Accelerometer,0.0
1651232741,A,Light,2668.0
1651232741,A,MIC,3.0
1651232741,A,RSSI,81.0
1651232742,C,Temperature,23.72500038146973
1651232742,C,Humidity,29.87899971008301
1651232742,C,Pressure,102687.0
1651232742,C,Gas,1299.4959716796875
1651232742,C,Accelerometer,0.0
1651232742,C,Light,4627.0
1651232742,C,MIC,3.0
1651232742,C,RSSI,83.0
1651232742,G,Temperature,23.084999084472656
1651232742,G,Humidity,31.26000022888184
1651232742,G,Pressure,102688.0
1651232742,G,Gas,958.1290283203124
1651232742,G,Accelerometer,0.0
1651232742,G,Light,1861.0
1651232742,G,MIC,3.0
1651232742,G,RSSI,82.0
1651232743,H,Temperature,23.395000457763672
1651232743,H,Humidity,27.71500015258789
1651232743,H,Pressure,102688.0
1651232743,H,Gas,546.4970092773439
1651232743,H,Accelerometer,0.0
1651232743,H,Light,3365.0
1651232743,H,MIC,3.0
1651232743,H,RSSI,89.0
1651232744,F,Temperature,22.69499969482422
1651232744,F,Humidity,31.09700012207031
1651232744,F,Pressure,102706.0
1651232744,F,Gas,2330.52490234375
1651232744,F,Accelerometer,0.0
1651232744,F,Light,1799.0
1651232744,F,MIC,3.0
1651232744,F,RSSI,78.0
1651232744,B,Temperature,22.46500015258789
1651232744,B,Humidity,31.05599975585937
1651232744,B,Pressure,102626.0
1651232744,B,Gas,527.1959838867189
1651232744,B,Accelerometer,0.0
1651232744,B,Light,360.0
1651232744,B,MIC,3.0
1651232744,B,RSSI,77.0
1651232748,E,Temperature,22.184999465942386
1651232748,E,Humidity,31.613000869750977
1651232748,E,Pressure,102667.0
1651232748,E,Gas,517.27001953125
1651232748,E,Accelerometer,0.0
1651232748,E,Light,4354.0
1651232748,E,MIC,3.0
1651232748,E,RSSI,83.0
1651232750,A,Temperature,22.72500038146973
1651232750,A,Humidity,31.40399932861328
1651232750,A,Pressure,102661.0
1651232750,A,Gas,802.7869873046875
1651232750,A,Accelerometer,0.0
1651232750,A,Light,2685.0
1651232750,A,MIC,3.0
1651232750,A,RSSI,81.0
1651232751,D,Temperature,22.174999237060547
1651232751,D,Humidity,31.231000900268555
1651232751,D,Pressure,102695.0
1651232751,D,Gas,512.81298828125
1651232751,D,Accelerometer,0.0
1651232751,D,Light,1447.0
1651232751,D,MIC,3.0
1651232751,D,RSSI,77.0
1651232752,C,Temperature,23.73500061035156
1651232752,C,Humidity,29.84900093078613
1651232752,C,Pressure,102687.0
1651232752,C,Gas,1304.843017578125
1651232752,C,Accelerometer,0.0
1651232752,C,Light,4651.0
1651232752,C,MIC,3.0
1651232752,C,RSSI,79.0
1651232754,H,Temperature,23.395000457763672
1651232754,H,Humidity,27.7189998626709
1651232754,H,Pressure,102686.0
1651232754,H,Gas,557.9760131835939
1651232754,H,Accelerometer,0.0
1651232754,H,Light,3360.0
1651232754,H,MIC,3.0
1651232754,H,RSSI,89.0
1651232754,F,Temperature,22.69499969482422
1651232754,F,Humidity,31.09900093078613
1651232754,F,Pressure,102706.0
1651232754,F,Gas,2349.26806640625
1651232754,F,Accelerometer,0.0
1651232754,F,Light,1802.0
1651232754,F,MIC,3.0
1651232754,F,RSSI,84.0
1651232754,B,Temperature,22.45499992370605
1651232754,B,Humidity,31.072999954223636
1651232754,B,Pressure,102628.0
1651232754,B,Gas,531.1400146484375
1651232754,B,Accelerometer,0.0
1651232754,B,Light,360.0
1651232754,B,MIC,3.0
1651232754,B,RSSI,77.0
1651232755,G,Temperature,23.084999084472656
1651232755,G,Humidity,31.27799987792969
1651232755,G,Pressure,102688.0
1651232755,G,Gas,958.6829833984376
1651232755,G,Accelerometer,0.0
1651232755,G,Light,1856.0
1651232755,G,MIC,3.0
1651232755,G,RSSI,82.0
1651232758,E,Temperature,22.184999465942386
1651232758,E,Humidity,31.61599922180176
1651232758,E,Pressure,102667.0
1651232758,E,Gas,519.3359985351561
1651232758,E,Accelerometer,0.0
1651232758,E,Light,4363.0
1651232758,E,MIC,3.0
1651232758,E,RSSI,83.0
1651232760,A,Temperature,22.73500061035156
1651232760,A,Humidity,31.393999099731445
1651232760,A,Pressure,102661.0
1651232760,A,Gas,790.9970092773438
1651232760,A,Accelerometer,0.0
1651232760,A,Light,2681.0
1651232760,A,MIC,3.0
1651232760,A,RSSI,81.0
1651232761,D,Temperature,22.184999465942386
1651232761,D,Humidity,31.216999053955078
1651232761,D,Pressure,102701.0
1651232761,D,Gas,519.8809814453125
1651232761,D,Accelerometer,0.0
1651232761,D,Light,1443.0
1651232761,D,MIC,3.0
1651232761,D,RSSI,77.0
1651232762,H,Temperature,23.40500068664551
1651232762,H,Humidity,27.69099998474121
1651232762,H,Pressure,102684.0
1651232762,H,Gas,559.052001953125
1651232762,H,Accelerometer,0.0
1651232762,H,Light,3364.0
1651232762,H,MIC,3.0
1651232762,H,RSSI,78.0
1651232763,G,Temperature,23.084999084472656
1651232763,G,Humidity,31.283000946044922
1651232763,G,Pressure,102690.0
1651232763,G,Gas,972.2000122070312
1651232763,G,Accelerometer,0.0
1651232763,G,Light,1863.0
1651232763,G,MIC,3.0
1651232763,G,RSSI,81.0
1651232763,F,Temperature,22.69499969482422
1651232763,F,Humidity,31.07900047302246
1651232763,F,Pressure,102706.0
1651232763,F,Gas,2339.902099609375
1651232763,F,Accelerometer,0.0
1651232763,F,Light,1805.0
1651232763,F,MIC,3.0
1651232763,F,RSSI,84.0
1651232763,B,Temperature,22.45499992370605
1651232763,B,Humidity,31.07900047302246
1651232763,B,Pressure,102628.0
1651232763,B,Gas,537.1420288085939
1651232763,B,Accelerometer,0.0
1651232763,B,Light,359.0
1651232763,B,MIC,3.0
1651232763,B,RSSI,77.0
1651232769,E,Temperature,22.184999465942386
1651232769,E,Humidity,31.61599922180176
1651232769,E,Pressure,102667.0
1651232769,E,Gas,521.0230102539061
1651232769,E,Accelerometer,0.0
1651232769,E,Light,4357.0
1651232769,E,MIC,3.0
1651232769,E,RSSI,83.0
1651232771,A,Temperature,22.7450008392334
1651232771,A,Humidity,31.40299987792969
1651232771,A,Pressure,102659.0
1651232771,A,Gas,772.0159912109375
1651232771,A,Accelerometer,0.0
1651232771,A,Light,2672.0
1651232771,A,MIC,3.0
1651232771,A,RSSI,86.0
1651232772,H,Temperature,23.42499923706055
1651232772,H,Humidity,27.658000946044922
1651232772,H,Pressure,102684.0
1651232772,H,Gas,563.7789916992188
1651232772,H,Accelerometer,0.0
1651232772,H,Light,3365.0
1651232772,H,MIC,3.0
1651232772,H,RSSI,78.0
1651232772,D,Temperature,22.174999237060547
1651232772,D,Humidity,31.23900032043457
1651232772,D,Pressure,102693.0
1651232772,D,Gas,510.6539916992188
1651232772,D,Accelerometer,0.0
1651232772,D,Light,1438.0
1651232772,D,MIC,3.0
1651232772,D,RSSI,77.0
1651232772,C,Temperature,23.72500038146973
1651232772,C,Humidity,29.87400054931641
1651232772,C,Pressure,102687.0
1651232772,C,Gas,1331.1689453125
1651232772,C,Accelerometer,0.0
1651232772,C,Light,4803.0
1651232772,C,MIC,3.0
1651232772,C,RSSI,79.0
1651232772,G,Temperature,23.07500076293945
1651232772,G,Humidity,31.315000534057614
1651232772,G,Pressure,102688.0
1651232772,G,Gas,983.5700073242188
1651232772,G,Accelerometer,0.0
1651232772,G,Light,1861.0
1651232772,G,MIC,3.0
1651232772,G,RSSI,81.0
1651232773,F,Temperature,22.69499969482422
1651232773,F,Humidity,31.07699966430664
1651232773,F,Pressure,102704.0
1651232773,F,Gas,2341.35302734375
1651232773,F,Accelerometer,0.0
1651232773,F,Light,1807.0
1651232773,F,MIC,3.0
1651232773,F,RSSI,84.0
1651232773,B,Temperature,22.45499992370605
1651232773,B,Humidity,31.06599998474121
1651232773,B,Pressure,102628.0
1651232773,B,Gas,541.5910034179689
1651232773,B,Accelerometer,0.0
1651232773,B,Light,360.0
1651232773,B,MIC,3.0
1651232773,B,RSSI,77.0
1651232778,E,Temperature,22.184999465942386
1651232778,E,Humidity,31.60700035095215
1651232778,E,Pressure,102667.0
1651232778,E,Gas,527.1630249023439
1651232778,E,Accelerometer,0.0
1651232778,E,Light,4363.0
1651232778,E,MIC,3.0
1651232778,E,RSSI,82.0
1651232780,A,Temperature,22.7450008392334
1651232780,A,Humidity,31.40999984741211
1651232780,A,Pressure,102659.0
1651232780,A,Gas,766.89501953125
1651232780,A,Accelerometer,0.0
1651232780,A,Light,2668.0
1651232780,A,MIC,3.0
1651232780,A,RSSI,86.0
1651232781,D,Temperature,22.184999465942386
1651232781,D,Humidity,31.226999282836914
1651232781,D,Pressure,102699.0
1651232781,D,Gas,515.6320190429689
1651232781,D,Accelerometer,0.0
1651232781,D,Light,1437.0
1651232781,D,MIC,3.0
1651232781,D,RSSI,77.0
1651232782,C,Temperature,23.71500015258789
1651232782,C,Humidity,29.8799991607666
1651232782,C,Pressure,102681.0
1651232782,C,Gas,1338.9410400390625
1651232782,C,Accelerometer,0.0
1651232782,C,Light,4879.0
1651232782,C,MIC,3.0
1651232782,C,RSSI,79.0
1651232782,G,Temperature,23.065000534057614
1651232782,G,Humidity,31.285999298095703
1651232782,G,Pressure,102688.0
1651232782,G,Gas,986.7529907226562
1651232782,G,Accelerometer,0.0
1651232782,G,Light,1862.0
1651232782,G,MIC,3.0
1651232782,G,RSSI,81.0
1651232783,H,Temperature,23.415000915527344
1651232783,H,Humidity,27.64800071716309
1651232783,H,Pressure,102684.0
1651232783,H,Gas,566.2130126953125
1651232783,H,Accelerometer,0.0
1651232783,H,Light,3369.0
1651232783,H,MIC,3.0
1651232783,H,RSSI,78.0
1651232783,F,Temperature,22.69499969482422
1651232783,F,Humidity,31.06399917602539
1651232783,F,Pressure,102706.0
1651232783,F,Gas,2345.194091796875
1651232783,F,Accelerometer,0.0
1651232783,F,Light,1809.0
1651232783,F,MIC,3.0
1651232783,F,RSSI,84.0
1651232784,B,Temperature,22.46500015258789
1651232784,B,Humidity,31.04999923706055
1651232784,B,Pressure,102628.0
1651232784,B,Gas,545.4970092773439
1651232784,B,Accelerometer,0.0
1651232784,B,Light,360.0
1651232784,B,MIC,3.0
1651232784,B,RSSI,77.0
1651232788,E,Temperature,22.184999465942386
1651232788,E,Humidity,31.618000030517575
1651232788,E,Pressure,102667.0
1651232788,E,Gas,534.9530029296875
1651232788,E,Accelerometer,0.0
1651232788,E,Light,4357.0
1651232788,E,MIC,3.0
1651232788,E,RSSI,82.0
1651232790,A,Temperature,22.7549991607666
1651232790,A,Humidity,31.40900039672852
1651232790,A,Pressure,102661.0
1651232790,A,Gas,776.7869873046875
1651232790,A,Accelerometer,0.0
1651232790,A,Light,2677.0
1651232790,A,MIC,3.0
1651232790,A,RSSI,86.0
1651232791,D,Temperature,22.184999465942386
1651232791,D,Humidity,31.21999931335449
1651232791,D,Pressure,102703.0
1651232791,D,Gas,517.8060302734375
1651232791,D,Accelerometer,0.0
1651232791,D,Light,1430.0
1651232791,D,MIC,3.0
1651232791,D,RSSI,77.0
1651232791,H,Temperature,23.42499923706055
1651232791,H,Humidity,27.625
1651232791,H,Pressure,102686.0
1651232791,H,Gas,567.5449829101562
1651232791,H,Accelerometer,0.0
1651232791,H,Light,3374.0
1651232791,H,MIC,3.0
1651232791,H,RSSI,78.0
1651232792,G,Temperature,23.05500030517578
1651232792,G,Humidity,31.292999267578125
1651232792,G,Pressure,102688.0
1651232792,G,Gas,975.25
1651232792,G,Accelerometer,0.0
1651232792,G,Light,1857.0
1651232792,G,MIC,3.0
1651232792,G,RSSI,81.0
1651232792,C,Temperature,23.71500015258789
1651232792,C,Humidity,29.875
1651232792,C,Pressure,102683.0
1651232792,C,Gas,1347.3160400390625
1651232792,C,Accelerometer,0.0
1651232792,C,Light,4908.0
1651232792,C,MIC,3.0
1651232792,C,RSSI,92.0
1651232793,F,Temperature,22.69499969482422
1651232793,F,Humidity,31.06800079345703
1651232793,F,Pressure,102708.0
1651232793,F,Gas,2359.216064453125
1651232793,F,Accelerometer,0.0
1651232793,F,Light,1808.0
1651232793,F,MIC,3.0
1651232793,F,RSSI,84.0
1651232794,B,Temperature,22.46500015258789
1651232794,B,Humidity,31.058000564575195
1651232794,B,Pressure,102630.0
1651232794,B,Gas,549.5969848632811
1651232794,B,Accelerometer,0.0
1651232794,B,Light,361.0
1651232794,B,MIC,3.0
1651232794,B,RSSI,71.0
1651232798,E,Temperature,22.184999465942386
1651232798,E,Humidity,31.62400054931641
1651232798,E,Pressure,102667.0
1651232798,E,Gas,544.2009887695311
1651232798,E,Accelerometer,0.0
1651232798,E,Light,4357.0
1651232798,E,MIC,3.0
1651232798,E,RSSI,82.0
1651232800,A,Temperature,22.76499938964844
1651232800,A,Humidity,31.44599914550781
1651232800,A,Pressure,102665.0
1651232800,A,Gas,788.8489990234375
1651232800,A,Accelerometer,0.0
1651232800,A,Light,2694.0
1651232800,A,MIC,3.0
1651232800,A,RSSI,86.0
1651232801,D,Temperature,22.184999465942386
1651232801,D,Humidity,31.2189998626709
1651232801,D,Pressure,102699.0
1651232801,D,Gas,516.594970703125
1651232801,D,Accelerometer,0.0
1651232801,D,Light,1418.0
1651232801,D,MIC,3.0
1651232801,D,RSSI,77.0
1651232802,C,Temperature,23.70499992370605
1651232802,C,Humidity,29.858999252319336
1651232802,C,Pressure,102685.0
1651232802,C,Gas,1342.887939453125
1651232802,C,Accelerometer,0.0
1651232802,C,Light,4934.0
1651232802,C,MIC,3.0
1651232802,C,RSSI,92.0
1651232802,G,Temperature,23.05500030517578
1651232802,G,Humidity,31.27199935913086
1651232802,G,Pressure,102688.0
1651232802,G,Gas,965.656982421875
1651232802,G,Accelerometer,0.0
1651232802,G,Light,1862.0
1651232802,G,MIC,3.0
1651232802,G,RSSI,81.0
1651232803,F,Temperature,22.69499969482422
1651232803,F,Humidity,31.05699920654297
1651232803,F,Pressure,102708.0
1651232803,F,Gas,2357.85888671875
1651232803,F,Accelerometer,0.0
1651232803,F,Light,1805.0
1651232803,F,MIC,3.0
1651232803,F,RSSI,83.0
