Time,DeviceId,Sensor,Value
1647411171,D,Pressure,101229.0
1647411171,D,Gas,2609.22509765625
1647411171,D,Accelerometer,0.0
1647411171,D,Light,4.0
1647411171,D,MIC,3.0
1647411171,D,RSSI,55.0
1647411173,E,Temperature,19.854999542236328
1647411173,E,Humidity,42.61000061035156
1647411173,E,Pressure,101209.0
1647411173,E,Gas,2616.376953125
1647411173,E,Accelerometer,0.0
1647411173,E,Light,2.0
1647411173,E,MIC,3.0
1647411173,E,RSSI,87.0
1647411173,F,Temperature,20.95499992370605
1647411173,F,Humidity,39.33700180053711
1647411173,F,Pressure,101246.0
1647411173,F,Gas,1322.3179931640625
1647411173,F,Accelerometer,0.0
1647411173,F,Light,1.0
1647411173,F,MIC,1.0
1647411173,F,RSSI,74.0
1647411173,B,Temperature,21.70499992370605
1647411173,B,Humidity,40.14400100708008
1647411173,B,Pressure,101170.0
1647411173,B,Gas,3826.943115234375
1647411173,B,Accelerometer,0.0
1647411173,B,Light,0.0
1647411173,B,MIC,3.0
1647411173,B,RSSI,73.0
1647411174,C,Temperature,20.21500015258789
1647411174,C,Humidity,42.09400177001953
1647411174,C,Pressure,101224.0
1647411174,C,Gas,1914.10302734375
1647411174,C,Accelerometer,0.0
1647411174,C,Light,6.0
1647411174,C,MIC,3.0
1647411174,C,RSSI,79.0
1647411176,G,Temperature,20.625
1647411176,G,Humidity,41.88000106811523
1647411176,G,Pressure,101231.0
1647411176,G,Gas,1726.1689453125
1647411176,G,Accelerometer,0.0
1647411176,G,Light,3.0
1647411176,G,MIC,3.0
1647411176,G,RSSI,88.0
1647411178,H,Temperature,22.26499938964844
1647411178,H,Humidity,36.14599990844727
1647411178,H,Pressure,101219.0
1647411178,H,Gas,3276.85693359375
1647411178,H,Accelerometer,0.0
1647411178,H,Light,1.0
1647411178,H,MIC,3.0
1647411178,H,RSSI,93.0
1647411178,A,Temperature,21.114999771118164
1647411178,A,Humidity,39.21500015258789
1647411178,A,Pressure,101207.0
1647411178,A,Gas,1133.8079833984375
1647411178,A,Accelerometer,0.0
1647411178,A,Light,7.0
1647411178,A,MIC,3.0
1647411178,A,RSSI,91.0
1647411181,D,Temperature,19.924999237060547
1647411181,D,Humidity,43.07500076293945
1647411181,D,Pressure,101229.0
1647411181,D,Gas,2614.743896484375
1647411181,D,Accelerometer,0.0
1647411181,D,Light,4.0
1647411181,D,MIC,3.0
1647411181,D,RSSI,55.0
1647411183,E,Temperature,19.854999542236328
1647411183,E,Humidity,42.63899993896485
1647411183,E,Pressure,101209.0
1647411183,E,Gas,2611.322998046875
1647411183,E,Accelerometer,0.0
1647411183,E,Light,2.0
1647411183,E,MIC,3.0
1647411183,E,RSSI,87.0
1647411183,F,Temperature,20.96500015258789
1647411183,F,Humidity,39.321998596191406
1647411183,F,Pressure,101248.0
1647411183,F,Gas,1318.0999755859375
1647411183,F,Accelerometer,0.0
1647411183,F,Light,1.0
1647411183,F,MIC,1.0
1647411183,F,RSSI,78.0
1647411183,B,Temperature,21.70499992370605
1647411183,B,Humidity,40.209999084472656
1647411183,B,Pressure,101168.0
1647411183,B,Gas,3828.383056640625
1647411183,B,Accelerometer,0.0
1647411183,B,Light,0.0
1647411183,B,MIC,3.0
1647411183,B,RSSI,78.0
1647411184,C,Temperature,20.21500015258789
1647411184,C,Humidity,42.07500076293945
1647411184,C,Pressure,101224.0
1647411184,C,Gas,1899.876953125
1647411184,C,Accelerometer,0.0
1647411184,C,Light,6.0
1647411184,C,MIC,3.0
1647411184,C,RSSI,79.0
1647411187,G,Temperature,20.614999771118164
1647411187,G,Humidity,41.87900161743164
1647411187,G,Pressure,101229.0
1647411187,G,Gas,1724.85205078125
1647411187,G,Accelerometer,0.0
1647411187,G,Light,3.0
1647411187,G,MIC,3.0
1647411187,G,RSSI,88.0
1647411188,H,Temperature,22.274999618530273
1647411188,H,Humidity,36.14599990844727
1647411188,H,Pressure,101222.0
1647411188,H,Gas,3279.3759765625
1647411188,H,Accelerometer,0.0
1647411188,H,Light,1.0
1647411188,H,MIC,3.0
1647411188,H,RSSI,93.0
1647411189,A,Temperature,21.114999771118164
1647411189,A,Humidity,39.2509994506836
1647411189,A,Pressure,101205.0
1647411189,A,Gas,1148.072998046875
1647411189,A,Accelerometer,0.0
1647411189,A,Light,7.0
1647411189,A,MIC,3.0
1647411189,A,RSSI,91.0
1647411191,D,Temperature,19.924999237060547
1647411191,D,Humidity,43.08700180053711
1647411191,D,Pressure,101229.0
1647411191,D,Gas,2613.60888671875
1647411191,D,Accelerometer,0.0
1647411191,D,Light,4.0
1647411191,D,MIC,3.0
1647411191,D,RSSI,55.0
1647411193,E,Temperature,19.854999542236328
1647411193,E,Humidity,42.6349983215332
1647411193,E,Pressure,101207.0
1647411193,E,Gas,2618.98388671875
1647411193,E,Accelerometer,0.0
1647411193,E,Light,2.0
1647411193,E,MIC,3.0
1647411193,E,RSSI,87.0
1647411193,F,Temperature,20.96500015258789
1647411193,F,Humidity,39.31100082397461
1647411193,F,Pressure,101248.0
1647411193,F,Gas,1315.1219482421875
1647411193,F,Accelerometer,0.0
1647411193,F,Light,1.0
1647411193,F,MIC,1.0
1647411193,F,RSSI,78.0
1647411193,B,Temperature,21.71500015258789
1647411193,B,Humidity,40.21699905395508
1647411193,B,Pressure,101172.0
1647411193,B,Gas,3824.3310546875
1647411193,B,Accelerometer,0.0
1647411193,B,Light,0.0
1647411193,B,MIC,3.0
1647411193,B,RSSI,78.0
1647411194,C,Temperature,20.225000381469727
1647411194,C,Humidity,42.053001403808594
1647411194,C,Pressure,101224.0
1647411194,C,Gas,1906.06005859375
1647411194,C,Accelerometer,0.0
1647411194,C,Light,6.0
1647411194,C,MIC,3.0
1647411194,C,RSSI,79.0
1647411196,G,Temperature,20.625
1647411196,G,Humidity,41.88899993896485
1647411196,G,Pressure,101233.0
1647411196,G,Gas,1720.0140380859375
1647411196,G,Accelerometer,0.0
1647411196,G,Light,3.0
1647411196,G,MIC,3.0
1647411196,G,RSSI,88.0
1647411197,H,Temperature,22.28499984741211
1647411197,H,Humidity,36.099998474121094
1647411197,H,Pressure,101221.0
1647411197,H,Gas,3275.616943359375
1647411197,H,Accelerometer,0.0
1647411197,H,Light,1.0
1647411197,H,MIC,3.0
1647411197,H,RSSI,80.0
1647411198,A,Temperature,21.114999771118164
1647411198,A,Humidity,39.27799987792969
1647411198,A,Pressure,101207.0
1647411198,A,Gas,1146.551025390625
1647411198,A,Accelerometer,0.0
1647411198,A,Light,7.0
1647411198,A,MIC,3.0
1647411198,A,RSSI,91.0
1647411201,D,Temperature,19.934999465942386
1647411201,D,Humidity,43.08300018310547
1647411201,D,Pressure,101231.0
1647411201,D,Gas,2615.635009765625
1647411201,D,Accelerometer,0.0
1647411201,D,Light,4.0
1647411201,D,MIC,3.0
1647411201,D,RSSI,55.0
1647411203,E,Temperature,19.854999542236328
1647411203,E,Humidity,42.6349983215332
1647411203,E,Pressure,101209.0
1647411203,E,Gas,2608.10107421875
1647411203,E,Accelerometer,0.0
1647411203,E,Light,2.0
1647411203,E,MIC,3.0
1647411203,E,RSSI,87.0
1647411203,F,Temperature,20.96500015258789
1647411203,F,Humidity,39.29800033569336
1647411203,F,Pressure,101248.0
1647411203,F,Gas,1318.7869873046875
1647411203,F,Accelerometer,0.0
1647411203,F,Light,1.0
1647411203,F,MIC,1.0
1647411203,F,RSSI,78.0
1647411204,B,Temperature,21.71500015258789
1647411204,B,Humidity,40.23500061035156
1647411204,B,Pressure,101172.0
1647411204,B,Gas,3818.364013671875
1647411204,B,Accelerometer,0.0
1647411204,B,Light,0.0
1647411204,B,MIC,3.0
1647411204,B,RSSI,78.0
1647411204,C,Temperature,20.225000381469727
1647411204,C,Humidity,42.09700012207031
1647411204,C,Pressure,101225.0
1647411204,C,Gas,1918.4820556640625
1647411204,C,Accelerometer,0.0
1647411204,C,Light,6.0
1647411204,C,MIC,3.0
1647411204,C,RSSI,79.0
1647411207,G,Temperature,20.625
1647411207,G,Humidity,41.89599990844727
1647411207,G,Pressure,101233.0
1647411207,G,Gas,1713.3050537109375
1647411207,G,Accelerometer,0.0
1647411207,G,Light,3.0
1647411207,G,MIC,3.0
1647411207,G,RSSI,88.0
1647411207,H,Temperature,22.28499984741211
1647411207,H,Humidity,36.14799880981445
1647411207,H,Pressure,101221.0
1647411207,H,Gas,3286.587890625
1647411207,H,Accelerometer,0.0
1647411207,H,Light,1.0
1647411207,H,MIC,3.0
1647411207,H,RSSI,80.0
1647411208,A,Temperature,21.114999771118164
1647411208,A,Humidity,39.29100036621094
1647411208,A,Pressure,101207.0
1647411208,A,Gas,1149.1739501953125
1647411208,A,Accelerometer,0.0
1647411208,A,Light,7.0
1647411208,A,MIC,3.0
1647411208,A,RSSI,91.0
1647411211,D,Temperature,19.934999465942386
1647411211,D,Humidity,43.05699920654297
1647411211,D,Pressure,101231.0
1647411211,D,Gas,2609.761962890625
1647411211,D,Accelerometer,0.0
1647411211,D,Light,4.0
1647411211,D,MIC,3.0
1647411211,D,RSSI,58.0
1647411213,E,Temperature,19.864999771118164
1647411213,E,Humidity,42.61199951171875
1647411213,E,Pressure,101207.0
1647411213,E,Gas,2615.60107421875
1647411213,E,Accelerometer,0.0
1647411213,E,Light,2.0
1647411213,E,MIC,3.0
1647411213,E,RSSI,60.0
1647411213,F,Temperature,20.96500015258789
1647411213,F,Humidity,39.31399917602539
1647411213,F,Pressure,101248.0
1647411213,F,Gas,1322.5670166015625
1647411213,F,Accelerometer,0.0
1647411213,F,Light,1.0
1647411213,F,MIC,1.0
1647411213,F,RSSI,78.0
1647411214,B,Temperature,21.725000381469727
1647411214,B,Humidity,40.19499969482422
1647411214,B,Pressure,101172.0
1647411214,B,Gas,3814.5439453125
1647411214,B,Accelerometer,0.0
1647411214,B,Light,0.0
1647411214,B,MIC,3.0
1647411214,B,RSSI,78.0
1647411214,C,Temperature,20.23500061035156
1647411214,C,Humidity,42.066001892089844
1647411214,C,Pressure,101225.0
1647411214,C,Gas,1909.2159423828125
1647411214,C,Accelerometer,0.0
1647411214,C,Light,6.0
1647411214,C,MIC,3.0
1647411214,C,RSSI,79.0
1647411216,G,Temperature,20.625
1647411216,G,Humidity,41.92100143432617
1647411216,G,Pressure,101231.0
1647411216,G,Gas,1730.81298828125
1647411216,G,Accelerometer,0.0
1647411216,G,Light,4.0
1647411216,G,MIC,3.0
1647411216,G,RSSI,88.0
1647411217,H,Temperature,22.274999618530273
1647411217,H,Humidity,36.21900177001953
1647411217,H,Pressure,101222.0
1647411217,H,Gas,3277.93603515625
1647411217,H,Accelerometer,0.0
1647411217,H,Light,1.0
1647411217,H,MIC,3.0
1647411217,H,RSSI,80.0
1647411218,A,Temperature,21.114999771118164
1647411218,A,Humidity,39.31100082397461
1647411218,A,Pressure,101207.0
1647411218,A,Gas,1141.18701171875
1647411218,A,Accelerometer,0.0
1647411218,A,Light,7.0
1647411218,A,MIC,3.0
1647411218,A,RSSI,91.0
1647411221,D,Temperature,19.934999465942386
1647411221,D,Humidity,43.06900024414063
1647411221,D,Pressure,101231.0
1647411221,D,Gas,2629.01904296875
1647411221,D,Accelerometer,0.0
1647411221,D,Light,4.0
1647411221,D,MIC,3.0
1647411221,D,RSSI,58.0
1647411223,F,Temperature,20.975000381469727
1647411223,F,Humidity,39.31999969482422
1647411223,F,Pressure,101250.0
1647411223,F,Gas,1322.218994140625
1647411223,F,Accelerometer,0.0
1647411223,F,Light,1.0
1647411223,F,MIC,1.0
1647411223,F,RSSI,78.0
1647411223,E,Temperature,19.875
1647411223,E,Humidity,42.63199996948242
1647411223,E,Pressure,101209.0
1647411223,E,Gas,2611.93701171875
1647411223,E,Accelerometer,0.0
1647411223,E,Light,2.0
1647411223,E,MIC,3.0
1647411223,E,RSSI,60.0
1647411224,B,Temperature,21.71500015258789
1647411224,B,Humidity,40.20600128173828
1647411224,B,Pressure,101174.0
1647411224,B,Gas,3824.131103515625
1647411224,B,Accelerometer,0.0
1647411224,B,Light,0.0
1647411224,B,MIC,3.0
1647411224,B,RSSI,80.0
1647411224,C,Temperature,20.225000381469727
1647411224,C,Humidity,42.084999084472656
1647411224,C,Pressure,101224.0
1647411224,C,Gas,1903.137939453125
1647411224,C,Accelerometer,0.0
1647411224,C,Light,7.0
1647411224,C,MIC,3.0
1647411224,C,RSSI,79.0
1647411226,G,Temperature,20.625
1647411226,G,Humidity,41.93199920654297
1647411226,G,Pressure,101231.0
1647411226,G,Gas,1726.0030517578125
1647411226,G,Accelerometer,0.0
1647411226,G,Light,4.0
1647411226,G,MIC,3.0
1647411226,G,RSSI,88.0
1647411227,H,Temperature,22.28499984741211
1647411227,H,Humidity,36.18600082397461
1647411227,H,Pressure,101222.0
1647411227,H,Gas,3283.27294921875
1647411227,H,Accelerometer,0.0
1647411227,H,Light,1.0
1647411227,H,MIC,3.0
1647411227,H,RSSI,80.0
1647411229,A,Temperature,21.114999771118164
1647411229,A,Humidity,39.34000015258789
1647411229,A,Pressure,101205.0
1647411229,A,Gas,1132.8060302734375
1647411229,A,Accelerometer,0.0
1647411229,A,Light,7.0
1647411229,A,MIC,3.0
1647411229,A,RSSI,91.0
1647411231,D,Temperature,19.934999465942386
1647411231,D,Humidity,43.10200119018555
1647411231,D,Pressure,101231.0
1647411231,D,Gas,2612.49609375
1647411231,D,Accelerometer,0.0
1647411231,D,Light,4.0
1647411231,D,MIC,3.0
1647411231,D,RSSI,58.0
1647411233,F,Temperature,20.975000381469727
1647411233,F,Humidity,39.29800033569336
1647411233,F,Pressure,101254.0
1647411233,F,Gas,1329.9959716796875
1647411233,F,Accelerometer,0.0
1647411233,F,Light,1.0
1647411233,F,MIC,1.0
1647411233,F,RSSI,78.0
1647411234,E,Temperature,19.864999771118164
1647411234,E,Humidity,42.6609992980957
1647411234,E,Pressure,101207.0
1647411234,E,Gas,2627.791015625
1647411234,E,Accelerometer,0.0
1647411234,E,Light,2.0
1647411234,E,MIC,3.0
1647411234,E,RSSI,60.0
1647411234,B,Temperature,21.71500015258789
1647411234,B,Humidity,40.22999954223633
1647411234,B,Pressure,101174.0
1647411234,B,Gas,3819.89111328125
1647411234,B,Accelerometer,0.0
1647411234,B,Light,0.0
1647411234,B,MIC,3.0
1647411234,B,RSSI,80.0
1647411234,C,Temperature,20.21500015258789
1647411234,C,Humidity,42.112998962402344
1647411234,C,Pressure,101225.0
1647411234,C,Gas,1904.626953125
1647411234,C,Accelerometer,0.0
1647411234,C,Light,7.0
1647411234,C,MIC,3.0
1647411234,C,RSSI,75.0
1647411236,G,Temperature,20.63500022888184
1647411236,G,Humidity,41.85599899291992
1647411236,G,Pressure,101235.0
1647411236,G,Gas,1725.6600341796875
1647411236,G,Accelerometer,0.0
1647411236,G,Light,4.0
1647411236,G,MIC,3.0
1647411236,G,RSSI,88.0
1647411238,H,Temperature,22.28499984741211
1647411238,H,Humidity,36.16400146484375
1647411238,H,Pressure,101221.0
1647411238,H,Gas,3284.1689453125
1647411238,H,Accelerometer,0.0
1647411238,H,Light,1.0
1647411238,H,MIC,3.0
1647411238,H,RSSI,80.0
1647411239,A,Temperature,21.114999771118164
1647411239,A,Humidity,39.29399871826172
1647411239,A,Pressure,101207.0
1647411239,A,Gas,1133.2989501953125
1647411239,A,Accelerometer,0.0
1647411239,A,Light,7.0
1647411239,A,MIC,3.0
1647411239,A,RSSI,91.0
1647411241,D,Temperature,19.94499969482422
1647411241,D,Humidity,43.0629997253418
1647411241,D,Pressure,101231.0
1647411241,D,Gas,2625.802978515625
1647411241,D,Accelerometer,0.0
1647411241,D,Light,4.0
1647411241,D,MIC,3.0
1647411241,D,RSSI,58.0
1647411243,E,Temperature,19.875
1647411243,E,Humidity,42.64899826049805
1647411243,E,Pressure,101211.0
1647411243,E,Gas,2628.383056640625
1647411243,E,Accelerometer,0.0
1647411243,E,Light,2.0
1647411243,E,MIC,3.0
1647411243,E,RSSI,60.0
1647411243,F,Temperature,20.96500015258789
1647411243,F,Humidity,39.3380012512207
1647411243,F,Pressure,101250.0
1647411243,F,Gas,1323.8070068359375
1647411243,F,Accelerometer,0.0
1647411243,F,Light,1.0
1647411243,F,MIC,1.0
1647411243,F,RSSI,79.0
1647411244,B,Temperature,21.70499992370605
1647411244,B,Humidity,40.26399993896485
1647411244,B,Pressure,101172.0
1647411244,B,Gas,3825.575927734375
1647411244,B,Accelerometer,0.0
1647411244,B,Light,0.0
1647411244,B,MIC,3.0
1647411244,B,RSSI,80.0
1647411245,C,Temperature,20.21500015258789
1647411245,C,Humidity,42.10100173950195
1647411245,C,Pressure,101225.0
1647411245,C,Gas,1905.93896484375
1647411245,C,Accelerometer,0.0
1647411245,C,Light,7.0
1647411245,C,MIC,3.0
1647411245,C,RSSI,75.0
1647411246,G,Temperature,20.63500022888184
1647411246,G,Humidity,41.84600067138672
1647411246,G,Pressure,101229.0
1647411246,G,Gas,1724.3199462890625
1647411246,G,Accelerometer,0.0
1647411246,G,Light,4.0
1647411246,G,MIC,3.0
1647411246,G,RSSI,94.0
1647411247,H,Temperature,22.295000076293945
1647411247,H,Humidity,36.152000427246094
1647411247,H,Pressure,101222.0
1647411247,H,Gas,3285.0830078125
1647411247,H,Accelerometer,0.0
1647411247,H,Light,1.0
1647411247,H,MIC,3.0
1647411247,H,RSSI,95.0
1647411248,A,Temperature,21.114999771118164
1647411248,A,Humidity,39.30199813842773
1647411248,A,Pressure,101205.0
1647411248,A,Gas,1130.1600341796875
1647411248,A,Accelerometer,0.0
1647411248,A,Light,7.0
1647411248,A,MIC,3.0
1647411248,A,RSSI,91.0
1647411251,D,Temperature,19.94499969482422
1647411251,D,Humidity,43.08100128173828
1647411251,D,Pressure,101227.0
1647411251,D,Gas,2630.751953125
1647411251,D,Accelerometer,0.0
1647411251,D,Light,4.0
1647411251,D,MIC,3.0
1647411251,D,RSSI,58.0
1647411253,E,Temperature,19.88500022888184
1647411253,E,Humidity,42.62300109863281
1647411253,E,Pressure,101209.0
1647411253,E,Gas,2623.511962890625
1647411253,E,Accelerometer,0.0
1647411253,E,Light,2.0
1647411253,E,MIC,3.0
1647411253,E,RSSI,60.0
1647411253,F,Temperature,20.96500015258789
1647411253,F,Humidity,39.31399917602539
1647411253,F,Pressure,101250.0
1647411253,F,Gas,1329.9239501953125
1647411253,F,Accelerometer,0.0
1647411253,F,Light,1.0
1647411253,F,MIC,1.0
1647411253,F,RSSI,79.0
1647411254,B,Temperature,21.69499969482422
1647411254,B,Humidity,40.29199981689453
1647411254,B,Pressure,101172.0
1647411254,B,Gas,3817.001953125
1647411254,B,Accelerometer,0.0
1647411254,B,Light,0.0
1647411254,B,MIC,3.0
1647411254,B,RSSI,80.0
1647411254,C,Temperature,20.2450008392334
1647411254,C,Humidity,42.02799987792969
1647411254,C,Pressure,101225.0
1647411254,C,Gas,1913.113037109375
1647411254,C,Accelerometer,0.0
1647411254,C,Light,7.0
1647411254,C,MIC,3.0
1647411254,C,RSSI,75.0
1647411257,G,Temperature,20.645000457763672
1647411257,G,Humidity,41.86999893188477
1647411257,G,Pressure,101235.0
1647411257,G,Gas,1731.89794921875
1647411257,G,Accelerometer,0.0
1647411257,G,Light,4.0
1647411257,G,MIC,3.0
1647411257,G,RSSI,94.0
1647411257,H,Temperature,22.26499938964844
1647411257,H,Humidity,36.20800018310547
1647411257,H,Pressure,101222.0
1647411257,H,Gas,3293.9169921875
1647411257,H,Accelerometer,0.0
1647411257,H,Light,1.0
1647411257,H,MIC,3.0
1647411257,H,RSSI,95.0
1647411259,A,Temperature,21.125
1647411259,A,Humidity,39.18899917602539
1647411259,A,Pressure,101205.0
1647411259,A,Gas,1135.281005859375
1647411259,A,Accelerometer,0.0
1647411259,A,Light,7.0
1647411259,A,MIC,3.0
1647411259,A,RSSI,91.0
1647411261,D,Temperature,19.95499992370605
1647411261,D,Humidity,43.066001892089844
1647411261,D,Pressure,101231.0
1647411261,D,Gas,2606.717041015625
1647411261,D,Accelerometer,0.0
1647411261,D,Light,4.0
1647411261,D,MIC,3.0
1647411261,D,RSSI,57.0
1647411263,F,Temperature,20.96500015258789
1647411263,F,Humidity,39.31900024414063
1647411263,F,Pressure,101250.0
1647411263,F,Gas,1330.3280029296875
1647411263,F,Accelerometer,0.0
1647411263,F,Light,1.0
1647411263,F,MIC,1.0
1647411263,F,RSSI,79.0
1647411263,E,Temperature,19.88500022888184
1647411263,E,Humidity,42.62799835205078
1647411263,E,Pressure,101207.0
1647411263,E,Gas,2628.59912109375
1647411263,E,Accelerometer,0.0
1647411263,E,Light,2.0
1647411263,E,MIC,3.0
1647411263,E,RSSI,59.0
1647411263,B,Temperature,21.69499969482422
1647411263,B,Humidity,40.29499816894531
1647411263,B,Pressure,101172.0
1647411263,B,Gas,3820.677001953125
1647411263,B,Accelerometer,0.0
1647411263,B,Light,0.0
1647411263,B,MIC,3.0
1647411263,B,RSSI,80.0
1647411265,C,Temperature,20.2450008392334
1647411265,C,Humidity,42.00600051879883
1647411265,C,Pressure,101225.0
1647411265,C,Gas,1904.626953125
1647411265,C,Accelerometer,0.0
1647411265,C,Light,7.0
1647411265,C,MIC,3.0
1647411265,C,RSSI,75.0
1647411267,G,Temperature,20.645000457763672
1647411267,G,Humidity,41.89400100708008
1647411267,G,Pressure,101235.0
1647411267,G,Gas,1727.469970703125
1647411267,G,Accelerometer,0.0
1647411267,G,Light,4.0
1647411267,G,MIC,3.0
1647411267,G,RSSI,94.0
1647411267,H,Temperature,22.23500061035156
1647411267,H,Humidity,36.349998474121094
1647411267,H,Pressure,101222.0
1647411267,H,Gas,3287.22509765625
1647411267,H,Accelerometer,0.0
1647411267,H,Light,1.0
1647411267,H,MIC,3.0
1647411267,H,RSSI,95.0
1647411269,A,Temperature,21.125
1647411269,A,Humidity,39.20000076293945
1647411269,A,Pressure,101205.0
1647411269,A,Gas,1149.656005859375
1647411269,A,Accelerometer,0.0
1647411269,A,Light,7.0
1647411269,A,MIC,3.0
1647411269,A,RSSI,91.0
1647411271,D,Temperature,19.96500015258789
1647411271,D,Humidity,43.03499984741211
1647411271,D,Pressure,101231.0
1647411271,D,Gas,2630.868896484375
1647411271,D,Accelerometer,0.0
1647411271,D,Light,5.0
1647411271,D,MIC,3.0
1647411271,D,RSSI,57.0
1647411273,F,Temperature,20.95499992370605
1647411273,F,Humidity,39.37900161743164
1647411273,F,Pressure,101250.0
1647411273,F,Gas,1323.68505859375
1647411273,F,Accelerometer,0.0
1647411273,F,Light,2.0
1647411273,F,MIC,1.0
1647411273,F,RSSI,79.0
1647411273,B,Temperature,21.69499969482422
1647411273,B,Humidity,40.30400085449219
1647411273,B,Pressure,101172.0
1647411273,B,Gas,3827.12109375
1647411273,B,Accelerometer,0.0
1647411273,B,Light,0.0
1647411273,B,MIC,3.0
1647411273,B,RSSI,80.0
1647411274,E,Temperature,19.88500022888184
1647411274,E,Humidity,42.6510009765625
1647411274,E,Pressure,101207.0
1647411274,E,Gas,2623.096923828125
1647411274,E,Accelerometer,0.0
1647411274,E,Light,2.0
1647411274,E,MIC,3.0
1647411274,E,RSSI,59.0
1647411274,C,Temperature,20.26499938964844
1647411274,C,Humidity,41.98400115966797
1647411274,C,Pressure,101224.0
1647411274,C,Gas,1920.39697265625
1647411274,C,Accelerometer,0.0
1647411274,C,Light,7.0
1647411274,C,MIC,3.0
1647411274,C,RSSI,75.0
1647411276,G,Temperature,20.63500022888184
1647411276,G,Humidity,41.95199966430664
1647411276,G,Pressure,101237.0
1647411276,G,Gas,1736.0550537109375
1647411276,G,Accelerometer,0.0
1647411276,G,Light,4.0
1647411276,G,MIC,3.0
1647411276,G,RSSI,94.0
1647411277,H,Temperature,22.2450008392334
1647411277,H,Humidity,36.34000015258789
1647411277,H,Pressure,101222.0
1647411277,H,Gas,3293.131103515625
1647411277,H,Accelerometer,0.0
1647411277,H,Light,1.0
1647411277,H,MIC,3.0
1647411277,H,RSSI,95.0
1647411279,A,Temperature,21.125
1647411279,A,Humidity,39.18000030517578
1647411279,A,Pressure,101207.0
1647411279,A,Gas,1141.1810302734375
1647411279,A,Accelerometer,0.0
1647411279,A,Light,7.0
1647411279,A,MIC,3.0
1647411279,A,RSSI,91.0
1647411281,D,Temperature,19.95499992370605
1647411281,D,Humidity,43.053001403808594
1647411281,D,Pressure,101233.0
1647411281,D,Gas,2631.587890625
1647411281,D,Accelerometer,0.0
1647411281,D,Light,5.0
1647411281,D,MIC,3.0
1647411281,D,RSSI,57.0
1647411283,E,Temperature,19.895000457763672
1647411283,E,Humidity,42.63399887084961
1647411283,E,Pressure,101206.0
1647411283,E,Gas,2622.14404296875
1647411283,E,Accelerometer,0.0
1647411283,E,Light,2.0
1647411283,E,MIC,3.0
1647411283,E,RSSI,59.0
1647411283,F,Temperature,20.95499992370605
1647411283,F,Humidity,39.38000106811523
1647411283,F,Pressure,101250.0
1647411283,F,Gas,1331.7340087890625
1647411283,F,Accelerometer,0.0
1647411283,F,Light,2.0
1647411283,F,MIC,1.0
1647411283,F,RSSI,81.0
1647411284,B,Temperature,21.71500015258789
1647411284,B,Humidity,40.26900100708008
1647411284,B,Pressure,101176.0
1647411284,B,Gas,3823.87109375
1647411284,B,Accelerometer,0.0
