Time,DeviceId,Sensor,Value
1651150444,F,Accelerometer,0.0
1651150444,F,Light,1340.0
1651150444,F,MIC,3.0
1651150444,F,RSSI,83.0
1651150444,B,Temperature,22.2549991607666
1651150444,B,Humidity,28.12899971008301
1651150444,B,Pressure,102572.0
1651150444,B,Gas,1060.501953125
1651150444,B,Accelerometer,0.0
1651150444,B,Light,365.0
1651150444,B,MIC,3.0
1651150444,B,RSSI,66.0
1651150448,E,Temperature,21.604999542236328
1651150448,E,Humidity,28.819000244140625
1651150448,E,Pressure,102624.0
1651150448,E,Gas,713.2960205078125
1651150448,E,Accelerometer,0.0
1651150448,E,Light,4451.0
1651150448,E,MIC,3.0
1651150448,E,RSSI,65.0
1651150451,D,Temperature,21.84499931335449
1651150451,D,Humidity,28.25200080871582
1651150451,D,Pressure,102646.0
1651150451,D,Gas,500.0
1651150451,D,Accelerometer,0.0
1651150451,D,Light,1556.0
1651150451,D,MIC,2.0
1651150451,D,RSSI,62.0
1651150451,H,Temperature,23.2450008392334
1651150451,H,Humidity,24.88999938964844
1651150451,H,Pressure,102631.0
1651150451,H,Gas,1066.9949951171877
1651150451,H,Accelerometer,0.0
1651150451,H,Light,3393.0
1651150451,H,MIC,3.0
1651150451,H,RSSI,85.0
1651150452,C,Temperature,23.934999465942386
1651150452,C,Humidity,26.53700065612793
1651150452,C,Pressure,102638.0
1651150452,C,Gas,1406.6070556640625
1651150452,C,Accelerometer,0.0
1651150452,C,Light,7414.0
1651150452,C,MIC,3.0
1651150452,C,RSSI,84.0
1651150452,G,Temperature,23.05500030517578
1651150452,G,Humidity,28.07399940490723
1651150452,G,Pressure,102639.0
1651150452,G,Gas,712.5869750976562
1651150452,G,Accelerometer,0.0
1651150452,G,Light,1960.0
1651150452,G,MIC,3.0
1651150452,G,RSSI,78.0
1651150453,F,Temperature,22.545000076293945
1651150453,F,Humidity,27.493999481201172
1651150453,F,Pressure,102655.0
1651150453,F,Gas,781.7360229492188
1651150453,F,Accelerometer,0.0
1651150453,F,Light,1337.0
1651150453,F,MIC,3.0
1651150453,F,RSSI,83.0
1651150458,B,Temperature,22.2549991607666
1651150458,B,Humidity,28.15200042724609
1651150458,B,Pressure,102572.0
1651150458,B,Gas,1055.8740234375
1651150458,B,Accelerometer,0.0
1651150458,B,Light,367.0
1651150458,B,MIC,3.0
1651150458,B,RSSI,66.0
1651150458,E,Temperature,21.604999542236328
1651150458,E,Humidity,28.80699920654297
1651150458,E,Pressure,102624.0
1651150458,E,Gas,705.4569702148438
1651150458,E,Accelerometer,0.0
1651150458,E,Light,4461.0
1651150458,E,MIC,3.0
1651150458,E,RSSI,65.0
1651150461,A,Temperature,22.82500076293945
1651150461,A,Humidity,27.98500061035156
1651150461,A,Pressure,102612.0
1651150461,A,Gas,1043.5360107421877
1651150461,A,Accelerometer,0.0
1651150461,A,Light,2737.0
1651150461,A,MIC,3.0
1651150461,A,RSSI,85.0
1651150461,D,Temperature,21.854999542236328
1651150461,D,Humidity,28.23600006103516
1651150461,D,Pressure,102650.0
1651150461,D,Gas,499.6740112304688
1651150461,D,Accelerometer,0.0
1651150461,D,Light,1560.0
1651150461,D,MIC,2.0
1651150461,D,RSSI,62.0
1651150462,H,Temperature,23.2549991607666
1651150462,H,Humidity,24.88599967956543
1651150462,H,Pressure,102633.0
1651150462,H,Gas,1065.31201171875
1651150462,H,Accelerometer,0.0
1651150462,H,Light,3396.0
1651150462,H,MIC,3.0
1651150462,H,RSSI,85.0
1651150462,C,Temperature,23.915000915527344
1651150462,C,Humidity,26.562000274658203
1651150462,C,Pressure,102638.0
1651150462,C,Gas,1395.8289794921875
1651150462,C,Accelerometer,0.0
1651150462,C,Light,7454.0
1651150462,C,MIC,3.0
1651150462,C,RSSI,77.0
1651150462,G,Temperature,23.05500030517578
1651150462,G,Humidity,28.069000244140625
1651150462,G,Pressure,102637.0
1651150462,G,Gas,694.468994140625
1651150462,G,Accelerometer,0.0
1651150462,G,Light,1960.0
1651150462,G,MIC,3.0
1651150462,G,RSSI,78.0
1651150463,F,Temperature,22.53499984741211
1651150463,F,Humidity,27.52899932861328
1651150463,F,Pressure,102655.0
1651150463,F,Gas,780.2080078125
1651150463,F,Accelerometer,0.0
1651150463,F,Light,1340.0
1651150463,F,MIC,3.0
1651150463,F,RSSI,79.0
1651150464,B,Temperature,22.2549991607666
1651150464,B,Humidity,28.1560001373291
1651150464,B,Pressure,102568.0
1651150464,B,Gas,1051.949951171875
1651150464,B,Accelerometer,0.0
1651150464,B,Light,367.0
1651150464,B,MIC,3.0
1651150464,B,RSSI,66.0
1651150468,E,Temperature,21.59499931335449
1651150468,E,Humidity,28.79800033569336
1651150468,E,Pressure,102624.0
1651150468,E,Gas,689.6370239257812
1651150468,E,Accelerometer,0.0
1651150468,E,Light,4466.0
1651150468,E,MIC,3.0
1651150468,E,RSSI,65.0
1651150470,A,Temperature,22.82500076293945
1651150470,A,Humidity,27.983999252319336
1651150470,A,Pressure,102610.0
1651150470,A,Gas,1055.072021484375
1651150470,A,Accelerometer,0.0
1651150470,A,Light,2747.0
1651150470,A,MIC,3.0
1651150470,A,RSSI,85.0
1651150471,D,Temperature,21.854999542236328
1651150471,D,Humidity,28.232999801635746
1651150471,D,Pressure,102650.0
1651150471,D,Gas,500.0
1651150471,D,Accelerometer,0.0
1651150471,D,Light,1568.0
1651150471,D,MIC,2.0
1651150471,D,RSSI,62.0
1651150472,H,Temperature,23.2450008392334
1651150472,H,Humidity,24.87400054931641
1651150472,H,Pressure,102633.0
1651150472,H,Gas,1081.343017578125
1651150472,H,Accelerometer,0.0
1651150472,H,Light,3397.0
1651150472,H,MIC,3.0
1651150472,H,RSSI,89.0
1651150472,C,Temperature,23.92499923706055
1651150472,C,Humidity,26.53199958801269
1651150472,C,Pressure,102638.0
1651150472,C,Gas,1395.696044921875
1651150472,C,Accelerometer,0.0
1651150472,C,Light,8245.0
1651150472,C,MIC,3.0
1651150472,C,RSSI,77.0
1651150473,G,Temperature,23.05500030517578
1651150473,G,Humidity,28.077999114990234
1651150473,G,Pressure,102637.0
1651150473,G,Gas,696.0139770507812
1651150473,G,Accelerometer,0.0
1651150473,G,Light,1963.0
1651150473,G,MIC,3.0
1651150473,G,RSSI,79.0
1651150476,F,Temperature,22.53499984741211
1651150476,F,Humidity,27.5049991607666
1651150476,F,Pressure,102655.0
1651150476,F,Gas,783.9119873046875
1651150476,F,Accelerometer,0.0
1651150476,F,Light,1342.0
1651150476,F,MIC,3.0
1651150476,F,RSSI,79.0
1651150476,B,Temperature,22.2549991607666
1651150476,B,Humidity,28.15900039672852
1651150476,B,Pressure,102570.0
1651150476,B,Gas,1028.989013671875
1651150476,B,Accelerometer,0.0
1651150476,B,Light,367.0
1651150476,B,MIC,3.0
1651150476,B,RSSI,66.0
1651150478,E,Temperature,21.59499931335449
1651150478,E,Humidity,28.79800033569336
1651150478,E,Pressure,102622.0
1651150478,E,Gas,673.1519775390625
1651150478,E,Accelerometer,0.0
1651150478,E,Light,4473.0
1651150478,E,MIC,3.0
1651150478,E,RSSI,65.0
1651150480,A,Temperature,22.82500076293945
1651150480,A,Humidity,27.993000030517567
1651150480,A,Pressure,102610.0
1651150480,A,Gas,1039.987060546875
1651150480,A,Accelerometer,0.0
1651150480,A,Light,2740.0
1651150480,A,MIC,3.0
1651150480,A,RSSI,83.0
1651150481,D,Temperature,21.854999542236328
1651150481,D,Humidity,28.246999740600586
1651150481,D,Pressure,102648.0
1651150481,D,Gas,510.6300048828125
1651150481,D,Accelerometer,0.0
1651150481,D,Light,1583.0
1651150481,D,MIC,2.0
1651150481,D,RSSI,56.0
1651150482,H,Temperature,23.2450008392334
1651150482,H,Humidity,24.88400077819824
1651150482,H,Pressure,102631.0
1651150482,H,Gas,1075.9630126953123
1651150482,H,Accelerometer,0.0
1651150482,H,Light,3393.0
1651150482,H,MIC,3.0
1651150482,H,RSSI,89.0
1651150482,G,Temperature,23.045000076293945
1651150482,G,Humidity,28.09000015258789
1651150482,G,Pressure,102639.0
1651150482,G,Gas,702.9719848632812
1651150482,G,Accelerometer,0.0
1651150482,G,Light,1966.0
1651150482,G,MIC,3.0
1651150482,G,RSSI,79.0
1651150483,C,Temperature,23.934999465942386
1651150483,C,Humidity,26.51300048828125
1651150483,C,Pressure,102638.0
1651150483,C,Gas,1397.218994140625
1651150483,C,Accelerometer,0.0
1651150483,C,Light,9166.0
1651150483,C,MIC,3.0
1651150483,C,RSSI,77.0
1651150483,F,Temperature,22.545000076293945
1651150483,F,Humidity,27.493000030517567
1651150483,F,Pressure,102657.0
1651150483,F,Gas,781.6640014648438
1651150483,F,Accelerometer,0.0
1651150483,F,Light,1347.0
1651150483,F,MIC,3.0
1651150483,F,RSSI,79.0
1651150484,B,Temperature,22.26499938964844
1651150484,B,Humidity,28.13599967956543
1651150484,B,Pressure,102568.0
1651150484,B,Gas,1014.3140258789062
1651150484,B,Accelerometer,0.0
1651150484,B,Light,366.0
1651150484,B,MIC,3.0
1651150484,B,RSSI,66.0
1651150488,E,Temperature,21.59499931335449
1651150488,E,Humidity,28.809999465942386
1651150488,E,Pressure,102624.0
1651150488,E,Gas,656.1790161132812
1651150488,E,Accelerometer,0.0
1651150488,E,Light,4479.0
1651150488,E,MIC,3.0
1651150488,E,RSSI,69.0
1651150491,A,Temperature,22.82500076293945
1651150491,A,Humidity,28.00399971008301
1651150491,A,Pressure,102610.0
1651150491,A,Gas,1020.0269775390624
1651150491,A,Accelerometer,0.0
1651150491,A,Light,2737.0
1651150491,A,MIC,3.0
1651150491,A,RSSI,83.0
1651150491,D,Temperature,21.854999542236328
1651150491,D,Humidity,28.239999771118164
1651150491,D,Pressure,102648.0
1651150491,D,Gas,508.6900024414063
1651150491,D,Accelerometer,0.0
1651150491,D,Light,1584.0
1651150491,D,MIC,2.0
1651150491,D,RSSI,56.0
1651150492,H,Temperature,23.2450008392334
1651150492,H,Humidity,24.881000518798828
1651150492,H,Pressure,102633.0
1651150492,H,Gas,1066.2530517578123
1651150492,H,Accelerometer,0.0
1651150492,H,Light,3388.0
1651150492,H,MIC,3.0
1651150492,H,RSSI,89.0
1651150492,C,Temperature,23.94499969482422
1651150492,C,Humidity,26.492000579833984
1651150492,C,Pressure,102638.0
1651150492,C,Gas,1397.0140380859375
1651150492,C,Accelerometer,0.0
1651150492,C,Light,9627.0
1651150492,C,MIC,3.0
1651150492,C,RSSI,77.0
1651150492,G,Temperature,23.05500030517578
1651150492,G,Humidity,28.091999053955078
1651150492,G,Pressure,102637.0
1651150492,G,Gas,701.177978515625
1651150492,G,Accelerometer,0.0
1651150492,G,Light,1968.0
1651150492,G,MIC,3.0
1651150492,G,RSSI,79.0
1651150493,F,Temperature,22.545000076293945
1651150493,F,Humidity,27.507999420166016
1651150493,F,Pressure,102657.0
1651150493,F,Gas,781.8469848632812
1651150493,F,Accelerometer,0.0
1651150493,F,Light,1354.0
1651150493,F,MIC,3.0
1651150493,F,RSSI,79.0
1651150495,B,Temperature,22.26499938964844
1651150495,B,Humidity,28.113000869750977
1651150495,B,Pressure,102566.0
1651150495,B,Gas,998.8200073242188
1651150495,B,Accelerometer,0.0
1651150495,B,Light,367.0
1651150495,B,MIC,3.0
1651150495,B,RSSI,66.0
1651150498,E,Temperature,21.59499931335449
1651150498,E,Humidity,28.80400085449219
1651150498,E,Pressure,102624.0
1651150498,E,Gas,652.2379760742188
1651150498,E,Accelerometer,0.0
1651150498,E,Light,4477.0
1651150498,E,MIC,3.0
1651150498,E,RSSI,69.0
1651150500,A,Temperature,22.834999084472656
1651150500,A,Humidity,27.97900009155273
1651150500,A,Pressure,102610.0
1651150500,A,Gas,1038.89697265625
1651150500,A,Accelerometer,0.0
1651150500,A,Light,2748.0
1651150500,A,MIC,3.0
1651150500,A,RSSI,83.0
1651150501,D,Temperature,21.864999771118164
1651150501,D,Humidity,28.23200035095215
1651150501,D,Pressure,102648.0
1651150501,D,Gas,509.8989868164063
1651150501,D,Accelerometer,0.0
1651150501,D,Light,1591.0
1651150501,D,MIC,2.0
1651150501,D,RSSI,56.0
1651150502,H,Temperature,23.2549991607666
1651150502,H,Humidity,24.857999801635746
1651150502,H,Pressure,102635.0
1651150502,H,Gas,1068.800048828125
1651150502,H,Accelerometer,0.0
1651150502,H,Light,3391.0
1651150502,H,MIC,3.0
1651150502,H,RSSI,89.0
1651150502,G,Temperature,23.045000076293945
1651150502,G,Humidity,28.113000869750977
1651150502,G,Pressure,102637.0
1651150502,G,Gas,708.4299926757812
1651150502,G,Accelerometer,0.0
1651150502,G,Light,1958.0
1651150502,G,MIC,3.0
1651150502,G,RSSI,79.0
1651150503,C,Temperature,23.96500015258789
1651150503,C,Humidity,26.476999282836914
1651150503,C,Pressure,102638.0
1651150503,C,Gas,1398.1820068359375
1651150503,C,Accelerometer,0.0
1651150503,C,Light,9915.0
1651150503,C,MIC,3.0
1651150503,C,RSSI,77.0
1651150503,F,Temperature,22.53499984741211
1651150503,F,Humidity,27.507999420166016
1651150503,F,Pressure,102653.0
1651150503,F,Gas,774.6279907226562
1651150503,F,Accelerometer,0.0
1651150503,F,Light,1352.0
1651150503,F,MIC,3.0
1651150503,F,RSSI,79.0
1651150505,B,Temperature,22.274999618530273
1651150505,B,Humidity,28.101999282836914
1651150505,B,Pressure,102564.0
1651150505,B,Gas,991.35302734375
1651150505,B,Accelerometer,0.0
1651150505,B,Light,366.0
1651150505,B,MIC,3.0
1651150505,B,RSSI,68.0
1651150508,E,Temperature,21.59499931335449
1651150508,E,Humidity,28.80900001525879
1651150508,E,Pressure,102620.0
1651150508,E,Gas,654.208984375
1651150508,E,Accelerometer,0.0
1651150508,E,Light,4487.0
1651150508,E,MIC,3.0
1651150508,E,RSSI,69.0
1651150511,A,Temperature,22.834999084472656
1651150511,A,Humidity,27.98600006103516
1651150511,A,Pressure,102610.0
1651150511,A,Gas,1048.634033203125
1651150511,A,Accelerometer,0.0
1651150511,A,Light,2754.0
1651150511,A,MIC,3.0
1651150511,A,RSSI,83.0
1651150511,D,Temperature,21.854999542236328
1651150511,D,Humidity,28.2549991607666
1651150511,D,Pressure,102648.0
1651150511,D,Gas,497.9869995117188
1651150511,D,Accelerometer,0.0
1651150511,D,Light,1587.0
1651150511,D,MIC,2.0
1651150511,D,RSSI,56.0
1651150512,C,Temperature,23.97500038146973
1651150512,C,Humidity,26.47200012207031
1651150512,C,Pressure,102636.0
1651150512,C,Gas,1396.448974609375
1651150512,C,Accelerometer,0.0
1651150512,C,Light,9982.0
1651150512,C,MIC,3.0
1651150512,C,RSSI,81.0
1651150513,G,Temperature,23.045000076293945
1651150513,G,Humidity,28.10000038146973
1651150513,G,Pressure,102637.0
1651150513,G,Gas,714.739990234375
1651150513,G,Accelerometer,0.0
1651150513,G,Light,1962.0
1651150513,G,MIC,3.0
1651150513,G,RSSI,79.0
1651150515,F,Temperature,22.545000076293945
1651150515,F,Humidity,27.48900032043457
1651150515,F,Pressure,102657.0
1651150515,F,Gas,775.177001953125
1651150515,F,Accelerometer,0.0
1651150515,F,Light,1366.0
1651150515,F,MIC,3.0
1651150515,F,RSSI,79.0
1651150516,H,Temperature,23.26499938964844
1651150516,H,Humidity,24.857999801635746
1651150516,H,Pressure,102633.0
1651150516,H,Gas,1055.1319580078123
1651150516,H,Accelerometer,0.0
1651150516,H,Light,3390.0
1651150516,H,MIC,3.0
1651150516,H,RSSI,89.0
1651150516,B,Temperature,22.274999618530273
1651150516,B,Humidity,28.114999771118164
1651150516,B,Pressure,102568.0
1651150516,B,Gas,967.8330078125
1651150516,B,Accelerometer,0.0
1651150516,B,Light,368.0
1651150516,B,MIC,3.0
1651150516,B,RSSI,68.0
1651150518,E,Temperature,21.59499931335449
1651150518,E,Humidity,28.80500030517578
1651150518,E,Pressure,102622.0
1651150518,E,Gas,651.7379760742188
1651150518,E,Accelerometer,0.0
1651150518,E,Light,4487.0
1651150518,E,MIC,3.0
1651150518,E,RSSI,69.0
1651150520,A,Temperature,22.834999084472656
1651150520,A,Humidity,27.99600028991699
1651150520,A,Pressure,102610.0
1651150520,A,Gas,1047.3170166015623
1651150520,A,Accelerometer,0.0
1651150520,A,Light,2746.0
1651150520,A,MIC,3.0
1651150520,A,RSSI,83.0
1651150521,D,Temperature,21.854999542236328
1651150521,D,Humidity,28.229999542236328
1651150521,D,Pressure,102650.0
1651150521,D,Gas,507.2489929199219
1651150521,D,Accelerometer,0.0
1651150521,D,Light,1589.0
1651150521,D,MIC,2.0
1651150521,D,RSSI,56.0
1651150522,H,Temperature,23.2549991607666
1651150522,H,Humidity,24.86599922180176
1651150522,H,Pressure,102635.0
1651150522,H,Gas,1057.23095703125
1651150522,H,Accelerometer,0.0
1651150522,H,Light,3385.0
1651150522,H,MIC,3.0
1651150522,H,RSSI,85.0
1651150522,C,Temperature,23.97500038146973
1651150522,C,Humidity,26.47200012207031
1651150522,C,Pressure,102640.0
1651150522,C,Gas,1390.050048828125
1651150522,C,Accelerometer,0.0
1651150522,C,Light,10452.0
1651150522,C,MIC,3.0
1651150522,C,RSSI,81.0
1651150523,G,Temperature,23.03499984741211
1651150523,G,Humidity,28.14299964904785
1651150523,G,Pressure,102637.0
1651150523,G,Gas,726.8079833984375
1651150523,G,Accelerometer,0.0
1651150523,G,Light,1974.0
1651150523,G,MIC,3.0
1651150523,G,RSSI,77.0
1651150523,F,Temperature,22.545000076293945
1651150523,F,Humidity,27.511999130249023
1651150523,F,Pressure,102657.0
1651150523,F,Gas,723.1270141601562
1651150523,F,Accelerometer,0.0
1651150523,F,Light,1370.0
1651150523,F,MIC,3.0
1651150523,F,RSSI,79.0
1651150524,B,Temperature,22.26499938964844
1651150524,B,Humidity,28.13999938964844
1651150524,B,Pressure,102568.0
1651150524,B,Gas,967.7769775390624
1651150524,B,Accelerometer,0.0
1651150524,B,Light,366.0
1651150524,B,MIC,3.0
1651150524,B,RSSI,68.0
1651150528,E,Temperature,21.59499931335449
1651150528,E,Humidity,28.80900001525879
1651150528,E,Pressure,102622.0
1651150528,E,Gas,648.5579833984375
1651150528,E,Accelerometer,0.0
1651150528,E,Light,4498.0
1651150528,E,MIC,3.0
1651150528,E,RSSI,69.0
1651150531,A,Temperature,22.82500076293945
1651150531,A,Humidity,28.03199958801269
1651150531,A,Pressure,102610.0
1651150531,A,Gas,1044.781005859375
1651150531,A,Accelerometer,0.0
1651150531,A,Light,2736.0
1651150531,A,MIC,3.0
1651150531,A,RSSI,73.0
1651150531,D,Temperature,21.854999542236328
1651150531,D,Humidity,28.243999481201172
1651150531,D,Pressure,102648.0
1651150531,D,Gas,510.6700134277344
1651150531,D,Accelerometer,0.0
1651150531,D,Light,1599.0
1651150531,D,MIC,2.0
1651150531,D,RSSI,57.0
1651150532,H,Temperature,23.26499938964844
1651150532,H,Humidity,24.87299919128418
1651150532,H,Pressure,102629.0
1651150532,H,Gas,1060.5350341796877
1651150532,H,Accelerometer,0.0
1651150532,H,Light,3388.0
1651150532,H,MIC,3.0
1651150532,H,RSSI,85.0
1651150532,G,Temperature,23.03499984741211
1651150532,G,Humidity,28.12800025939941
1651150532,G,Pressure,102637.0
1651150532,G,Gas,725.2470092773438
1651150532,G,Accelerometer,0.0
1651150532,G,Light,1971.0
1651150532,G,MIC,3.0
