Time,DeviceId,Sensor,Value
1657371515,A,Light,288.0
1657371515,A,MIC,1.0
1657371515,A,RSSI,89.0
1657371516,B,Temperature,27.2549991607666
1657371516,B,Humidity,42.05099868774414
1657371516,B,Pressure,102568.0
1657371516,B,Gas,500.4930114746094
1657371516,B,Accelerometer,0.0
1657371516,B,Light,627.0
1657371516,B,MIC,2.0
1657371516,B,RSSI,78.0
1657371517,D,Temperature,26.184999465942386
1657371517,D,Humidity,42.5359992980957
1657371517,D,Pressure,102636.0
1657371517,D,Gas,510.9309997558594
1657371517,D,Accelerometer,0.0
1657371517,D,Light,1403.0
1657371517,D,MIC,1.0
1657371517,D,RSSI,66.0
1657371518,E,Temperature,26.165000915527344
1657371518,E,Humidity,41.736000061035156
1657371518,E,Pressure,102603.0
1657371518,E,Gas,500.0
1657371518,E,Accelerometer,0.0
1657371518,E,Light,2072.0
1657371518,E,MIC,2.0
1657371518,E,RSSI,78.0
1657371519,C,Temperature,31.97500038146973
1657371519,C,Humidity,31.996999740600586
1657371519,C,Pressure,102621.0
1657371519,C,Gas,705.39697265625
1657371519,C,Accelerometer,0.0
1657371519,C,Light,8629.0
1657371519,C,MIC,3.0
1657371519,C,RSSI,75.0
1657371524,F,Temperature,26.88500022888184
1657371524,F,Humidity,41.79499816894531
1657371524,F,Pressure,102645.0
1657371524,F,Gas,503.6600036621094
1657371524,F,Accelerometer,0.0
1657371524,F,Light,1541.0
1657371524,F,MIC,3.0
1657371524,F,RSSI,90.0
1657371525,G,Temperature,26.854999542236328
1657371525,G,Humidity,42.90299987792969
1657371525,G,Pressure,102629.0
1657371525,G,Gas,504.82598876953125
1657371525,G,Accelerometer,0.0
1657371525,G,Light,1847.0
1657371525,G,MIC,1.0
1657371525,G,RSSI,56.0
1657371525,A,Temperature,26.415000915527344
1657371525,A,Humidity,43.165000915527344
1657371525,A,Pressure,102604.0
1657371525,A,Gas,508.9249877929688
1657371525,A,Accelerometer,0.0
1657371525,A,Light,288.0
1657371525,A,MIC,1.0
1657371525,A,RSSI,87.0
1657371526,B,Temperature,27.2549991607666
1657371526,B,Humidity,42.16600036621094
1657371526,B,Pressure,102566.0
1657371526,B,Gas,503.5490112304688
1657371526,B,Accelerometer,0.0
1657371526,B,Light,627.0
1657371526,B,MIC,2.0
1657371526,B,RSSI,78.0
1657371527,D,Temperature,26.19499969482422
1657371527,D,Humidity,42.34400177001953
1657371527,D,Pressure,102636.0
1657371527,D,Gas,504.42999267578125
1657371527,D,Accelerometer,0.0
1657371527,D,Light,1405.0
1657371527,D,MIC,1.0
1657371527,D,RSSI,66.0
1657371528,C,Temperature,31.95499992370605
1657371528,C,Humidity,32.060001373291016
1657371528,C,Pressure,102619.0
1657371528,C,Gas,709.6090087890625
1657371528,C,Accelerometer,0.0
1657371528,C,Light,8691.0
1657371528,C,MIC,3.0
1657371528,C,RSSI,75.0
1657371528,E,Temperature,26.17499923706055
1657371528,E,Humidity,41.78300094604492
1657371528,E,Pressure,102605.0
1657371528,E,Gas,500.718994140625
1657371528,E,Accelerometer,0.0
1657371528,E,Light,2074.0
1657371528,E,MIC,2.0
1657371528,E,RSSI,78.0
1657371533,G,Temperature,26.854999542236328
1657371533,G,Humidity,42.87300109863281
1657371533,G,Pressure,102629.0
1657371533,G,Gas,509.8550109863281
1657371533,G,Accelerometer,0.0
1657371533,G,Light,1853.0
1657371533,G,MIC,1.0
1657371533,G,RSSI,56.0
1657371534,F,Temperature,26.88500022888184
1657371534,F,Humidity,41.79399871826172
1657371534,F,Pressure,102645.0
1657371534,F,Gas,504.66900634765625
1657371534,F,Accelerometer,0.0
1657371534,F,Light,1540.0
1657371534,F,MIC,3.0
1657371534,F,RSSI,90.0
1657371535,A,Temperature,26.42499923706055
1657371535,A,Humidity,43.13199996948242
1657371535,A,Pressure,102606.0
1657371535,A,Gas,512.791015625
1657371535,A,Accelerometer,0.0
1657371535,A,Light,288.0
1657371535,A,MIC,1.0
1657371535,A,RSSI,87.0
1657371537,B,Temperature,27.2549991607666
1657371537,B,Humidity,42.224998474121094
1657371537,B,Pressure,102568.0
1657371537,B,Gas,508.8190002441406
1657371537,B,Accelerometer,0.0
1657371537,B,Light,627.0
1657371537,B,MIC,2.0
1657371537,B,RSSI,78.0
1657371537,D,Temperature,26.20499992370605
1657371537,D,Humidity,42.31800079345703
1657371537,D,Pressure,102638.0
1657371537,D,Gas,500.177001953125
1657371537,D,Accelerometer,0.0
1657371537,D,Light,1408.0
1657371537,D,MIC,1.0
1657371537,D,RSSI,66.0
1657371538,C,Temperature,31.934999465942386
1657371538,C,Humidity,32.10599899291992
1657371538,C,Pressure,102619.0
1657371538,C,Gas,695.8590087890625
1657371538,C,Accelerometer,0.0
1657371538,C,Light,8881.0
1657371538,C,MIC,3.0
1657371538,C,RSSI,75.0
1657371539,E,Temperature,26.17499923706055
1657371539,E,Humidity,41.80199813842773
1657371539,E,Pressure,102605.0
1657371539,E,Gas,500.0
1657371539,E,Accelerometer,0.0
1657371539,E,Light,2084.0
1657371539,E,MIC,2.0
1657371539,E,RSSI,79.0
1657371543,G,Temperature,26.854999542236328
1657371543,G,Humidity,42.75600051879883
1657371543,G,Pressure,102629.0
1657371543,G,Gas,502.4660034179688
1657371543,G,Accelerometer,0.0
1657371543,G,Light,1845.0
1657371543,G,MIC,1.0
1657371543,G,RSSI,56.0
1657371544,F,Temperature,26.88500022888184
1657371544,F,Humidity,41.79199981689453
1657371544,F,Pressure,102643.0
1657371544,F,Gas,503.7439880371094
1657371544,F,Accelerometer,0.0
1657371544,F,Light,1539.0
1657371544,F,MIC,3.0
1657371544,F,RSSI,90.0
1657371546,B,Temperature,27.2549991607666
1657371546,B,Humidity,42.25600051879883
1657371546,B,Pressure,102568.0
1657371546,B,Gas,518.926025390625
1657371546,B,Accelerometer,0.0
1657371546,B,Light,628.0
1657371546,B,MIC,2.0
1657371546,B,RSSI,78.0
1657371547,A,Temperature,26.42499923706055
1657371547,A,Humidity,43.112998962402344
1657371547,A,Pressure,102606.0
1657371547,A,Gas,508.7739868164063
1657371547,A,Accelerometer,0.0
1657371547,A,Light,288.0
1657371547,A,MIC,1.0
1657371547,A,RSSI,87.0
1657371547,D,Temperature,26.21500015258789
1657371547,D,Humidity,42.2760009765625
1657371547,D,Pressure,102638.0
1657371547,D,Gas,499.86700439453125
1657371547,D,Accelerometer,0.0
1657371547,D,Light,1409.0
1657371547,D,MIC,2.0
1657371547,D,RSSI,66.0
1657371548,E,Temperature,26.165000915527344
1657371548,E,Humidity,41.78799819946289
1657371548,E,Pressure,102605.0
1657371548,E,Gas,500.0
1657371548,E,Accelerometer,0.0
1657371548,E,Light,2085.0
1657371548,E,MIC,2.0
1657371548,E,RSSI,79.0
1657371549,C,Temperature,31.864999771118164
1657371549,C,Humidity,32.21900177001953
1657371549,C,Pressure,102621.0
1657371549,C,Gas,706.3930053710938
1657371549,C,Accelerometer,0.0
1657371549,C,Light,8770.0
1657371549,C,MIC,3.0
1657371549,C,RSSI,75.0
1657371553,G,Temperature,26.864999771118164
1657371553,G,Humidity,42.762001037597656
1657371553,G,Pressure,102629.0
1657371553,G,Gas,504.7049865722656
1657371553,G,Accelerometer,0.0
1657371553,G,Light,1847.0
1657371553,G,MIC,1.0
1657371553,G,RSSI,56.0
1657371554,F,Temperature,26.88500022888184
1657371554,F,Humidity,41.77999877929688
1657371554,F,Pressure,102645.0
1657371554,F,Gas,505.3179931640625
1657371554,F,Accelerometer,0.0
1657371554,F,Light,1547.0
1657371554,F,MIC,3.0
1657371554,F,RSSI,90.0
1657371555,A,Temperature,26.42499923706055
1657371555,A,Humidity,43.117000579833984
1657371555,A,Pressure,102608.0
1657371555,A,Gas,504.0159912109375
1657371555,A,Accelerometer,0.0
1657371555,A,Light,288.0
1657371555,A,MIC,1.0
1657371555,A,RSSI,87.0
1657371556,B,Temperature,27.26499938964844
1657371556,B,Humidity,42.25500106811523
1657371556,B,Pressure,102568.0
1657371556,B,Gas,515.9840087890625
1657371556,B,Accelerometer,0.0
1657371556,B,Light,626.0
1657371556,B,MIC,2.0
1657371556,B,RSSI,80.0
1657371557,D,Temperature,26.19499969482422
1657371557,D,Humidity,42.46699905395508
1657371557,D,Pressure,102636.0
1657371557,D,Gas,505.9960021972656
1657371557,D,Accelerometer,0.0
1657371557,D,Light,1408.0
1657371557,D,MIC,2.0
1657371557,D,RSSI,66.0
1657371558,C,Temperature,31.7549991607666
1657371558,C,Humidity,32.41899871826172
1657371558,C,Pressure,102625.0
1657371558,C,Gas,694.2429809570312
1657371558,C,Accelerometer,0.0
1657371558,C,Light,8789.0
1657371558,C,MIC,3.0
1657371558,C,RSSI,81.0
1657371558,E,Temperature,26.15500068664551
1657371558,E,Humidity,41.60499954223633
1657371558,E,Pressure,102605.0
1657371558,E,Gas,497.8919982910156
1657371558,E,Accelerometer,0.0
1657371558,E,Light,2094.0
1657371558,E,MIC,2.0
1657371558,E,RSSI,79.0
1657371563,G,Temperature,26.864999771118164
1657371563,G,Humidity,42.78099822998047
1657371563,G,Pressure,102629.0
1657371563,G,Gas,506.0929870605469
1657371563,G,Accelerometer,0.0
1657371563,G,Light,1852.0
1657371563,G,MIC,1.0
1657371563,G,RSSI,56.0
1657371566,A,Temperature,26.42499923706055
1657371566,A,Humidity,43.141998291015625
1657371566,A,Pressure,102604.0
1657371566,A,Gas,500.0
1657371566,A,Accelerometer,0.0
1657371566,A,Light,289.0
1657371566,A,MIC,1.0
1657371566,A,RSSI,87.0
1657371566,B,Temperature,27.26499938964844
1657371566,B,Humidity,42.229000091552734
1657371566,B,Pressure,102566.0
1657371566,B,Gas,524.5570068359375
1657371566,B,Accelerometer,0.0
1657371566,B,Light,628.0
1657371566,B,MIC,2.0
1657371566,B,RSSI,80.0
1657371567,F,Temperature,26.88500022888184
1657371567,F,Humidity,41.76399993896485
1657371567,F,Pressure,102643.0
1657371567,F,Gas,504.2860107421875
1657371567,F,Accelerometer,0.0
1657371567,F,Light,1538.0
1657371567,F,MIC,3.0
1657371567,F,RSSI,86.0
1657371567,D,Temperature,26.19499969482422
1657371567,D,Humidity,42.56399917602539
1657371567,D,Pressure,102634.0
1657371567,D,Gas,508.8139953613281
1657371567,D,Accelerometer,0.0
1657371567,D,Light,1411.0
1657371567,D,MIC,2.0
1657371567,D,RSSI,66.0
1657371568,C,Temperature,31.69499969482422
1657371568,C,Humidity,32.457000732421875
1657371568,C,Pressure,102621.0
1657371568,C,Gas,702.2410278320312
1657371568,C,Accelerometer,0.0
1657371568,C,Light,8795.0
1657371568,C,MIC,3.0
1657371568,C,RSSI,81.0
1657371568,E,Temperature,26.15500068664551
1657371568,E,Humidity,41.573001861572266
1657371568,E,Pressure,102603.0
1657371568,E,Gas,494.302001953125
1657371568,E,Accelerometer,0.0
1657371568,E,Light,2082.0
1657371568,E,MIC,2.0
1657371568,E,RSSI,79.0
1657371573,G,Temperature,26.864999771118164
1657371573,G,Humidity,42.78499984741211
1657371573,G,Pressure,102627.0
1657371573,G,Gas,502.5989990234375
1657371573,G,Accelerometer,0.0
1657371573,G,Light,1845.0
1657371573,G,MIC,1.0
1657371573,G,RSSI,56.0
1657371575,F,Temperature,26.88500022888184
1657371575,F,Humidity,41.7599983215332
1657371575,F,Pressure,102643.0
1657371575,F,Gas,503.87701416015625
1657371575,F,Accelerometer,0.0
1657371575,F,Light,1535.0
1657371575,F,MIC,3.0
1657371575,F,RSSI,86.0
1657371576,B,Temperature,27.26499938964844
1657371576,B,Humidity,42.23500061035156
1657371576,B,Pressure,102568.0
1657371576,B,Gas,523.9219970703125
1657371576,B,Accelerometer,0.0
1657371576,B,Light,626.0
1657371576,B,MIC,2.0
1657371576,B,RSSI,80.0
1657371576,A,Temperature,26.42499923706055
1657371576,A,Humidity,43.137001037597656
1657371576,A,Pressure,102602.0
1657371576,A,Gas,503.45599365234375
1657371576,A,Accelerometer,0.0
1657371576,A,Light,288.0
1657371576,A,MIC,1.0
1657371576,A,RSSI,79.0
1657371577,D,Temperature,26.17499923706055
1657371577,D,Humidity,42.70399856567383
1657371577,D,Pressure,102636.0
1657371577,D,Gas,513.18701171875
1657371577,D,Accelerometer,0.0
1657371577,D,Light,1412.0
1657371577,D,MIC,2.0
1657371577,D,RSSI,66.0
1657371578,E,Temperature,26.15500068664551
1657371578,E,Humidity,41.612998962402344
1657371578,E,Pressure,102603.0
1657371578,E,Gas,492.47601318359375
1657371578,E,Accelerometer,0.0
1657371578,E,Light,2088.0
1657371578,E,MIC,2.0
1657371578,E,RSSI,79.0
1657371578,C,Temperature,31.65500068664551
1657371578,C,Humidity,32.465999603271484
1657371578,C,Pressure,102619.0
1657371578,C,Gas,707.7160034179688
1657371578,C,Accelerometer,0.0
1657371578,C,Light,8783.0
1657371578,C,MIC,3.0
1657371578,C,RSSI,81.0
1657371583,G,Temperature,26.875
1657371583,G,Humidity,42.68299865722656
1657371583,G,Pressure,102627.0
1657371583,G,Gas,502.2799987792969
1657371583,G,Accelerometer,0.0
1657371583,G,Light,1844.0
1657371583,G,MIC,1.0
1657371583,G,RSSI,56.0
1657371584,F,Temperature,26.895000457763672
1657371584,F,Humidity,41.73400115966797
1657371584,F,Pressure,102643.0
1657371584,F,Gas,501.7550048828125
1657371584,F,Accelerometer,0.0
1657371584,F,Light,1535.0
1657371584,F,MIC,3.0
1657371584,F,RSSI,86.0
1657371585,A,Temperature,26.42499923706055
1657371585,A,Humidity,43.09600067138672
1657371585,A,Pressure,102600.0
1657371585,A,Gas,505.3200073242188
1657371585,A,Accelerometer,0.0
1657371585,A,Light,288.0
1657371585,A,MIC,1.0
1657371585,A,RSSI,79.0
1657371586,B,Temperature,27.26499938964844
1657371586,B,Humidity,42.16999816894531
1657371586,B,Pressure,102566.0
1657371586,B,Gas,525.333984375
1657371586,B,Accelerometer,0.0
1657371586,B,Light,624.0
1657371586,B,MIC,3.0
1657371586,B,RSSI,80.0
1657371587,D,Temperature,26.184999465942386
1657371587,D,Humidity,42.67100143432617
1657371587,D,Pressure,102638.0
1657371587,D,Gas,517.7369995117189
1657371587,D,Accelerometer,0.0
1657371587,D,Light,1410.0
1657371587,D,MIC,2.0
1657371587,D,RSSI,66.0
1657371588,C,Temperature,31.63500022888184
1657371588,C,Humidity,32.485000610351555
1657371588,C,Pressure,102619.0
1657371588,C,Gas,704.8980102539062
1657371588,C,Accelerometer,0.0
1657371588,C,Light,8837.0
1657371588,C,MIC,3.0
1657371588,C,RSSI,81.0
1657371588,E,Temperature,26.165000915527344
1657371588,E,Humidity,41.57699966430664
1657371588,E,Pressure,102594.0
1657371588,E,Gas,498.1549987792969
1657371588,E,Accelerometer,0.0
1657371588,E,Light,2087.0
1657371588,E,MIC,2.0
1657371588,E,RSSI,79.0
1657371593,G,Temperature,26.875
1657371593,G,Humidity,42.65299987792969
1657371593,G,Pressure,102629.0
1657371593,G,Gas,500.8009948730469
1657371593,G,Accelerometer,0.0
