Time,DeviceId,Sensor,Value
1653749119,G,Pressure,101989.0
1653749119,G,Gas,553.2659912109375
1653749119,G,Accelerometer,0.0
1653749119,G,Light,1882.0
1653749119,G,MIC,3.0
1653749119,G,RSSI,78.0
1653749120,A,Temperature,23.364999771118164
1653749120,A,Humidity,34.595001220703125
1653749120,A,Pressure,101964.0
1653749120,A,Gas,511.5929870605469
1653749120,A,Accelerometer,0.0
1653749120,A,Light,206.0
1653749120,A,MIC,3.0
1653749120,A,RSSI,72.0
1653749121,H,Temperature,22.63599967956543
1653749121,H,Humidity,34.39400100708008
1653749121,H,Pressure,101985.0
1653749121,H,Gas,547.3300170898439
1653749121,H,Accelerometer,0.0
1653749121,H,Light,49.0
1653749121,H,IR,0.0
1653749121,H,MIC,3.0
1653749122,D,Temperature,23.90500068664551
1653749122,D,Humidity,33.000999450683594
1653749122,D,Pressure,101996.0
1653749122,D,Gas,583.5050048828125
1653749122,D,Accelerometer,0.0
1653749122,D,Light,1442.0
1653749122,D,MIC,3.0
1653749122,D,RSSI,68.0
1653749124,B,Temperature,22.28499984741211
1653749124,B,Humidity,37.59600067138672
1653749124,B,Pressure,101932.0
1653749124,B,Gas,554.0880126953125
1653749124,B,Accelerometer,0.0
1653749124,B,Light,16.0
1653749124,B,MIC,3.0
1653749124,B,RSSI,68.0
1653749125,H,Temperature,22.63599967956543
1653749125,H,Humidity,34.4010009765625
1653749125,H,Pressure,101985.0
1653749125,H,Gas,546.6589965820311
1653749125,H,Accelerometer,0.0
1653749125,H,Light,48.0
1653749125,H,IR,0.0
1653749125,H,MIC,3.0
1653749126,F,Temperature,23.80500030517578
1653749126,F,Humidity,33.41299819946289
1653749126,F,Pressure,102006.0
1653749126,F,Gas,690.2349853515625
1653749126,F,Accelerometer,0.0
1653749126,F,Light,1308.0
1653749126,F,MIC,3.0
1653749126,F,RSSI,88.0
1653749126,E,Temperature,23.915000915527344
1653749126,E,Humidity,33.029998779296875
1653749126,E,Pressure,101968.0
1653749126,E,Gas,641.8800048828125
1653749126,E,Accelerometer,0.0
1653749126,E,Light,4572.0
1653749126,E,MIC,3.0
1653749126,E,RSSI,78.0
1653749126,H,Temperature,22.63599967956543
1653749126,H,Humidity,34.39699935913086
1653749126,H,Pressure,101987.0
1653749126,H,Gas,550.7689819335939
1653749126,H,Accelerometer,0.0
1653749126,H,Light,47.0
1653749126,H,IR,0.0
1653749126,H,MIC,3.0
1653749128,C,Temperature,25.295000076293945
1653749128,C,Humidity,31.086000442504893
1653749128,C,Pressure,101988.0
1653749128,C,Gas,942.7130126953124
1653749128,C,Accelerometer,0.0
1653749128,C,Light,6162.0
1653749128,C,MIC,3.0
1653749128,C,RSSI,82.0
1653749129,G,Temperature,23.78499984741211
1653749129,G,Humidity,34.299999237060554
1653749129,G,Pressure,101991.0
1653749129,G,Gas,549.3270263671875
1653749129,G,Accelerometer,0.0
1653749129,G,Light,1799.0
1653749129,G,MIC,3.0
1653749129,G,RSSI,78.0
1653749130,H,Temperature,22.63599967956543
1653749130,H,Humidity,34.40800094604492
1653749130,H,Pressure,101987.0
1653749130,H,Gas,551.114013671875
1653749130,H,Accelerometer,0.0
1653749130,H,Light,46.0
1653749130,H,IR,0.0
1653749130,H,MIC,3.0
1653749130,A,Temperature,23.364999771118164
1653749130,A,Humidity,34.583999633789055
1653749130,A,Pressure,101964.0
1653749130,A,Gas,510.8619995117188
1653749130,A,Accelerometer,0.0
1653749130,A,Light,130.0
1653749130,A,MIC,3.0
1653749130,A,RSSI,72.0
1653749132,D,Temperature,23.90500068664551
1653749132,D,Humidity,32.99700164794922
1653749132,D,Pressure,101998.0
1653749132,D,Gas,579.4219970703125
1653749132,D,Accelerometer,0.0
1653749132,D,Light,1319.0
1653749132,D,MIC,3.0
1653749132,D,RSSI,61.0
1653749133,B,Temperature,22.274999618530273
1653749133,B,Humidity,37.60900115966797
1653749133,B,Pressure,101934.0
1653749133,B,Gas,556.823974609375
1653749133,B,Accelerometer,0.0
1653749133,B,Light,16.0
1653749133,B,MIC,3.0
1653749133,B,RSSI,68.0
1653749133,H,Temperature,22.63599967956543
1653749133,H,Humidity,34.41400146484375
1653749133,H,Pressure,101989.0
1653749133,H,Gas,553.43701171875
1653749133,H,Accelerometer,0.0
1653749133,H,Light,45.0
1653749133,H,IR,0.0
1653749133,H,MIC,3.0
1653749135,C,Temperature,25.28499984741211
1653749135,C,Humidity,31.10700035095215
1653749135,C,Pressure,101989.0
1653749135,C,Gas,947.6339721679688
1653749135,C,Accelerometer,0.0
1653749135,C,Light,5693.0
1653749135,C,MIC,3.0
1653749135,C,RSSI,82.0
1653749136,E,Temperature,23.90500068664551
1653749136,E,Humidity,33.05899810791016
1653749136,E,Pressure,101968.0
1653749136,E,Gas,639.333984375
1653749136,E,Accelerometer,0.0
1653749136,E,Light,4539.0
1653749136,E,MIC,3.0
1653749136,E,RSSI,86.0
1653749136,F,Temperature,23.795000076293945
1653749136,F,Humidity,33.42100143432617
1653749136,F,Pressure,102006.0
1653749136,F,Gas,690.052001953125
1653749136,F,Accelerometer,0.0
1653749136,F,Light,1192.0
1653749136,F,MIC,3.0
1653749136,F,RSSI,88.0
1653749136,H,Temperature,22.63599967956543
1653749136,H,Humidity,34.419998168945305
1653749136,H,Pressure,101989.0
1653749136,H,Gas,550.0800170898439
1653749136,H,Accelerometer,0.0
1653749136,H,Light,45.0
1653749136,H,IR,0.0
1653749136,H,MIC,3.0
1653749139,H,Temperature,22.63599967956543
1653749139,H,Humidity,34.40900039672852
1653749139,H,Pressure,101989.0
1653749139,H,Gas,548.8330078125
1653749139,H,Accelerometer,0.0
1653749139,H,Light,45.0
1653749139,H,IR,0.0
1653749139,H,MIC,3.0
1653749139,G,Temperature,23.774999618530273
1653749139,G,Humidity,34.326000213623054
1653749139,G,Pressure,101988.0
1653749139,G,Gas,547.8389892578125
1653749139,G,Accelerometer,0.0
1653749139,G,Light,1794.0
1653749139,G,MIC,3.0
1653749139,G,RSSI,78.0
1653749141,A,Temperature,23.364999771118164
1653749141,A,Humidity,34.58100128173828
1653749141,A,Pressure,101966.0
1653749141,A,Gas,509.1310119628906
1653749141,A,Accelerometer,0.0
1653749141,A,Light,127.0
1653749141,A,MIC,3.0
1653749141,A,RSSI,72.0
1653749142,H,Temperature,22.625999450683594
1653749142,H,Humidity,34.439998626708984
1653749142,H,Pressure,101991.0
1653749142,H,Gas,550.7860107421875
1653749142,H,Accelerometer,0.0
1653749142,H,Light,44.0
1653749142,H,IR,0.0
1653749142,H,MIC,3.0
1653749142,D,Temperature,23.895000457763672
1653749142,D,Humidity,33.01300048828125
1653749142,D,Pressure,102000.0
1653749142,D,Gas,578.6229858398438
1653749142,D,Accelerometer,0.0
1653749142,D,Light,1297.0
1653749142,D,MIC,3.0
1653749142,D,RSSI,61.0
1653749142,B,Temperature,22.28499984741211
1653749142,B,Humidity,37.58599853515625
1653749142,B,Pressure,101936.0
1653749142,B,Gas,560.06201171875
1653749142,B,Accelerometer,0.0
1653749142,B,Light,16.0
1653749142,B,MIC,3.0
1653749142,B,RSSI,68.0
1653749145,C,Temperature,25.28499984741211
1653749145,C,Humidity,31.08099937438965
1653749145,C,Pressure,101989.0
1653749145,C,Gas,971.458984375
1653749145,C,Accelerometer,0.0
1653749145,C,Light,5745.0
1653749145,C,MIC,3.0
1653749145,C,RSSI,82.0
1653749146,E,Temperature,23.915000915527344
1653749146,E,Humidity,33.054000854492195
1653749146,E,Pressure,101970.0
1653749146,E,Gas,641.8250122070312
1653749146,E,Accelerometer,0.0
1653749146,E,Light,4514.0
1653749146,E,MIC,3.0
1653749146,E,RSSI,86.0
1653749149,G,Temperature,23.78499984741211
1653749149,G,Humidity,34.298999786376946
1653749149,G,Pressure,101991.0
1653749149,G,Gas,548.0009765625
1653749149,G,Accelerometer,0.0
1653749149,G,Light,1789.0
1653749149,G,MIC,3.0
1653749149,G,RSSI,78.0
1653749150,H,Temperature,22.63599967956543
1653749150,H,Humidity,34.435001373291016
1653749150,H,Pressure,101995.0
1653749150,H,Gas,552.0570068359375
1653749150,H,Accelerometer,0.0
1653749150,H,Light,44.0
1653749150,H,IR,0.0
1653749150,H,MIC,3.0
1653749151,A,Temperature,23.364999771118164
1653749151,A,Humidity,34.60499954223633
1653749151,A,Pressure,101968.0
1653749151,A,Gas,511.6109924316406
1653749151,A,Accelerometer,0.0
1653749151,A,Light,125.0
1653749151,A,MIC,3.0
1653749151,A,RSSI,72.0
1653749151,F,Temperature,23.78499984741211
1653749151,F,Humidity,33.470001220703125
1653749151,F,Pressure,102008.0
1653749151,F,Gas,698.7100219726562
1653749151,F,Accelerometer,0.0
1653749151,F,Light,1154.0
1653749151,F,MIC,3.0
1653749151,F,RSSI,88.0
1653749151,H,Temperature,22.63599967956543
1653749151,H,Humidity,34.43099975585937
1653749151,H,Pressure,101993.0
1653749151,H,Gas,552.5659790039061
1653749151,H,Accelerometer,0.0
1653749151,H,Light,44.0
1653749151,H,IR,0.0
1653749151,H,MIC,3.0
1653749152,H,Temperature,22.645999908447266
1653749152,H,Humidity,34.40900039672852
1653749152,H,Pressure,101991.0
1653749152,H,Gas,552.5159912109375
1653749152,H,Accelerometer,0.0
1653749152,H,Light,44.0
1653749152,H,IR,0.0
1653749152,H,MIC,3.0
1653749152,D,Temperature,23.90500068664551
1653749152,D,Humidity,32.990001678466804
1653749152,D,Pressure,102000.0
1653749152,D,Gas,579.2009887695312
1653749152,D,Accelerometer,0.0
1653749152,D,Light,1283.0
1653749152,D,MIC,3.0
1653749152,D,RSSI,61.0
1653749152,B,Temperature,22.28499984741211
1653749152,B,Humidity,37.58399963378906
1653749152,B,Pressure,101934.0
1653749152,B,Gas,561.1619873046875
1653749152,B,Accelerometer,0.0
1653749152,B,Light,16.0
1653749152,B,MIC,3.0
1653749152,B,RSSI,66.0
1653749154,H,Temperature,22.63599967956543
1653749154,H,Humidity,34.42200088500977
1653749154,H,Pressure,101989.0
1653749154,H,Gas,557.7589721679689
1653749154,H,Accelerometer,0.0
1653749154,H,Light,44.0
1653749154,H,IR,0.0
1653749154,H,MIC,3.0
1653749155,C,Temperature,25.28499984741211
1653749155,C,Humidity,31.059999465942386
1653749155,C,Pressure,101988.0
1653749155,C,Gas,962.197998046875
1653749155,C,Accelerometer,0.0
1653749155,C,Light,5837.0
1653749155,C,MIC,3.0
1653749155,C,RSSI,75.0
1653749156,F,Temperature,23.78499984741211
1653749156,F,Humidity,33.458999633789055
1653749156,F,Pressure,102006.0
1653749156,F,Gas,708.0479736328125
1653749156,F,Accelerometer,0.0
1653749156,F,Light,1129.0
1653749156,F,MIC,3.0
1653749156,F,RSSI,85.0
1653749156,E,Temperature,23.90500068664551
1653749156,E,Humidity,33.073001861572266
1653749156,E,Pressure,101970.0
1653749156,E,Gas,644.7210083007812
1653749156,E,Accelerometer,0.0
1653749156,E,Light,4499.0
1653749156,E,MIC,3.0
1653749156,E,RSSI,86.0
1653749157,H,Temperature,22.625999450683594
1653749157,H,Humidity,34.45800018310547
1653749157,H,Pressure,101989.0
1653749157,H,Gas,558.9149780273439
1653749157,H,Accelerometer,0.0
1653749157,H,Light,43.0
1653749157,H,IR,0.0
1653749157,H,MIC,3.0
1653749159,G,Temperature,23.78499984741211
1653749159,G,Humidity,34.28300094604492
1653749159,G,Pressure,101989.0
1653749159,G,Gas,548.7030029296875
1653749159,G,Accelerometer,0.0
1653749159,G,Light,1788.0
1653749159,G,MIC,3.0
1653749159,G,RSSI,78.0
1653749160,H,Temperature,22.63599967956543
1653749160,H,Humidity,34.43600082397461
1653749160,H,Pressure,101989.0
1653749160,H,Gas,560.010986328125
1653749160,H,Accelerometer,0.0
1653749160,H,Light,43.0
1653749160,H,IR,0.0
1653749160,H,MIC,3.0
1653749160,A,Temperature,23.354999542236328
1653749160,A,Humidity,34.59600067138672
1653749160,A,Pressure,101966.0
1653749160,A,Gas,513.177978515625
1653749160,A,Accelerometer,0.0
1653749160,A,Light,124.0
1653749160,A,MIC,3.0
1653749160,A,RSSI,72.0
1653749162,D,Temperature,23.895000457763672
1653749162,D,Humidity,33.041000366210945
1653749162,D,Pressure,102000.0
1653749162,D,Gas,578.5960083007812
1653749162,D,Accelerometer,0.0
1653749162,D,Light,1277.0
1653749162,D,MIC,3.0
1653749162,D,RSSI,61.0
1653749162,B,Temperature,22.28499984741211
1653749162,B,Humidity,37.57099914550781
1653749162,B,Pressure,101934.0
1653749162,B,Gas,556.2860107421875
1653749162,B,Accelerometer,0.0
1653749162,B,Light,15.0
1653749162,B,MIC,3.0
1653749162,B,RSSI,66.0
1653749163,H,Temperature,22.63599967956543
1653749163,H,Humidity,34.41899871826172
1653749163,H,Pressure,101987.0
1653749163,H,Gas,558.3280029296875
1653749163,H,Accelerometer,0.0
1653749163,H,Light,43.0
1653749163,H,IR,0.0
1653749163,H,MIC,3.0
1653749165,C,Temperature,25.28499984741211
1653749165,C,Humidity,31.04999923706055
1653749165,C,Pressure,101988.0
1653749165,C,Gas,952.8870239257812
1653749165,C,Accelerometer,0.0
1653749165,C,Light,5921.0
1653749165,C,MIC,3.0
1653749165,C,RSSI,75.0
1653749166,F,Temperature,23.78499984741211
1653749166,F,Humidity,33.500999450683594
1653749166,F,Pressure,102008.0
1653749166,F,Gas,714.9290161132812
1653749166,F,Accelerometer,0.0
1653749166,F,Light,1116.0
1653749166,F,MIC,3.0
1653749166,F,RSSI,85.0
1653749166,E,Temperature,23.90500068664551
1653749166,E,Humidity,33.077999114990234
1653749166,E,Pressure,101971.0
1653749166,E,Gas,643.4719848632812
1653749166,E,Accelerometer,0.0
1653749166,E,Light,4490.0
1653749166,E,MIC,3.0
1653749166,E,RSSI,86.0
1653749166,H,Temperature,22.645999908447266
1653749166,H,Humidity,34.39699935913086
1653749166,H,Pressure,101991.0
1653749166,H,Gas,559.5830078125
1653749166,H,Accelerometer,0.0
1653749166,H,Light,43.0
1653749166,H,IR,0.0
1653749166,H,MIC,3.0
1653749169,G,Temperature,23.78499984741211
1653749169,G,Humidity,34.28300094604492
1653749169,G,Pressure,101989.0
1653749169,G,Gas,545.9420166015625
1653749169,G,Accelerometer,0.0
1653749169,G,Light,1789.0
1653749169,G,MIC,3.0
1653749169,G,RSSI,89.0
1653749170,H,Temperature,22.645999908447266
1653749170,H,Humidity,34.40700149536133
1653749170,H,Pressure,101991.0
1653749170,H,Gas,563.4910278320312
1653749170,H,Accelerometer,0.0
1653749170,H,Light,43.0
1653749170,H,IR,0.0
1653749170,H,MIC,3.0
1653749170,A,Temperature,23.354999542236328
1653749170,A,Humidity,34.615001678466804
1653749170,A,Pressure,101968.0
1653749170,A,Gas,512.9769897460939
1653749170,A,Accelerometer,0.0
1653749170,A,Light,123.0
1653749170,A,MIC,3.0
1653749170,A,RSSI,72.0
1653749172,D,Temperature,23.895000457763672
1653749172,D,Humidity,33.05500030517578
1653749172,D,Pressure,101998.0
1653749172,D,Gas,589.6010131835938
1653749172,D,Accelerometer,0.0
1653749172,D,Light,1272.0
1653749172,D,MIC,3.0
1653749172,D,RSSI,61.0
1653749174,H,Temperature,22.645999908447266
1653749174,H,Humidity,34.41699981689453
1653749174,H,Pressure,101991.0
1653749174,H,Gas,565.52197265625
1653749174,H,Accelerometer,0.0
1653749174,H,Light,43.0
1653749174,H,IR,0.0
1653749174,H,MIC,3.0
1653749174,B,Temperature,22.28499984741211
1653749174,B,Humidity,37.57699966430664
1653749174,B,Pressure,101936.0
1653749174,B,Gas,560.947021484375
1653749174,B,Accelerometer,0.0
1653749174,B,Light,15.0
1653749174,B,MIC,3.0
1653749174,B,RSSI,66.0
1653749175,C,Temperature,25.28499984741211
1653749175,C,Humidity,31.042999267578125
1653749175,C,Pressure,101989.0
1653749175,C,Gas,938.77197265625
1653749175,C,Accelerometer,0.0
1653749175,C,Light,6039.0
1653749175,C,MIC,3.0
1653749175,C,RSSI,75.0
1653749175,H,Temperature,22.6560001373291
1653749175,H,Humidity,34.397998809814446
1653749175,H,Pressure,101991.0
1653749175,H,Gas,564.7730102539062
1653749175,H,Accelerometer,0.0
1653749175,H,Light,43.0
1653749175,H,IR,0.0
1653749175,H,MIC,3.0
1653749176,F,Temperature,23.78499984741211
1653749176,F,Humidity,33.48699951171875
1653749176,F,Pressure,102010.0
1653749176,F,Gas,712.6589965820312
1653749176,F,Accelerometer,0.0
1653749176,F,Light,1103.0
1653749176,F,MIC,3.0
1653749176,F,RSSI,85.0
1653749176,E,Temperature,23.895000457763672
1653749176,E,Humidity,33.089000701904304
1653749176,E,Pressure,101970.0
1653749176,E,Gas,647.2830200195312
1653749176,E,Accelerometer,0.0
1653749176,E,Light,4486.0
1653749176,E,MIC,3.0
1653749176,E,RSSI,86.0
1653749178,H,Temperature,22.6560001373291
1653749178,H,Humidity,34.393001556396484
1653749178,H,Pressure,101989.0
1653749178,H,Gas,568.3629760742188
1653749178,H,Accelerometer,0.0
1653749178,H,Light,42.0
1653749178,H,IR,0.0
1653749178,H,MIC,3.0
1653749179,G,Temperature,23.78499984741211
1653749179,G,Humidity,34.317001342773445
1653749179,G,Pressure,101989.0
1653749179,G,Gas,549.7479858398439
1653749179,G,Accelerometer,0.0
1653749179,G,Light,1787.0
1653749179,G,MIC,3.0
1653749179,G,RSSI,89.0
1653749180,A,Temperature,23.354999542236328
1653749180,A,Humidity,34.61999893188477
1653749180,A,Pressure,101966.0
1653749180,A,Gas,513.9000244140625
1653749180,A,Accelerometer,0.0
1653749180,A,Light,123.0
