Time,DeviceId,Sensor,Value
1651776843,F,RSSI,81.0
1651776844,E,Temperature,24.665000915527344
1651776844,E,Humidity,41.79199981689453
1651776844,E,Pressure,102024.0
1651776844,E,Gas,4238.56591796875
1651776844,E,Accelerometer,0.0
1651776844,E,Light,3821.0
1651776844,E,MIC,3.0
1651776844,E,RSSI,72.0
1651776845,G,Temperature,24.48500061035156
1651776845,G,Humidity,43.69900131225586
1651776845,G,Pressure,102050.0
1651776845,G,Gas,2632.5791015625
1651776845,G,Accelerometer,0.0
1651776845,G,Light,1506.0
1651776845,G,MIC,2.0
1651776845,G,RSSI,81.0
1651776846,B,Temperature,24.184999465942386
1651776846,B,Humidity,43.125
1651776846,B,Pressure,101991.0
1651776846,B,Gas,4750.84521484375
1651776846,B,Accelerometer,0.0
1651776846,B,Light,4.0
1651776846,B,MIC,3.0
1651776846,B,RSSI,95.0
1651776849,C,Temperature,25.0049991607666
1651776849,C,Humidity,41.4370002746582
1651776849,C,Pressure,102042.0
1651776849,C,Gas,707.8709716796875
1651776849,C,Accelerometer,0.0
1651776849,C,Light,1299.0
1651776849,C,MIC,3.0
1651776849,C,RSSI,78.0
1651776849,D,Temperature,25.03499984741211
1651776849,D,Humidity,40.733001708984375
1651776849,D,Pressure,102059.0
1651776849,D,Gas,3379.030029296875
1651776849,D,Accelerometer,0.0
1651776849,D,Light,881.0
1651776849,D,MIC,3.0
1651776849,D,RSSI,67.0
1651776850,A,Temperature,24.46500015258789
1651776850,A,Humidity,42.69300079345703
1651776850,A,Pressure,102031.0
1651776850,A,Gas,1395.48095703125
1651776850,A,Accelerometer,0.0
1651776850,A,Light,2523.0
1651776850,A,MIC,3.0
1651776850,A,RSSI,72.0
1651776852,H,Temperature,24.72500038146973
1651776852,H,Humidity,39.48099899291992
1651776852,H,Pressure,102042.0
1651776852,H,Gas,4758.85009765625
1651776852,H,Accelerometer,0.0
1651776852,H,Light,7.0
1651776852,H,MIC,3.0
1651776852,H,RSSI,90.0
1651776852,F,Temperature,25.20499992370605
1651776852,F,Humidity,39.9010009765625
1651776852,F,Pressure,102067.0
1651776852,F,Gas,1068.001953125
1651776852,F,Accelerometer,0.0
1651776852,F,Light,1615.0
1651776852,F,MIC,1.0
1651776852,F,RSSI,81.0
1651776854,E,Temperature,24.665000915527344
1651776854,E,Humidity,41.79700088500977
1651776854,E,Pressure,102026.0
1651776854,E,Gas,4230.291015625
1651776854,E,Accelerometer,0.0
1651776854,E,Light,3820.0
1651776854,E,MIC,3.0
1651776854,E,RSSI,72.0
1651776855,G,Temperature,24.48500061035156
1651776855,G,Humidity,43.68199920654297
1651776855,G,Pressure,102052.0
1651776855,G,Gas,2624.591064453125
1651776855,G,Accelerometer,0.0
1651776855,G,Light,1513.0
1651776855,G,MIC,2.0
1651776855,G,RSSI,81.0
1651776859,D,Temperature,25.03499984741211
1651776859,D,Humidity,40.73400115966797
1651776859,D,Pressure,102057.0
1651776859,D,Gas,3387.388916015625
1651776859,D,Accelerometer,0.0
1651776859,D,Light,875.0
1651776859,D,MIC,3.0
1651776859,D,RSSI,52.0
1651776860,C,Temperature,25.0049991607666
1651776860,C,Humidity,41.435001373291016
1651776860,C,Pressure,102042.0
1651776860,C,Gas,697.0989990234375
1651776860,C,Accelerometer,0.0
1651776860,C,Light,1299.0
1651776860,C,MIC,3.0
1651776860,C,RSSI,78.0
1651776860,H,Temperature,24.72500038146973
1651776860,H,Humidity,39.48500061035156
1651776860,H,Pressure,102044.0
1651776860,H,Gas,4766.826171875
1651776860,H,Accelerometer,0.0
1651776860,H,Light,7.0
1651776860,H,MIC,3.0
1651776860,H,RSSI,90.0
1651776860,B,Temperature,24.17499923706055
1651776860,B,Humidity,43.14699935913086
1651776860,B,Pressure,101995.0
1651776860,B,Gas,4753.35302734375
1651776860,B,Accelerometer,0.0
1651776860,B,Light,4.0
1651776860,B,MIC,3.0
1651776860,B,RSSI,95.0
1651776860,A,Temperature,24.46500015258789
1651776860,A,Humidity,42.68899917602539
1651776860,A,Pressure,102031.0
1651776860,A,Gas,1399.958984375
1651776860,A,Accelerometer,0.0
1651776860,A,Light,2522.0
1651776860,A,MIC,3.0
1651776860,A,RSSI,72.0
1651776862,F,Temperature,25.19499969482422
1651776862,F,Humidity,39.93000030517578
1651776862,F,Pressure,102067.0
1651776862,F,Gas,1069.2919921875
1651776862,F,Accelerometer,0.0
1651776862,F,Light,1610.0
1651776862,F,MIC,1.0
1651776862,F,RSSI,81.0
1651776864,E,Temperature,24.665000915527344
1651776864,E,Humidity,41.77899932861328
1651776864,E,Pressure,102024.0
1651776864,E,Gas,4225.55810546875
1651776864,E,Accelerometer,0.0
1651776864,E,Light,3803.0
1651776864,E,MIC,3.0
1651776864,E,RSSI,64.0
1651776864,G,Temperature,24.4950008392334
1651776864,G,Humidity,43.68000030517578
1651776864,G,Pressure,102052.0
1651776864,G,Gas,2625.083984375
1651776864,G,Accelerometer,0.0
1651776864,G,Light,1505.0
1651776864,G,MIC,2.0
1651776864,G,RSSI,81.0
1651776865,B,Temperature,24.17499923706055
1651776865,B,Humidity,43.124000549316406
1651776865,B,Pressure,101993.0
1651776865,B,Gas,4746.9267578125
1651776865,B,Accelerometer,0.0
1651776865,B,Light,4.0
1651776865,B,MIC,3.0
1651776865,B,RSSI,95.0
1651776866,H,Temperature,24.72500038146973
1651776866,H,Humidity,39.48500061035156
1651776866,H,Pressure,102044.0
1651776866,H,Gas,4771.2490234375
1651776866,H,Accelerometer,0.0
1651776866,H,Light,7.0
1651776866,H,MIC,3.0
1651776866,H,RSSI,90.0
1651776869,D,Temperature,25.03499984741211
1651776869,D,Humidity,40.724998474121094
1651776869,D,Pressure,102059.0
1651776869,D,Gas,3383.30908203125
1651776869,D,Accelerometer,0.0
1651776869,D,Light,882.0
1651776869,D,MIC,3.0
1651776869,D,RSSI,52.0
1651776869,C,Temperature,25.0049991607666
1651776869,C,Humidity,41.38800048828125
1651776869,C,Pressure,102044.0
1651776869,C,Gas,710.3560180664062
1651776869,C,Accelerometer,0.0
1651776869,C,Light,1296.0
1651776869,C,MIC,3.0
1651776869,C,RSSI,78.0
1651776870,A,Temperature,24.45499992370605
1651776870,A,Humidity,42.7140007019043
1651776870,A,Pressure,102029.0
1651776870,A,Gas,1396.803955078125
1651776870,A,Accelerometer,0.0
1651776870,A,Light,2529.0
1651776870,A,MIC,3.0
1651776870,A,RSSI,72.0
1651776872,F,Temperature,25.19499969482422
1651776872,F,Humidity,39.92699813842773
1651776872,F,Pressure,102067.0
1651776872,F,Gas,1067.0560302734377
1651776872,F,Accelerometer,0.0
1651776872,F,Light,1611.0
1651776872,F,MIC,1.0
1651776872,F,RSSI,81.0
1651776875,E,Temperature,24.665000915527344
1651776875,E,Humidity,41.78400039672852
1651776875,E,Pressure,102026.0
1651776875,E,Gas,4234.71923828125
1651776875,E,Accelerometer,0.0
1651776875,E,Light,3800.0
1651776875,E,MIC,3.0
1651776875,E,RSSI,64.0
1651776875,B,Temperature,24.17499923706055
1651776875,B,Humidity,43.14599990844727
1651776875,B,Pressure,101993.0
1651776875,B,Gas,4748.576171875
1651776875,B,Accelerometer,0.0
1651776875,B,Light,4.0
1651776875,B,MIC,3.0
1651776875,B,RSSI,97.0
1651776875,G,Temperature,24.48500061035156
1651776875,G,Humidity,43.67599868774414
1651776875,G,Pressure,102054.0
1651776875,G,Gas,2641.22509765625
1651776875,G,Accelerometer,0.0
1651776875,G,Light,1509.0
1651776875,G,MIC,2.0
1651776875,G,RSSI,81.0
1651776876,H,Temperature,24.72500038146973
1651776876,H,Humidity,39.486000061035156
1651776876,H,Pressure,102044.0
1651776876,H,Gas,4781.26806640625
1651776876,H,Accelerometer,0.0
1651776876,H,Light,7.0
1651776876,H,MIC,3.0
1651776876,H,RSSI,90.0
1651776879,C,Temperature,24.9950008392334
1651776879,C,Humidity,41.40700149536133
1651776879,C,Pressure,102044.0
1651776879,C,Gas,720.5139770507812
1651776879,C,Accelerometer,0.0
1651776879,C,Light,1295.0
1651776879,C,MIC,3.0
1651776879,C,RSSI,78.0
1651776879,D,Temperature,25.03499984741211
1651776879,D,Humidity,40.73099899291992
1651776879,D,Pressure,102059.0
1651776879,D,Gas,3378.85302734375
1651776879,D,Accelerometer,0.0
1651776879,D,Light,881.0
1651776879,D,MIC,3.0
1651776879,D,RSSI,52.0
1651776880,A,Temperature,24.46500015258789
1651776880,A,Humidity,42.691001892089844
1651776880,A,Pressure,102033.0
1651776880,A,Gas,1401.72998046875
1651776880,A,Accelerometer,0.0
1651776880,A,Light,2535.0
1651776880,A,MIC,3.0
1651776880,A,RSSI,72.0
1651776883,F,Temperature,25.184999465942386
1651776883,F,Humidity,39.948001861572266
1651776883,F,Pressure,102067.0
1651776883,F,Gas,1069.248046875
1651776883,F,Accelerometer,0.0
1651776883,F,Light,1612.0
1651776883,F,MIC,1.0
1651776883,F,RSSI,81.0
1651776885,E,Temperature,24.665000915527344
1651776885,E,Humidity,41.77099990844727
1651776885,E,Pressure,102026.0
1651776885,E,Gas,4229.10595703125
1651776885,E,Accelerometer,0.0
1651776885,E,Light,3809.0
1651776885,E,MIC,3.0
1651776885,E,RSSI,64.0
1651776885,G,Temperature,24.48500061035156
1651776885,G,Humidity,43.68299865722656
1651776885,G,Pressure,102056.0
1651776885,G,Gas,2631.26708984375
1651776885,G,Accelerometer,0.0
1651776885,G,Light,1504.0
1651776885,G,MIC,2.0
1651776885,G,RSSI,81.0
1651776885,B,Temperature,24.17499923706055
1651776885,B,Humidity,43.15599822998047
1651776885,B,Pressure,101995.0
1651776885,B,Gas,4757.2060546875
1651776885,B,Accelerometer,0.0
1651776885,B,Light,4.0
1651776885,B,MIC,3.0
1651776885,B,RSSI,97.0
1651776887,H,Temperature,24.72500038146973
1651776887,H,Humidity,39.483001708984375
1651776887,H,Pressure,102046.0
1651776887,H,Gas,4785.68603515625
1651776887,H,Accelerometer,0.0
1651776887,H,Light,7.0
1651776887,H,MIC,3.0
1651776887,H,RSSI,90.0
1651776889,D,Temperature,25.03499984741211
1651776889,D,Humidity,40.73699951171875
1651776889,D,Pressure,102061.0
1651776889,D,Gas,3360.431884765625
1651776889,D,Accelerometer,0.0
1651776889,D,Light,877.0
1651776889,D,MIC,3.0
1651776889,D,RSSI,52.0
1651776889,C,Temperature,24.9950008392334
1651776889,C,Humidity,41.39899826049805
1651776889,C,Pressure,102046.0
1651776889,C,Gas,714.1430053710938
1651776889,C,Accelerometer,0.0
1651776889,C,Light,1295.0
1651776889,C,MIC,3.0
1651776889,C,RSSI,78.0
1651776890,A,Temperature,24.46500015258789
1651776890,A,Humidity,42.70299911499024
1651776890,A,Pressure,102033.0
1651776890,A,Gas,1405.405029296875
1651776890,A,Accelerometer,0.0
1651776890,A,Light,2535.0
1651776890,A,MIC,3.0
1651776890,A,RSSI,72.0
1651776893,F,Temperature,25.19499969482422
1651776893,F,Humidity,39.930999755859375
1651776893,F,Pressure,102067.0
1651776893,F,Gas,1061.43701171875
1651776893,F,Accelerometer,0.0
1651776893,F,Light,1610.0
1651776893,F,MIC,1.0
1651776893,F,RSSI,92.0
1651776895,E,Temperature,24.665000915527344
1651776895,E,Humidity,41.7760009765625
1651776895,E,Pressure,102028.0
1651776895,E,Gas,4228.76806640625
1651776895,E,Accelerometer,0.0
1651776895,E,Light,3815.0
1651776895,E,MIC,3.0
1651776895,E,RSSI,64.0
1651776895,G,Temperature,24.48500061035156
1651776895,G,Humidity,43.67300033569336
1651776895,G,Pressure,102054.0
1651776895,G,Gas,2623.905029296875
1651776895,G,Accelerometer,0.0
1651776895,G,Light,1506.0
1651776895,G,MIC,2.0
1651776895,G,RSSI,88.0
1651776896,B,Temperature,24.17499923706055
1651776896,B,Humidity,43.152000427246094
1651776896,B,Pressure,101995.0
1651776896,B,Gas,4765.81298828125
1651776896,B,Accelerometer,0.0
1651776896,B,Light,4.0
1651776896,B,MIC,3.0
1651776896,B,RSSI,97.0
1651776900,C,Temperature,24.98500061035156
1651776900,C,Humidity,41.42699813842773
1651776900,C,Pressure,102044.0
1651776900,C,Gas,716.4450073242188
1651776900,C,Accelerometer,0.0
1651776900,C,Light,1299.0
1651776900,C,MIC,3.0
1651776900,C,RSSI,78.0
1651776900,D,Temperature,25.03499984741211
1651776900,D,Humidity,40.724998474121094
1651776900,D,Pressure,102057.0
1651776900,D,Gas,3360.97900390625
1651776900,D,Accelerometer,0.0
1651776900,D,Light,877.0
1651776900,D,MIC,3.0
1651776900,D,RSSI,52.0
1651776901,A,Temperature,24.46500015258789
1651776901,A,Humidity,42.67699813842773
1651776901,A,Pressure,102031.0
1651776901,A,Gas,1414.4949951171875
1651776901,A,Accelerometer,0.0
1651776901,A,Light,2526.0
1651776901,A,MIC,3.0
1651776901,A,RSSI,74.0
1651776902,H,Temperature,24.73500061035156
1651776902,H,Humidity,39.45600128173828
1651776902,H,Pressure,102044.0
1651776902,H,Gas,4788.84619140625
1651776902,H,Accelerometer,0.0
1651776902,H,Light,7.0
1651776902,H,MIC,3.0
1651776902,H,RSSI,93.0
1651776903,F,Temperature,25.19499969482422
1651776903,F,Humidity,39.93600082397461
1651776903,F,Pressure,102069.0
1651776903,F,Gas,1063.27001953125
1651776903,F,Accelerometer,0.0
1651776903,F,Light,1613.0
1651776903,F,MIC,1.0
1651776903,F,RSSI,92.0
1651776904,E,Temperature,24.67499923706055
1651776904,E,Humidity,41.74599838256836
1651776904,E,Pressure,102028.0
1651776904,E,Gas,4229.576171875
1651776904,E,Accelerometer,0.0
1651776904,E,Light,3808.0
1651776904,E,MIC,3.0
1651776904,E,RSSI,64.0
1651776905,G,Temperature,24.48500061035156
1651776905,G,Humidity,43.680999755859375
1651776905,G,Pressure,102054.0
1651776905,G,Gas,2624.464111328125
1651776905,G,Accelerometer,0.0
1651776905,G,Light,1510.0
1651776905,G,MIC,2.0
1651776905,G,RSSI,88.0
1651776909,C,Temperature,24.9950008392334
1651776909,C,Humidity,41.391998291015625
1651776909,C,Pressure,102042.0
1651776909,C,Gas,703.0880126953125
1651776909,C,Accelerometer,0.0
1651776909,C,Light,1296.0
1651776909,C,MIC,3.0
1651776909,C,RSSI,78.0
1651776910,B,Temperature,24.17499923706055
1651776910,B,Humidity,43.150001525878906
1651776910,B,Pressure,101995.0
1651776910,B,Gas,4765.60302734375
1651776910,B,Accelerometer,0.0
1651776910,B,Light,4.0
1651776910,B,MIC,3.0
1651776910,B,RSSI,97.0
1651776910,H,Temperature,24.72500038146973
1651776910,H,Humidity,39.49399948120117
1651776910,H,Pressure,102044.0
1651776910,H,Gas,4801.98779296875
1651776910,H,Accelerometer,0.0
1651776910,H,Light,7.0
1651776910,H,MIC,3.0
1651776910,H,RSSI,93.0
1651776910,D,Temperature,25.024999618530273
1651776910,D,Humidity,40.73899841308594
1651776910,D,Pressure,102059.0
1651776910,D,Gas,3347.550048828125
1651776910,D,Accelerometer,0.0
1651776910,D,Light,878.0
1651776910,D,MIC,3.0
1651776910,D,RSSI,56.0
1651776910,A,Temperature,24.47500038146973
1651776910,A,Humidity,42.67300033569336
1651776910,A,Pressure,102033.0
1651776910,A,Gas,1415.7130126953125
1651776910,A,Accelerometer,0.0
1651776910,A,Light,2531.0
1651776910,A,MIC,3.0
1651776910,A,RSSI,74.0
1651776913,F,Temperature,25.20499992370605
1651776913,F,Humidity,39.90700149536133
1651776913,F,Pressure,102069.0
1651776913,F,Gas,1063.490966796875
1651776913,F,Accelerometer,0.0
1651776913,F,Light,1606.0
1651776913,F,MIC,1.0
1651776913,F,RSSI,92.0
1651776915,G,Temperature,24.4950008392334
1651776915,G,Humidity,43.66899871826172
1651776915,G,Pressure,102054.0
1651776915,G,Gas,2625.764892578125
1651776915,G,Accelerometer,0.0
1651776915,G,Light,1500.0
1651776915,G,MIC,2.0
1651776915,G,RSSI,88.0
1651776916,B,Temperature,24.165000915527344
1651776916,B,Humidity,43.15299987792969
1651776916,B,Pressure,101989.0
1651776916,B,Gas,4763.76513671875
1651776916,B,Accelerometer,0.0
1651776916,B,Light,4.0
1651776916,B,MIC,3.0
1651776916,B,RSSI,97.0
1651776917,E,Temperature,24.665000915527344
1651776917,E,Humidity,41.78499984741211
1651776917,E,Pressure,102026.0
1651776917,E,Gas,4232.919921875
1651776917,E,Accelerometer,0.0
1651776917,E,Light,3808.0
1651776917,E,MIC,3.0
1651776917,E,RSSI,66.0
1651776918,H,Temperature,24.72500038146973
1651776918,H,Humidity,39.47200012207031
1651776918,H,Pressure,102042.0
1651776918,H,Gas,4782.56884765625
1651776918,H,Accelerometer,0.0
1651776918,H,Light,7.0
1651776918,H,MIC,3.0
1651776918,H,RSSI,93.0
1651776919,D,Temperature,25.024999618530273
1651776919,D,Humidity,40.73500061035156
1651776919,D,Pressure,102057.0
1651776919,D,Gas,3345.580078125
1651776919,D,Accelerometer,0.0
1651776919,D,Light,876.0
1651776919,D,MIC,3.0
1651776919,D,RSSI,56.0
1651776919,C,Temperature,24.9950008392334
1651776919,C,Humidity,41.36199951171875
1651776919,C,Pressure,102044.0
1651776919,C,Gas,705.573974609375
1651776919,C,Accelerometer,0.0
1651776919,C,Light,1292.0
1651776919,C,MIC,3.0
1651776919,C,RSSI,78.0
1651776920,A,Temperature,24.45499992370605
1651776920,A,Humidity,42.70000076293945
1651776920,A,Pressure,102029.0
1651776920,A,Gas,1423.5009765625
1651776920,A,Accelerometer,0.0
1651776920,A,Light,2526.0
1651776920,A,MIC,3.0
1651776920,A,RSSI,74.0
1651776924,E,Temperature,24.665000915527344
1651776924,E,Humidity,41.76499938964844
1651776924,E,Pressure,102024.0
1651776924,E,Gas,4222.6630859375
1651776924,E,Accelerometer,0.0
1651776924,E,Light,3812.0
1651776924,E,MIC,3.0
1651776924,E,RSSI,66.0
1651776925,F,Temperature,25.19499969482422
1651776925,F,Humidity,39.91600036621094
1651776925,F,Pressure,102069.0
1651776925,F,Gas,1067.6590576171877
1651776925,F,Accelerometer,0.0
1651776925,F,Light,1607.0
1651776925,F,MIC,1.0
1651776925,F,RSSI,92.0
1651776926,G,Temperature,24.47500038146973
1651776926,G,Humidity,43.70700073242188
1651776926,G,Pressure,102050.0
1651776926,G,Gas,2629.839111328125
1651776926,G,Accelerometer,0.0
1651776926,G,Light,1504.0
1651776926,G,MIC,2.0
1651776926,G,RSSI,88.0
1651776929,B,Temperature,24.184999465942386
1651776929,B,Humidity,43.104000091552734
1651776929,B,Pressure,101993.0
1651776929,B,Gas,4763.89208984375
1651776929,B,Accelerometer,0.0
1651776929,B,Light,4.0
1651776929,B,MIC,3.0
1651776929,B,RSSI,97.0
1651776929,H,Temperature,24.72500038146973
1651776929,H,Humidity,39.45899963378906
1651776929,H,Pressure,102042.0
1651776929,H,Gas,4776.0322265625
1651776929,H,Accelerometer,0.0
1651776929,H,Light,7.0
1651776929,H,MIC,3.0
1651776929,H,RSSI,93.0
1651776929,C,Temperature,24.9950008392334
1651776929,C,Humidity,41.36299896240234
1651776929,C,Pressure,102046.0
1651776929,C,Gas,694.0540161132812
1651776929,C,Accelerometer,0.0
1651776929,C,Light,1293.0
1651776929,C,MIC,3.0
1651776929,C,RSSI,75.0
1651776929,D,Temperature,25.03499984741211
1651776929,D,Humidity,40.71900177001953
1651776929,D,Pressure,102057.0
1651776929,D,Gas,3340.7919921875
1651776929,D,Accelerometer,0.0
1651776929,D,Light,873.0
1651776929,D,MIC,3.0
1651776929,D,RSSI,56.0
1651776930,A,Temperature,24.46500015258789
1651776930,A,Humidity,42.698001861572266
1651776930,A,Pressure,102033.0
1651776930,A,Gas,1423.89404296875
1651776930,A,Accelerometer,0.0
1651776930,A,Light,2516.0
1651776930,A,MIC,3.0
1651776930,A,RSSI,74.0
1651776932,F,Temperature,25.184999465942386
1651776932,F,Humidity,39.92599868774414
1651776932,F,Pressure,102065.0
1651776932,F,Gas,1065.760986328125
1651776932,F,Accelerometer,0.0
1651776932,F,Light,1602.0
1651776932,F,MIC,1.0
1651776932,F,RSSI,92.0
1651776935,E,Temperature,24.665000915527344
1651776935,E,Humidity,41.76300048828125
1651776935,E,Pressure,102028.0
1651776935,E,Gas,4223.94091796875
1651776935,E,Accelerometer,0.0
1651776935,E,Light,3811.0
1651776935,E,MIC,3.0
1651776935,E,RSSI,66.0
1651776935,G,Temperature,24.48500061035156
1651776935,G,Humidity,43.69599914550781
1651776935,G,Pressure,102058.0
1651776935,G,Gas,2629.3291015625
1651776935,G,Accelerometer,0.0
1651776935,G,Light,1502.0
1651776935,G,MIC,3.0
1651776935,G,RSSI,88.0
1651776937,H,Temperature,24.72500038146973
1651776937,H,Humidity,39.46500015258789
1651776937,H,Pressure,102044.0
1651776937,H,Gas,4774.0498046875
1651776937,H,Accelerometer,0.0
1651776937,H,Light,7.0
1651776937,H,MIC,3.0
1651776937,H,RSSI,93.0
1651776939,C,Temperature,24.9950008392334
1651776939,C,Humidity,41.36999893188477
1651776939,C,Pressure,102044.0
1651776939,C,Gas,694.4030151367188
1651776939,C,Accelerometer,0.0
1651776939,C,Light,1294.0
1651776939,C,MIC,3.0
1651776939,C,RSSI,75.0
1651776939,D,Temperature,25.024999618530273
1651776939,D,Humidity,40.73500061035156
1651776939,D,Pressure,102061.0
1651776939,D,Gas,3353.7890625
1651776939,D,Accelerometer,0.0
1651776939,D,Light,874.0
1651776939,D,MIC,3.0
1651776939,D,RSSI,56.0
1651776941,A,Temperature,24.46500015258789
1651776941,A,Humidity,42.698001861572266
1651776941,A,Pressure,102035.0
1651776941,A,Gas,1410.06103515625
1651776941,A,Accelerometer,0.0
1651776941,A,Light,2518.0
1651776941,A,MIC,3.0
1651776941,A,RSSI,74.0
1651776942,F,Temperature,25.184999465942386
1651776942,F,Humidity,39.94300079345703
1651776942,F,Pressure,102067.0
1651776942,F,Gas,1064.427001953125
1651776942,F,Accelerometer,0.0
1651776942,F,Light,1610.0
1651776942,F,MIC,1.0
1651776942,F,RSSI,94.0
1651776945,G,Temperature,24.48500061035156
1651776945,G,Humidity,43.64899826049805
1651776945,G,Pressure,102056.0
1651776945,G,Gas,2624.802001953125
1651776945,G,Accelerometer,0.0
1651776945,G,Light,1509.0
1651776945,G,MIC,3.0
1651776945,G,RSSI,76.0
1651776945,E,Temperature,24.665000915527344
1651776945,E,Humidity,41.75699996948242
1651776945,E,Pressure,102028.0
1651776945,E,Gas,4222.74609375
1651776945,E,Accelerometer,0.0
1651776945,E,Light,3813.0
1651776945,E,MIC,3.0
1651776945,E,RSSI,66.0
1651776946,H,Temperature,24.72500038146973
1651776946,H,Humidity,39.49100112915039
1651776946,H,Pressure,102046.0
1651776946,H,Gas,4790.05322265625
1651776946,H,Accelerometer,0.0
1651776946,H,Light,7.0
1651776946,H,MIC,3.0
1651776946,H,RSSI,89.0
