Time,DeviceId,Sensor,Value
1649291301,B,Pressure,98242.0
1649291301,B,Gas,2220.053955078125
1649291301,B,Accelerometer,0.0
1649291301,B,Light,0.0
1649291301,B,MIC,3.0
1649291301,B,RSSI,91.0
1649291302,C,Temperature,20.674999237060547
1649291302,C,Humidity,40.86800003051758
1649291302,C,Pressure,98297.0
1649291302,C,Gas,896.6300048828125
1649291302,C,Accelerometer,0.0
1649291302,C,Light,14.0
1649291302,C,MIC,3.0
1649291302,C,RSSI,80.0
1649291303,F,Temperature,21.55500030517578
1649291303,F,Humidity,37.76800155639648
1649291303,F,Pressure,98312.0
1649291303,F,Gas,1435.2249755859375
1649291303,F,Accelerometer,0.0
1649291303,F,Light,0.0
1649291303,F,MIC,3.0
1649291303,F,RSSI,78.0
1649291303,A,Temperature,21.614999771118164
1649291303,A,Humidity,38.14799880981445
1649291303,A,Pressure,98275.0
1649291303,A,Gas,908.1599731445312
1649291303,A,Accelerometer,0.0
1649291303,A,Light,16.0
1649291303,A,MIC,3.0
1649291303,A,RSSI,83.0
1649291309,G,Temperature,21.295000076293945
1649291309,G,Humidity,39.90800094604492
1649291309,G,Pressure,98303.0
1649291309,G,Gas,1399.626953125
1649291309,G,Accelerometer,0.0
1649291309,G,Light,15.0
1649291309,G,MIC,3.0
1649291309,G,RSSI,86.0
1649291310,D,Temperature,20.53499984741211
1649291310,D,Humidity,40.20700073242188
1649291310,D,Pressure,98306.0
1649291310,D,Gas,1687.470947265625
1649291310,D,Accelerometer,0.0
1649291310,D,Light,1.0
1649291310,D,MIC,3.0
1649291310,D,RSSI,53.0
1649291310,H,Temperature,22.184999465942386
1649291310,H,Humidity,35.99399948120117
1649291310,H,Pressure,98286.0
1649291310,H,Gas,1437.6219482421875
1649291310,H,Accelerometer,0.0
1649291310,H,Light,1.0
1649291310,H,MIC,3.0
1649291310,H,RSSI,82.0
1649291311,E,Temperature,20.375
1649291311,E,Humidity,40.21599960327149
1649291311,E,Pressure,98281.0
1649291311,E,Gas,4002.1630859375
1649291311,E,Accelerometer,0.0
1649291311,E,Light,1.0
1649291311,E,MIC,3.0
1649291311,E,RSSI,73.0
1649291312,C,Temperature,20.69499969482422
1649291312,C,Humidity,40.79700088500977
1649291312,C,Pressure,98297.0
1649291312,C,Gas,912.2620239257812
1649291312,C,Accelerometer,0.0
1649291312,C,Light,14.0
1649291312,C,MIC,3.0
1649291312,C,RSSI,74.0
1649291313,F,Temperature,21.55500030517578
1649291313,F,Humidity,37.74800109863281
1649291313,F,Pressure,98314.0
1649291313,F,Gas,1427.9239501953125
1649291313,F,Accelerometer,0.0
1649291313,F,Light,0.0
1649291313,F,MIC,3.0
1649291313,F,RSSI,78.0
1649291313,A,Temperature,21.604999542236328
1649291313,A,Humidity,38.150001525878906
1649291313,A,Pressure,98273.0
1649291313,A,Gas,925.5750122070312
1649291313,A,Accelerometer,0.0
1649291313,A,Light,16.0
1649291313,A,MIC,3.0
1649291313,A,RSSI,83.0
1649291314,B,Temperature,21.614999771118164
1649291314,B,Humidity,39.75
1649291314,B,Pressure,98242.0
1649291314,B,Gas,2227.011962890625
1649291314,B,Accelerometer,0.0
1649291314,B,Light,0.0
1649291314,B,MIC,3.0
1649291314,B,RSSI,90.0
1649291319,G,Temperature,21.28499984741211
1649291319,G,Humidity,39.92300033569336
1649291319,G,Pressure,98305.0
1649291319,G,Gas,1396.22802734375
1649291319,G,Accelerometer,0.0
1649291319,G,Light,15.0
1649291319,G,MIC,3.0
1649291319,G,RSSI,86.0
1649291320,D,Temperature,20.53499984741211
1649291320,D,Humidity,40.2140007019043
1649291320,D,Pressure,98308.0
1649291320,D,Gas,1685.2950439453125
1649291320,D,Accelerometer,0.0
1649291320,D,Light,1.0
1649291320,D,MIC,3.0
1649291320,D,RSSI,53.0
1649291321,H,Temperature,22.19499969482422
1649291321,H,Humidity,36.00400161743164
1649291321,H,Pressure,98291.0
1649291321,H,Gas,1426.406982421875
1649291321,H,Accelerometer,0.0
1649291321,H,Light,1.0
1649291321,H,MIC,3.0
1649291321,H,RSSI,82.0
1649291321,E,Temperature,20.375
1649291321,E,Humidity,40.19200134277344
1649291321,E,Pressure,98283.0
1649291321,E,Gas,4014.236083984375
1649291321,E,Accelerometer,0.0
1649291321,E,Light,1.0
1649291321,E,MIC,3.0
1649291321,E,RSSI,73.0
1649291321,B,Temperature,21.604999542236328
1649291321,B,Humidity,39.78200149536133
1649291321,B,Pressure,98244.0
1649291321,B,Gas,2217.08203125
1649291321,B,Accelerometer,0.0
1649291321,B,Light,0.0
1649291321,B,MIC,3.0
1649291321,B,RSSI,90.0
1649291322,C,Temperature,20.69499969482422
1649291322,C,Humidity,40.81100082397461
1649291322,C,Pressure,98299.0
1649291322,C,Gas,928.614013671875
1649291322,C,Accelerometer,0.0
1649291322,C,Light,14.0
1649291322,C,MIC,3.0
1649291322,C,RSSI,74.0
1649291323,A,Temperature,21.614999771118164
1649291323,A,Humidity,38.111000061035156
1649291323,A,Pressure,98279.0
1649291323,A,Gas,947.551025390625
1649291323,A,Accelerometer,0.0
1649291323,A,Light,16.0
1649291323,A,MIC,3.0
1649291323,A,RSSI,83.0
1649291323,F,Temperature,21.55500030517578
1649291323,F,Humidity,37.73799896240234
1649291323,F,Pressure,98318.0
1649291323,F,Gas,1428.112060546875
1649291323,F,Accelerometer,0.0
1649291323,F,Light,0.0
1649291323,F,MIC,3.0
1649291323,F,RSSI,78.0
1649291329,G,Temperature,21.28499984741211
1649291329,G,Humidity,39.89400100708008
1649291329,G,Pressure,98307.0
1649291329,G,Gas,1399.0789794921875
1649291329,G,Accelerometer,0.0
1649291329,G,Light,15.0
1649291329,G,MIC,3.0
1649291329,G,RSSI,90.0
1649291330,D,Temperature,20.545000076293945
1649291330,D,Humidity,40.17599868774414
1649291330,D,Pressure,98312.0
1649291330,D,Gas,1698.0880126953125
1649291330,D,Accelerometer,0.0
1649291330,D,Light,1.0
1649291330,D,MIC,3.0
1649291330,D,RSSI,53.0
1649291330,H,Temperature,22.19499969482422
1649291330,H,Humidity,35.97999954223633
1649291330,H,Pressure,98291.0
1649291330,H,Gas,1441.7509765625
1649291330,H,Accelerometer,0.0
1649291330,H,Light,1.0
1649291330,H,MIC,3.0
1649291330,H,RSSI,82.0
1649291331,E,Temperature,20.375
1649291331,E,Humidity,40.209999084472656
1649291331,E,Pressure,98285.0
1649291331,E,Gas,4013.698974609375
1649291331,E,Accelerometer,0.0
1649291331,E,Light,1.0
1649291331,E,MIC,3.0
1649291331,E,RSSI,73.0
1649291332,B,Temperature,21.604999542236328
1649291332,B,Humidity,39.77199935913086
1649291332,B,Pressure,98244.0
1649291332,B,Gas,2220.91796875
1649291332,B,Accelerometer,0.0
1649291332,B,Light,0.0
1649291332,B,MIC,3.0
1649291332,B,RSSI,90.0
1649291332,C,Temperature,20.665000915527344
1649291332,C,Humidity,40.91400146484375
1649291332,C,Pressure,98299.0
1649291332,C,Gas,931.60302734375
1649291332,C,Accelerometer,0.0
1649291332,C,Light,14.0
1649291332,C,MIC,3.0
1649291332,C,RSSI,74.0
1649291333,A,Temperature,21.604999542236328
1649291333,A,Humidity,38.13100051879883
1649291333,A,Pressure,98277.0
1649291333,A,Gas,968.1480102539062
1649291333,A,Accelerometer,0.0
1649291333,A,Light,16.0
1649291333,A,MIC,3.0
1649291333,A,RSSI,87.0
1649291333,F,Temperature,21.565000534057614
1649291333,F,Humidity,37.75500106811523
1649291333,F,Pressure,98320.0
1649291333,F,Gas,1435.8280029296875
1649291333,F,Accelerometer,0.0
1649291333,F,Light,0.0
1649291333,F,MIC,3.0
1649291333,F,RSSI,78.0
1649291339,G,Temperature,21.295000076293945
1649291339,G,Humidity,39.930999755859375
1649291339,G,Pressure,98301.0
1649291339,G,Gas,1386.8399658203125
1649291339,G,Accelerometer,0.0
1649291339,G,Light,15.0
1649291339,G,MIC,3.0
1649291339,G,RSSI,90.0
1649291340,D,Temperature,20.545000076293945
1649291340,D,Humidity,40.20299911499024
1649291340,D,Pressure,98300.0
1649291340,D,Gas,1681.4420166015625
1649291340,D,Accelerometer,0.0
1649291340,D,Light,1.0
1649291340,D,MIC,3.0
1649291340,D,RSSI,52.0
1649291341,H,Temperature,22.184999465942386
1649291341,H,Humidity,36.01499938964844
1649291341,H,Pressure,98286.0
1649291341,H,Gas,1430.1099853515625
1649291341,H,Accelerometer,0.0
1649291341,H,Light,1.0
1649291341,H,MIC,3.0
1649291341,H,RSSI,82.0
1649291341,B,Temperature,21.614999771118164
1649291341,B,Humidity,39.71900177001953
1649291341,B,Pressure,98238.0
1649291341,B,Gas,2218.763916015625
1649291341,B,Accelerometer,0.0
1649291341,B,Light,0.0
1649291341,B,MIC,3.0
1649291341,B,RSSI,90.0
1649291342,E,Temperature,20.375
1649291342,E,Humidity,40.196998596191406
1649291342,E,Pressure,98275.0
1649291342,E,Gas,4018.076904296875
1649291342,E,Accelerometer,0.0
1649291342,E,Light,1.0
1649291342,E,MIC,3.0
1649291342,E,RSSI,58.0
1649291342,C,Temperature,20.665000915527344
1649291342,C,Humidity,40.90599822998047
1649291342,C,Pressure,98287.0
1649291342,C,Gas,910.8779907226562
1649291342,C,Accelerometer,0.0
1649291342,C,Light,14.0
1649291342,C,MIC,3.0
1649291342,C,RSSI,74.0
1649291343,F,Temperature,21.565000534057614
1649291343,F,Humidity,37.73400115966797
1649291343,F,Pressure,98308.0
1649291343,F,Gas,1439.5760498046875
1649291343,F,Accelerometer,0.0
1649291343,F,Light,0.0
1649291343,F,MIC,3.0
1649291343,F,RSSI,78.0
1649291344,A,Temperature,21.604999542236328
1649291344,A,Humidity,38.15800094604492
1649291344,A,Pressure,98267.0
1649291344,A,Gas,973.8170166015624
1649291344,A,Accelerometer,0.0
1649291344,A,Light,16.0
1649291344,A,MIC,3.0
1649291344,A,RSSI,87.0
1649291350,G,Temperature,21.28499984741211
1649291350,G,Humidity,39.941001892089844
1649291350,G,Pressure,98291.0
1649291350,G,Gas,1381.3480224609375
1649291350,G,Accelerometer,0.0
1649291350,G,Light,15.0
1649291350,G,MIC,3.0
1649291350,G,RSSI,90.0
1649291350,D,Temperature,20.55500030517578
1649291350,D,Humidity,40.18600082397461
1649291350,D,Pressure,98294.0
1649291350,D,Gas,1697.5009765625
1649291350,D,Accelerometer,0.0
1649291350,D,Light,1.0
1649291350,D,MIC,3.0
1649291350,D,RSSI,52.0
1649291350,H,Temperature,22.19499969482422
1649291350,H,Humidity,35.96799850463867
1649291350,H,Pressure,98274.0
1649291350,H,Gas,1440.4730224609375
1649291350,H,Accelerometer,0.0
1649291350,H,Light,1.0
1649291350,H,MIC,3.0
1649291350,H,RSSI,82.0
1649291351,E,Temperature,20.375
1649291351,E,Humidity,40.20100021362305
1649291351,E,Pressure,98267.0
1649291351,E,Gas,4019.467041015625
1649291351,E,Accelerometer,0.0
1649291351,E,Light,1.0
1649291351,E,MIC,3.0
1649291351,E,RSSI,58.0
1649291351,B,Temperature,21.604999542236328
1649291351,B,Humidity,39.74499893188477
1649291351,B,Pressure,98220.0
1649291351,B,Gas,2210.998046875
1649291351,B,Accelerometer,0.0
1649291351,B,Light,0.0
1649291351,B,MIC,3.0
1649291351,B,RSSI,90.0
1649291352,C,Temperature,20.655000686645508
1649291352,C,Humidity,40.933998107910156
1649291352,C,Pressure,98283.0
1649291352,C,Gas,900.4500122070312
1649291352,C,Accelerometer,0.0
1649291352,C,Light,14.0
1649291352,C,MIC,3.0
1649291352,C,RSSI,74.0
1649291353,F,Temperature,21.55500030517578
1649291353,F,Humidity,37.73500061035156
1649291353,F,Pressure,98304.0
1649291353,F,Gas,1449.0860595703125
1649291353,F,Accelerometer,0.0
1649291353,F,Light,0.0
1649291353,F,MIC,3.0
1649291353,F,RSSI,78.0
1649291353,A,Temperature,21.604999542236328
1649291353,A,Humidity,38.17200088500977
1649291353,A,Pressure,98263.0
1649291353,A,Gas,983.8579711914062
1649291353,A,Accelerometer,0.0
1649291353,A,Light,16.0
1649291353,A,MIC,3.0
1649291353,A,RSSI,87.0
1649291359,G,Temperature,21.28499984741211
1649291359,G,Humidity,39.92300033569336
1649291359,G,Pressure,98295.0
1649291359,G,Gas,1388.52294921875
1649291359,G,Accelerometer,0.0
1649291359,G,Light,15.0
1649291359,G,MIC,3.0
1649291359,G,RSSI,90.0
1649291360,D,Temperature,20.55500030517578
1649291360,D,Humidity,40.17300033569336
1649291360,D,Pressure,98302.0
1649291360,D,Gas,1697.843994140625
1649291360,D,Accelerometer,0.0
1649291360,D,Light,1.0
1649291360,D,MIC,3.0
1649291360,D,RSSI,52.0
1649291361,H,Temperature,22.184999465942386
1649291361,H,Humidity,35.999000549316406
1649291361,H,Pressure,98284.0
1649291361,H,Gas,1437.14599609375
1649291361,H,Accelerometer,0.0
1649291361,H,Light,1.0
1649291361,H,MIC,3.0
1649291361,H,RSSI,82.0
1649291361,E,Temperature,20.375
1649291361,E,Humidity,40.20000076293945
1649291361,E,Pressure,98277.0
1649291361,E,Gas,4029.3701171875
1649291361,E,Accelerometer,0.0
1649291361,E,Light,1.0
1649291361,E,MIC,3.0
1649291361,E,RSSI,58.0
1649291362,B,Temperature,21.604999542236328
1649291362,B,Humidity,39.73099899291992
1649291362,B,Pressure,98236.0
1649291362,B,Gas,2207.821044921875
1649291362,B,Accelerometer,0.0
1649291362,B,Light,0.0
1649291362,B,MIC,3.0
1649291362,B,RSSI,90.0
1649291363,C,Temperature,20.645000457763672
1649291363,C,Humidity,40.9739990234375
1649291363,C,Pressure,98293.0
1649291363,C,Gas,895.6669921875
1649291363,C,Accelerometer,0.0
1649291363,C,Light,14.0
1649291363,C,MIC,3.0
1649291363,C,RSSI,74.0
1649291363,F,Temperature,21.55500030517578
1649291363,F,Humidity,37.77099990844727
1649291363,F,Pressure,98310.0
1649291363,F,Gas,1429.8170166015625
1649291363,F,Accelerometer,0.0
1649291363,F,Light,0.0
1649291363,F,MIC,3.0
1649291363,F,RSSI,83.0
1649291364,A,Temperature,21.59499931335449
1649291364,A,Humidity,38.17499923706055
1649291364,A,Pressure,98271.0
1649291364,A,Gas,975.4329833984376
1649291364,A,Accelerometer,0.0
1649291364,A,Light,16.0
1649291364,A,MIC,3.0
1649291364,A,RSSI,87.0
1649291369,G,Temperature,21.295000076293945
1649291369,G,Humidity,39.91899871826172
1649291369,G,Pressure,98305.0
1649291369,G,Gas,1389.3470458984375
1649291369,G,Accelerometer,0.0
1649291369,G,Light,15.0
1649291369,G,MIC,3.0
1649291369,G,RSSI,90.0
1649291371,H,Temperature,22.184999465942386
1649291371,H,Humidity,36.012001037597656
1649291371,H,Pressure,98289.0
1649291371,H,Gas,1422.2669677734375
1649291371,H,Accelerometer,0.0
1649291371,H,Light,1.0
1649291371,H,MIC,3.0
1649291371,H,RSSI,82.0
1649291371,D,Temperature,20.545000076293945
1649291371,D,Humidity,40.22800064086914
1649291371,D,Pressure,98304.0
1649291371,D,Gas,1684.9410400390625
1649291371,D,Accelerometer,0.0
1649291371,D,Light,1.0
1649291371,D,MIC,3.0
1649291371,D,RSSI,52.0
1649291371,E,Temperature,20.375
1649291371,E,Humidity,40.19200134277344
1649291371,E,Pressure,98281.0
1649291371,E,Gas,4041.552978515625
1649291371,E,Accelerometer,0.0
1649291371,E,Light,1.0
1649291371,E,MIC,3.0
1649291371,E,RSSI,58.0
1649291372,B,Temperature,21.614999771118164
1649291372,B,Humidity,39.75299835205078
1649291372,B,Pressure,98244.0
1649291372,B,Gas,2217.19189453125
1649291372,B,Accelerometer,0.0
1649291372,B,Light,0.0
1649291372,B,MIC,3.0
1649291372,B,RSSI,90.0
1649291372,C,Temperature,20.63500022888184
1649291372,C,Humidity,41.0009994506836
1649291372,C,Pressure,98295.0
1649291372,C,Gas,876.7410278320312
1649291372,C,Accelerometer,0.0
1649291372,C,Light,14.0
1649291372,C,MIC,3.0
1649291372,C,RSSI,74.0
1649291373,A,Temperature,21.604999542236328
1649291373,A,Humidity,38.13999938964844
1649291373,A,Pressure,98275.0
1649291373,A,Gas,1000.1380004882812
1649291373,A,Accelerometer,0.0
1649291373,A,Light,16.0
1649291373,A,MIC,3.0
1649291373,A,RSSI,87.0
1649291373,F,Temperature,21.545000076293945
1649291373,F,Humidity,37.75699996948242
1649291373,F,Pressure,98312.0
1649291373,F,Gas,1430.1209716796875
1649291373,F,Accelerometer,0.0
1649291373,F,Light,0.0
1649291373,F,MIC,3.0
1649291373,F,RSSI,83.0
1649291380,G,Temperature,21.28499984741211
1649291380,G,Humidity,39.92699813842773
1649291380,G,Pressure,98301.0
1649291380,G,Gas,1385.8819580078125
1649291380,G,Accelerometer,0.0
1649291380,G,Light,15.0
1649291380,G,MIC,3.0
1649291380,G,RSSI,90.0
1649291381,H,Temperature,22.174999237060547
1649291381,H,Humidity,36.01599884033203
1649291381,H,Pressure,98289.0
1649291381,H,Gas,1431.4720458984375
1649291381,H,Accelerometer,0.0
1649291381,H,Light,1.0
1649291381,H,MIC,3.0
1649291381,H,RSSI,82.0
1649291381,D,Temperature,20.545000076293945
1649291381,D,Humidity,40.233001708984375
1649291381,D,Pressure,98304.0
1649291381,D,Gas,1677.6729736328125
1649291381,D,Accelerometer,0.0
1649291381,D,Light,0.0
1649291381,D,MIC,3.0
1649291381,D,RSSI,52.0
1649291381,E,Temperature,20.38500022888184
1649291381,E,Humidity,40.17399978637695
1649291381,E,Pressure,98279.0
1649291381,E,Gas,4046.972900390625
1649291381,E,Accelerometer,0.0
1649291381,E,Light,1.0
1649291381,E,MIC,3.0
1649291381,E,RSSI,58.0
1649291382,B,Temperature,21.614999771118164
1649291382,B,Humidity,39.72100067138672
1649291382,B,Pressure,98240.0
1649291382,B,Gas,2216.887939453125
1649291382,B,Accelerometer,0.0
1649291382,B,Light,0.0
1649291382,B,MIC,3.0
1649291382,B,RSSI,90.0
1649291382,C,Temperature,20.645000457763672
1649291382,C,Humidity,40.97999954223633
1649291382,C,Pressure,98293.0
1649291382,C,Gas,862.1220092773438
1649291382,C,Accelerometer,0.0
1649291382,C,Light,14.0
1649291382,C,MIC,3.0
1649291382,C,RSSI,74.0
1649291383,A,Temperature,21.604999542236328
1649291383,A,Humidity,38.13999938964844
1649291383,A,Pressure,98273.0
1649291383,A,Gas,1005.7670288085938
1649291383,A,Accelerometer,0.0
1649291383,A,Light,16.0
1649291383,A,MIC,3.0
1649291383,A,RSSI,82.0
1649291384,F,Temperature,21.55500030517578
1649291384,F,Humidity,37.73799896240234
1649291384,F,Pressure,98310.0
1649291384,F,Gas,1433.43701171875
1649291384,F,Accelerometer,0.0
1649291384,F,Light,0.0
1649291384,F,MIC,3.0
1649291384,F,RSSI,83.0
1649291389,G,Temperature,21.28499984741211
1649291389,G,Humidity,39.92699813842773
1649291389,G,Pressure,98307.0
1649291389,G,Gas,1376.261962890625
1649291389,G,Accelerometer,0.0
1649291389,G,Light,15.0
1649291389,G,MIC,3.0
1649291389,G,RSSI,90.0
1649291390,D,Temperature,20.55500030517578
1649291390,D,Humidity,40.20399856567383
1649291390,D,Pressure,98310.0
1649291390,D,Gas,1680.7060546875
1649291390,D,Accelerometer,0.0
1649291390,D,Light,0.0
1649291390,D,MIC,3.0
1649291390,D,RSSI,52.0
1649291391,H,Temperature,22.174999237060547
1649291391,H,Humidity,36.007999420166016
1649291391,H,Pressure,98293.0
1649291391,H,Gas,1437.6829833984375
1649291391,H,Accelerometer,0.0
1649291391,H,Light,1.0
1649291391,H,MIC,3.0
1649291391,H,RSSI,82.0
1649291391,E,Temperature,20.375
1649291391,E,Humidity,40.18600082397461
1649291391,E,Pressure,98283.0
1649291391,E,Gas,4069.639892578125
1649291391,E,Accelerometer,0.0
1649291391,E,Light,1.0
1649291391,E,MIC,3.0
1649291391,E,RSSI,57.0
1649291392,B,Temperature,21.614999771118164
1649291392,B,Humidity,39.729000091552734
1649291392,B,Pressure,98244.0
1649291392,B,Gas,2220.779052734375
1649291392,B,Accelerometer,0.0
1649291392,B,Light,0.0
1649291392,B,MIC,3.0
1649291392,B,RSSI,90.0
1649291392,C,Temperature,20.645000457763672
1649291392,C,Humidity,40.946998596191406
1649291392,C,Pressure,98299.0
1649291392,C,Gas,851.14501953125
1649291392,C,Accelerometer,0.0
1649291392,C,Light,14.0
1649291392,C,MIC,3.0
1649291392,C,RSSI,74.0
1649291393,F,Temperature,21.55500030517578
1649291393,F,Humidity,37.72600173950195
1649291393,F,Pressure,98316.0
1649291393,F,Gas,1453.4530029296875
1649291393,F,Accelerometer,0.0
1649291393,F,Light,0.0
1649291393,F,MIC,3.0
1649291393,F,RSSI,83.0
1649291394,A,Temperature,21.604999542236328
1649291394,A,Humidity,38.14300155639648
1649291394,A,Pressure,98277.0
1649291394,A,Gas,1014.5960083007812
1649291394,A,Accelerometer,0.0
1649291394,A,Light,16.0
1649291394,A,MIC,3.0
1649291394,A,RSSI,82.0
1649291399,G,Temperature,21.274999618530273
1649291399,G,Humidity,39.94599914550781
1649291399,G,Pressure,98311.0
1649291399,G,Gas,1390.133056640625
1649291399,G,Accelerometer,0.0
1649291399,G,Light,15.0
1649291399,G,MIC,3.0
1649291399,G,RSSI,90.0
1649291400,D,Temperature,20.545000076293945
1649291400,D,Humidity,40.20600128173828
1649291400,D,Pressure,98314.0
1649291400,D,Gas,1685.1510009765625
1649291400,D,Accelerometer,0.0
1649291400,D,Light,1.0
1649291400,D,MIC,3.0
1649291400,D,RSSI,52.0
1649291401,H,Temperature,22.165000915527344
1649291401,H,Humidity,36.02899932861328
1649291401,H,Pressure,98297.0
1649291401,H,Gas,1447.8399658203125
1649291401,H,Accelerometer,0.0
1649291401,H,Light,1.0
1649291401,H,MIC,3.0
1649291401,H,RSSI,82.0
1649291401,E,Temperature,20.364999771118164
1649291401,E,Humidity,40.21099853515625
1649291401,E,Pressure,98290.0
1649291401,E,Gas,4077.235107421875
1649291401,E,Accelerometer,0.0
1649291401,E,Light,1.0
1649291401,E,MIC,3.0
1649291401,E,RSSI,57.0
1649291402,B,Temperature,21.614999771118164
1649291402,B,Humidity,39.736000061035156
1649291402,B,Pressure,98248.0
1649291402,B,Gas,2228.7890625
1649291402,B,Accelerometer,0.0
1649291402,B,Light,0.0
1649291402,B,MIC,3.0
1649291402,B,RSSI,90.0
1649291402,C,Temperature,20.625
1649291402,C,Humidity,41.04399871826172
1649291402,C,Pressure,98305.0
1649291402,C,Gas,838.4580078125
1649291402,C,Accelerometer,0.0
1649291402,C,Light,14.0
1649291402,C,MIC,3.0
1649291402,C,RSSI,74.0
1649291403,A,Temperature,21.604999542236328
1649291403,A,Humidity,38.13399887084961
1649291403,A,Pressure,98282.0
1649291403,A,Gas,1021.7319946289062
1649291403,A,Accelerometer,0.0
1649291403,A,Light,16.0
1649291403,A,MIC,3.0
1649291403,A,RSSI,82.0
1649291404,F,Temperature,21.55500030517578
1649291404,F,Humidity,37.75299835205078
1649291404,F,Pressure,98322.0
1649291404,F,Gas,1446.1409912109375
