Time,DeviceId,Sensor,Value
1647114807,C,Gas,825.2340087890625
1647114807,C,Accelerometer,0.0
1647114807,C,Light,0.0
1647114807,C,MIC,3.0
1647114807,C,RSSI,82.0
1647114809,G,Temperature,21.645000457763672
1647114809,G,Humidity,34.42599868774414
1647114809,G,Pressure,99836.0
1647114809,G,Gas,3764.0439453125
1647114809,G,Accelerometer,0.0
1647114809,G,Light,2.0
1647114809,G,MIC,2.0
1647114809,G,RSSI,74.0
1647114810,H,Temperature,24.334999084472656
1647114810,H,Humidity,27.93199920654297
1647114810,H,Pressure,99824.0
1647114810,H,Gas,1651.612060546875
1647114810,H,Accelerometer,0.0
1647114810,H,Light,0.0
1647114810,H,MIC,3.0
1647114810,H,RSSI,82.0
1647114811,A,Temperature,21.934999465942386
1647114811,A,Humidity,33.125
1647114811,A,Pressure,99809.0
1647114811,A,Gas,2118.843994140625
1647114811,A,Accelerometer,0.0
1647114811,A,Light,0.0
1647114811,A,MIC,2.0
1647114811,A,RSSI,79.0
1647114814,D,Temperature,21.53499984741211
1647114814,D,Humidity,33.410999298095696
1647114814,D,Pressure,99835.0
1647114814,D,Gas,2710.280029296875
1647114814,D,Accelerometer,0.0
1647114814,D,Light,2.0
1647114814,D,MIC,3.0
1647114814,D,RSSI,56.0
1647114816,F,Temperature,21.9950008392334
1647114816,F,Humidity,32.270999908447266
1647114816,F,Pressure,99853.0
1647114816,F,Gas,1053.998046875
1647114816,F,Accelerometer,0.0
1647114816,F,Light,0.0
1647114816,F,MIC,3.0
1647114816,F,RSSI,76.0
1647114816,B,Temperature,23.104999542236328
1647114816,B,Humidity,32.06999969482422
1647114816,B,Pressure,99774.0
1647114816,B,Gas,4689.43505859375
1647114816,B,Accelerometer,0.0
1647114816,B,Light,0.0
1647114816,B,MIC,3.0
1647114816,B,RSSI,81.0
1647114817,E,Temperature,21.274999618530273
1647114817,E,Humidity,33.72900009155273
1647114817,E,Pressure,99814.0
1647114817,E,Gas,4264.9150390625
1647114817,E,Accelerometer,0.0
1647114817,E,Light,1.0
1647114817,E,MIC,3.0
1647114817,E,RSSI,62.0
1647114817,C,Temperature,21.48500061035156
1647114817,C,Humidity,34.12099838256836
1647114817,C,Pressure,99832.0
1647114817,C,Gas,825.7869873046875
1647114817,C,Accelerometer,0.0
1647114817,C,Light,0.0
1647114817,C,MIC,3.0
1647114817,C,RSSI,74.0
1647114819,G,Temperature,21.645000457763672
1647114819,G,Humidity,34.424999237060554
1647114819,G,Pressure,99836.0
1647114819,G,Gas,3760.235107421875
1647114819,G,Accelerometer,0.0
1647114819,G,Light,2.0
1647114819,G,MIC,3.0
1647114819,G,RSSI,74.0
1647114821,H,Temperature,24.32500076293945
1647114821,H,Humidity,27.94499969482422
1647114821,H,Pressure,99824.0
1647114821,H,Gas,1656.904052734375
1647114821,H,Accelerometer,0.0
1647114821,H,Light,0.0
1647114821,H,MIC,3.0
1647114821,H,RSSI,82.0
1647114824,D,Temperature,21.524999618530273
1647114824,D,Humidity,33.439998626708984
1647114824,D,Pressure,99837.0
1647114824,D,Gas,2710.910888671875
1647114824,D,Accelerometer,0.0
1647114824,D,Light,2.0
1647114824,D,MIC,3.0
1647114824,D,RSSI,56.0
1647114825,A,Temperature,21.924999237060547
1647114825,A,Humidity,33.09600067138672
1647114825,A,Pressure,99811.0
1647114825,A,Gas,2114.864013671875
1647114825,A,Accelerometer,0.0
1647114825,A,Light,0.0
1647114825,A,MIC,2.0
1647114825,A,RSSI,79.0
1647114826,F,Temperature,21.9950008392334
1647114826,F,Humidity,32.25600051879883
1647114826,F,Pressure,99855.0
1647114826,F,Gas,1044.177978515625
1647114826,F,Accelerometer,0.0
1647114826,F,Light,0.0
1647114826,F,MIC,3.0
1647114826,F,RSSI,81.0
1647114827,E,Temperature,21.28499984741211
1647114827,E,Humidity,33.71200180053711
1647114827,E,Pressure,99819.0
1647114827,E,Gas,4233.9658203125
1647114827,E,Accelerometer,0.0
1647114827,E,Light,1.0
1647114827,E,MIC,3.0
1647114827,E,RSSI,62.0
1647114827,B,Temperature,23.09499931335449
1647114827,B,Humidity,32.08100128173828
1647114827,B,Pressure,99776.0
1647114827,B,Gas,4692.203125
1647114827,B,Accelerometer,0.0
1647114827,B,Light,0.0
1647114827,B,MIC,3.0
1647114827,B,RSSI,81.0
1647114828,C,Temperature,21.48500061035156
1647114828,C,Humidity,34.10300064086914
1647114828,C,Pressure,99832.0
1647114828,C,Gas,814.7109985351562
1647114828,C,Accelerometer,0.0
1647114828,C,Light,1.0
1647114828,C,MIC,3.0
1647114828,C,RSSI,74.0
1647114829,H,Temperature,24.334999084472656
1647114829,H,Humidity,27.94099998474121
1647114829,H,Pressure,99826.0
1647114829,H,Gas,1674.06396484375
1647114829,H,Accelerometer,0.0
1647114829,H,Light,0.0
1647114829,H,MIC,3.0
1647114829,H,RSSI,89.0
1647114830,G,Temperature,21.655000686645508
1647114830,G,Humidity,34.42300033569336
1647114830,G,Pressure,99838.0
1647114830,G,Gas,3755.29296875
1647114830,G,Accelerometer,0.0
1647114830,G,Light,2.0
1647114830,G,MIC,3.0
1647114830,G,RSSI,74.0
1647114831,A,Temperature,21.924999237060547
1647114831,A,Humidity,33.117000579833984
1647114831,A,Pressure,99813.0
1647114831,A,Gas,2107.623046875
1647114831,A,Accelerometer,0.0
1647114831,A,Light,0.0
1647114831,A,MIC,3.0
1647114831,A,RSSI,79.0
1647114834,D,Temperature,21.524999618530273
1647114834,D,Humidity,33.44900131225586
1647114834,D,Pressure,99839.0
1647114834,D,Gas,2718.544921875
1647114834,D,Accelerometer,0.0
1647114834,D,Light,2.0
1647114834,D,MIC,3.0
1647114834,D,RSSI,56.0
1647114836,F,Temperature,21.9950008392334
1647114836,F,Humidity,32.259998321533196
1647114836,F,Pressure,99858.0
1647114836,F,Gas,1047.365966796875
1647114836,F,Accelerometer,0.0
1647114836,F,Light,0.0
1647114836,F,MIC,3.0
1647114836,F,RSSI,81.0
1647114837,B,Temperature,23.114999771118164
1647114837,B,Humidity,32.049999237060554
1647114837,B,Pressure,99778.0
1647114837,B,Gas,4688.63818359375
1647114837,B,Accelerometer,0.0
1647114837,B,Light,0.0
1647114837,B,MIC,3.0
1647114837,B,RSSI,81.0
1647114837,E,Temperature,21.28499984741211
1647114837,E,Humidity,33.685001373291016
1647114837,E,Pressure,99819.0
1647114837,E,Gas,4220.81396484375
1647114837,E,Accelerometer,0.0
1647114837,E,Light,1.0
1647114837,E,MIC,3.0
1647114837,E,RSSI,62.0
1647114837,C,Temperature,21.48500061035156
1647114837,C,Humidity,34.115001678466804
1647114837,C,Pressure,99836.0
1647114837,C,Gas,821.6690063476562
1647114837,C,Accelerometer,0.0
1647114837,C,Light,1.0
1647114837,C,MIC,3.0
1647114837,C,RSSI,74.0
1647114839,G,Temperature,21.655000686645508
1647114839,G,Humidity,34.41899871826172
1647114839,G,Pressure,99838.0
1647114839,G,Gas,3757.948974609375
1647114839,G,Accelerometer,0.0
1647114839,G,Light,2.0
1647114839,G,MIC,3.0
1647114839,G,RSSI,75.0
1647114840,H,Temperature,24.334999084472656
1647114840,H,Humidity,27.94300079345703
1647114840,H,Pressure,99824.0
1647114840,H,Gas,1660.446044921875
1647114840,H,Accelerometer,0.0
1647114840,H,Light,0.0
1647114840,H,MIC,3.0
1647114840,H,RSSI,89.0
1647114841,A,Temperature,21.924999237060547
1647114841,A,Humidity,33.15999984741211
1647114841,A,Pressure,99813.0
1647114841,A,Gas,2093.4140625
1647114841,A,Accelerometer,0.0
1647114841,A,Light,0.0
1647114841,A,MIC,3.0
1647114841,A,RSSI,85.0
1647114844,D,Temperature,21.524999618530273
1647114844,D,Humidity,33.432998657226555
1647114844,D,Pressure,99841.0
1647114844,D,Gas,2716.341064453125
1647114844,D,Accelerometer,0.0
1647114844,D,Light,2.0
1647114844,D,MIC,3.0
1647114844,D,RSSI,55.0
1647114846,F,Temperature,21.9950008392334
1647114846,F,Humidity,32.266998291015625
1647114846,F,Pressure,99858.0
1647114846,F,Gas,1053.7099609375
1647114846,F,Accelerometer,0.0
1647114846,F,Light,0.0
1647114846,F,MIC,3.0
1647114846,F,RSSI,81.0
1647114847,B,Temperature,23.104999542236328
1647114847,B,Humidity,32.06399917602539
1647114847,B,Pressure,99776.0
1647114847,B,Gas,4687.95703125
1647114847,B,Accelerometer,0.0
1647114847,B,Light,0.0
1647114847,B,MIC,3.0
1647114847,B,RSSI,81.0
1647114847,E,Temperature,21.274999618530273
1647114847,E,Humidity,33.70600128173828
1647114847,E,Pressure,99819.0
1647114847,E,Gas,4231.28076171875
1647114847,E,Accelerometer,0.0
1647114847,E,Light,1.0
1647114847,E,MIC,3.0
1647114847,E,RSSI,60.0
1647114847,C,Temperature,21.48500061035156
1647114847,C,Humidity,34.11899948120117
1647114847,C,Pressure,99836.0
1647114847,C,Gas,814.6939697265625
1647114847,C,Accelerometer,0.0
1647114847,C,Light,0.0
1647114847,C,MIC,3.0
1647114847,C,RSSI,74.0
1647114849,G,Temperature,21.645000457763672
1647114849,G,Humidity,34.43099975585937
1647114849,G,Pressure,99840.0
1647114849,G,Gas,3760.9609375
1647114849,G,Accelerometer,0.0
1647114849,G,Light,2.0
1647114849,G,MIC,3.0
1647114849,G,RSSI,75.0
1647114851,A,Temperature,21.924999237060547
1647114851,A,Humidity,33.150001525878906
1647114851,A,Pressure,99815.0
1647114851,A,Gas,2103.847900390625
1647114851,A,Accelerometer,0.0
1647114851,A,Light,0.0
1647114851,A,MIC,3.0
1647114851,A,RSSI,85.0
1647114853,H,Temperature,24.32500076293945
1647114853,H,Humidity,27.97500038146973
1647114853,H,Pressure,99826.0
1647114853,H,Gas,1661.1719970703125
1647114853,H,Accelerometer,0.0
1647114853,H,Light,0.0
1647114853,H,MIC,3.0
1647114853,H,RSSI,89.0
1647114854,D,Temperature,21.51499938964844
1647114854,D,Humidity,33.46099853515625
1647114854,D,Pressure,99839.0
1647114854,D,Gas,2719.39697265625
1647114854,D,Accelerometer,0.0
1647114854,D,Light,2.0
1647114854,D,MIC,3.0
1647114854,D,RSSI,55.0
1647114856,B,Temperature,23.114999771118164
1647114856,B,Humidity,32.03200149536133
1647114856,B,Pressure,99778.0
1647114856,B,Gas,4692.1201171875
1647114856,B,Accelerometer,0.0
1647114856,B,Light,0.0
1647114856,B,MIC,3.0
1647114856,B,RSSI,81.0
1647114856,F,Temperature,21.9950008392334
1647114856,F,Humidity,32.273998260498054
1647114856,F,Pressure,99860.0
1647114856,F,Gas,1050.8260498046877
1647114856,F,Accelerometer,0.0
1647114856,F,Light,0.0
1647114856,F,MIC,3.0
1647114856,F,RSSI,81.0
1647114857,E,Temperature,21.28499984741211
1647114857,E,Humidity,33.707000732421875
1647114857,E,Pressure,99823.0
1647114857,E,Gas,4235.01220703125
1647114857,E,Accelerometer,0.0
1647114857,E,Light,1.0
1647114857,E,MIC,3.0
1647114857,E,RSSI,60.0
1647114857,C,Temperature,21.48500061035156
1647114857,C,Humidity,34.101001739501946
1647114857,C,Pressure,99840.0
1647114857,C,Gas,822.4329833984375
1647114857,C,Accelerometer,0.0
1647114857,C,Light,0.0
1647114857,C,MIC,3.0
1647114857,C,RSSI,74.0
1647114859,G,Temperature,21.645000457763672
1647114859,G,Humidity,34.43399810791016
1647114859,G,Pressure,99842.0
1647114859,G,Gas,3758.259033203125
1647114859,G,Accelerometer,0.0
1647114859,G,Light,2.0
1647114859,G,MIC,3.0
1647114859,G,RSSI,75.0
1647114862,A,Temperature,21.924999237060547
1647114862,A,Humidity,33.14699935913086
1647114862,A,Pressure,99815.0
1647114862,A,Gas,2102.818115234375
1647114862,A,Accelerometer,0.0
1647114862,A,Light,0.0
1647114862,A,MIC,3.0
1647114862,A,RSSI,85.0
1647114864,D,Temperature,21.51499938964844
1647114864,D,Humidity,33.439998626708984
1647114864,D,Pressure,99841.0
1647114864,D,Gas,2715.694091796875
1647114864,D,Accelerometer,0.0
1647114864,D,Light,2.0
1647114864,D,MIC,3.0
1647114864,D,RSSI,55.0
1647114865,H,Temperature,24.34499931335449
1647114865,H,Humidity,27.93099975585937
1647114865,H,Pressure,99832.0
1647114865,H,Gas,1668.2020263671875
1647114865,H,Accelerometer,0.0
1647114865,H,Light,0.0
1647114865,H,MIC,3.0
1647114865,H,RSSI,89.0
1647114866,F,Temperature,22.0049991607666
1647114866,F,Humidity,32.279998779296875
1647114866,F,Pressure,99858.0
1647114866,F,Gas,1049.8189697265623
1647114866,F,Accelerometer,0.0
1647114866,F,Light,0.0
1647114866,F,MIC,3.0
1647114866,F,RSSI,81.0
1647114866,B,Temperature,23.114999771118164
1647114866,B,Humidity,32.06100082397461
1647114866,B,Pressure,99778.0
1647114866,B,Gas,4699.43798828125
1647114866,B,Accelerometer,0.0
1647114866,B,Light,0.0
1647114866,B,MIC,3.0
1647114866,B,RSSI,76.0
1647114867,E,Temperature,21.274999618530273
1647114867,E,Humidity,33.74499893188477
1647114867,E,Pressure,99819.0
1647114867,E,Gas,4234.26513671875
1647114867,E,Accelerometer,0.0
1647114867,E,Light,1.0
1647114867,E,MIC,3.0
1647114867,E,RSSI,60.0
1647114867,C,Temperature,21.475000381469727
1647114867,C,Humidity,34.132999420166016
1647114867,C,Pressure,99838.0
1647114867,C,Gas,828.051025390625
1647114867,C,Accelerometer,0.0
1647114867,C,Light,0.0
1647114867,C,MIC,3.0
1647114867,C,RSSI,74.0
1647114869,G,Temperature,21.645000457763672
1647114869,G,Humidity,34.442001342773445
1647114869,G,Pressure,99840.0
1647114869,G,Gas,3758.81298828125
1647114869,G,Accelerometer,0.0
1647114869,G,Light,2.0
1647114869,G,MIC,3.0
1647114869,G,RSSI,75.0
1647114870,H,Temperature,24.334999084472656
1647114870,H,Humidity,27.933000564575195
1647114870,H,Pressure,99830.0
1647114870,H,Gas,1639.2340087890625
1647114870,H,Accelerometer,0.0
1647114870,H,Light,0.0
1647114870,H,MIC,3.0
1647114870,H,RSSI,89.0
1647114871,A,Temperature,21.924999237060547
1647114871,A,Humidity,33.15399932861328
1647114871,A,Pressure,99817.0
1647114871,A,Gas,2101.8330078125
1647114871,A,Accelerometer,0.0
1647114871,A,Light,0.0
1647114871,A,MIC,3.0
1647114871,A,RSSI,85.0
1647114874,D,Temperature,21.51499938964844
1647114874,D,Humidity,33.452999114990234
1647114874,D,Pressure,99843.0
1647114874,D,Gas,2715.7548828125
1647114874,D,Accelerometer,0.0
1647114874,D,Light,2.0
1647114874,D,MIC,3.0
1647114874,D,RSSI,55.0
1647114876,F,Temperature,21.9950008392334
1647114876,F,Humidity,32.285999298095696
1647114876,F,Pressure,99858.0
1647114876,F,Gas,1054.9610595703123
1647114876,F,Accelerometer,0.0
1647114876,F,Light,0.0
1647114876,F,MIC,3.0
1647114876,F,RSSI,80.0
1647114877,B,Temperature,23.104999542236328
1647114877,B,Humidity,32.088001251220696
1647114877,B,Pressure,99779.0
1647114877,B,Gas,4702.5322265625
1647114877,B,Accelerometer,0.0
1647114877,B,Light,0.0
1647114877,B,MIC,3.0
1647114877,B,RSSI,76.0
1647114877,E,Temperature,21.274999618530273
1647114877,E,Humidity,33.73300170898437
1647114877,E,Pressure,99823.0
1647114877,E,Gas,4240.703125
1647114877,E,Accelerometer,0.0
1647114877,E,Light,1.0
1647114877,E,MIC,3.0
1647114877,E,RSSI,60.0
1647114877,C,Temperature,21.475000381469727
1647114877,C,Humidity,34.10400009155273
1647114877,C,Pressure,99838.0
1647114877,C,Gas,822.4769897460938
1647114877,C,Accelerometer,0.0
1647114877,C,Light,0.0
1647114877,C,MIC,3.0
1647114877,C,RSSI,85.0
1647114879,G,Temperature,21.63500022888184
1647114879,G,Humidity,34.45600128173828
1647114879,G,Pressure,99842.0
1647114879,G,Gas,3760.179931640625
1647114879,G,Accelerometer,0.0
1647114879,G,Light,2.0
1647114879,G,MIC,3.0
1647114879,G,RSSI,75.0
1647114881,A,Temperature,21.915000915527344
1647114881,A,Humidity,33.147998809814446
1647114881,A,Pressure,99817.0
1647114881,A,Gas,2111.736083984375
1647114881,A,Accelerometer,0.0
1647114881,A,Light,0.0
1647114881,A,MIC,3.0
1647114881,A,RSSI,85.0
1647114882,H,Temperature,24.32500076293945
1647114882,H,Humidity,27.959999084472656
1647114882,H,Pressure,99828.0
1647114882,H,Gas,1639.72705078125
1647114882,H,Accelerometer,0.0
1647114882,H,Light,0.0
1647114882,H,MIC,3.0
1647114882,H,RSSI,90.0
1647114884,D,Temperature,21.5049991607666
1647114884,D,Humidity,33.45399856567383
1647114884,D,Pressure,99843.0
1647114884,D,Gas,2717.35400390625
1647114884,D,Accelerometer,0.0
1647114884,D,Light,2.0
1647114884,D,MIC,3.0
1647114884,D,RSSI,55.0
1647114886,F,Temperature,22.0049991607666
1647114886,F,Humidity,32.261001586914055
1647114886,F,Pressure,99860.0
1647114886,F,Gas,1077.8389892578123
1647114886,F,Accelerometer,0.0
1647114886,F,Light,0.0
1647114886,F,MIC,3.0
1647114886,F,RSSI,80.0
1647114887,E,Temperature,21.274999618530273
1647114887,E,Humidity,33.73699951171875
1647114887,E,Pressure,99823.0
1647114887,E,Gas,4266.9130859375
1647114887,E,Accelerometer,0.0
1647114887,E,Light,1.0
1647114887,E,MIC,3.0
1647114887,E,RSSI,60.0
1647114887,C,Temperature,21.48500061035156
1647114887,C,Humidity,34.0989990234375
1647114887,C,Pressure,99838.0
1647114887,C,Gas,822.43798828125
1647114887,C,Accelerometer,0.0
1647114887,C,Light,0.0
1647114887,C,MIC,3.0
1647114887,C,RSSI,85.0
1647114888,B,Temperature,23.104999542236328
1647114888,B,Humidity,32.07699966430664
1647114888,B,Pressure,99779.0
1647114888,B,Gas,4696.54296875
1647114888,B,Accelerometer,0.0
1647114888,B,Light,0.0
1647114888,B,MIC,3.0
1647114888,B,RSSI,76.0
1647114890,G,Temperature,21.63500022888184
1647114890,G,Humidity,34.448001861572266
1647114890,G,Pressure,99842.0
1647114890,G,Gas,3752.298095703125
1647114890,G,Accelerometer,0.0
1647114890,G,Light,2.0
1647114890,G,MIC,3.0
1647114890,G,RSSI,74.0
1647114891,H,Temperature,24.334999084472656
1647114891,H,Humidity,27.940000534057607
1647114891,H,Pressure,99830.0
1647114891,H,Gas,1655.97900390625
1647114891,H,Accelerometer,0.0
1647114891,H,Light,0.0
1647114891,H,MIC,3.0
1647114891,H,RSSI,90.0
1647114891,A,Temperature,21.924999237060547
1647114891,A,Humidity,33.125
1647114891,A,Pressure,99817.0
1647114891,A,Gas,2110.52392578125
1647114891,A,Accelerometer,0.0
1647114891,A,Light,0.0
1647114891,A,MIC,3.0
1647114891,A,RSSI,89.0
1647114894,D,Temperature,21.51499938964844
1647114894,D,Humidity,33.45199966430664
1647114894,D,Pressure,99843.0
1647114894,D,Gas,2725.81298828125
1647114894,D,Accelerometer,0.0
1647114894,D,Light,2.0
1647114894,D,MIC,3.0
1647114894,D,RSSI,53.0
1647114896,F,Temperature,21.9950008392334
1647114896,F,Humidity,32.27199935913086
1647114896,F,Pressure,99860.0
1647114896,F,Gas,1081.1939697265623
1647114896,F,Accelerometer,0.0
1647114896,F,Light,0.0
1647114896,F,MIC,3.0
1647114896,F,RSSI,80.0
1647114896,B,Temperature,23.114999771118164
1647114896,B,Humidity,32.057998657226555
1647114896,B,Pressure,99783.0
1647114896,B,Gas,4707.10400390625
1647114896,B,Accelerometer,0.0
1647114896,B,Light,0.0
1647114896,B,MIC,2.0
1647114896,B,RSSI,76.0
1647114897,E,Temperature,21.28499984741211
1647114897,E,Humidity,33.742000579833984
1647114897,E,Pressure,99823.0
1647114897,E,Gas,4289.01611328125
1647114897,E,Accelerometer,0.0
1647114897,E,Light,1.0
1647114897,E,MIC,3.0
1647114897,E,RSSI,64.0
1647114897,C,Temperature,21.48500061035156
1647114897,C,Humidity,34.10400009155273
1647114897,C,Pressure,99838.0
1647114897,C,Gas,811.2119750976562
1647114897,C,Accelerometer,0.0
1647114897,C,Light,0.0
1647114897,C,MIC,3.0
1647114897,C,RSSI,85.0
1647114900,G,Temperature,21.63500022888184
1647114900,G,Humidity,34.459999084472656
1647114900,G,Pressure,99846.0
1647114900,G,Gas,3754.56201171875
1647114900,G,Accelerometer,0.0
1647114900,G,Light,2.0
1647114900,G,MIC,3.0
1647114900,G,RSSI,74.0
1647114900,H,Temperature,24.334999084472656
1647114900,H,Humidity,27.95400047302246
1647114900,H,Pressure,99832.0
1647114900,H,Gas,1668.3349609375
1647114900,H,Accelerometer,0.0
1647114900,H,Light,0.0
1647114900,H,MIC,3.0
1647114900,H,RSSI,90.0
1647114902,A,Temperature,21.924999237060547
1647114902,A,Humidity,33.09600067138672
1647114902,A,Pressure,99819.0
1647114902,A,Gas,2109.904052734375
1647114902,A,Accelerometer,0.0
1647114902,A,Light,0.0
1647114902,A,MIC,3.0
1647114902,A,RSSI,89.0
1647114904,D,Temperature,21.5049991607666
1647114904,D,Humidity,33.4739990234375
1647114904,D,Pressure,99841.0
1647114904,D,Gas,2741.864990234375
1647114904,D,Accelerometer,0.0
1647114904,D,Light,2.0
1647114904,D,MIC,3.0
1647114904,D,RSSI,53.0
1647114906,F,Temperature,21.9950008392334
1647114906,F,Humidity,32.27899932861328
1647114906,F,Pressure,99858.0
1647114906,F,Gas,1080.125
1647114906,F,Accelerometer,0.0
1647114906,F,Light,0.0
1647114906,F,MIC,3.0
1647114906,F,RSSI,80.0
1647114907,B,Temperature,23.114999771118164
1647114907,B,Humidity,32.064998626708984
1647114907,B,Pressure,99779.0
1647114907,B,Gas,4714.93115234375
1647114907,B,Accelerometer,0.0
1647114907,B,Light,0.0
1647114907,B,MIC,2.0
1647114907,B,RSSI,76.0
1647114907,E,Temperature,21.28499984741211
1647114907,E,Humidity,33.72800064086914
1647114907,E,Pressure,99821.0
1647114907,E,Gas,4313.14501953125
1647114907,E,Accelerometer,0.0
1647114907,E,Light,1.0
1647114907,E,MIC,3.0
1647114907,E,RSSI,64.0
1647114907,C,Temperature,21.48500061035156
1647114907,C,Humidity,34.09600067138672
1647114907,C,Pressure,99834.0
1647114907,C,Gas,843.843994140625
1647114907,C,Accelerometer,0.0
1647114907,C,Light,0.0
1647114907,C,MIC,3.0
1647114907,C,RSSI,85.0
1647114910,G,Temperature,21.63500022888184
1647114910,G,Humidity,34.45199966430664
1647114910,G,Pressure,99840.0
1647114910,G,Gas,3755.0380859375
1647114910,G,Accelerometer,0.0
1647114910,G,Light,2.0
1647114910,G,MIC,3.0
1647114910,G,RSSI,74.0
1647114910,H,Temperature,24.32500076293945
1647114910,H,Humidity,27.981000900268555
1647114910,H,Pressure,99826.0
1647114910,H,Gas,1680.9659423828125
1647114910,H,Accelerometer,0.0
1647114910,H,Light,0.0
1647114910,H,MIC,3.0
1647114910,H,RSSI,90.0
1647114912,A,Temperature,21.915000915527344
1647114912,A,Humidity,33.095001220703125
1647114912,A,Pressure,99815.0
1647114912,A,Gas,2119.093017578125
1647114912,A,Accelerometer,0.0
1647114912,A,Light,0.0
1647114912,A,MIC,3.0
1647114912,A,RSSI,89.0
1647114914,D,Temperature,21.5049991607666
1647114914,D,Humidity,33.4739990234375
1647114914,D,Pressure,99841.0
1647114914,D,Gas,2735.466064453125
1647114914,D,Accelerometer,0.0
1647114914,D,Light,2.0
1647114914,D,MIC,3.0
1647114914,D,RSSI,53.0
1647114916,B,Temperature,23.114999771118164
1647114916,B,Humidity,32.048999786376946
1647114916,B,Pressure,99779.0
1647114916,B,Gas,4728.05615234375
1647114916,B,Accelerometer,0.0
1647114916,B,Light,0.0
1647114916,B,MIC,2.0
1647114916,B,RSSI,81.0
1647114916,F,Temperature,21.9950008392334
1647114916,F,Humidity,32.264999389648445
1647114916,F,Pressure,99857.0
1647114916,F,Gas,1068.89404296875
1647114916,F,Accelerometer,0.0
1647114916,F,Light,0.0
1647114916,F,MIC,3.0
1647114916,F,RSSI,80.0
1647114917,E,Temperature,21.28499984741211
1647114917,E,Humidity,33.71200180053711
1647114917,E,Pressure,99819.0
1647114917,E,Gas,4306.7080078125
1647114917,E,Accelerometer,0.0
1647114917,E,Light,1.0
1647114917,E,MIC,3.0
1647114917,E,RSSI,64.0
1647114917,C,Temperature,21.4950008392334
1647114917,C,Humidity,34.101001739501946
1647114917,C,Pressure,99838.0
1647114917,C,Gas,855.2750244140625
