Time,DeviceId,Sensor,Value
1644970542,B,RSSI,85.0
1644970544,D,Temperature,19.2549991607666
1644970544,D,Humidity,47.20899963378906
1644970544,D,Pressure,99245.0
1644970544,D,Gas,595.6430053710938
1644970544,D,Accelerometer,0.0
1644970544,D,Light,1.0
1644970544,D,MIC,3.0
1644970544,D,RSSI,55.0
1644970545,F,Temperature,20.325000762939453
1644970545,F,Humidity,43.571998596191406
1644970545,F,Pressure,99258.0
1644970545,F,Gas,554.6079711914061
1644970545,F,Accelerometer,0.0
1644970545,F,Light,3.0
1644970545,F,MIC,3.0
1644970545,F,RSSI,79.0
1644970547,G,Temperature,20.315000534057614
1644970547,G,Humidity,44.86600112915039
1644970547,G,Pressure,99243.0
1644970547,G,Gas,635.5139770507812
1644970547,G,Accelerometer,0.0
1644970547,G,Light,43.0
1644970547,G,MIC,3.0
1644970547,G,RSSI,74.0
1644970548,A,Temperature,20.975000381469727
1644970548,A,Humidity,42.22100067138672
1644970548,A,Pressure,99215.0
1644970548,A,Gas,545.281982421875
1644970548,A,Accelerometer,0.0
1644970548,A,Light,2627.0
1644970548,A,MIC,1.0
1644970548,A,RSSI,84.0
1644970549,E,Temperature,19.145000457763672
1644970549,E,Humidity,46.63399887084961
1644970549,E,Pressure,99222.0
1644970549,E,Gas,649.2050170898438
1644970549,E,Accelerometer,0.0
1644970549,E,Light,1.0
1644970549,E,MIC,3.0
1644970549,E,RSSI,75.0
1644970550,H,Temperature,23.045000076293945
1644970550,H,Humidity,36.97200012207031
1644970550,H,Pressure,99220.0
1644970550,H,Gas,588.3829956054688
1644970550,H,Accelerometer,0.0
1644970550,H,Light,2790.0
1644970550,H,MIC,3.0
1644970550,H,RSSI,76.0
1644970550,C,Temperature,19.69499969482422
1644970550,C,Humidity,46.51499938964844
1644970550,C,Pressure,99235.0
1644970550,C,Gas,586.343994140625
1644970550,C,Accelerometer,0.0
1644970550,C,Light,31.0
1644970550,C,MIC,1.0
1644970550,C,RSSI,86.0
1644970553,B,Temperature,21.834999084472656
1644970553,B,Humidity,41.50299835205078
1644970553,B,Pressure,99180.0
1644970553,B,Gas,723.1380004882812
1644970553,B,Accelerometer,0.0
1644970553,B,Light,19.0
1644970553,B,MIC,3.0
1644970553,B,RSSI,85.0
1644970554,D,Temperature,19.2549991607666
1644970554,D,Humidity,47.24399948120117
1644970554,D,Pressure,99247.0
1644970554,D,Gas,589.3839721679688
1644970554,D,Accelerometer,0.0
1644970554,D,Light,1.0
1644970554,D,MIC,3.0
1644970554,D,RSSI,55.0
1644970555,F,Temperature,20.325000762939453
1644970555,F,Humidity,43.599998474121094
1644970555,F,Pressure,99256.0
1644970555,F,Gas,555.3870239257811
1644970555,F,Accelerometer,0.0
1644970555,F,Light,3.0
1644970555,F,MIC,3.0
1644970555,F,RSSI,79.0
1644970557,A,Temperature,20.98500061035156
1644970557,A,Humidity,42.2130012512207
1644970557,A,Pressure,99215.0
1644970557,A,Gas,546.030029296875
1644970557,A,Accelerometer,0.0
1644970557,A,Light,2619.0
1644970557,A,MIC,1.0
1644970557,A,RSSI,84.0
1644970557,G,Temperature,20.325000762939453
1644970557,G,Humidity,44.87200164794922
1644970557,G,Pressure,99251.0
1644970557,G,Gas,632.927978515625
1644970557,G,Accelerometer,0.0
1644970557,G,Light,43.0
1644970557,G,MIC,3.0
1644970557,G,RSSI,74.0
1644970559,E,Temperature,19.155000686645508
1644970559,E,Humidity,46.59000015258789
1644970559,E,Pressure,99222.0
1644970559,E,Gas,648.5650024414062
1644970559,E,Accelerometer,0.0
1644970559,E,Light,1.0
1644970559,E,MIC,3.0
1644970559,E,RSSI,63.0
1644970560,H,Temperature,23.01499938964844
1644970560,H,Humidity,37.05400085449219
1644970560,H,Pressure,99222.0
1644970560,H,Gas,581.2509765625
1644970560,H,Accelerometer,0.0
1644970560,H,Light,2786.0
1644970560,H,MIC,3.0
1644970560,H,RSSI,76.0
1644970560,C,Temperature,19.69499969482422
1644970560,C,Humidity,46.50500106811523
1644970560,C,Pressure,99237.0
1644970560,C,Gas,584.572998046875
1644970560,C,Accelerometer,0.0
1644970560,C,Light,30.0
1644970560,C,MIC,1.0
1644970560,C,RSSI,86.0
1644970562,B,Temperature,21.834999084472656
1644970562,B,Humidity,41.50500106811523
1644970562,B,Pressure,99180.0
1644970562,B,Gas,707.698974609375
1644970562,B,Accelerometer,0.0
1644970562,B,Light,19.0
1644970562,B,MIC,3.0
1644970562,B,RSSI,88.0
1644970564,D,Temperature,19.2450008392334
1644970564,D,Humidity,47.29100036621094
1644970564,D,Pressure,99245.0
1644970564,D,Gas,585.7969970703125
1644970564,D,Accelerometer,0.0
1644970564,D,Light,1.0
1644970564,D,MIC,3.0
1644970564,D,RSSI,55.0
1644970565,F,Temperature,20.325000762939453
1644970565,F,Humidity,43.58200073242188
1644970565,F,Pressure,99256.0
1644970565,F,Gas,556.031982421875
1644970565,F,Accelerometer,0.0
1644970565,F,Light,3.0
1644970565,F,MIC,3.0
1644970565,F,RSSI,79.0
1644970567,A,Temperature,20.98500061035156
1644970567,A,Humidity,42.23500061035156
1644970567,A,Pressure,99215.0
1644970567,A,Gas,545.4299926757811
1644970567,A,Accelerometer,0.0
1644970567,A,Light,2607.0
1644970567,A,MIC,1.0
1644970567,A,RSSI,84.0
1644970568,G,Temperature,20.325000762939453
1644970568,G,Humidity,44.858001708984375
1644970568,G,Pressure,99251.0
1644970568,G,Gas,641.1939697265625
1644970568,G,Accelerometer,0.0
1644970568,G,Light,43.0
1644970568,G,MIC,3.0
1644970568,G,RSSI,74.0
1644970569,C,Temperature,19.71500015258789
1644970569,C,Humidity,46.50699996948242
1644970569,C,Pressure,99239.0
1644970569,C,Gas,580.9240112304688
1644970569,C,Accelerometer,0.0
1644970569,C,Light,30.0
1644970569,C,MIC,1.0
1644970569,C,RSSI,86.0
1644970569,E,Temperature,19.145000457763672
1644970569,E,Humidity,46.64199829101562
1644970569,E,Pressure,99222.0
1644970569,E,Gas,643.56298828125
1644970569,E,Accelerometer,0.0
1644970569,E,Light,1.0
1644970569,E,MIC,3.0
1644970569,E,RSSI,63.0
1644970570,H,Temperature,22.98500061035156
1644970570,H,Humidity,37.17599868774414
1644970570,H,Pressure,99220.0
1644970570,H,Gas,560.3670043945311
1644970570,H,Accelerometer,0.0
1644970570,H,Light,2789.0
1644970570,H,MIC,3.0
1644970570,H,RSSI,76.0
1644970572,B,Temperature,21.834999084472656
1644970572,B,Humidity,41.56499862670898
1644970572,B,Pressure,99182.0
1644970572,B,Gas,688.0430297851562
1644970572,B,Accelerometer,0.0
1644970572,B,Light,19.0
1644970572,B,MIC,3.0
1644970572,B,RSSI,88.0
1644970574,D,Temperature,19.2450008392334
1644970574,D,Humidity,47.26499938964844
1644970574,D,Pressure,99247.0
1644970574,D,Gas,588.7130126953125
1644970574,D,Accelerometer,0.0
1644970574,D,Light,1.0
1644970574,D,MIC,3.0
1644970574,D,RSSI,55.0
1644970575,F,Temperature,20.315000534057614
1644970575,F,Humidity,43.617000579833984
1644970575,F,Pressure,99256.0
1644970575,F,Gas,554.9710083007811
1644970575,F,Accelerometer,0.0
1644970575,F,Light,3.0
1644970575,F,MIC,3.0
1644970575,F,RSSI,79.0
1644970576,A,Temperature,20.975000381469727
1644970576,A,Humidity,42.24700164794922
1644970576,A,Pressure,99217.0
1644970576,A,Gas,542.9860229492189
1644970576,A,Accelerometer,0.0
1644970576,A,Light,2609.0
1644970576,A,MIC,1.0
1644970576,A,RSSI,84.0
1644970579,G,Temperature,20.325000762939453
1644970579,G,Humidity,44.8650016784668
1644970579,G,Pressure,99253.0
1644970579,G,Gas,645.4140014648438
1644970579,G,Accelerometer,0.0
1644970579,G,Light,43.0
1644970579,G,MIC,3.0
1644970579,G,RSSI,74.0
1644970579,C,Temperature,19.69499969482422
1644970579,C,Humidity,46.51599884033203
1644970579,C,Pressure,99237.0
1644970579,C,Gas,581.219970703125
1644970579,C,Accelerometer,0.0
1644970579,C,Light,31.0
1644970579,C,MIC,1.0
1644970579,C,RSSI,76.0
1644970580,H,Temperature,22.96500015258789
1644970580,H,Humidity,37.20500183105469
1644970580,H,Pressure,99224.0
1644970580,H,Gas,553.2459716796875
1644970580,H,Accelerometer,0.0
1644970580,H,Light,2801.0
1644970580,H,MIC,3.0
1644970580,H,RSSI,76.0
1644970580,E,Temperature,19.145000457763672
1644970580,E,Humidity,46.63299942016602
1644970580,E,Pressure,99220.0
1644970580,E,Gas,646.4550170898438
1644970580,E,Accelerometer,0.0
1644970580,E,Light,1.0
1644970580,E,MIC,3.0
1644970580,E,RSSI,63.0
1644970582,B,Temperature,21.834999084472656
1644970582,B,Humidity,41.54299926757813
1644970582,B,Pressure,99180.0
1644970582,B,Gas,677.9349975585938
1644970582,B,Accelerometer,0.0
1644970582,B,Light,19.0
1644970582,B,MIC,3.0
1644970582,B,RSSI,88.0
1644970584,D,Temperature,19.2549991607666
1644970584,D,Humidity,47.2239990234375
1644970584,D,Pressure,99245.0
1644970584,D,Gas,593.4910278320312
1644970584,D,Accelerometer,0.0
1644970584,D,Light,1.0
1644970584,D,MIC,3.0
1644970584,D,RSSI,55.0
1644970586,F,Temperature,20.315000534057614
1644970586,F,Humidity,43.62799835205078
1644970586,F,Pressure,99256.0
1644970586,F,Gas,558.9829711914061
1644970586,F,Accelerometer,0.0
1644970586,F,Light,3.0
1644970586,F,MIC,3.0
1644970586,F,RSSI,79.0
1644970586,A,Temperature,20.975000381469727
1644970586,A,Humidity,42.25400161743164
1644970586,A,Pressure,99213.0
1644970586,A,Gas,542.281982421875
1644970586,A,Accelerometer,0.0
1644970586,A,Light,2623.0
1644970586,A,MIC,1.0
1644970586,A,RSSI,84.0
1644970589,C,Temperature,19.70499992370605
1644970589,C,Humidity,46.51499938964844
1644970589,C,Pressure,99237.0
1644970589,C,Gas,585.6290283203125
1644970589,C,Accelerometer,0.0
1644970589,C,Light,31.0
1644970589,C,MIC,1.0
1644970589,C,RSSI,76.0
1644970589,E,Temperature,19.145000457763672
1644970589,E,Humidity,46.6349983215332
1644970589,E,Pressure,99224.0
1644970589,E,Gas,649.0499877929688
1644970589,E,Accelerometer,0.0
1644970589,E,Light,1.0
1644970589,E,MIC,3.0
1644970589,E,RSSI,63.0
1644970590,H,Temperature,22.934999465942386
1644970590,H,Humidity,37.29700088500977
1644970590,H,Pressure,99226.0
1644970590,H,Gas,546.0700073242189
1644970590,H,Accelerometer,0.0
1644970590,H,Light,2785.0
1644970590,H,MIC,3.0
1644970590,H,RSSI,91.0
1644970592,G,Temperature,20.315000534057614
1644970592,G,Humidity,44.89099884033203
1644970592,G,Pressure,99251.0
1644970592,G,Gas,651.7890014648438
1644970592,G,Accelerometer,0.0
1644970592,G,Light,43.0
1644970592,G,MIC,3.0
1644970592,G,RSSI,74.0
1644970592,B,Temperature,21.834999084472656
1644970592,B,Humidity,41.53400039672852
1644970592,B,Pressure,99180.0
1644970592,B,Gas,671.3259887695312
1644970592,B,Accelerometer,0.0
1644970592,B,Light,19.0
1644970592,B,MIC,3.0
1644970592,B,RSSI,88.0
1644970594,D,Temperature,19.26499938964844
1644970594,D,Humidity,47.236000061035156
1644970594,D,Pressure,99245.0
1644970594,D,Gas,594.0819702148438
1644970594,D,Accelerometer,0.0
1644970594,D,Light,1.0
1644970594,D,MIC,3.0
1644970594,D,RSSI,55.0
1644970595,F,Temperature,20.315000534057614
1644970595,F,Humidity,43.60499954223633
1644970595,F,Pressure,99254.0
1644970595,F,Gas,567.5900268554688
1644970595,F,Accelerometer,0.0
1644970595,F,Light,3.0
1644970595,F,MIC,3.0
1644970595,F,RSSI,79.0
1644970597,G,Temperature,20.325000762939453
1644970597,G,Humidity,44.87799835205078
1644970597,G,Pressure,99253.0
1644970597,G,Gas,650.0659790039062
1644970597,G,Accelerometer,0.0
1644970597,G,Light,43.0
1644970597,G,MIC,3.0
1644970597,G,RSSI,85.0
1644970597,A,Temperature,20.98500061035156
1644970597,A,Humidity,42.24499893188477
1644970597,A,Pressure,99215.0
1644970597,A,Gas,543.3800048828125
1644970597,A,Accelerometer,0.0
1644970597,A,Light,2599.0
1644970597,A,MIC,1.0
1644970597,A,RSSI,83.0
1644970599,E,Temperature,19.145000457763672
1644970599,E,Humidity,46.65299987792969
1644970599,E,Pressure,99220.0
1644970599,E,Gas,640.5599975585938
1644970599,E,Accelerometer,0.0
1644970599,E,Light,1.0
1644970599,E,MIC,3.0
1644970599,E,RSSI,63.0
1644970599,C,Temperature,19.71500015258789
1644970599,C,Humidity,46.54700088500977
1644970599,C,Pressure,99235.0
1644970599,C,Gas,578.4500122070312
1644970599,C,Accelerometer,0.0
1644970599,C,Light,30.0
1644970599,C,MIC,1.0
1644970599,C,RSSI,76.0
1644970600,H,Temperature,22.934999465942386
1644970600,H,Humidity,37.27899932861328
1644970600,H,Pressure,99222.0
1644970600,H,Gas,544.77001953125
1644970600,H,Accelerometer,0.0
1644970600,H,Light,2794.0
1644970600,H,MIC,3.0
1644970600,H,RSSI,91.0
1644970603,B,Temperature,21.825000762939453
1644970603,B,Humidity,41.57500076293945
1644970603,B,Pressure,99176.0
1644970603,B,Gas,666.4329833984375
1644970603,B,Accelerometer,0.0
1644970603,B,Light,19.0
1644970603,B,MIC,3.0
1644970603,B,RSSI,88.0
1644970604,D,Temperature,19.26499938964844
1644970604,D,Humidity,47.24800109863281
1644970604,D,Pressure,99237.0
1644970604,D,Gas,595.1079711914062
1644970604,D,Accelerometer,0.0
1644970604,D,Light,1.0
1644970604,D,MIC,3.0
1644970604,D,RSSI,56.0
1644970605,F,Temperature,20.325000762939453
1644970605,F,Humidity,43.61199951171875
1644970605,F,Pressure,99254.0
1644970605,F,Gas,567.3989868164062
1644970605,F,Accelerometer,0.0
1644970605,F,Light,3.0
1644970605,F,MIC,3.0
1644970605,F,RSSI,79.0
1644970606,G,Temperature,20.325000762939453
1644970606,G,Humidity,44.900001525878906
1644970606,G,Pressure,99243.0
1644970606,G,Gas,648.1710205078125
1644970606,G,Accelerometer,0.0
1644970606,G,Light,43.0
1644970606,G,MIC,3.0
1644970606,G,RSSI,85.0
1644970607,A,Temperature,20.975000381469727
1644970607,A,Humidity,42.25199890136719
1644970607,A,Pressure,99211.0
1644970607,A,Gas,540.1630249023439
1644970607,A,Accelerometer,0.0
1644970607,A,Light,2607.0
1644970607,A,MIC,1.0
1644970607,A,RSSI,83.0
1644970609,H,Temperature,22.95499992370605
1644970609,H,Humidity,37.20299911499024
1644970609,H,Pressure,99218.0
1644970609,H,Gas,544.3670043945311
1644970609,H,Accelerometer,0.0
1644970609,H,Light,2791.0
1644970609,H,MIC,3.0
1644970609,H,RSSI,91.0
1644970610,C,Temperature,19.71500015258789
1644970610,C,Humidity,46.5250015258789
1644970610,C,Pressure,99231.0
1644970610,C,Gas,580.2479858398438
1644970610,C,Accelerometer,0.0
1644970610,C,Light,30.0
1644970610,C,MIC,1.0
1644970610,C,RSSI,76.0
1644970610,E,Temperature,19.145000457763672
1644970610,E,Humidity,46.65999984741211
1644970610,E,Pressure,99220.0
1644970610,E,Gas,645.0020141601562
1644970610,E,Accelerometer,0.0
1644970610,E,Light,1.0
1644970610,E,MIC,3.0
1644970610,E,RSSI,55.0
1644970613,B,Temperature,21.834999084472656
1644970613,B,Humidity,41.53400039672852
1644970613,B,Pressure,99176.0
1644970613,B,Gas,690.2960205078125
1644970613,B,Accelerometer,0.0
1644970613,B,Light,19.0
1644970613,B,MIC,3.0
1644970613,B,RSSI,90.0
1644970614,D,Temperature,19.26499938964844
1644970614,D,Humidity,47.27799987792969
1644970614,D,Pressure,99235.0
1644970614,D,Gas,593.8150024414062
1644970614,D,Accelerometer,0.0
1644970614,D,Light,1.0
1644970614,D,MIC,3.0
1644970614,D,RSSI,56.0
1644970615,F,Temperature,20.325000762939453
1644970615,F,Humidity,43.65599822998047
1644970615,F,Pressure,99254.0
1644970615,F,Gas,556.9110107421875
1644970615,F,Accelerometer,0.0
1644970615,F,Light,3.0
1644970615,F,MIC,3.0
1644970615,F,RSSI,79.0
1644970617,A,Temperature,20.975000381469727
1644970617,A,Humidity,42.242000579833984
1644970617,A,Pressure,99213.0
1644970617,A,Gas,543.6060180664061
1644970617,A,Accelerometer,0.0
1644970617,A,Light,2610.0
1644970617,A,MIC,1.0
1644970617,A,RSSI,83.0
1644970619,G,Temperature,20.315000534057614
1644970619,G,Humidity,44.90599822998047
1644970619,G,Pressure,99239.0
1644970619,G,Gas,648.18798828125
1644970619,G,Accelerometer,0.0
1644970619,G,Light,43.0
1644970619,G,MIC,3.0
1644970619,G,RSSI,85.0
1644970619,C,Temperature,19.71500015258789
1644970619,C,Humidity,46.49800109863281
1644970619,C,Pressure,99233.0
1644970619,C,Gas,578.7069702148438
1644970619,C,Accelerometer,0.0
1644970619,C,Light,30.0
1644970619,C,MIC,1.0
1644970619,C,RSSI,76.0
1644970619,E,Temperature,19.145000457763672
1644970619,E,Humidity,46.65800094604492
1644970619,E,Pressure,99220.0
1644970619,E,Gas,644.7080078125
1644970619,E,Accelerometer,0.0
1644970619,E,Light,1.0
1644970619,E,MIC,3.0
1644970619,E,RSSI,55.0
1644970620,H,Temperature,22.96500015258789
1644970620,H,Humidity,37.20299911499024
1644970620,H,Pressure,99220.0
1644970620,H,Gas,550.6290283203125
1644970620,H,Accelerometer,0.0
1644970620,H,Light,2788.0
1644970620,H,MIC,3.0
1644970620,H,RSSI,91.0
1644970622,B,Temperature,21.84499931335449
1644970622,B,Humidity,41.61399841308594
1644970622,B,Pressure,99178.0
1644970622,B,Gas,676.5070190429688
1644970622,B,Accelerometer,0.0
1644970622,B,Light,19.0
1644970622,B,MIC,3.0
1644970622,B,RSSI,90.0
1644970624,D,Temperature,19.2549991607666
1644970624,D,Humidity,47.29600143432617
1644970624,D,Pressure,99237.0
1644970624,D,Gas,588.5050048828125
1644970624,D,Accelerometer,0.0
1644970624,D,Light,1.0
1644970624,D,MIC,3.0
1644970624,D,RSSI,56.0
1644970625,F,Temperature,20.325000762939453
1644970625,F,Humidity,43.624000549316406
1644970625,F,Pressure,99256.0
1644970625,F,Gas,559.030029296875
1644970625,F,Accelerometer,0.0
1644970625,F,Light,3.0
1644970625,F,MIC,3.0
1644970625,F,RSSI,79.0
1644970628,G,Temperature,20.315000534057614
1644970628,G,Humidity,44.89699935913086
1644970628,G,Pressure,99241.0
1644970628,G,Gas,655.3619995117188
1644970628,G,Accelerometer,0.0
1644970628,G,Light,43.0
1644970628,G,MIC,3.0
1644970628,G,RSSI,85.0
1644970629,E,Temperature,19.145000457763672
1644970629,E,Humidity,46.69200134277344
1644970629,E,Pressure,99218.0
1644970629,E,Gas,639.8319702148438
1644970629,E,Accelerometer,0.0
1644970629,E,Light,1.0
1644970629,E,MIC,3.0
1644970629,E,RSSI,55.0
1644970630,C,Temperature,19.71500015258789
1644970630,C,Humidity,46.52999877929688
1644970630,C,Pressure,99235.0
1644970630,C,Gas,580.5999755859375
1644970630,C,Accelerometer,0.0
1644970630,C,Light,30.0
1644970630,C,MIC,1.0
1644970630,C,RSSI,79.0
1644970630,H,Temperature,22.9950008392334
1644970630,H,Humidity,37.00600051879883
1644970630,H,Pressure,99220.0
1644970630,H,Gas,579.60400390625
1644970630,H,Accelerometer,0.0
1644970630,H,Light,2784.0
1644970630,H,MIC,3.0
1644970630,H,RSSI,91.0
1644970631,A,Temperature,20.975000381469727
1644970631,A,Humidity,42.25600051879883
1644970631,A,Pressure,99213.0
1644970631,A,Gas,539.1680297851561
1644970631,A,Accelerometer,0.0
1644970631,A,Light,2612.0
1644970631,A,MIC,1.0
1644970631,A,RSSI,83.0
1644970633,B,Temperature,21.84499931335449
1644970633,B,Humidity,41.55699920654297
1644970633,B,Pressure,99176.0
1644970633,B,Gas,664.4739990234375
1644970633,B,Accelerometer,0.0
1644970633,B,Light,19.0
1644970633,B,MIC,3.0
1644970633,B,RSSI,90.0
1644970635,D,Temperature,19.2549991607666
1644970635,D,Humidity,47.29299926757813
1644970635,D,Pressure,99245.0
1644970635,D,Gas,594.3610229492188
1644970635,D,Accelerometer,0.0
1644970635,D,Light,1.0
1644970635,D,MIC,3.0
1644970635,D,RSSI,56.0
1644970635,F,Temperature,20.325000762939453
1644970635,F,Humidity,43.62699890136719
1644970635,F,Pressure,99254.0
1644970635,F,Gas,555.02197265625
1644970635,F,Accelerometer,0.0
1644970635,F,Light,3.0
1644970635,F,MIC,3.0
1644970635,F,RSSI,72.0
1644970637,G,Temperature,20.315000534057614
1644970637,G,Humidity,44.88600158691406
1644970637,G,Pressure,99241.0
1644970637,G,Gas,659.9739990234375
1644970637,G,Accelerometer,0.0
1644970637,G,Light,43.0
1644970637,G,MIC,3.0
1644970637,G,RSSI,85.0
1644970640,C,Temperature,19.70499992370605
1644970640,C,Humidity,46.53799819946289
1644970640,C,Pressure,99233.0
