Time,DeviceId,Sensor,Value
1650749189,G,Gas,2220.989990234375
1650749189,G,Accelerometer,0.0
1650749189,G,Light,1320.0
1650749189,G,MIC,3.0
1650749189,G,RSSI,74.0
1650749189,C,Temperature,21.23500061035156
1650749189,C,Humidity,38.45899963378906
1650749189,C,Pressure,100050.0
1650749189,C,Gas,643.6690063476562
1650749189,C,Accelerometer,0.0
1650749189,C,Light,6.0
1650749189,C,MIC,3.0
1650749189,C,RSSI,82.0
1650749190,B,Temperature,22.604999542236328
1650749190,B,Humidity,36.65900039672852
1650749190,B,Pressure,99991.0
1650749190,B,Gas,3276.87890625
1650749190,B,Accelerometer,0.0
1650749190,B,Light,12.0
1650749190,B,MIC,3.0
1650749190,B,RSSI,69.0
1650749190,F,Temperature,21.924999237060547
1650749190,F,Humidity,36.16600036621094
1650749190,F,Pressure,100075.0
1650749190,F,Gas,1425.4000244140625
1650749190,F,Accelerometer,0.0
1650749190,F,Light,0.0
1650749190,F,MIC,3.0
1650749190,F,RSSI,81.0
1650749196,D,Temperature,22.2450008392334
1650749196,D,Humidity,35.41999816894531
1650749196,D,Pressure,100063.0
1650749196,D,Gas,2624.945068359375
1650749196,D,Accelerometer,0.0
1650749196,D,Light,1.0
1650749196,D,MIC,3.0
1650749196,D,RSSI,68.0
1650749196,E,Temperature,21.524999618530273
1650749196,E,Humidity,37.08700180053711
1650749196,E,Pressure,100037.0
1650749196,E,Gas,3575.705078125
1650749196,E,Accelerometer,0.0
1650749196,E,Light,1.0
1650749196,E,MIC,3.0
1650749196,E,RSSI,90.0
1650749197,A,Temperature,21.854999542236328
1650749197,A,Humidity,37.1870002746582
1650749197,A,Pressure,100035.0
1650749197,A,Gas,1095.4859619140623
1650749197,A,Accelerometer,0.0
1650749197,A,Light,5.0
1650749197,A,MIC,3.0
1650749197,A,RSSI,82.0
1650749199,H,Temperature,23.834999084472656
1650749199,H,Humidity,31.97800064086914
1650749199,H,Pressure,100048.0
1650749199,H,Gas,1600.425048828125
1650749199,H,Accelerometer,0.0
1650749199,H,Light,2676.0
1650749199,H,MIC,3.0
1650749199,H,RSSI,85.0
1650749199,G,Temperature,22.024999618530273
1650749199,G,Humidity,37.55199813842773
1650749199,G,Pressure,100060.0
1650749199,G,Gas,2229.303955078125
1650749199,G,Accelerometer,0.0
1650749199,G,Light,1332.0
1650749199,G,MIC,3.0
1650749199,G,RSSI,74.0
1650749199,C,Temperature,21.2450008392334
1650749199,C,Humidity,38.435001373291016
1650749199,C,Pressure,100050.0
1650749199,C,Gas,638.5230102539062
1650749199,C,Accelerometer,0.0
1650749199,C,Light,6.0
1650749199,C,MIC,3.0
1650749199,C,RSSI,82.0
1650749200,B,Temperature,22.604999542236328
1650749200,B,Humidity,36.67900085449219
1650749200,B,Pressure,99991.0
1650749200,B,Gas,3294.0390625
1650749200,B,Accelerometer,0.0
1650749200,B,Light,12.0
1650749200,B,MIC,3.0
1650749200,B,RSSI,69.0
1650749200,F,Temperature,21.924999237060547
1650749200,F,Humidity,36.14599990844727
1650749200,F,Pressure,100073.0
1650749200,F,Gas,1431.572021484375
1650749200,F,Accelerometer,0.0
1650749200,F,Light,0.0
1650749200,F,MIC,3.0
1650749200,F,RSSI,81.0
1650749206,D,Temperature,22.2450008392334
1650749206,D,Humidity,35.43899917602539
1650749206,D,Pressure,100063.0
1650749206,D,Gas,2624.30908203125
1650749206,D,Accelerometer,0.0
1650749206,D,Light,1.0
1650749206,D,MIC,3.0
1650749206,D,RSSI,52.0
1650749207,A,Temperature,21.854999542236328
1650749207,A,Humidity,37.19499969482422
1650749207,A,Pressure,100032.0
1650749207,A,Gas,1100.135986328125
1650749207,A,Accelerometer,0.0
1650749207,A,Light,5.0
1650749207,A,MIC,3.0
1650749207,A,RSSI,82.0
1650749207,E,Temperature,21.524999618530273
1650749207,E,Humidity,37.08599853515625
1650749207,E,Pressure,100037.0
1650749207,E,Gas,3579.972900390625
1650749207,E,Accelerometer,0.0
1650749207,E,Light,1.0
1650749207,E,MIC,3.0
1650749207,E,RSSI,63.0
1650749208,H,Temperature,23.834999084472656
1650749208,H,Humidity,32.0
1650749208,H,Pressure,100044.0
1650749208,H,Gas,1595.405029296875
1650749208,H,Accelerometer,0.0
1650749208,H,Light,2678.0
1650749208,H,MIC,3.0
1650749208,H,RSSI,85.0
1650749209,G,Temperature,22.01499938964844
1650749209,G,Humidity,37.560001373291016
1650749209,G,Pressure,100054.0
1650749209,G,Gas,2221.22802734375
1650749209,G,Accelerometer,0.0
1650749209,G,Light,1332.0
1650749209,G,MIC,3.0
1650749209,G,RSSI,74.0
1650749210,C,Temperature,21.2450008392334
1650749210,C,Humidity,38.42200088500977
1650749210,C,Pressure,100052.0
1650749210,C,Gas,633.6740112304688
1650749210,C,Accelerometer,0.0
1650749210,C,Light,6.0
1650749210,C,MIC,3.0
1650749210,C,RSSI,82.0
1650749210,B,Temperature,22.59499931335449
1650749210,B,Humidity,36.67399978637695
1650749210,B,Pressure,99993.0
1650749210,B,Gas,3298.4619140625
1650749210,B,Accelerometer,0.0
1650749210,B,Light,12.0
1650749210,B,MIC,3.0
1650749210,B,RSSI,69.0
1650749210,F,Temperature,21.924999237060547
1650749210,F,Humidity,36.15999984741211
1650749210,F,Pressure,100073.0
1650749210,F,Gas,1427.5579833984375
1650749210,F,Accelerometer,0.0
1650749210,F,Light,0.0
1650749210,F,MIC,3.0
1650749210,F,RSSI,81.0
1650749216,D,Temperature,22.23500061035156
1650749216,D,Humidity,35.45800018310547
1650749216,D,Pressure,100065.0
1650749216,D,Gas,2616.885986328125
1650749216,D,Accelerometer,0.0
1650749216,D,Light,1.0
1650749216,D,MIC,3.0
1650749216,D,RSSI,52.0
1650749217,E,Temperature,21.51499938964844
1650749217,E,Humidity,37.10300064086914
1650749217,E,Pressure,100036.0
1650749217,E,Gas,3562.215087890625
1650749217,E,Accelerometer,0.0
1650749217,E,Light,1.0
1650749217,E,MIC,3.0
1650749217,E,RSSI,63.0
1650749217,A,Temperature,21.854999542236328
1650749217,A,Humidity,37.20000076293945
1650749217,A,Pressure,100034.0
1650749217,A,Gas,1095.4639892578123
1650749217,A,Accelerometer,0.0
1650749217,A,Light,5.0
1650749217,A,MIC,3.0
1650749217,A,RSSI,82.0
1650749218,H,Temperature,23.834999084472656
1650749218,H,Humidity,32.014999389648445
1650749218,H,Pressure,100046.0
1650749218,H,Gas,1598.64794921875
1650749218,H,Accelerometer,0.0
1650749218,H,Light,2678.0
1650749218,H,MIC,3.0
1650749218,H,RSSI,85.0
1650749219,G,Temperature,22.01499938964844
