Time,DeviceId,Sensor,Value
1649587198,B,MIC,2.0
1649587198,B,RSSI,93.0
1649587199,C,Temperature,21.7549991607666
1649587199,C,Humidity,25.7810001373291
1649587199,C,Pressure,101350.0
1649587199,C,Gas,1094.8499755859377
1649587199,C,Accelerometer,0.0
1649587199,C,Light,5133.0
1649587199,C,MIC,3.0
1649587199,C,RSSI,74.0
1649587200,F,Temperature,20.815000534057614
1649587200,F,Humidity,26.55900001525879
1649587200,F,Pressure,101369.0
1649587200,F,Gas,1327.5770263671875
1649587200,F,Accelerometer,0.0
1649587200,F,Light,1366.0
1649587200,F,MIC,3.0
1649587200,F,RSSI,75.0
1649587200,A,Temperature,21.065000534057614
1649587200,A,Humidity,26.691999435424805
1649587200,A,Pressure,101322.0
1649587200,A,Gas,547.0640258789061
1649587200,A,Accelerometer,0.0
1649587200,A,Light,202.0
1649587200,A,MIC,3.0
1649587200,A,RSSI,81.0
1649587206,G,Temperature,21.51499938964844
1649587206,G,Humidity,26.36400032043457
1649587206,G,Pressure,101349.0
1649587206,G,Gas,527.551025390625
1649587206,G,Accelerometer,0.0
1649587206,G,Light,1807.0
1649587206,G,MIC,2.0
1649587206,G,RSSI,92.0
1649587207,H,Temperature,22.325000762939453
1649587207,H,Humidity,23.30299949645996
1649587207,H,Pressure,101341.0
1649587207,H,Gas,503.0480041503906
1649587207,H,Accelerometer,0.0
1649587207,H,Light,56.0
1649587207,H,MIC,2.0
1649587207,H,RSSI,94.0
1649587207,D,Temperature,21.53499984741211
1649587207,D,Humidity,24.49900054931641
1649587207,D,Pressure,101349.0
1649587207,D,Gas,1576.1519775390625
1649587207,D,Accelerometer,0.0
1649587207,D,Light,3250.0
1649587207,D,MIC,3.0
1649587207,D,RSSI,48.0
1649587208,E,Temperature,20.975000381469727
1649587208,E,Humidity,25.42499923706055
1649587208,E,Pressure,101332.0
1649587208,E,Gas,498.8919982910156
1649587208,E,Accelerometer,0.0
1649587208,E,Light,3188.0
1649587208,E,MIC,2.0
1649587208,E,RSSI,57.0
1649587208,B,Temperature,21.4950008392334
1649587208,B,Humidity,26.18099975585937
1649587208,B,Pressure,101283.0
1649587208,B,Gas,504.22601318359375
1649587208,B,Accelerometer,0.0
1649587208,B,Light,24.0
1649587208,B,MIC,2.0
1649587208,B,RSSI,93.0
1649587209,C,Temperature,21.7549991607666
1649587209,C,Humidity,25.76300048828125
1649587209,C,Pressure,101346.0
1649587209,C,Gas,1081.137939453125
1649587209,C,Accelerometer,0.0
1649587209,C,Light,5120.0
1649587209,C,MIC,3.0
1649587209,C,RSSI,74.0
1649587210,F,Temperature,20.815000534057614
1649587210,F,Humidity,26.591999053955078
1649587210,F,Pressure,101367.0
1649587210,F,Gas,1322.56201171875
1649587210,F,Accelerometer,0.0
1649587210,F,Light,1369.0
1649587210,F,MIC,3.0
1649587210,F,RSSI,75.0
1649587210,A,Temperature,21.05500030517578
1649587210,A,Humidity,26.70800018310547
1649587210,A,Pressure,101318.0
1649587210,A,Gas,547.9990234375
1649587210,A,Accelerometer,0.0
1649587210,A,Light,202.0
1649587210,A,MIC,3.0
1649587210,A,RSSI,81.0
1649587216,G,Temperature,21.51499938964844
1649587216,G,Humidity,26.44300079345703
1649587216,G,Pressure,101347.0
1649587216,G,Gas,549.1300048828125
1649587216,G,Accelerometer,0.0
1649587216,G,Light,1806.0
1649587216,G,MIC,2.0
1649587216,G,RSSI,92.0
1649587217,D,Temperature,21.53499984741211
1649587217,D,Humidity,24.518999099731445
1649587217,D,Pressure,101347.0
1649587217,D,Gas,1581.4610595703125
1649587217,D,Accelerometer,0.0
1649587217,D,Light,3256.0
1649587217,D,MIC,3.0
1649587217,D,RSSI,48.0
1649587218,E,Temperature,20.96500015258789
1649587218,E,Humidity,25.43000030517578
1649587218,E,Pressure,101326.0
1649587218,E,Gas,499.03900146484375
1649587218,E,Accelerometer,0.0
1649587218,E,Light,3189.0
1649587218,E,MIC,2.0
1649587218,E,RSSI,57.0
1649587218,B,Temperature,21.4950008392334
1649587218,B,Humidity,26.19099998474121
1649587218,B,Pressure,101281.0
1649587218,B,Gas,500.30999755859375
1649587218,B,Accelerometer,0.0
1649587218,B,Light,24.0
1649587218,B,MIC,2.0
1649587218,B,RSSI,93.0
1649587219,C,Temperature,21.7549991607666
1649587219,C,Humidity,25.743999481201172
1649587219,C,Pressure,101344.0
1649587219,C,Gas,1082.9090576171877
1649587219,C,Accelerometer,0.0
1649587219,C,Light,5126.0
1649587219,C,MIC,3.0
1649587219,C,RSSI,74.0
1649587220,F,Temperature,20.815000534057614
1649587220,F,Humidity,26.606000900268555
1649587220,F,Pressure,101367.0
1649587220,F,Gas,1332.5699462890625
1649587220,F,Accelerometer,0.0
1649587220,F,Light,1368.0
1649587220,F,MIC,3.0
1649587220,F,RSSI,75.0
1649587220,H,Temperature,22.325000762939453
1649587220,H,Humidity,23.30299949645996
1649587220,H,Pressure,101337.0
1649587220,H,Gas,500.0
1649587220,H,Accelerometer,0.0
1649587220,H,Light,56.0
1649587220,H,MIC,2.0
1649587220,H,RSSI,94.0
1649587221,A,Temperature,21.065000534057614
1649587221,A,Humidity,26.65900039672852
1649587221,A,Pressure,101318.0
1649587221,A,Gas,548.2949829101561
1649587221,A,Accelerometer,0.0
1649587221,A,Light,202.0
1649587221,A,MIC,3.0
1649587221,A,RSSI,81.0
1649587226,G,Temperature,21.524999618530273
1649587226,G,Humidity,26.381000518798828
1649587226,G,Pressure,101349.0
1649587226,G,Gas,555.2319946289061
1649587226,G,Accelerometer,0.0
1649587226,G,Light,1800.0
1649587226,G,MIC,2.0
1649587226,G,RSSI,92.0
1649587227,D,Temperature,21.524999618530273
1649587227,D,Humidity,24.520999908447266
1649587227,D,Pressure,101345.0
1649587227,D,Gas,1597.7569580078125
1649587227,D,Accelerometer,0.0
1649587227,D,Light,3265.0
1649587227,D,MIC,3.0
1649587227,D,RSSI,48.0
1649587227,H,Temperature,22.325000762939453
1649587227,H,Humidity,23.31399917602539
1649587227,H,Pressure,101337.0
1649587227,H,Gas,500.0
1649587227,H,Accelerometer,0.0
1649587227,H,Light,56.0
1649587227,H,MIC,2.0
1649587227,H,RSSI,94.0
1649587228,E,Temperature,20.975000381469727
1649587228,E,Humidity,25.43000030517578
1649587228,E,Pressure,101330.0
1649587228,E,Gas,501.06201171875
1649587228,E,Accelerometer,0.0
1649587228,E,Light,3189.0
1649587228,E,MIC,2.0
1649587228,E,RSSI,57.0
1649587228,B,Temperature,21.5049991607666
1649587228,B,Humidity,26.17700004577637
1649587228,B,Pressure,101281.0
1649587228,B,Gas,503.7879943847656
1649587228,B,Accelerometer,0.0
1649587228,B,Light,24.0
1649587228,B,MIC,2.0
1649587228,B,RSSI,93.0
1649587229,C,Temperature,21.7549991607666
1649587229,C,Humidity,25.70400047302246
1649587229,C,Pressure,101344.0
1649587229,C,Gas,1100.800048828125
1649587229,C,Accelerometer,0.0
1649587229,C,Light,5126.0
1649587229,C,MIC,3.0
1649587229,C,RSSI,78.0
1649587230,F,Temperature,20.815000534057614
1649587230,F,Humidity,26.59600067138672
1649587230,F,Pressure,101367.0
1649587230,F,Gas,1349.4639892578125
1649587230,F,Accelerometer,0.0
1649587230,F,Light,1371.0
1649587230,F,MIC,3.0
1649587230,F,RSSI,79.0
1649587231,A,Temperature,21.065000534057614
1649587231,A,Humidity,26.625999450683594
1649587231,A,Pressure,101320.0
1649587231,A,Gas,541.5289916992189
1649587231,A,Accelerometer,0.0
1649587231,A,Light,202.0
1649587231,A,MIC,3.0
1649587231,A,RSSI,81.0
1649587236,G,Temperature,21.545000076293945
1649587236,G,Humidity,26.24099922180176
1649587236,G,Pressure,101349.0
1649587236,G,Gas,540.8909912109375
1649587236,G,Accelerometer,0.0
1649587236,G,Light,1807.0
1649587236,G,MIC,2.0
1649587236,G,RSSI,91.0
1649587237,D,Temperature,21.53499984741211
1649587237,D,Humidity,24.520999908447266
1649587237,D,Pressure,101347.0
1649587237,D,Gas,1630.8260498046875
1649587237,D,Accelerometer,0.0
1649587237,D,Light,3255.0
1649587237,D,MIC,3.0
1649587237,D,RSSI,48.0
1649587237,H,Temperature,22.325000762939453
1649587237,H,Humidity,23.315000534057614
1649587237,H,Pressure,101337.0
1649587237,H,Gas,500.0
1649587237,H,Accelerometer,0.0
1649587237,H,Light,55.0
1649587237,H,MIC,2.0
1649587237,H,RSSI,93.0
1649587238,E,Temperature,20.975000381469727
1649587238,E,Humidity,25.440000534057614
1649587238,E,Pressure,101330.0
1649587238,E,Gas,495.09698486328125
1649587238,E,Accelerometer,0.0
1649587238,E,Light,3181.0
1649587238,E,MIC,2.0
1649587238,E,RSSI,57.0
1649587238,B,Temperature,21.4950008392334
1649587238,B,Humidity,26.197999954223636
1649587238,B,Pressure,101276.0
1649587238,B,Gas,505.2669982910156
1649587238,B,Accelerometer,0.0
1649587238,B,Light,24.0
1649587238,B,MIC,2.0
1649587238,B,RSSI,93.0
1649587239,C,Temperature,21.76499938964844
1649587239,C,Humidity,25.708999633789066
1649587239,C,Pressure,101346.0
1649587239,C,Gas,1073.5989990234377
1649587239,C,Accelerometer,0.0
1649587239,C,Light,5129.0
1649587239,C,MIC,3.0
1649587239,C,RSSI,78.0
1649587240,F,Temperature,20.825000762939453
1649587240,F,Humidity,26.57200050354004
1649587240,F,Pressure,101367.0
1649587240,F,Gas,1364.9139404296875
1649587240,F,Accelerometer,0.0
1649587240,F,Light,1367.0
1649587240,F,MIC,3.0
1649587240,F,RSSI,79.0
1649587240,A,Temperature,21.05500030517578
1649587240,A,Humidity,26.663000106811523
1649587240,A,Pressure,101318.0
1649587240,A,Gas,542.7780151367189
1649587240,A,Accelerometer,0.0
1649587240,A,Light,202.0
1649587240,A,MIC,3.0
1649587240,A,RSSI,81.0
1649587247,D,Temperature,21.53499984741211
1649587247,D,Humidity,24.51499938964844
1649587247,D,Pressure,101345.0
1649587247,D,Gas,1641.8690185546875
1649587247,D,Accelerometer,0.0
1649587247,D,Light,3259.0
1649587247,D,MIC,3.0
1649587247,D,RSSI,51.0
1649587248,E,Temperature,20.975000381469727
1649587248,E,Humidity,25.45000076293945
1649587248,E,Pressure,101328.0
1649587248,E,Gas,500.0
1649587248,E,Accelerometer,0.0
1649587248,E,Light,3180.0
1649587248,E,MIC,2.0
1649587248,E,RSSI,57.0
1649587248,B,Temperature,21.5049991607666
1649587248,B,Humidity,26.184999465942386
1649587248,B,Pressure,101279.0
1649587248,B,Gas,500.0
1649587248,B,Accelerometer,0.0
1649587248,B,Light,24.0
1649587248,B,MIC,2.0
1649587248,B,RSSI,93.0
1649587249,C,Temperature,21.76499938964844
1649587249,C,Humidity,25.71500015258789
1649587249,C,Pressure,101344.0
1649587249,C,Gas,1095.053955078125
1649587249,C,Accelerometer,0.0
1649587249,C,Light,5122.0
1649587249,C,MIC,3.0
1649587249,C,RSSI,78.0
1649587249,G,Temperature,21.53499984741211
1649587249,G,Humidity,26.22400093078613
1649587249,G,Pressure,101345.0
1649587249,G,Gas,531.7069702148439
1649587249,G,Accelerometer,0.0
1649587249,G,Light,1797.0
1649587249,G,MIC,2.0
1649587249,G,RSSI,91.0
1649587249,H,Temperature,22.325000762939453
1649587249,H,Humidity,23.33799934387207
1649587249,H,Pressure,101335.0
1649587249,H,Gas,501.7690124511719
1649587249,H,Accelerometer,0.0
1649587249,H,Light,55.0
1649587249,H,MIC,2.0
1649587249,H,RSSI,93.0
1649587250,A,Temperature,21.065000534057614
1649587250,A,Humidity,26.711000442504886
1649587250,A,Pressure,101318.0
1649587250,A,Gas,546.3980102539061
1649587250,A,Accelerometer,0.0
1649587250,A,Light,201.0
1649587250,A,MIC,3.0
1649587250,A,RSSI,80.0
1649587250,F,Temperature,20.815000534057614
1649587250,F,Humidity,26.58099937438965
1649587250,F,Pressure,101363.0
1649587250,F,Gas,1371.8719482421875
1649587250,F,Accelerometer,0.0
1649587250,F,Light,1371.0
1649587250,F,MIC,3.0
1649587250,F,RSSI,79.0
1649587256,G,Temperature,21.545000076293945
1649587256,G,Humidity,26.20599937438965
1649587256,G,Pressure,101345.0
1649587256,G,Gas,511.36700439453125
1649587256,G,Accelerometer,0.0
1649587256,G,Light,1791.0
1649587256,G,MIC,3.0
1649587256,G,RSSI,91.0
1649587257,D,Temperature,21.53499984741211
1649587257,D,Humidity,24.507999420166016
1649587257,D,Pressure,101347.0
1649587257,D,Gas,1641.155029296875
1649587257,D,Accelerometer,0.0
1649587257,D,Light,3259.0
1649587257,D,MIC,3.0
1649587257,D,RSSI,51.0
1649587257,H,Temperature,22.334999084472656
1649587257,H,Humidity,23.30500030517578
1649587257,H,Pressure,101335.0
1649587257,H,Gas,500.0
1649587257,H,Accelerometer,0.0
1649587257,H,Light,55.0
1649587257,H,MIC,2.0
1649587257,H,RSSI,93.0
1649587258,E,Temperature,20.975000381469727
1649587258,E,Humidity,25.434999465942386
1649587258,E,Pressure,101328.0
1649587258,E,Gas,500.0679931640625
1649587258,E,Accelerometer,0.0
1649587258,E,Light,3201.0
1649587258,E,MIC,2.0
1649587258,E,RSSI,62.0
1649587258,B,Temperature,21.5049991607666
1649587258,B,Humidity,26.17900085449219
1649587258,B,Pressure,101277.0
1649587258,B,Gas,500.6000061035156
1649587258,B,Accelerometer,0.0
1649587258,B,Light,24.0
1649587258,B,MIC,2.0
1649587258,B,RSSI,93.0
1649587259,C,Temperature,21.76499938964844
1649587259,C,Humidity,25.7189998626709
1649587259,C,Pressure,101344.0
1649587259,C,Gas,1088.2900390625
1649587259,C,Accelerometer,0.0
1649587259,C,Light,5143.0
1649587259,C,MIC,3.0
1649587259,C,RSSI,78.0
1649587260,A,Temperature,21.075000762939453
1649587260,A,Humidity,26.67300033569336
1649587260,A,Pressure,101318.0
1649587260,A,Gas,543.7559814453125
1649587260,A,Accelerometer,0.0
1649587260,A,Light,202.0
1649587260,A,MIC,3.0
1649587260,A,RSSI,80.0
1649587260,F,Temperature,20.815000534057614
1649587260,F,Humidity,26.55500030517578
1649587260,F,Pressure,101363.0
1649587260,F,Gas,1359.18994140625
1649587260,F,Accelerometer,0.0
1649587260,F,Light,1375.0
1649587260,F,MIC,3.0
1649587260,F,RSSI,79.0
1649587266,G,Temperature,21.55500030517578
1649587266,G,Humidity,26.15900039672852
1649587266,G,Pressure,101345.0
1649587266,G,Gas,499.8760070800781
1649587266,G,Accelerometer,0.0
1649587266,G,Light,1788.0
1649587266,G,MIC,2.0
1649587266,G,RSSI,91.0
1649587267,D,Temperature,21.55500030517578
1649587267,D,Humidity,24.42499923706055
1649587267,D,Pressure,101343.0
1649587267,D,Gas,1625.677978515625
1649587267,D,Accelerometer,0.0
1649587267,D,Light,3267.0
1649587267,D,MIC,3.0
1649587267,D,RSSI,51.0
1649587267,H,Temperature,22.325000762939453
1649587267,H,Humidity,23.30299949645996
1649587267,H,Pressure,101333.0
1649587267,H,Gas,501.1130065917969
1649587267,H,Accelerometer,0.0
1649587267,H,Light,55.0
1649587267,H,MIC,2.0
1649587267,H,RSSI,93.0
1649587268,E,Temperature,20.98500061035156
1649587268,E,Humidity,25.42600059509277
1649587268,E,Pressure,101326.0
1649587268,E,Gas,500.0
1649587268,E,Accelerometer,0.0
1649587268,E,Light,3189.0
1649587268,E,MIC,2.0
1649587268,E,RSSI,62.0
1649587268,B,Temperature,21.4950008392334
1649587268,B,Humidity,26.211000442504886
1649587268,B,Pressure,101279.0
1649587268,B,Gas,500.8829956054688
1649587268,B,Accelerometer,0.0
1649587268,B,Light,24.0
1649587268,B,MIC,2.0
1649587268,B,RSSI,91.0
1649587269,C,Temperature,21.774999618530273
1649587269,C,Humidity,25.718000411987305
1649587269,C,Pressure,101344.0
1649587269,C,Gas,1076.720947265625
1649587269,C,Accelerometer,0.0
1649587269,C,Light,5122.0
1649587269,C,MIC,3.0
1649587269,C,RSSI,78.0
1649587271,F,Temperature,20.815000534057614
1649587271,F,Humidity,26.55400085449219
1649587271,F,Pressure,101363.0
1649587271,F,Gas,1342.2239990234375
1649587271,F,Accelerometer,0.0
1649587271,F,Light,1373.0
1649587271,F,MIC,3.0
1649587271,F,RSSI,79.0
1649587275,A,Temperature,21.065000534057614
1649587275,A,Humidity,26.72599983215332
1649587275,A,Pressure,101314.0
1649587275,A,Gas,545.2039794921875
1649587275,A,Accelerometer,0.0
1649587275,A,Light,201.0
1649587275,A,MIC,3.0
1649587275,A,RSSI,80.0
1649587276,G,Temperature,21.565000534057614
1649587276,G,Humidity,26.141000747680664
1649587276,G,Pressure,101343.0
1649587276,G,Gas,496.5700073242188
1649587276,G,Accelerometer,0.0
1649587276,G,Light,1793.0
1649587276,G,MIC,2.0
1649587276,G,RSSI,91.0
1649587277,D,Temperature,21.565000534057614
1649587277,D,Humidity,24.40500068664551
1649587277,D,Pressure,101347.0
1649587277,D,Gas,1593.5389404296875
1649587277,D,Accelerometer,0.0
1649587277,D,Light,3266.0
1649587277,D,MIC,3.0
1649587277,D,RSSI,51.0
1649587278,E,Temperature,20.975000381469727
1649587278,E,Humidity,25.46299934387207
1649587278,E,Pressure,101326.0
1649587278,E,Gas,500.0
1649587278,E,Accelerometer,0.0
1649587278,E,Light,3194.0
1649587278,E,MIC,2.0
1649587278,E,RSSI,62.0
1649587278,B,Temperature,21.4950008392334
1649587278,B,Humidity,26.18899917602539
1649587278,B,Pressure,101279.0
1649587278,B,Gas,504.9949951171875
1649587278,B,Accelerometer,0.0
1649587278,B,Light,24.0
1649587278,B,MIC,2.0
1649587278,B,RSSI,91.0
1649587278,H,Temperature,22.325000762939453
1649587278,H,Humidity,23.32399940490723
1649587278,H,Pressure,101335.0
1649587278,H,Gas,504.1130065917969
1649587278,H,Accelerometer,0.0
1649587278,H,Light,55.0
1649587278,H,MIC,2.0
1649587278,H,RSSI,93.0
1649587279,C,Temperature,21.774999618530273
1649587279,C,Humidity,25.74600028991699
1649587279,C,Pressure,101342.0
1649587279,C,Gas,1088.052001953125
1649587279,C,Accelerometer,0.0
1649587279,C,Light,5121.0
1649587279,C,MIC,3.0
1649587279,C,RSSI,88.0
1649587280,F,Temperature,20.815000534057614
1649587280,F,Humidity,26.54599952697754
1649587280,F,Pressure,101363.0
1649587280,F,Gas,1328.4019775390625
1649587280,F,Accelerometer,0.0
1649587280,F,Light,1375.0
1649587280,F,MIC,3.0
1649587280,F,RSSI,82.0
1649587281,A,Temperature,21.065000534057614
1649587281,A,Humidity,26.715999603271484
1649587281,A,Pressure,101314.0
1649587281,A,Gas,542.2219848632811
1649587281,A,Accelerometer,0.0
1649587281,A,Light,201.0
1649587281,A,MIC,3.0
1649587281,A,RSSI,80.0
1649587286,G,Temperature,21.565000534057614
1649587286,G,Humidity,26.1299991607666
1649587286,G,Pressure,101345.0
1649587286,G,Gas,487.4360046386719
1649587286,G,Accelerometer,0.0
1649587286,G,Light,1796.0
1649587286,G,MIC,2.0
1649587286,G,RSSI,91.0
1649587287,D,Temperature,21.55500030517578
1649587287,D,Humidity,24.43199920654297
1649587287,D,Pressure,101345.0
1649587287,D,Gas,1584.3499755859375
1649587287,D,Accelerometer,0.0
1649587287,D,Light,3269.0
1649587287,D,MIC,3.0
1649587287,D,RSSI,51.0
1649587287,H,Temperature,22.334999084472656
1649587287,H,Humidity,23.31599998474121
1649587287,H,Pressure,101335.0
1649587287,H,Gas,500.0
1649587287,H,Accelerometer,0.0
1649587287,H,Light,55.0
1649587287,H,MIC,2.0
1649587287,H,RSSI,94.0
1649587288,E,Temperature,20.98500061035156
1649587288,E,Humidity,25.42700004577637
1649587288,E,Pressure,101328.0
1649587288,E,Gas,499.010009765625
1649587288,E,Accelerometer,0.0
1649587288,E,Light,3205.0
1649587288,E,MIC,2.0
1649587288,E,RSSI,62.0
1649587288,B,Temperature,21.5049991607666
1649587288,B,Humidity,26.17600059509277
1649587288,B,Pressure,101277.0
1649587288,B,Gas,501.1820068359375
1649587288,B,Accelerometer,0.0
1649587288,B,Light,24.0
1649587288,B,MIC,2.0
1649587288,B,RSSI,91.0
1649587289,C,Temperature,21.774999618530273
1649587289,C,Humidity,25.711000442504886
1649587289,C,Pressure,101342.0
1649587289,C,Gas,1075.06005859375
1649587289,C,Accelerometer,0.0
1649587289,C,Light,5127.0
1649587289,C,MIC,3.0
1649587289,C,RSSI,88.0
1649587290,F,Temperature,20.825000762939453
1649587290,F,Humidity,26.520999908447266
1649587290,F,Pressure,101361.0
1649587290,F,Gas,1303.3260498046875
1649587290,F,Accelerometer,0.0
1649587290,F,Light,1375.0
1649587290,F,MIC,3.0
1649587290,F,RSSI,82.0
1649587290,A,Temperature,21.075000762939453
1649587290,A,Humidity,26.71199989318848
1649587290,A,Pressure,101318.0
1649587290,A,Gas,546.677001953125
1649587290,A,Accelerometer,0.0
1649587290,A,Light,202.0
1649587290,A,MIC,3.0
1649587290,A,RSSI,80.0
1649587296,G,Temperature,21.545000076293945
1649587296,G,Humidity,26.266000747680664
1649587296,G,Pressure,101343.0
1649587296,G,Gas,504.8330078125
1649587296,G,Accelerometer,0.0
1649587296,G,Light,1799.0
1649587296,G,MIC,2.0
1649587296,G,RSSI,86.0
1649587297,H,Temperature,22.325000762939453
1649587297,H,Humidity,23.322999954223636
1649587297,H,Pressure,101333.0
1649587297,H,Gas,500.0
1649587297,H,Accelerometer,0.0
1649587297,H,Light,56.0
1649587297,H,MIC,2.0
1649587297,H,RSSI,94.0
1649587297,D,Temperature,21.545000076293945
1649587297,D,Humidity,24.493999481201172
1649587297,D,Pressure,101345.0
1649587297,D,Gas,1587.633056640625
1649587297,D,Accelerometer,0.0
1649587297,D,Light,3289.0
1649587297,D,MIC,3.0
1649587297,D,RSSI,48.0
1649587298,E,Temperature,20.975000381469727
1649587298,E,Humidity,25.44300079345703
1649587298,E,Pressure,101326.0
1649587298,E,Gas,499.8139953613281
1649587298,E,Accelerometer,0.0
1649587298,E,Light,3210.0
1649587298,E,MIC,2.0
1649587298,E,RSSI,62.0
1649587298,B,Temperature,21.5049991607666
1649587298,B,Humidity,26.184999465942386
1649587298,B,Pressure,101276.0
1649587298,B,Gas,500.0
1649587298,B,Accelerometer,0.0
1649587298,B,Light,24.0
1649587298,B,MIC,2.0
1649587298,B,RSSI,91.0
1649587299,C,Temperature,21.76499938964844
1649587299,C,Humidity,25.68199920654297
1649587299,C,Pressure,101342.0
1649587299,C,Gas,1079.2120361328123
1649587299,C,Accelerometer,0.0
1649587299,C,Light,5142.0
1649587299,C,MIC,3.0
1649587299,C,RSSI,88.0
1649587300,F,Temperature,20.815000534057614
1649587300,F,Humidity,26.52199935913086
1649587300,F,Pressure,101361.0
1649587300,F,Gas,1301.0400390625
1649587300,F,Accelerometer,0.0
1649587300,F,Light,1377.0
1649587300,F,MIC,3.0
1649587300,F,RSSI,82.0
1649587300,A,Temperature,21.075000762939453
1649587300,A,Humidity,26.667999267578125
1649587300,A,Pressure,101314.0
1649587300,A,Gas,536.1309814453125
1649587300,A,Accelerometer,0.0
1649587300,A,Light,203.0
1649587300,A,MIC,3.0
1649587300,A,RSSI,83.0
1649587306,G,Temperature,21.545000076293945
1649587306,G,Humidity,26.35700035095215
1649587306,G,Pressure,101343.0
1649587306,G,Gas,535.9929809570311
1649587306,G,Accelerometer,0.0
1649587306,G,Light,1795.0
1649587306,G,MIC,2.0
1649587306,G,RSSI,86.0
1649587307,D,Temperature,21.53499984741211
1649587307,D,Humidity,24.5310001373291
1649587307,D,Pressure,101345.0
1649587307,D,Gas,1622.7939453125
1649587307,D,Accelerometer,0.0
1649587307,D,Light,3284.0
1649587307,D,MIC,3.0
1649587307,D,RSSI,48.0
1649587307,H,Temperature,22.325000762939453
1649587307,H,Humidity,23.316999435424805
1649587307,H,Pressure,101335.0
1649587307,H,Gas,498.25299072265625
1649587307,H,Accelerometer,0.0
1649587307,H,Light,56.0
1649587307,H,MIC,2.0
1649587307,H,RSSI,94.0
1649587308,E,Temperature,20.98500061035156
1649587308,E,Humidity,25.42700004577637
1649587308,E,Pressure,101326.0
1649587308,E,Gas,500.0
1649587308,E,Accelerometer,0.0
1649587308,E,Light,3200.0
1649587308,E,MIC,2.0
1649587308,E,RSSI,62.0
1649587308,B,Temperature,21.5049991607666
1649587308,B,Humidity,26.20100021362305
1649587308,B,Pressure,101277.0
