Time,DeviceId,Sensor,Value
1645936790,D,Pressure,101642.0
1645936790,D,Gas,1890.9820556640625
1645936790,D,Accelerometer,0.0
1645936790,D,Light,1.0
1645936790,D,MIC,3.0
1645936790,D,RSSI,51.0
1645936793,C,Temperature,18.604999542236328
1645936793,C,Humidity,31.80100059509277
1645936793,C,Pressure,101640.0
1645936793,C,Gas,541.3629760742189
1645936793,C,Accelerometer,0.0
1645936793,C,Light,9.0
1645936793,C,MIC,3.0
1645936793,C,RSSI,85.0
1645936794,F,Temperature,19.95499992370605
1645936794,F,Humidity,28.82999992370605
1645936794,F,Pressure,101657.0
1645936794,F,Gas,512.9019775390625
1645936794,F,Accelerometer,0.0
1645936794,F,Light,0.0
1645936794,F,MIC,3.0
1645936794,F,RSSI,70.0
1645936795,G,Temperature,19.895000457763672
1645936795,G,Humidity,30.048999786376953
1645936795,G,Pressure,101640.0
1645936795,G,Gas,1406.39599609375
1645936795,G,Accelerometer,0.0
1645936795,G,Light,1326.0
1645936795,G,MIC,3.0
1645936795,G,RSSI,71.0
1645936796,A,Temperature,19.864999771118164
1645936796,A,Humidity,29.472999572753906
1645936796,A,Pressure,101614.0
1645936796,A,Gas,647.218017578125
1645936796,A,Accelerometer,0.0
1645936796,A,Light,10.0
1645936796,A,MIC,3.0
1645936796,A,RSSI,87.0
1645936798,B,Temperature,21.01499938964844
1645936798,B,Humidity,28.98200035095215
1645936798,B,Pressure,101577.0
1645936798,B,Gas,1846.5489501953125
1645936798,B,Accelerometer,0.0
1645936798,B,Light,0.0
1645936798,B,MIC,3.0
1645936798,B,RSSI,68.0
1645936798,E,Temperature,18.48500061035156
1645936798,E,Humidity,30.92200088500977
1645936798,E,Pressure,101622.0
1645936798,E,Gas,2271.013916015625
1645936798,E,Accelerometer,0.0
1645936798,E,Light,1.0
1645936798,E,MIC,3.0
1645936798,E,RSSI,66.0
1645936800,H,Temperature,21.545000076293945
1645936800,H,Humidity,26.083999633789066
1645936800,H,Pressure,101624.0
1645936800,H,Gas,1136.126953125
1645936800,H,Accelerometer,0.0
1645936800,H,Light,0.0
1645936800,H,MIC,3.0
1645936800,H,RSSI,86.0
1645936800,D,Temperature,18.4950008392334
1645936800,D,Humidity,31.15099906921387
1645936800,D,Pressure,101638.0
1645936800,D,Gas,1887.7939453125
1645936800,D,Accelerometer,0.0
1645936800,D,Light,1.0
1645936800,D,MIC,3.0
1645936800,D,RSSI,51.0
1645936803,C,Temperature,18.625
1645936803,C,Humidity,31.767000198364254
1645936803,C,Pressure,101640.0
1645936803,C,Gas,543.4879760742189
1645936803,C,Accelerometer,0.0
1645936803,C,Light,9.0
1645936803,C,MIC,3.0
1645936803,C,RSSI,85.0
1645936803,F,Temperature,19.96500015258789
1645936803,F,Humidity,28.81599998474121
1645936803,F,Pressure,101657.0
1645936803,F,Gas,508.0769958496094
1645936803,F,Accelerometer,0.0
1645936803,F,Light,0.0
1645936803,F,MIC,3.0
1645936803,F,RSSI,70.0
1645936805,G,Temperature,19.895000457763672
1645936805,G,Humidity,30.0629997253418
1645936805,G,Pressure,101640.0
1645936805,G,Gas,1403.85595703125
1645936805,G,Accelerometer,0.0
1645936805,G,Light,1325.0
1645936805,G,MIC,3.0
1645936805,G,RSSI,71.0
1645936807,A,Temperature,19.864999771118164
1645936807,A,Humidity,29.452999114990234
1645936807,A,Pressure,101612.0
1645936807,A,Gas,647.3759765625
1645936807,A,Accelerometer,0.0
1645936807,A,Light,10.0
1645936807,A,MIC,3.0
1645936807,A,RSSI,87.0
1645936807,B,Temperature,21.01499938964844
1645936807,B,Humidity,28.98600006103516
1645936807,B,Pressure,101577.0
1645936807,B,Gas,1837.6199951171875
1645936807,B,Accelerometer,0.0
1645936807,B,Light,0.0
1645936807,B,MIC,3.0
1645936807,B,RSSI,68.0
1645936808,E,Temperature,18.475000381469727
1645936808,E,Humidity,30.92700004577637
1645936808,E,Pressure,101624.0
1645936808,E,Gas,2247.510009765625
1645936808,E,Accelerometer,0.0
1645936808,E,Light,1.0
1645936808,E,MIC,3.0
1645936808,E,RSSI,66.0
1645936809,H,Temperature,21.545000076293945
1645936809,H,Humidity,26.138999938964844
1645936809,H,Pressure,101624.0
1645936809,H,Gas,1169.0250244140625
1645936809,H,Accelerometer,0.0
1645936809,H,Light,0.0
1645936809,H,MIC,3.0
1645936809,H,RSSI,86.0
1645936811,D,Temperature,18.5049991607666
1645936811,D,Humidity,31.118999481201172
1645936811,D,Pressure,101642.0
1645936811,D,Gas,1878.864990234375
1645936811,D,Accelerometer,0.0
1645936811,D,Light,1.0
1645936811,D,MIC,3.0
1645936811,D,RSSI,51.0
1645936813,C,Temperature,18.625
1645936813,C,Humidity,31.78000068664551
1645936813,C,Pressure,101640.0
1645936813,C,Gas,544.9429931640625
1645936813,C,Accelerometer,0.0
1645936813,C,Light,9.0
1645936813,C,MIC,3.0
1645936813,C,RSSI,85.0
1645936813,F,Temperature,19.96500015258789
1645936813,F,Humidity,28.81800079345703
1645936813,F,Pressure,101657.0
1645936813,F,Gas,507.8160095214844
1645936813,F,Accelerometer,0.0
1645936813,F,Light,0.0
1645936813,F,MIC,3.0
1645936813,F,RSSI,70.0
1645936815,G,Temperature,19.895000457763672
1645936815,G,Humidity,30.065000534057614
1645936815,G,Pressure,101640.0
1645936815,G,Gas,1416.907958984375
1645936815,G,Accelerometer,0.0
1645936815,G,Light,1322.0
1645936815,G,MIC,3.0
1645936815,G,RSSI,71.0
1645936817,A,Temperature,19.864999771118164
1645936817,A,Humidity,29.434999465942386
1645936817,A,Pressure,101614.0
1645936817,A,Gas,648.2919921875
1645936817,A,Accelerometer,0.0
1645936817,A,Light,10.0
1645936817,A,MIC,3.0
1645936817,A,RSSI,80.0
1645936818,B,Temperature,21.01499938964844
1645936818,B,Humidity,28.988000869750977
1645936818,B,Pressure,101577.0
1645936818,B,Gas,1841.8709716796875
1645936818,B,Accelerometer,0.0
1645936818,B,Light,0.0
1645936818,B,MIC,3.0
1645936818,B,RSSI,68.0
1645936818,E,Temperature,18.475000381469727
1645936818,E,Humidity,30.93400001525879
1645936818,E,Pressure,101622.0
1645936818,E,Gas,2207.72705078125
1645936818,E,Accelerometer,0.0
1645936818,E,Light,1.0
1645936818,E,MIC,3.0
1645936818,E,RSSI,65.0
1645936819,H,Temperature,21.55500030517578
1645936819,H,Humidity,26.066999435424805
1645936819,H,Pressure,101624.0
1645936819,H,Gas,1180.7879638671875
1645936819,H,Accelerometer,0.0
1645936819,H,Light,0.0
1645936819,H,MIC,3.0
1645936819,H,RSSI,86.0
1645936821,D,Temperature,18.5049991607666
1645936821,D,Humidity,31.141000747680664
1645936821,D,Pressure,101640.0
1645936821,D,Gas,1867.7550048828125
1645936821,D,Accelerometer,0.0
1645936821,D,Light,1.0
1645936821,D,MIC,3.0
1645936821,D,RSSI,53.0
1645936823,C,Temperature,18.614999771118164
1645936823,C,Humidity,31.78199958801269
1645936823,C,Pressure,101638.0
1645936823,C,Gas,551.6630249023439
1645936823,C,Accelerometer,0.0
1645936823,C,Light,9.0
1645936823,C,MIC,3.0
1645936823,C,RSSI,85.0
1645936824,F,Temperature,19.96500015258789
1645936824,F,Humidity,28.816999435424805
1645936824,F,Pressure,101655.0
1645936824,F,Gas,507.125
1645936824,F,Accelerometer,0.0
1645936824,F,Light,0.0
1645936824,F,MIC,3.0
1645936824,F,RSSI,70.0
1645936825,G,Temperature,19.895000457763672
1645936825,G,Humidity,30.04400062561035
1645936825,G,Pressure,101640.0
1645936825,G,Gas,1412.66796875
1645936825,G,Accelerometer,0.0
1645936825,G,Light,1324.0
1645936825,G,MIC,3.0
1645936825,G,RSSI,71.0
1645936827,A,Temperature,19.875
1645936827,A,Humidity,29.45199966430664
1645936827,A,Pressure,101612.0
1645936827,A,Gas,651.2020263671875
1645936827,A,Accelerometer,0.0
1645936827,A,Light,10.0
1645936827,A,MIC,3.0
1645936827,A,RSSI,80.0
1645936827,B,Temperature,21.0049991607666
1645936827,B,Humidity,29.007999420166016
1645936827,B,Pressure,101577.0
1645936827,B,Gas,1835.052001953125
1645936827,B,Accelerometer,0.0
1645936827,B,Light,0.0
1645936827,B,MIC,3.0
1645936827,B,RSSI,68.0
1645936828,E,Temperature,18.475000381469727
1645936828,E,Humidity,30.917999267578125
1645936828,E,Pressure,101624.0
1645936828,E,Gas,2219.616943359375
1645936828,E,Accelerometer,0.0
1645936828,E,Light,1.0
1645936828,E,MIC,3.0
1645936828,E,RSSI,65.0
1645936829,H,Temperature,21.55500030517578
1645936829,H,Humidity,26.01000022888184
1645936829,H,Pressure,101624.0
1645936829,H,Gas,1160.4949951171875
1645936829,H,Accelerometer,0.0
1645936829,H,Light,0.0
1645936829,H,MIC,3.0
1645936829,H,RSSI,86.0
1645936831,D,Temperature,18.51499938964844
1645936831,D,Humidity,31.11000061035156
1645936831,D,Pressure,101640.0
1645936831,D,Gas,1864.6719970703125
1645936831,D,Accelerometer,0.0
1645936831,D,Light,1.0
1645936831,D,MIC,3.0
1645936831,D,RSSI,53.0
1645936833,C,Temperature,18.625
1645936833,C,Humidity,31.78199958801269
1645936833,C,Pressure,101638.0
1645936833,C,Gas,556.697998046875
1645936833,C,Accelerometer,0.0
1645936833,C,Light,9.0
1645936833,C,MIC,3.0
1645936833,C,RSSI,85.0
1645936834,F,Temperature,19.95499992370605
1645936834,F,Humidity,28.83099937438965
1645936834,F,Pressure,101657.0
1645936834,F,Gas,505.4530029296875
1645936834,F,Accelerometer,0.0
1645936834,F,Light,0.0
1645936834,F,MIC,3.0
1645936834,F,RSSI,70.0
1645936835,G,Temperature,19.895000457763672
1645936835,G,Humidity,30.05900001525879
1645936835,G,Pressure,101640.0
1645936835,G,Gas,1417.64501953125
1645936835,G,Accelerometer,0.0
1645936835,G,Light,1323.0
1645936835,G,MIC,3.0
1645936835,G,RSSI,71.0
1645936837,A,Temperature,19.854999542236328
1645936837,A,Humidity,29.493000030517575
1645936837,A,Pressure,101614.0
1645936837,A,Gas,652.0830078125
1645936837,A,Accelerometer,0.0
1645936837,A,Light,10.0
1645936837,A,MIC,3.0
1645936837,A,RSSI,80.0
1645936837,B,Temperature,21.0049991607666
1645936837,B,Humidity,28.99799919128418
1645936837,B,Pressure,101575.0
1645936837,B,Gas,1834.48095703125
1645936837,B,Accelerometer,0.0
1645936837,B,Light,0.0
1645936837,B,MIC,3.0
1645936837,B,RSSI,69.0
1645936838,E,Temperature,18.475000381469727
1645936838,E,Humidity,30.92099952697754
1645936838,E,Pressure,101624.0
1645936838,E,Gas,2227.278076171875
1645936838,E,Accelerometer,0.0
1645936838,E,Light,1.0
1645936838,E,MIC,3.0
1645936838,E,RSSI,65.0
1645936839,H,Temperature,21.545000076293945
1645936839,H,Humidity,26.05900001525879
1645936839,H,Pressure,101622.0
1645936839,H,Gas,1162.1939697265625
1645936839,H,Accelerometer,0.0
1645936839,H,Light,0.0
1645936839,H,MIC,3.0
1645936839,H,RSSI,86.0
1645936841,D,Temperature,18.4950008392334
1645936841,D,Humidity,31.14900016784668
1645936841,D,Pressure,101636.0
1645936841,D,Gas,1862.2359619140625
1645936841,D,Accelerometer,0.0
1645936841,D,Light,1.0
1645936841,D,MIC,3.0
1645936841,D,RSSI,53.0
1645936843,C,Temperature,18.614999771118164
1645936843,C,Humidity,31.79700088500977
1645936843,C,Pressure,101638.0
1645936843,C,Gas,549.198974609375
1645936843,C,Accelerometer,0.0
1645936843,C,Light,9.0
1645936843,C,MIC,3.0
1645936843,C,RSSI,84.0
1645936844,F,Temperature,19.96500015258789
1645936844,F,Humidity,28.839000701904297
1645936844,F,Pressure,101657.0
1645936844,F,Gas,509.1530151367188
1645936844,F,Accelerometer,0.0
1645936844,F,Light,0.0
1645936844,F,MIC,3.0
1645936844,F,RSSI,74.0
1645936845,G,Temperature,19.895000457763672
1645936845,G,Humidity,30.06100082397461
1645936845,G,Pressure,101638.0
1645936845,G,Gas,1400.14697265625
1645936845,G,Accelerometer,0.0
1645936845,G,Light,1327.0
1645936845,G,MIC,3.0
1645936845,G,RSSI,71.0
1645936847,B,Temperature,21.01499938964844
1645936847,B,Humidity,28.99099922180176
1645936847,B,Pressure,101577.0
1645936847,B,Gas,1824.6009521484373
1645936847,B,Accelerometer,0.0
1645936847,B,Light,0.0
1645936847,B,MIC,3.0
1645936847,B,RSSI,69.0
1645936848,A,Temperature,19.864999771118164
1645936848,A,Humidity,29.48600006103516
1645936848,A,Pressure,101612.0
