Time,DeviceId,Sensor,Value
1653606753,B,RSSI,66.0
1653606753,F,Temperature,23.024999618530273
1653606753,F,Humidity,49.928001403808594
1653606753,F,Pressure,101901.0
1653606753,F,Gas,1398.281005859375
1653606753,F,Accelerometer,0.0
1653606753,F,Light,0.0
1653606753,F,MIC,3.0
1653606753,F,RSSI,71.0
1653606754,A,Temperature,23.34499931335449
1653606754,A,Humidity,50.51900100708008
1653606754,A,Pressure,101868.0
1653606754,A,Gas,577.6019897460938
1653606754,A,Accelerometer,0.0
1653606754,A,Light,2348.0
1653606754,A,MIC,1.0
1653606754,A,RSSI,72.0
1653606755,H,Temperature,23.166000366210934
1653606755,H,Humidity,48.0009994506836
1653606755,H,Pressure,101882.0
1653606755,H,Gas,1306.758056640625
1653606755,H,Accelerometer,0.0
1653606755,H,Light,0.0
1653606755,H,IR,0.0
1653606755,H,MIC,1.0
1653606755,G,Temperature,23.28499984741211
1653606755,G,Humidity,51.58200073242188
1653606755,G,Pressure,101894.0
1653606755,G,Gas,1052.6639404296877
1653606755,G,Accelerometer,0.0
1653606755,G,Light,1445.0
1653606755,G,MIC,1.0
1653606755,G,RSSI,89.0
1653606756,E,Temperature,21.38500022888184
1653606756,E,Humidity,54.09199905395508
1653606756,E,Pressure,101866.0
1653606756,E,Gas,2139.197998046875
1653606756,E,Accelerometer,0.0
1653606756,E,Light,1.0
1653606756,E,MIC,3.0
1653606756,E,RSSI,79.0
1653606758,H,Temperature,23.17600059509277
1653606758,H,Humidity,47.99700164794922
1653606758,H,Pressure,101884.0
1653606758,H,Gas,1301.998046875
1653606758,H,Accelerometer,0.0
1653606758,H,Light,0.0
1653606758,H,IR,0.0
1653606758,H,MIC,1.0
1653606761,D,Temperature,21.98500061035156
1653606761,D,Humidity,53.125
1653606761,D,Pressure,101898.0
1653606761,D,Gas,1209.6109619140625
1653606761,D,Accelerometer,0.0
1653606761,D,Light,1.0
1653606761,D,MIC,1.0
1653606761,D,RSSI,70.0
1653606761,C,Temperature,22.70499992370605
1653606761,C,Humidity,52.56499862670898
1653606761,C,Pressure,101886.0
1653606761,C,Gas,648.947998046875
1653606761,C,Accelerometer,0.0
1653606761,C,Light,87.0
1653606761,C,MIC,1.0
1653606761,C,RSSI,77.0
1653606761,H,Temperature,23.166000366210934
1653606761,H,Humidity,48.05400085449219
1653606761,H,Pressure,101880.0
1653606761,H,Gas,1309.3599853515625
1653606761,H,Accelerometer,0.0
1653606761,H,Light,0.0
1653606761,H,IR,0.0
1653606761,H,MIC,1.0
1653606763,B,Temperature,23.104999542236328
1653606763,B,Humidity,51.22000122070313
1653606763,B,Pressure,101822.0
1653606763,B,Gas,1988.8270263671875
1653606763,B,Accelerometer,0.0
1653606763,B,Light,0.0
1653606763,B,MIC,3.0
1653606763,B,RSSI,66.0
1653606764,F,Temperature,23.024999618530273
1653606764,F,Humidity,49.94499969482422
1653606764,F,Pressure,101903.0
1653606764,F,Gas,1417.948974609375
1653606764,F,Accelerometer,0.0
1653606764,F,Light,0.0
1653606764,F,MIC,3.0
1653606764,F,RSSI,71.0
1653606765,A,Temperature,23.354999542236328
1653606765,A,Humidity,50.487998962402344
1653606765,A,Pressure,101872.0
1653606765,A,Gas,573.073974609375
1653606765,A,Accelerometer,0.0
1653606765,A,Light,2350.0
1653606765,A,MIC,1.0
1653606765,A,RSSI,72.0
1653606766,G,Temperature,23.28499984741211
1653606766,G,Humidity,51.58399963378906
1653606766,G,Pressure,101894.0
1653606766,G,Gas,1069.530029296875
1653606766,G,Accelerometer,0.0
1653606766,G,Light,1439.0
1653606766,G,MIC,1.0
1653606766,G,RSSI,89.0
1653606766,E,Temperature,21.38500022888184
1653606766,E,Humidity,54.04700088500977
1653606766,E,Pressure,101866.0
1653606766,E,Gas,2140.802978515625
1653606766,E,Accelerometer,0.0
1653606766,E,Light,1.0
1653606766,E,MIC,3.0
1653606766,E,RSSI,79.0
1653606767,H,Temperature,23.166000366210934
1653606767,H,Humidity,48.05500030517578
1653606767,H,Pressure,101882.0
1653606767,H,Gas,1313.4339599609375
1653606767,H,Accelerometer,0.0
1653606767,H,Light,0.0
1653606767,H,IR,0.0
1653606767,H,MIC,1.0
1653606767,H,Temperature,23.17600059509277
1653606767,H,Humidity,48.03499984741211
1653606767,H,Pressure,101884.0
1653606767,H,Gas,1307.39501953125
1653606767,H,Accelerometer,0.0
1653606767,H,Light,0.0
1653606767,H,IR,0.0
1653606767,H,MIC,1.0
1653606770,H,Temperature,23.166000366210934
1653606770,H,Humidity,48.05400085449219
1653606770,H,Pressure,101882.0
1653606770,H,Gas,1300.39794921875
1653606770,H,Accelerometer,0.0
1653606770,H,Light,0.0
1653606770,H,IR,0.0
1653606770,H,MIC,1.0
1653606771,D,Temperature,21.98500061035156
1653606771,D,Humidity,53.13899993896485
1653606771,D,Pressure,101894.0
1653606771,D,Gas,1228.491943359375
1653606771,D,Accelerometer,0.0
1653606771,D,Light,1.0
1653606771,D,MIC,1.0
1653606771,D,RSSI,70.0
1653606771,C,Temperature,22.69499969482422
1653606771,C,Humidity,52.5880012512207
1653606771,C,Pressure,101884.0
1653606771,C,Gas,646.6630249023438
1653606771,C,Accelerometer,0.0
1653606771,C,Light,87.0
1653606771,C,MIC,1.0
1653606771,C,RSSI,76.0
1653606773,B,Temperature,23.114999771118164
1653606773,B,Humidity,51.21099853515625
1653606773,B,Pressure,101830.0
1653606773,B,Gas,1979.8370361328125
1653606773,B,Accelerometer,0.0
1653606773,B,Light,0.0
1653606773,B,MIC,3.0
1653606773,B,RSSI,66.0
1653606773,F,Temperature,23.024999618530273
1653606773,F,Humidity,49.94800186157226
1653606773,F,Pressure,101901.0
1653606773,F,Gas,1416.73095703125
1653606773,F,Accelerometer,0.0
1653606773,F,Light,0.0
1653606773,F,MIC,3.0
1653606773,F,RSSI,71.0
1653606774,H,Temperature,23.17600059509277
1653606774,H,Humidity,48.02899932861328
1653606774,H,Pressure,101885.0
1653606774,H,Gas,1293.5059814453125
1653606774,H,Accelerometer,0.0
1653606774,H,Light,0.0
1653606774,H,IR,0.0
1653606774,H,MIC,1.0
1653606775,A,Temperature,23.354999542236328
1653606775,A,Humidity,50.48899841308594
1653606775,A,Pressure,101870.0
1653606775,A,Gas,571.8900146484375
1653606775,A,Accelerometer,0.0
1653606775,A,Light,2355.0
1653606775,A,MIC,1.0
1653606775,A,RSSI,72.0
1653606776,E,Temperature,21.38500022888184
1653606776,E,Humidity,54.058998107910156
1653606776,E,Pressure,101866.0
1653606776,E,Gas,2150.43994140625
1653606776,E,Accelerometer,0.0
1653606776,E,Light,1.0
1653606776,E,MIC,3.0
1653606776,E,RSSI,79.0
1653606776,G,Temperature,23.295000076293945
1653606776,G,Humidity,51.5890007019043
1653606776,G,Pressure,101894.0
1653606776,G,Gas,1059.593994140625
1653606776,G,Accelerometer,0.0
1653606776,G,Light,1440.0
1653606776,G,MIC,1.0
1653606776,G,RSSI,89.0
1653606776,H,Temperature,23.17600059509277
1653606776,H,Humidity,48.04999923706055
1653606776,H,Pressure,101882.0
1653606776,H,Gas,1291.5849609375
1653606776,H,Accelerometer,0.0
1653606776,H,Light,0.0
1653606776,H,IR,0.0
1653606776,H,MIC,1.0
1653606780,H,Temperature,23.1560001373291
1653606780,H,Humidity,48.08599853515625
1653606780,H,Pressure,101884.0
1653606780,H,Gas,1291.4139404296875
1653606780,H,Accelerometer,0.0
1653606780,H,Light,0.0
1653606780,H,IR,0.0
1653606780,H,MIC,1.0
1653606781,C,Temperature,22.71500015258789
1653606781,C,Humidity,52.50799942016602
1653606781,C,Pressure,101884.0
1653606781,C,Gas,647.2999877929688
1653606781,C,Accelerometer,0.0
1653606781,C,Light,87.0
1653606781,C,MIC,1.0
1653606781,C,RSSI,76.0
1653606781,D,Temperature,21.98500061035156
1653606781,D,Humidity,53.14500045776367
1653606781,D,Pressure,101898.0
1653606781,D,Gas,1226.5550537109375
1653606781,D,Accelerometer,0.0
1653606781,D,Light,1.0
1653606781,D,MIC,1.0
1653606781,D,RSSI,70.0
1653606782,H,Temperature,23.1560001373291
1653606782,H,Humidity,48.08300018310547
1653606782,H,Pressure,101884.0
1653606782,H,Gas,1298.0780029296875
1653606782,H,Accelerometer,0.0
1653606782,H,Light,0.0
1653606782,H,IR,0.0
1653606782,H,MIC,1.0
1653606783,B,Temperature,23.114999771118164
1653606783,B,Humidity,51.19400024414063
1653606783,B,Pressure,101830.0
1653606783,B,Gas,1976.9749755859373
1653606783,B,Accelerometer,0.0
1653606783,B,Light,0.0
1653606783,B,MIC,3.0
1653606783,B,RSSI,66.0
1653606784,F,Temperature,23.024999618530273
1653606784,F,Humidity,49.95899963378906
1653606784,F,Pressure,101903.0
1653606784,F,Gas,1396.925048828125
1653606784,F,Accelerometer,0.0
1653606784,F,Light,0.0
1653606784,F,MIC,3.0
1653606784,F,RSSI,71.0
1653606785,A,Temperature,23.354999542236328
1653606785,A,Humidity,50.49800109863281
1653606785,A,Pressure,101874.0
1653606785,A,Gas,566.6890258789062
1653606785,A,Accelerometer,0.0
1653606785,A,Light,2342.0
1653606785,A,MIC,1.0
1653606785,A,RSSI,72.0
1653606786,E,Temperature,21.38500022888184
1653606786,E,Humidity,54.0369987487793
1653606786,E,Pressure,101866.0
1653606786,E,Gas,2161.056884765625
1653606786,E,Accelerometer,0.0
1653606786,E,Light,1.0
1653606786,E,MIC,3.0
1653606786,E,RSSI,79.0
1653606786,G,Temperature,23.28499984741211
1653606786,G,Humidity,51.60900115966797
1653606786,G,Pressure,101894.0
1653606786,G,Gas,1060.9949951171877
1653606786,G,Accelerometer,0.0
1653606786,G,Light,1440.0
1653606786,G,MIC,1.0
1653606786,G,RSSI,82.0
1653606786,H,Temperature,23.1560001373291
1653606786,H,Humidity,48.08200073242188
1653606786,H,Pressure,101884.0
1653606786,H,Gas,1307.4940185546875
1653606786,H,Accelerometer,0.0
1653606786,H,Light,0.0
1653606786,H,IR,0.0
1653606786,H,MIC,1.0
1653606789,H,Temperature,23.1560001373291
1653606789,H,Humidity,48.058998107910156
1653606789,H,Pressure,101884.0
1653606789,H,Gas,1302.41796875
1653606789,H,Accelerometer,0.0
1653606789,H,Light,0.0
1653606789,H,IR,0.0
1653606789,H,MIC,1.0
1653606791,D,Temperature,21.98500061035156
1653606791,D,Humidity,53.14300155639648
1653606791,D,Pressure,101896.0
1653606791,D,Gas,1219.4859619140625
1653606791,D,Accelerometer,0.0
1653606791,D,Light,1.0
1653606791,D,MIC,1.0
1653606791,D,RSSI,70.0
1653606791,C,Temperature,22.70499992370605
1653606791,C,Humidity,52.53900146484375
1653606791,C,Pressure,101886.0
1653606791,C,Gas,646.9990234375
1653606791,C,Accelerometer,0.0
1653606791,C,Light,87.0
1653606791,C,MIC,1.0
1653606791,C,RSSI,76.0
1653606792,H,Temperature,23.1560001373291
1653606792,H,Humidity,48.04299926757813
1653606792,H,Pressure,101884.0
1653606792,H,Gas,1309.6419677734375
1653606792,H,Accelerometer,0.0
1653606792,H,Light,0.0
1653606792,H,IR,0.0
1653606792,H,MIC,1.0
1653606793,B,Temperature,23.114999771118164
1653606793,B,Humidity,51.18600082397461
1653606793,B,Pressure,101832.0
1653606793,B,Gas,1978.6689453125
1653606793,B,Accelerometer,0.0
1653606793,B,Light,0.0
1653606793,B,MIC,3.0
1653606793,B,RSSI,66.0
1653606793,F,Temperature,23.024999618530273
1653606793,F,Humidity,49.95299911499024
1653606793,F,Pressure,101905.0
1653606793,F,Gas,1396.5269775390625
1653606793,F,Accelerometer,0.0
1653606793,F,Light,0.0
1653606793,F,MIC,3.0
1653606793,F,RSSI,71.0
1653606796,A,Temperature,23.354999542236328
1653606796,A,Humidity,50.51699829101562
1653606796,A,Pressure,101868.0
1653606796,A,Gas,575.0709838867188
1653606796,A,Accelerometer,0.0
1653606796,A,Light,2347.0
1653606796,A,MIC,1.0
1653606796,A,RSSI,78.0
1653606796,E,Temperature,21.395000457763672
1653606796,E,Humidity,54.00600051879883
1653606796,E,Pressure,101868.0
1653606796,E,Gas,2162.822998046875
1653606796,E,Accelerometer,0.0
1653606796,E,Light,1.0
1653606796,E,MIC,3.0
1653606796,E,RSSI,79.0
1653606796,G,Temperature,23.295000076293945
1653606796,G,Humidity,51.60900115966797
1653606796,G,Pressure,101894.0
1653606796,G,Gas,1065.550048828125
1653606796,G,Accelerometer,0.0
1653606796,G,Light,1439.0
1653606796,G,MIC,1.0
1653606796,G,RSSI,82.0
1653606796,H,Temperature,23.1560001373291
1653606796,H,Humidity,48.06999969482422
1653606796,H,Pressure,101884.0
1653606796,H,Gas,1306.7860107421875
1653606796,H,Accelerometer,0.0
1653606796,H,Light,0.0
1653606796,H,IR,0.0
1653606796,H,MIC,1.0
1653606799,H,Temperature,23.166000366210934
1653606799,H,Humidity,48.0620002746582
1653606799,H,Pressure,101884.0
1653606799,H,Gas,1303.68603515625
1653606799,H,Accelerometer,0.0
1653606799,H,Light,0.0
1653606799,H,IR,0.0
1653606799,H,MIC,1.0
1653606801,D,Temperature,21.9950008392334
1653606801,D,Humidity,53.09199905395508
1653606801,D,Pressure,101896.0
1653606801,D,Gas,1203.0350341796875
1653606801,D,Accelerometer,0.0
1653606801,D,Light,1.0
1653606801,D,MIC,1.0
1653606801,D,RSSI,61.0
1653606801,C,Temperature,22.684999465942386
1653606801,C,Humidity,52.612998962402344
1653606801,C,Pressure,101884.0
1653606801,C,Gas,642.968994140625
1653606801,C,Accelerometer,0.0
1653606801,C,Light,87.0
1653606801,C,MIC,1.0
1653606801,C,RSSI,76.0
1653606802,H,Temperature,23.1560001373291
1653606802,H,Humidity,48.05400085449219
1653606802,H,Pressure,101884.0
1653606802,H,Gas,1310.4449462890625
1653606802,H,Accelerometer,0.0
1653606802,H,Light,0.0
1653606802,H,IR,0.0
1653606802,H,MIC,1.0
1653606803,B,Temperature,23.114999771118164
1653606803,B,Humidity,51.178001403808594
1653606803,B,Pressure,101832.0
1653606803,B,Gas,1982.8709716796875
1653606803,B,Accelerometer,0.0
1653606803,B,Light,0.0
1653606803,B,MIC,3.0
1653606803,B,RSSI,66.0
1653606804,F,Temperature,23.01499938964844
1653606804,F,Humidity,49.96900177001953
1653606804,F,Pressure,101905.0
1653606804,F,Gas,1379.8929443359375
1653606804,F,Accelerometer,0.0
1653606804,F,Light,0.0
1653606804,F,MIC,3.0
1653606804,F,RSSI,71.0
1653606804,H,Temperature,23.145999908447266
1653606804,H,Humidity,48.097999572753906
1653606804,H,Pressure,101884.0
1653606804,H,Gas,1316.0909423828125
1653606804,H,Accelerometer,0.0
1653606804,H,Light,0.0
1653606804,H,IR,0.0
1653606804,H,MIC,1.0
1653606805,A,Temperature,23.354999542236328
1653606805,A,Humidity,50.47100067138672
1653606805,A,Pressure,101868.0
1653606805,A,Gas,572.0709838867188
1653606805,A,Accelerometer,0.0
1653606805,A,Light,2353.0
1653606805,A,MIC,1.0
1653606805,A,RSSI,78.0
1653606806,E,Temperature,21.38500022888184
1653606806,E,Humidity,54.07400131225586
1653606806,E,Pressure,101868.0
1653606806,E,Gas,2169.011962890625
1653606806,E,Accelerometer,0.0
