Time,DeviceId,Sensor,Value
1649294972,F,RSSI,83.0
1649294972,A,Temperature,21.475000381469727
1649294972,A,Humidity,37.76599884033203
1649294972,A,Pressure,98156.0
1649294972,A,Gas,951.97900390625
1649294972,A,Accelerometer,0.0
1649294972,A,Light,16.0
1649294972,A,MIC,3.0
1649294972,A,RSSI,85.0
1649294978,G,Temperature,21.104999542236328
1649294978,G,Humidity,38.85699844360352
1649294978,G,Pressure,98181.0
1649294978,G,Gas,1062.3900146484377
1649294978,G,Accelerometer,0.0
1649294978,G,Light,15.0
1649294978,G,MIC,3.0
1649294978,G,RSSI,90.0
1649294979,D,Temperature,20.20499992370605
1649294979,D,Humidity,38.4739990234375
1649294979,D,Pressure,98180.0
1649294979,D,Gas,903.9149780273438
1649294979,D,Accelerometer,0.0
1649294979,D,Light,0.0
1649294979,D,MIC,3.0
1649294979,D,RSSI,51.0
1649294979,H,Temperature,21.96500015258789
1649294979,H,Humidity,34.10800170898437
1649294979,H,Pressure,98168.0
1649294979,H,Gas,992.3380126953124
1649294979,H,Accelerometer,0.0
1649294979,H,Light,1.0
1649294979,H,MIC,3.0
1649294979,H,RSSI,90.0
1649294980,E,Temperature,20.104999542236328
1649294980,E,Humidity,39.07400131225586
1649294980,E,Pressure,98159.0
1649294980,E,Gas,1292.1610107421875
1649294980,E,Accelerometer,0.0
1649294980,E,Light,1.0
1649294980,E,MIC,3.0
1649294980,E,RSSI,57.0
1649294981,B,Temperature,21.475000381469727
1649294981,B,Humidity,37.95700073242188
1649294981,B,Pressure,98120.0
1649294981,B,Gas,1537.2159423828125
1649294981,B,Accelerometer,0.0
1649294981,B,Light,0.0
1649294981,B,MIC,3.0
1649294981,B,RSSI,85.0
1649294981,C,Temperature,20.34499931335449
1649294981,C,Humidity,39.09400177001953
1649294981,C,Pressure,98177.0
1649294981,C,Gas,552.5399780273439
1649294981,C,Accelerometer,0.0
1649294981,C,Light,14.0
1649294981,C,MIC,3.0
1649294981,C,RSSI,74.0
1649294982,F,Temperature,21.274999618530273
1649294982,F,Humidity,37.11800003051758
1649294982,F,Pressure,98192.0
1649294982,F,Gas,1052.2760009765623
1649294982,F,Accelerometer,0.0
1649294982,F,Light,0.0
1649294982,F,MIC,3.0
1649294982,F,RSSI,83.0
1649294983,A,Temperature,21.46500015258789
1649294983,A,Humidity,37.7859992980957
1649294983,A,Pressure,98155.0
1649294983,A,Gas,953.8170166015624
1649294983,A,Accelerometer,0.0
1649294983,A,Light,16.0
1649294983,A,MIC,3.0
1649294983,A,RSSI,82.0
1649294988,G,Temperature,21.104999542236328
1649294988,G,Humidity,38.86199951171875
1649294988,G,Pressure,98179.0
1649294988,G,Gas,1052.404052734375
1649294988,G,Accelerometer,0.0
1649294988,G,Light,15.0
1649294988,G,MIC,3.0
1649294988,G,RSSI,90.0
1649294989,D,Temperature,20.19499969482422
1649294989,D,Humidity,38.49399948120117
1649294989,D,Pressure,98180.0
1649294989,D,Gas,933.2579956054688
1649294989,D,Accelerometer,0.0
1649294989,D,Light,0.0
1649294989,D,MIC,3.0
1649294989,D,RSSI,52.0
1649294989,H,Temperature,21.95499992370605
1649294989,H,Humidity,34.15599822998047
1649294989,H,Pressure,98162.0
1649294989,H,Gas,976.905029296875
1649294989,H,Accelerometer,0.0
1649294989,H,Light,1.0
1649294989,H,MIC,3.0
1649294989,H,RSSI,90.0
1649294990,E,Temperature,20.104999542236328
1649294990,E,Humidity,39.07899856567383
1649294990,E,Pressure,98159.0
1649294990,E,Gas,1284.2340087890625
1649294990,E,Accelerometer,0.0
1649294990,E,Light,1.0
1649294990,E,MIC,3.0
1649294990,E,RSSI,57.0
1649294991,C,Temperature,20.34499931335449
1649294991,C,Humidity,39.07799911499024
1649294991,C,Pressure,98173.0
1649294991,C,Gas,556.7050170898439
1649294991,C,Accelerometer,0.0
1649294991,C,Light,14.0
1649294991,C,MIC,3.0
1649294991,C,RSSI,74.0
1649294991,B,Temperature,21.46500015258789
1649294991,B,Humidity,37.95100021362305
1649294991,B,Pressure,98118.0
1649294991,B,Gas,1525.52001953125
1649294991,B,Accelerometer,0.0
1649294991,B,Light,0.0
1649294991,B,MIC,3.0
1649294991,B,RSSI,85.0
1649294992,A,Temperature,21.46500015258789
1649294992,A,Humidity,37.75899887084961
1649294992,A,Pressure,98156.0
1649294992,A,Gas,964.510986328125
1649294992,A,Accelerometer,0.0
1649294992,A,Light,16.0
1649294992,A,MIC,3.0
1649294992,A,RSSI,82.0
1649294992,F,Temperature,21.26499938964844
1649294992,F,Humidity,37.12099838256836
1649294992,F,Pressure,98194.0
1649294992,F,Gas,1044.116943359375
1649294992,F,Accelerometer,0.0
1649294992,F,Light,0.0
1649294992,F,MIC,3.0
1649294992,F,RSSI,83.0
1649294998,G,Temperature,21.104999542236328
1649294998,G,Humidity,38.85699844360352
1649294998,G,Pressure,98179.0
1649294998,G,Gas,1057.6180419921877
1649294998,G,Accelerometer,0.0
1649294998,G,Light,15.0
1649294998,G,MIC,3.0
1649294998,G,RSSI,90.0
1649294999,D,Temperature,20.20499992370605
1649294999,D,Humidity,38.4739990234375
1649294999,D,Pressure,98180.0
1649294999,D,Gas,892.9710083007812
1649294999,D,Accelerometer,0.0
1649294999,D,Light,0.0
1649294999,D,MIC,3.0
1649294999,D,RSSI,52.0
1649294999,H,Temperature,21.96500015258789
1649294999,H,Humidity,34.143001556396484
1649294999,H,Pressure,98164.0
1649294999,H,Gas,978.7379760742188
1649294999,H,Accelerometer,0.0
1649294999,H,Light,1.0
1649294999,H,MIC,3.0
1649294999,H,RSSI,90.0
1649295000,E,Temperature,20.104999542236328
1649295000,E,Humidity,39.07600021362305
1649295000,E,Pressure,98159.0
1649295000,E,Gas,1281.366943359375
1649295000,E,Accelerometer,0.0
1649295000,E,Light,1.0
1649295000,E,MIC,3.0
1649295000,E,RSSI,65.0
1649295000,B,Temperature,21.46500015258789
1649295000,B,Humidity,37.94900131225586
1649295000,B,Pressure,98114.0
1649295000,B,Gas,1520.31103515625
1649295000,B,Accelerometer,0.0
1649295000,B,Light,0.0
1649295000,B,MIC,3.0
1649295000,B,RSSI,85.0
1649295001,C,Temperature,20.34499931335449
1649295001,C,Humidity,39.17900085449219
1649295001,C,Pressure,98173.0
1649295001,C,Gas,568.3159790039062
1649295001,C,Accelerometer,0.0
1649295001,C,Light,14.0
1649295001,C,MIC,3.0
1649295001,C,RSSI,74.0
1649295002,F,Temperature,21.26499938964844
1649295002,F,Humidity,37.10599899291992
1649295002,F,Pressure,98192.0
1649295002,F,Gas,1039.594970703125
1649295002,F,Accelerometer,0.0
1649295002,F,Light,0.0
1649295002,F,MIC,3.0
1649295002,F,RSSI,83.0
1649295002,A,Temperature,21.46500015258789
1649295002,A,Humidity,37.72200012207031
1649295002,A,Pressure,98155.0
1649295002,A,Gas,950.7839965820312
1649295002,A,Accelerometer,0.0
1649295002,A,Light,16.0
1649295002,A,MIC,3.0
1649295002,A,RSSI,82.0
1649295008,G,Temperature,21.104999542236328
1649295008,G,Humidity,38.858001708984375
1649295008,G,Pressure,98183.0
1649295008,G,Gas,1028.26904296875
1649295008,G,Accelerometer,0.0
1649295008,G,Light,15.0
1649295008,G,MIC,3.0
1649295008,G,RSSI,90.0
1649295009,D,Temperature,20.20499992370605
1649295009,D,Humidity,38.492000579833984
1649295009,D,Pressure,98184.0
1649295009,D,Gas,886.6439819335938
1649295009,D,Accelerometer,0.0
1649295009,D,Light,0.0
1649295009,D,MIC,3.0
1649295009,D,RSSI,52.0
1649295009,H,Temperature,21.975000381469727
1649295009,H,Humidity,34.14400100708008
1649295009,H,Pressure,98166.0
1649295009,H,Gas,973.6950073242188
1649295009,H,Accelerometer,0.0
1649295009,H,Light,1.0
1649295009,H,MIC,3.0
1649295009,H,RSSI,90.0
1649295010,E,Temperature,20.104999542236328
1649295010,E,Humidity,39.07099914550781
1649295010,E,Pressure,98163.0
1649295010,E,Gas,1284.8489990234375
1649295010,E,Accelerometer,0.0
1649295010,E,Light,1.0
1649295010,E,MIC,3.0
1649295010,E,RSSI,65.0
1649295010,B,Temperature,21.46500015258789
1649295010,B,Humidity,37.94400024414063
1649295010,B,Pressure,98118.0
