Time,DeviceId,Sensor,Value
1644828278,D,Temperature,19.7450008392334
1644828278,D,Humidity,37.72700119018555
1644828278,D,Pressure,99330.0
1644828278,D,Gas,718.0780029296875
1644828278,D,Accelerometer,0.0
1644828278,D,Light,245.0
1644828278,D,MIC,3.0
1644828278,D,RSSI,58.0
1644828279,F,Temperature,19.645000457763672
1644828279,F,Humidity,37.91299819946289
1644828279,F,Pressure,99346.0
1644828279,F,Gas,912.926025390625
1644828279,F,Accelerometer,0.0
1644828279,F,Light,233.0
1644828279,F,MIC,3.0
1644828279,F,RSSI,71.0
1644828280,A,Temperature,20.145000457763672
1644828280,A,Humidity,38.04800033569336
1644828280,A,Pressure,99304.0
1644828280,A,Gas,849.8779907226562
1644828280,A,Accelerometer,0.0
1644828280,A,Light,1871.0
1644828280,A,MIC,3.0
1644828280,A,RSSI,78.0
1644828281,G,Temperature,20.0049991607666
1644828281,G,Humidity,38.97100067138672
1644828281,G,Pressure,99332.0
1644828281,G,Gas,1288.259033203125
1644828281,G,Accelerometer,0.0
1644828281,G,Light,112.0
1644828281,G,MIC,3.0
1644828281,G,RSSI,77.0
1644828282,H,Temperature,23.604999542236328
1644828282,H,Humidity,30.14299964904785
1644828282,H,Pressure,99307.0
1644828282,H,Gas,1149.2020263671875
1644828282,H,Accelerometer,0.0
1644828282,H,Light,34.0
1644828282,H,MIC,3.0
1644828282,H,RSSI,85.0
1644828283,C,Temperature,19.545000076293945
1644828283,C,Humidity,38.8129997253418
1644828283,C,Pressure,99321.0
1644828283,C,Gas,607.6840209960938
1644828283,C,Accelerometer,0.0
1644828283,C,Light,925.0
1644828283,C,MIC,3.0
1644828283,C,RSSI,78.0
1644828285,B,Temperature,22.424999237060547
1644828285,B,Humidity,33.88199996948242
1644828285,B,Pressure,99263.0
1644828285,B,Gas,1373.300048828125
1644828285,B,Accelerometer,0.0
1644828285,B,Light,21.0
1644828285,B,MIC,3.0
1644828285,B,RSSI,88.0
1644828287,E,Temperature,19.19499969482422
1644828287,E,Humidity,39.39400100708008
1644828287,E,Pressure,99309.0
1644828287,E,Gas,1794.8089599609375
1644828287,E,Accelerometer,0.0
1644828287,E,Light,201.0
1644828287,E,MIC,3.0
1644828287,E,RSSI,79.0
1644828288,D,Temperature,19.7450008392334
1644828288,D,Humidity,37.73199844360352
1644828288,D,Pressure,99330.0
1644828288,D,Gas,711.0700073242188
1644828288,D,Accelerometer,0.0
1644828288,D,Light,245.0
1644828288,D,MIC,3.0
1644828288,D,RSSI,58.0
1644828289,F,Temperature,19.655000686645508
1644828289,F,Humidity,37.92100143432617
1644828289,F,Pressure,99346.0
1644828289,F,Gas,934.802978515625
1644828289,F,Accelerometer,0.0
1644828289,F,Light,235.0
1644828289,F,MIC,3.0
1644828289,F,RSSI,71.0
1644828290,G,Temperature,20.0049991607666
1644828290,G,Humidity,38.95899963378906
1644828290,G,Pressure,99330.0
1644828290,G,Gas,1297.508056640625
1644828290,G,Accelerometer,0.0
1644828290,G,Light,124.0
1644828290,G,MIC,3.0
1644828290,G,RSSI,69.0
1644828290,A,Temperature,20.155000686645508
1644828290,A,Humidity,38.00400161743164
1644828290,A,Pressure,99308.0
1644828290,A,Gas,853.0330200195312
1644828290,A,Accelerometer,0.0
1644828290,A,Light,2042.0
1644828290,A,MIC,3.0
1644828290,A,RSSI,78.0
1644828292,H,Temperature,23.604999542236328
1644828292,H,Humidity,30.12800025939941
1644828292,H,Pressure,99305.0
1644828292,H,Gas,1143.68896484375
1644828292,H,Accelerometer,0.0
1644828292,H,Light,91.0
1644828292,H,MIC,3.0
1644828292,H,RSSI,85.0
1644828293,C,Temperature,19.575000762939453
1644828293,C,Humidity,38.77199935913086
1644828293,C,Pressure,99321.0
1644828293,C,Gas,610.9210205078125
1644828293,C,Accelerometer,0.0
1644828293,C,Light,978.0
1644828293,C,MIC,3.0
1644828293,C,RSSI,78.0
1644828295,B,Temperature,22.424999237060547
1644828295,B,Humidity,33.889999389648445
1644828295,B,Pressure,99265.0
1644828295,B,Gas,1400.1519775390625
1644828295,B,Accelerometer,0.0
1644828295,B,Light,23.0
1644828295,B,MIC,3.0
1644828295,B,RSSI,88.0
1644828297,E,Temperature,19.19499969482422
1644828297,E,Humidity,39.35200119018555
1644828297,E,Pressure,99309.0
1644828297,E,Gas,1779.33203125
1644828297,E,Accelerometer,0.0
1644828297,E,Light,202.0
1644828297,E,MIC,3.0
1644828297,E,RSSI,79.0
1644828298,D,Temperature,19.7549991607666
1644828298,D,Humidity,37.71799850463867
1644828298,D,Pressure,99332.0
1644828298,D,Gas,715.85302734375
1644828298,D,Accelerometer,0.0
1644828298,D,Light,246.0
1644828298,D,MIC,3.0
1644828298,D,RSSI,56.0
1644828299,F,Temperature,19.655000686645508
1644828299,F,Humidity,37.90499877929688
1644828299,F,Pressure,99346.0
1644828299,F,Gas,971.031982421875
1644828299,F,Accelerometer,0.0
1644828299,F,Light,234.0
1644828299,F,MIC,3.0
1644828299,F,RSSI,71.0
1644828300,A,Temperature,20.155000686645508
1644828300,A,Humidity,38.016998291015625
1644828300,A,Pressure,99310.0
1644828300,A,Gas,836.531982421875
1644828300,A,Accelerometer,0.0
1644828300,A,Light,2204.0
1644828300,A,MIC,3.0
1644828300,A,RSSI,85.0
1644828300,G,Temperature,20.0049991607666
1644828300,G,Humidity,38.95899963378906
1644828300,G,Pressure,99334.0
1644828300,G,Gas,1295.676025390625
1644828300,G,Accelerometer,0.0
1644828300,G,Light,127.0
1644828300,G,MIC,3.0
1644828300,G,RSSI,69.0
1644828302,H,Temperature,23.604999542236328
1644828302,H,Humidity,30.13500022888184
1644828302,H,Pressure,99307.0
1644828302,H,Gas,1153.7860107421875
1644828302,H,Accelerometer,0.0
1644828302,H,Light,2066.0
1644828302,H,MIC,3.0
1644828302,H,RSSI,85.0
1644828303,C,Temperature,19.59499931335449
1644828303,C,Humidity,38.73099899291992
1644828303,C,Pressure,99327.0
1644828303,C,Gas,616.10302734375
1644828303,C,Accelerometer,0.0
1644828303,C,Light,1036.0
1644828303,C,MIC,3.0
1644828303,C,RSSI,78.0
1644828305,B,Temperature,22.424999237060547
1644828305,B,Humidity,33.88399887084961
1644828305,B,Pressure,99265.0
1644828305,B,Gas,1408.9210205078125
1644828305,B,Accelerometer,0.0
1644828305,B,Light,33.0
1644828305,B,MIC,3.0
1644828305,B,RSSI,88.0
1644828307,E,Temperature,19.19499969482422
1644828307,E,Humidity,39.35900115966797
1644828307,E,Pressure,99309.0
1644828307,E,Gas,1742.260986328125
1644828307,E,Accelerometer,0.0
1644828307,E,Light,206.0
1644828307,E,MIC,3.0
1644828307,E,RSSI,62.0
1644828308,D,Temperature,19.7549991607666
1644828308,D,Humidity,37.71900177001953
1644828308,D,Pressure,99330.0
1644828308,D,Gas,689.3330078125
1644828308,D,Accelerometer,0.0
1644828308,D,Light,250.0
1644828308,D,MIC,3.0
1644828308,D,RSSI,56.0
1644828309,F,Temperature,19.655000686645508
1644828309,F,Humidity,37.94400024414063
1644828309,F,Pressure,99348.0
1644828309,F,Gas,1008.6680297851562
1644828309,F,Accelerometer,0.0
1644828309,F,Light,234.0
1644828309,F,MIC,3.0
1644828309,F,RSSI,71.0
1644828310,G,Temperature,20.0049991607666
1644828310,G,Humidity,38.97800064086914
1644828310,G,Pressure,99334.0
1644828310,G,Gas,1299.9720458984375
1644828310,G,Accelerometer,0.0
1644828310,G,Light,130.0
1644828310,G,MIC,3.0
1644828310,G,RSSI,69.0
1644828310,A,Temperature,20.155000686645508
1644828310,A,Humidity,38.01800155639648
1644828310,A,Pressure,99310.0
1644828310,A,Gas,822.5819702148438
1644828310,A,Accelerometer,0.0
1644828310,A,Light,2370.0
1644828310,A,MIC,3.0
1644828310,A,RSSI,85.0
1644828312,H,Temperature,23.614999771118164
1644828312,H,Humidity,30.082000732421875
1644828312,H,Pressure,99307.0
1644828312,H,Gas,1132.2249755859375
1644828312,H,Accelerometer,0.0
1644828312,H,Light,2313.0
1644828312,H,MIC,3.0
1644828312,H,RSSI,85.0
1644828313,C,Temperature,19.604999542236328
1644828313,C,Humidity,38.70700073242188
1644828313,C,Pressure,99329.0
1644828313,C,Gas,610.708984375
1644828313,C,Accelerometer,0.0
1644828313,C,Light,1083.0
1644828313,C,MIC,3.0
1644828313,C,RSSI,78.0
1644828315,B,Temperature,22.424999237060547
1644828315,B,Humidity,33.88199996948242
1644828315,B,Pressure,99273.0
1644828315,B,Gas,1439.5760498046875
1644828315,B,Accelerometer,0.0
1644828315,B,Light,34.0
1644828315,B,MIC,3.0
1644828315,B,RSSI,84.0
1644828317,E,Temperature,19.20499992370605
1644828317,E,Humidity,39.33200073242188
1644828317,E,Pressure,99311.0
1644828317,E,Gas,1757.958984375
1644828317,E,Accelerometer,0.0
1644828317,E,Light,212.0
1644828317,E,MIC,3.0
1644828317,E,RSSI,62.0
1644828318,D,Temperature,19.7549991607666
1644828318,D,Humidity,37.70899963378906
1644828318,D,Pressure,99332.0
1644828318,D,Gas,678.2780151367188
1644828318,D,Accelerometer,0.0
1644828318,D,Light,254.0
1644828318,D,MIC,3.0
1644828318,D,RSSI,56.0
1644828319,F,Temperature,19.655000686645508
1644828319,F,Humidity,37.9630012512207
1644828319,F,Pressure,99348.0
1644828319,F,Gas,1076.1510009765623
1644828319,F,Accelerometer,0.0
1644828319,F,Light,237.0
1644828319,F,MIC,3.0
1644828319,F,RSSI,71.0
1644828320,G,Temperature,20.0049991607666
1644828320,G,Humidity,38.96200180053711
1644828320,G,Pressure,99334.0
1644828320,G,Gas,1289.81396484375
1644828320,G,Accelerometer,0.0
1644828320,G,Light,134.0
1644828320,G,MIC,3.0
1644828320,G,RSSI,69.0
1644828321,A,Temperature,20.165000915527344
1644828321,A,Humidity,37.99399948120117
1644828321,A,Pressure,99310.0
1644828321,A,Gas,831.5999755859375
1644828321,A,Accelerometer,0.0
1644828321,A,Light,2448.0
1644828321,A,MIC,3.0
1644828321,A,RSSI,85.0
1644828322,H,Temperature,23.614999771118164
1644828322,H,Humidity,30.08699989318848
1644828322,H,Pressure,99309.0
1644828322,H,Gas,1109.0479736328123
1644828322,H,Accelerometer,0.0
1644828322,H,Light,2554.0
1644828322,H,MIC,3.0
1644828322,H,RSSI,85.0
1644828323,C,Temperature,19.604999542236328
1644828323,C,Humidity,38.71599960327149
1644828323,C,Pressure,99327.0
1644828323,C,Gas,607.1309814453125
1644828323,C,Accelerometer,0.0
1644828323,C,Light,1127.0
1644828323,C,MIC,3.0
1644828323,C,RSSI,77.0
1644828325,B,Temperature,22.434999465942386
1644828325,B,Humidity,33.875999450683594
1644828325,B,Pressure,99269.0
1644828325,B,Gas,1463.3890380859375
1644828325,B,Accelerometer,0.0
1644828325,B,Light,401.0
1644828325,B,MIC,3.0
1644828325,B,RSSI,84.0
1644828327,E,Temperature,19.19499969482422
1644828327,E,Humidity,39.35900115966797
1644828327,E,Pressure,99309.0
1644828327,E,Gas,1779.9019775390625
1644828327,E,Accelerometer,0.0
1644828327,E,Light,211.0
1644828327,E,MIC,3.0
1644828327,E,RSSI,62.0
1644828328,D,Temperature,19.7549991607666
1644828328,D,Humidity,37.69599914550781
1644828328,D,Pressure,99330.0
1644828328,D,Gas,693.5230102539062
1644828328,D,Accelerometer,0.0
1644828328,D,Light,255.0
1644828328,D,MIC,3.0
1644828328,D,RSSI,56.0
1644828329,F,Temperature,19.655000686645508
1644828329,F,Humidity,38.00500106811523
1644828329,F,Pressure,99348.0
1644828329,F,Gas,1116.77001953125
1644828329,F,Accelerometer,0.0
1644828329,F,Light,236.0
1644828329,F,MIC,3.0
1644828329,F,RSSI,75.0
1644828330,G,Temperature,20.0049991607666
1644828330,G,Humidity,38.95100021362305
1644828330,G,Pressure,99334.0
1644828330,G,Gas,1273.677978515625
1644828330,G,Accelerometer,0.0
1644828330,G,Light,137.0
1644828330,G,MIC,3.0
1644828330,G,RSSI,69.0
1644828330,A,Temperature,20.165000915527344
1644828330,A,Humidity,38.01599884033203
1644828330,A,Pressure,99310.0
1644828330,A,Gas,839.85302734375
1644828330,A,Accelerometer,0.0
1644828330,A,Light,2491.0
1644828330,A,MIC,3.0
1644828330,A,RSSI,85.0
1644828332,H,Temperature,23.63500022888184
1644828332,H,Humidity,30.069000244140625
1644828332,H,Pressure,99309.0
1644828332,H,Gas,1113.3160400390623
1644828332,H,Accelerometer,0.0
1644828332,H,Light,3448.0
1644828332,H,MIC,3.0
1644828332,H,RSSI,79.0
1644828333,C,Temperature,19.614999771118164
1644828333,C,Humidity,38.696998596191406
1644828333,C,Pressure,99327.0
1644828333,C,Gas,602.7780151367188
1644828333,C,Accelerometer,0.0
1644828333,C,Light,1183.0
1644828333,C,MIC,3.0
1644828333,C,RSSI,77.0
1644828335,B,Temperature,22.434999465942386
1644828335,B,Humidity,33.86199951171875
1644828335,B,Pressure,99269.0
1644828335,B,Gas,1491.5980224609375
1644828335,B,Accelerometer,0.0
1644828335,B,Light,490.0
1644828335,B,MIC,3.0
1644828335,B,RSSI,84.0
1644828337,E,Temperature,19.20499992370605
1644828337,E,Humidity,39.35599899291992
1644828337,E,Pressure,99313.0
1644828337,E,Gas,1791.8199462890625
1644828337,E,Accelerometer,0.0
1644828337,E,Light,210.0
1644828337,E,MIC,3.0
1644828337,E,RSSI,62.0
1644828338,D,Temperature,19.7450008392334
1644828338,D,Humidity,37.70500183105469
1644828338,D,Pressure,99332.0
1644828338,D,Gas,663.7780151367188
1644828338,D,Accelerometer,0.0
1644828338,D,Light,256.0
1644828338,D,MIC,3.0
1644828338,D,RSSI,56.0
1644828339,F,Temperature,19.655000686645508
1644828339,F,Humidity,38.00199890136719
1644828339,F,Pressure,99348.0
1644828339,F,Gas,1137.2569580078125
1644828339,F,Accelerometer,0.0
1644828339,F,Light,237.0
1644828339,F,MIC,3.0
1644828339,F,RSSI,75.0
1644828340,A,Temperature,20.184999465942386
1644828340,A,Humidity,37.97800064086914
1644828340,A,Pressure,99314.0
1644828340,A,Gas,851.2340087890625
1644828340,A,Accelerometer,0.0
1644828340,A,Light,2537.0
1644828340,A,MIC,3.0
1644828340,A,RSSI,85.0
1644828340,G,Temperature,19.9950008392334
1644828340,G,Humidity,38.96699905395508
1644828340,G,Pressure,99334.0
1644828340,G,Gas,1264.2950439453125
1644828340,G,Accelerometer,0.0
1644828340,G,Light,139.0
1644828340,G,MIC,3.0
1644828340,G,RSSI,77.0
1644828342,H,Temperature,23.645000457763672
1644828342,H,Humidity,30.05400085449219
1644828342,H,Pressure,99307.0
1644828342,H,Gas,1132.45703125
1644828342,H,Accelerometer,0.0
1644828342,H,Light,3638.0
1644828342,H,MIC,3.0
1644828342,H,RSSI,79.0
1644828343,C,Temperature,19.614999771118164
1644828343,C,Humidity,38.696998596191406
1644828343,C,Pressure,99327.0
1644828343,C,Gas,605.781982421875
1644828343,C,Accelerometer,0.0
1644828343,C,Light,1203.0
1644828343,C,MIC,3.0
1644828343,C,RSSI,77.0
1644828345,B,Temperature,22.44499969482422
1644828345,B,Humidity,33.889999389648445
1644828345,B,Pressure,99269.0
1644828345,B,Gas,1558.83203125
1644828345,B,Accelerometer,0.0
1644828345,B,Light,521.0
1644828345,B,MIC,3.0
1644828345,B,RSSI,84.0
1644828347,E,Temperature,19.20499992370605
1644828347,E,Humidity,39.34099960327149
1644828347,E,Pressure,99311.0
1644828347,E,Gas,1784.739990234375
1644828347,E,Accelerometer,0.0
1644828347,E,Light,223.0
1644828347,E,MIC,3.0
1644828347,E,RSSI,62.0
1644828348,D,Temperature,19.7450008392334
1644828348,D,Humidity,37.71599960327149
1644828348,D,Pressure,99332.0
1644828348,D,Gas,685.3579711914062
1644828348,D,Accelerometer,0.0
1644828348,D,Light,264.0
1644828348,D,MIC,3.0
1644828348,D,RSSI,53.0
1644828349,F,Temperature,19.655000686645508
1644828349,F,Humidity,38.00899887084961
1644828349,F,Pressure,99346.0
1644828349,F,Gas,1169.3790283203125
1644828349,F,Accelerometer,0.0
1644828349,F,Light,239.0
1644828349,F,MIC,3.0
1644828349,F,RSSI,75.0
1644828350,G,Temperature,19.9950008392334
1644828350,G,Humidity,39.0
1644828350,G,Pressure,99334.0
1644828350,G,Gas,1259.6839599609375
1644828350,G,Accelerometer,0.0
1644828350,G,Light,143.0
1644828350,G,MIC,3.0
1644828350,G,RSSI,77.0
1644828352,A,Temperature,20.174999237060547
1644828352,A,Humidity,37.97700119018555
1644828352,A,Pressure,99310.0
1644828352,A,Gas,861.0759887695312
1644828352,A,Accelerometer,0.0
1644828352,A,Light,2549.0
1644828352,A,MIC,3.0
1644828352,A,RSSI,85.0
1644828352,H,Temperature,23.665000915527344
1644828352,H,Humidity,30.020999908447266
1644828352,H,Pressure,99309.0
1644828352,H,Gas,1149.406982421875
1644828352,H,Accelerometer,0.0
1644828352,H,Light,3785.0
1644828352,H,MIC,3.0
1644828352,H,RSSI,79.0
1644828353,C,Temperature,19.604999542236328
1644828353,C,Humidity,38.696998596191406
1644828353,C,Pressure,99323.0
1644828353,C,Gas,600.6389770507812
1644828353,C,Accelerometer,0.0
1644828353,C,Light,1223.0
1644828353,C,MIC,3.0
1644828353,C,RSSI,77.0
1644828355,B,Temperature,22.434999465942386
1644828355,B,Humidity,33.98699951171875
1644828355,B,Pressure,99271.0
1644828355,B,Gas,1607.738037109375
1644828355,B,Accelerometer,0.0
1644828355,B,Light,559.0
1644828355,B,MIC,3.0
1644828355,B,RSSI,84.0
1644828357,E,Temperature,19.20499992370605
1644828357,E,Humidity,39.3650016784668
1644828357,E,Pressure,99311.0
1644828357,E,Gas,1807.1689453125
1644828357,E,Accelerometer,0.0
1644828357,E,Light,223.0
1644828357,E,MIC,3.0
1644828357,E,RSSI,62.0
1644828358,D,Temperature,19.7450008392334
1644828358,D,Humidity,37.696998596191406
1644828358,D,Pressure,99332.0
1644828358,D,Gas,656.093017578125
1644828358,D,Accelerometer,0.0
1644828358,D,Light,266.0
1644828358,D,MIC,3.0
1644828358,D,RSSI,53.0
1644828359,F,Temperature,19.655000686645508
1644828359,F,Humidity,38.02999877929688
1644828359,F,Pressure,99352.0
1644828359,F,Gas,1233.9449462890625
1644828359,F,Accelerometer,0.0
1644828359,F,Light,240.0
1644828359,F,MIC,3.0
1644828359,F,RSSI,75.0
1644828360,A,Temperature,20.174999237060547
1644828360,A,Humidity,37.9739990234375
1644828360,A,Pressure,99308.0
1644828360,A,Gas,844.4920043945312
1644828360,A,Accelerometer,0.0
1644828360,A,Light,2565.0
1644828360,A,MIC,3.0
1644828360,A,RSSI,85.0
1644828360,G,Temperature,20.01499938964844
1644828360,G,Humidity,38.93600082397461
1644828360,G,Pressure,99336.0
1644828360,G,Gas,1260.875
1644828360,G,Accelerometer,0.0
1644828360,G,Light,143.0
1644828360,G,MIC,3.0
1644828360,G,RSSI,77.0
1644828363,H,Temperature,23.684999465942386
1644828363,H,Humidity,29.9950008392334
1644828363,H,Pressure,99309.0
1644828363,H,Gas,1147.208984375
1644828363,H,Accelerometer,0.0
1644828363,H,Light,3905.0
1644828363,H,MIC,3.0
1644828363,H,RSSI,79.0
1644828363,C,Temperature,19.584999084472656
1644828363,C,Humidity,38.7239990234375
1644828363,C,Pressure,99327.0
1644828363,C,Gas,597.989990234375
1644828363,C,Accelerometer,0.0
1644828363,C,Light,1252.0
1644828363,C,MIC,3.0
1644828363,C,RSSI,77.0
1644828365,B,Temperature,22.44499969482422
1644828365,B,Humidity,33.98699951171875
1644828365,B,Pressure,99269.0
1644828365,B,Gas,1585.23095703125
1644828365,B,Accelerometer,0.0
1644828365,B,Light,602.0
1644828365,B,MIC,3.0
1644828365,B,RSSI,89.0
1644828368,E,Temperature,19.20499992370605
1644828368,E,Humidity,39.35499954223633
1644828368,E,Pressure,99311.0
1644828368,E,Gas,1793.447021484375
1644828368,E,Accelerometer,0.0
1644828368,E,Light,224.0
1644828368,E,MIC,3.0
1644828368,E,RSSI,62.0
1644828368,D,Temperature,19.7450008392334
1644828368,D,Humidity,37.7140007019043
1644828368,D,Pressure,99332.0
1644828368,D,Gas,661.9210205078125
1644828368,D,Accelerometer,0.0
1644828368,D,Light,267.0
1644828368,D,MIC,3.0
1644828368,D,RSSI,53.0
1644828369,F,Temperature,19.655000686645508
1644828369,F,Humidity,38.03200149536133
1644828369,F,Pressure,99346.0
1644828369,F,Gas,1266.3270263671875
1644828369,F,Accelerometer,0.0
1644828369,F,Light,240.0
1644828369,F,MIC,3.0
1644828369,F,RSSI,75.0
1644828370,G,Temperature,20.01499938964844
1644828370,G,Humidity,38.92300033569336
1644828370,G,Pressure,99336.0
1644828370,G,Gas,1234.5810546875
1644828370,G,Accelerometer,0.0
1644828370,G,Light,143.0
1644828370,G,MIC,3.0
1644828370,G,RSSI,77.0
1644828370,A,Temperature,20.184999465942386
1644828370,A,Humidity,37.95600128173828
1644828370,A,Pressure,99306.0
1644828370,A,Gas,845.9199829101562
1644828370,A,Accelerometer,0.0
1644828370,A,Light,2588.0
1644828370,A,MIC,3.0
1644828370,A,RSSI,85.0
1644828372,H,Temperature,23.67499923706055
1644828372,H,Humidity,30.013999938964844
1644828372,H,Pressure,99309.0
1644828372,H,Gas,1155.7060546875
1644828372,H,Accelerometer,0.0
1644828372,H,Light,3968.0
1644828372,H,MIC,3.0
1644828372,H,RSSI,79.0
1644828373,C,Temperature,19.575000762939453
1644828373,C,Humidity,38.72700119018555
1644828373,C,Pressure,99321.0
1644828373,C,Gas,595.7760009765625
1644828373,C,Accelerometer,0.0
1644828373,C,Light,1263.0
1644828373,C,MIC,3.0
1644828373,C,RSSI,77.0
1644828376,B,Temperature,22.44499969482422
1644828376,B,Humidity,34.018001556396484
1644828376,B,Pressure,99267.0
1644828376,B,Gas,1565.39697265625
1644828376,B,Accelerometer,0.0
1644828376,B,Light,630.0
1644828376,B,MIC,3.0
1644828376,B,RSSI,89.0
1644828377,E,Temperature,19.20499992370605
1644828377,E,Humidity,39.37799835205078
1644828377,E,Pressure,99313.0
1644828377,E,Gas,1783.344970703125
1644828377,E,Accelerometer,0.0
1644828377,E,Light,218.0
1644828377,E,MIC,3.0
1644828377,E,RSSI,62.0
1644828378,D,Temperature,19.7450008392334
1644828378,D,Humidity,37.69599914550781
1644828378,D,Pressure,99332.0
1644828378,D,Gas,664.0789794921875
1644828378,D,Accelerometer,0.0
1644828378,D,Light,265.0
1644828378,D,MIC,3.0
1644828378,D,RSSI,53.0
1644828379,F,Temperature,19.665000915527344
1644828379,F,Humidity,38.05099868774414
1644828379,F,Pressure,99348.0
1644828379,F,Gas,1310.14599609375
1644828379,F,Accelerometer,0.0
1644828379,F,Light,241.0
1644828379,F,MIC,3.0
1644828379,F,RSSI,74.0
1644828380,A,Temperature,20.20499992370605
1644828380,A,Humidity,37.94499969482422
1644828380,A,Pressure,99312.0
1644828380,A,Gas,854.52197265625
1644828380,A,Accelerometer,0.0
1644828380,A,Light,2597.0
1644828380,A,MIC,3.0
1644828380,A,RSSI,85.0
1644828381,G,Temperature,20.0049991607666
1644828381,G,Humidity,38.91899871826172
1644828381,G,Pressure,99332.0
1644828381,G,Gas,1212.5780029296875
1644828381,G,Accelerometer,0.0
1644828381,G,Light,140.0
1644828381,G,MIC,3.0
1644828381,G,RSSI,77.0
1644828383,H,Temperature,23.684999465942386
1644828383,H,Humidity,29.993000030517575
1644828383,H,Pressure,99305.0
1644828383,H,Gas,1151.2060546875
1644828383,H,Accelerometer,0.0
1644828383,H,Light,3990.0
1644828383,H,MIC,3.0
1644828383,H,RSSI,79.0
1644828383,C,Temperature,19.565000534057614
1644828383,C,Humidity,38.73199844360352
1644828383,C,Pressure,99321.0
1644828383,C,Gas,594.39501953125
1644828383,C,Accelerometer,0.0
1644828383,C,Light,1274.0
1644828383,C,MIC,3.0
1644828383,C,RSSI,77.0
1644828386,B,Temperature,22.44499969482422
1644828386,B,Humidity,33.99900054931641
1644828386,B,Pressure,99271.0
1644828386,B,Gas,1579.5009765625
1644828386,B,Accelerometer,0.0
1644828386,B,Light,649.0
1644828386,B,MIC,3.0
1644828386,B,RSSI,89.0
1644828387,E,Temperature,19.20499992370605
1644828387,E,Humidity,39.367000579833984
1644828387,E,Pressure,99309.0
1644828387,E,Gas,1800.3719482421875
1644828387,E,Accelerometer,0.0
1644828387,E,Light,204.0
1644828387,E,MIC,3.0
1644828387,E,RSSI,62.0
1644828388,D,Temperature,19.7450008392334
1644828388,D,Humidity,37.70199966430664
1644828388,D,Pressure,99334.0
1644828388,D,Gas,680.7030029296875
1644828388,D,Accelerometer,0.0
1644828388,D,Light,258.0
1644828388,D,MIC,3.0
1644828388,D,RSSI,53.0
1644828389,F,Temperature,19.665000915527344
1644828389,F,Humidity,38.0620002746582
1644828389,F,Pressure,99348.0
1644828389,F,Gas,1356.864990234375
1644828389,F,Accelerometer,0.0
1644828389,F,Light,241.0
1644828389,F,MIC,3.0
1644828389,F,RSSI,74.0
1644828390,A,Temperature,20.20499992370605
1644828390,A,Humidity,37.93999862670898
1644828390,A,Pressure,99310.0
1644828390,A,Gas,865.3159790039062
1644828390,A,Accelerometer,0.0
1644828390,A,Light,2614.0
1644828390,A,MIC,3.0
1644828390,A,RSSI,85.0
1644828391,G,Temperature,20.0049991607666
1644828391,G,Humidity,38.95399856567383
1644828391,G,Pressure,99332.0
1644828391,G,Gas,1205.126953125
1644828391,G,Accelerometer,0.0
1644828391,G,Light,138.0
1644828391,G,MIC,3.0
1644828391,G,RSSI,72.0
1644828393,C,Temperature,19.55500030517578
1644828393,C,Humidity,38.76499938964844
1644828393,C,Pressure,99323.0
1644828393,C,Gas,602.3099975585938
1644828393,C,Accelerometer,0.0
1644828393,C,Light,1276.0
1644828393,C,MIC,3.0
1644828393,C,RSSI,77.0
1644828395,H,Temperature,23.69499969482422
1644828395,H,Humidity,29.958999633789066
1644828395,H,Pressure,99311.0
1644828395,H,Gas,1162.282958984375
1644828395,H,Accelerometer,0.0
1644828395,H,Light,3991.0
1644828395,H,MIC,3.0
1644828395,H,RSSI,83.0
1644828396,B,Temperature,22.44499969482422
1644828396,B,Humidity,34.011001586914055
1644828396,B,Pressure,99271.0
1644828396,B,Gas,1551.9239501953125
1644828396,B,Accelerometer,0.0
1644828396,B,Light,666.0
1644828396,B,MIC,3.0
1644828396,B,RSSI,89.0
1644828397,E,Temperature,19.21500015258789
1644828397,E,Humidity,39.37799835205078
1644828397,E,Pressure,99311.0
1644828397,E,Gas,1816.9119873046875
1644828397,E,Accelerometer,0.0
1644828397,E,Light,192.0
1644828397,E,MIC,3.0
1644828397,E,RSSI,62.0
1644828398,D,Temperature,19.7450008392334
1644828398,D,Humidity,37.72200012207031
1644828398,D,Pressure,99332.0
1644828398,D,Gas,651.2509765625
1644828398,D,Accelerometer,0.0
1644828398,D,Light,254.0
1644828398,D,MIC,3.0
1644828398,D,RSSI,57.0
1644828399,F,Temperature,19.665000915527344
1644828399,F,Humidity,38.09400177001953
1644828399,F,Pressure,99348.0
1644828399,F,Gas,1368.0860595703125
1644828399,F,Accelerometer,0.0
1644828399,F,Light,241.0
1644828399,F,MIC,3.0
1644828399,F,RSSI,74.0
1644828400,G,Temperature,20.01499938964844
1644828400,G,Humidity,38.89500045776367
1644828400,G,Pressure,99336.0
1644828400,G,Gas,1198.240966796875
1644828400,G,Accelerometer,0.0
1644828400,G,Light,137.0
1644828400,G,MIC,3.0
1644828400,G,RSSI,72.0
1644828401,A,Temperature,20.20499992370605
1644828401,A,Humidity,37.946998596191406
1644828401,A,Pressure,99308.0
1644828401,A,Gas,877.8870239257812
1644828401,A,Accelerometer,0.0
1644828401,A,Light,2619.0
1644828401,A,MIC,3.0
1644828401,A,RSSI,83.0
1644828403,H,Temperature,23.70499992370605
1644828403,H,Humidity,29.95599937438965
