Time,DeviceId,Sensor,Value
1651360670,H,Temperature,22.475000381469727
1651360670,H,Humidity,29.81100082397461
1651360670,H,Pressure,102119.0
1651360670,H,Gas,5418.2177734375
1651360670,H,Accelerometer,0.0
1651360670,H,Light,1.0
1651360670,H,MIC,3.0
1651360670,H,RSSI,90.0
1651360671,B,Temperature,22.05500030517578
1651360671,B,Humidity,32.52000045776367
1651360671,B,Pressure,102054.0
1651360671,B,Gas,6475.6181640625
1651360671,B,Accelerometer,0.0
1651360671,B,Light,0.0
1651360671,B,MIC,3.0
1651360671,B,RSSI,94.0
1651360673,E,Temperature,20.774999618530273
1651360673,E,Humidity,33.062999725341804
1651360673,E,Pressure,102108.0
1651360673,E,Gas,5718.5498046875
1651360673,E,Accelerometer,0.0
1651360673,E,Light,1.0
1651360673,E,MIC,3.0
1651360673,E,RSSI,66.0
1651360675,A,Temperature,21.26499938964844
1651360675,A,Humidity,32.488998413085945
1651360675,A,Pressure,102096.0
1651360675,A,Gas,1494.5489501953125
1651360675,A,Accelerometer,0.0
1651360675,A,Light,5.0
1651360675,A,MIC,3.0
1651360675,A,RSSI,84.0
1651360676,D,Temperature,21.48500061035156
1651360676,D,Humidity,31.614999771118164
1651360676,D,Pressure,102132.0
1651360676,D,Gas,4295.15478515625
1651360676,D,Accelerometer,0.0
1651360676,D,Light,0.0
1651360676,D,MIC,3.0
1651360676,D,RSSI,62.0
1651360677,C,Temperature,20.84499931335449
1651360677,C,Humidity,33.41299819946289
1651360677,C,Pressure,102128.0
1651360677,C,Gas,1537.303955078125
1651360677,C,Accelerometer,0.0
1651360677,C,Light,6.0
1651360677,C,MIC,3.0
1651360677,C,RSSI,79.0
1651360678,F,Temperature,21.405000686645508
1651360678,F,Humidity,31.28700065612793
1651360678,F,Pressure,102142.0
1651360678,F,Gas,1975.8299560546875
1651360678,F,Accelerometer,0.0
1651360678,F,Light,0.0
1651360678,F,MIC,3.0
1651360678,F,RSSI,86.0
1651360680,G,Temperature,21.545000076293945
1651360680,G,Humidity,32.713001251220696
1651360680,G,Pressure,102128.0
1651360680,G,Gas,3745.550048828125
1651360680,G,Accelerometer,0.0
1651360680,G,Light,1329.0
1651360680,G,MIC,3.0
1651360680,G,RSSI,88.0
1651360680,H,Temperature,22.475000381469727
1651360680,H,Humidity,29.833999633789066
1651360680,H,Pressure,102114.0
1651360680,H,Gas,5420.8359375
1651360680,H,Accelerometer,0.0
1651360680,H,Light,1.0
1651360680,H,MIC,3.0
1651360680,H,RSSI,90.0
1651360681,B,Temperature,22.05500030517578
1651360681,B,Humidity,32.5260009765625
1651360681,B,Pressure,102056.0
1651360681,B,Gas,6466.85009765625
1651360681,B,Accelerometer,0.0
1651360681,B,Light,0.0
1651360681,B,MIC,3.0
1651360681,B,RSSI,91.0
1651360683,E,Temperature,20.774999618530273
1651360683,E,Humidity,33.09299850463867
1651360683,E,Pressure,102108.0
1651360683,E,Gas,5682.05419921875
1651360683,E,Accelerometer,0.0
1651360683,E,Light,1.0
1651360683,E,MIC,3.0
1651360683,E,RSSI,66.0
1651360685,A,Temperature,21.2549991607666
1651360685,A,Humidity,32.50299835205078
1651360685,A,Pressure,102098.0
1651360685,A,Gas,1498.6949462890625
1651360685,A,Accelerometer,0.0
1651360685,A,Light,5.0
1651360685,A,MIC,3.0
1651360685,A,RSSI,84.0
1651360686,D,Temperature,21.475000381469727
1651360686,D,Humidity,31.645999908447266
1651360686,D,Pressure,102128.0
1651360686,D,Gas,4287.68798828125
1651360686,D,Accelerometer,0.0
1651360686,D,Light,0.0
1651360686,D,MIC,3.0
1651360686,D,RSSI,62.0
1651360687,C,Temperature,20.854999542236328
1651360687,C,Humidity,33.391998291015625
1651360687,C,Pressure,102126.0
1651360687,C,Gas,1548.3809814453125
1651360687,C,Accelerometer,0.0
1651360687,C,Light,7.0
1651360687,C,MIC,3.0
1651360687,C,RSSI,88.0
1651360687,G,Temperature,21.53499984741211
1651360687,G,Humidity,32.737998962402344
1651360687,G,Pressure,102124.0
1651360687,G,Gas,3754.56689453125
1651360687,G,Accelerometer,0.0
1651360687,G,Light,1328.0
1651360687,G,MIC,3.0
1651360687,G,RSSI,88.0
1651360688,F,Temperature,21.405000686645508
1651360688,F,Humidity,31.2810001373291
1651360688,F,Pressure,102138.0
1651360688,F,Gas,1961.0830078125
1651360688,F,Accelerometer,0.0
1651360688,F,Light,0.0
1651360688,F,MIC,3.0
1651360688,F,RSSI,78.0
1651360690,H,Temperature,22.475000381469727
1651360690,H,Humidity,29.839000701904297
1651360690,H,Pressure,102114.0
1651360690,H,Gas,5409.64892578125
1651360690,H,Accelerometer,0.0
1651360690,H,Light,1.0
1651360690,H,MIC,3.0
1651360690,H,RSSI,90.0
1651360691,B,Temperature,22.05500030517578
1651360691,B,Humidity,32.525001525878906
1651360691,B,Pressure,102054.0
1651360691,B,Gas,6450.8740234375
1651360691,B,Accelerometer,0.0
1651360691,B,Light,0.0
1651360691,B,MIC,3.0
1651360691,B,RSSI,91.0
1651360693,E,Temperature,20.774999618530273
1651360693,E,Humidity,33.09999847412109
1651360693,E,Pressure,102110.0
1651360693,E,Gas,5671.43115234375
1651360693,E,Accelerometer,0.0
1651360693,E,Light,1.0
1651360693,E,MIC,3.0
1651360693,E,RSSI,66.0
1651360695,A,Temperature,21.2549991607666
1651360695,A,Humidity,32.50299835205078
1651360695,A,Pressure,102096.0
1651360695,A,Gas,1498.1409912109375
1651360695,A,Accelerometer,0.0
1651360695,A,Light,5.0
1651360695,A,MIC,3.0
1651360695,A,RSSI,84.0
1651360696,D,Temperature,21.475000381469727
1651360696,D,Humidity,31.6560001373291
1651360696,D,Pressure,102128.0
1651360696,D,Gas,4268.5908203125
1651360696,D,Accelerometer,0.0
1651360696,D,Light,0.0
1651360696,D,MIC,3.0
1651360696,D,RSSI,62.0
1651360697,C,Temperature,20.854999542236328
1651360697,C,Humidity,33.419998168945305
1651360697,C,Pressure,102124.0
1651360697,C,Gas,1547.125
1651360697,C,Accelerometer,0.0
1651360697,C,Light,7.0
1651360697,C,MIC,3.0
1651360697,C,RSSI,88.0
1651360697,G,Temperature,21.53499984741211
1651360697,G,Humidity,32.74599838256836
1651360697,G,Pressure,102124.0
1651360697,G,Gas,3751.8720703125
1651360697,G,Accelerometer,0.0
1651360697,G,Light,1331.0
1651360697,G,MIC,3.0
1651360697,G,RSSI,90.0
1651360698,F,Temperature,21.395000457763672
1651360698,F,Humidity,31.291000366210934
1651360698,F,Pressure,102138.0
1651360698,F,Gas,1965.782958984375
1651360698,F,Accelerometer,0.0
1651360698,F,Light,0.0
1651360698,F,MIC,3.0
1651360698,F,RSSI,78.0
1651360700,H,Temperature,22.48500061035156
1651360700,H,Humidity,29.79700088500977
1651360700,H,Pressure,102118.0
1651360700,H,Gas,5405.47412109375
1651360700,H,Accelerometer,0.0
1651360700,H,Light,1.0
1651360700,H,MIC,3.0
1651360700,H,RSSI,94.0
1651360701,B,Temperature,22.05500030517578
1651360701,B,Humidity,32.520999908447266
1651360701,B,Pressure,102056.0
1651360701,B,Gas,6451.80419921875
1651360701,B,Accelerometer,0.0
1651360701,B,Light,0.0
1651360701,B,MIC,3.0
1651360701,B,RSSI,91.0
1651360703,E,Temperature,20.774999618530273
1651360703,E,Humidity,33.102001190185554
1651360703,E,Pressure,102110.0
1651360703,E,Gas,5642.19287109375
1651360703,E,Accelerometer,0.0
1651360703,E,Light,1.0
1651360703,E,MIC,3.0
1651360703,E,RSSI,66.0
1651360705,A,Temperature,21.2549991607666
1651360705,A,Humidity,32.505001068115234
1651360705,A,Pressure,102096.0
1651360705,A,Gas,1485.8470458984375
1651360705,A,Accelerometer,0.0
1651360705,A,Light,5.0
1651360705,A,MIC,3.0
1651360705,A,RSSI,85.0
1651360706,D,Temperature,21.48500061035156
1651360706,D,Humidity,31.63599967956543
1651360706,D,Pressure,102128.0
1651360706,D,Gas,4267.294921875
1651360706,D,Accelerometer,0.0
1651360706,D,Light,0.0
1651360706,D,MIC,3.0
1651360706,D,RSSI,61.0
1651360707,C,Temperature,20.84499931335449
1651360707,C,Humidity,33.415000915527344
1651360707,C,Pressure,102126.0
1651360707,C,Gas,1541.18994140625
1651360707,C,Accelerometer,0.0
1651360707,C,Light,6.0
1651360707,C,MIC,3.0
1651360707,C,RSSI,88.0
1651360707,G,Temperature,21.545000076293945
1651360707,G,Humidity,32.705001831054695
1651360707,G,Pressure,102128.0
1651360707,G,Gas,3747.8310546875
1651360707,G,Accelerometer,0.0
1651360707,G,Light,1325.0
1651360707,G,MIC,3.0
1651360707,G,RSSI,90.0
1651360708,F,Temperature,21.395000457763672
1651360708,F,Humidity,31.288000106811523
1651360708,F,Pressure,102138.0
1651360708,F,Gas,1974.1190185546875
1651360708,F,Accelerometer,0.0
1651360708,F,Light,0.0
1651360708,F,MIC,3.0
1651360708,F,RSSI,78.0
1651360710,H,Temperature,22.48500061035156
1651360710,H,Humidity,29.792999267578125
1651360710,H,Pressure,102119.0
1651360710,H,Gas,5406.7919921875
1651360710,H,Accelerometer,0.0
1651360710,H,Light,1.0
1651360710,H,MIC,3.0
1651360710,H,RSSI,94.0
1651360711,B,Temperature,22.05500030517578
1651360711,B,Humidity,32.516998291015625
1651360711,B,Pressure,102056.0
1651360711,B,Gas,6445.39990234375
1651360711,B,Accelerometer,0.0
1651360711,B,Light,0.0
1651360711,B,MIC,3.0
1651360711,B,RSSI,91.0
1651360713,E,Temperature,20.774999618530273
1651360713,E,Humidity,33.083999633789055
1651360713,E,Pressure,102108.0
1651360713,E,Gas,5631.47705078125
1651360713,E,Accelerometer,0.0
1651360713,E,Light,1.0
1651360713,E,MIC,3.0
1651360713,E,RSSI,68.0
1651360715,A,Temperature,21.2549991607666
1651360715,A,Humidity,32.49100112915039
1651360715,A,Pressure,102096.0
1651360715,A,Gas,1481.967041015625
1651360715,A,Accelerometer,0.0
1651360715,A,Light,5.0
1651360715,A,MIC,3.0
1651360715,A,RSSI,85.0
1651360716,D,Temperature,21.475000381469727
1651360716,D,Humidity,31.65500068664551
1651360716,D,Pressure,102130.0
1651360716,D,Gas,4250.251953125
1651360716,D,Accelerometer,0.0
1651360716,D,Light,0.0
1651360716,D,MIC,3.0
1651360716,D,RSSI,61.0
1651360717,G,Temperature,21.53499984741211
1651360717,G,Humidity,32.742000579833984
1651360717,G,Pressure,102126.0
1651360717,G,Gas,3731.0859375
1651360717,G,Accelerometer,0.0
1651360717,G,Light,1332.0
1651360717,G,MIC,3.0
1651360717,G,RSSI,90.0
1651360717,C,Temperature,20.834999084472656
1651360717,C,Humidity,33.43000030517578
1651360717,C,Pressure,102124.0
1651360717,C,Gas,1558.68798828125
1651360717,C,Accelerometer,0.0
1651360717,C,Light,7.0
1651360717,C,MIC,3.0
1651360717,C,RSSI,88.0
1651360718,F,Temperature,21.395000457763672
1651360718,F,Humidity,31.28199958801269
1651360718,F,Pressure,102140.0
1651360718,F,Gas,1977.009033203125
1651360718,F,Accelerometer,0.0
1651360718,F,Light,0.0
1651360718,F,MIC,3.0
1651360718,F,RSSI,78.0
1651360721,B,Temperature,22.05500030517578
1651360721,B,Humidity,32.516998291015625
1651360721,B,Pressure,102056.0
1651360721,B,Gas,6443.291015625
1651360721,B,Accelerometer,0.0
1651360721,B,Light,0.0
1651360721,B,MIC,3.0
1651360721,B,RSSI,91.0
1651360721,H,Temperature,22.475000381469727
1651360721,H,Humidity,29.795000076293945
1651360721,H,Pressure,102119.0
1651360721,H,Gas,5395.77099609375
1651360721,H,Accelerometer,0.0
1651360721,H,Light,1.0
1651360721,H,MIC,3.0
1651360721,H,RSSI,94.0
1651360723,E,Temperature,20.774999618530273
1651360723,E,Humidity,33.09999847412109
1651360723,E,Pressure,102110.0
1651360723,E,Gas,5604.2421875
1651360723,E,Accelerometer,0.0
1651360723,E,Light,1.0
1651360723,E,MIC,3.0
1651360723,E,RSSI,68.0
1651360726,D,Temperature,21.48500061035156
1651360726,D,Humidity,31.618000030517575
1651360726,D,Pressure,102132.0
1651360726,D,Gas,4246.2158203125
1651360726,D,Accelerometer,0.0
1651360726,D,Light,0.0
1651360726,D,MIC,3.0
1651360726,D,RSSI,61.0
1651360726,A,Temperature,21.2549991607666
1651360726,A,Humidity,32.49399948120117
1651360726,A,Pressure,102096.0
1651360726,A,Gas,1482.7139892578125
1651360726,A,Accelerometer,0.0
1651360726,A,Light,5.0
1651360726,A,MIC,3.0
1651360726,A,RSSI,85.0
1651360727,G,Temperature,21.545000076293945
1651360727,G,Humidity,32.71500015258789
1651360727,G,Pressure,102128.0
1651360727,G,Gas,3724.304931640625
1651360727,G,Accelerometer,0.0
1651360727,G,Light,1333.0
1651360727,G,MIC,3.0
1651360727,G,RSSI,90.0
1651360727,C,Temperature,20.815000534057614
1651360727,C,Humidity,33.45600128173828
1651360727,C,Pressure,102126.0
1651360727,C,Gas,1553.26904296875
1651360727,C,Accelerometer,0.0
1651360727,C,Light,6.0
1651360727,C,MIC,3.0
1651360727,C,RSSI,88.0
1651360728,F,Temperature,21.405000686645508
1651360728,F,Humidity,31.270999908447266
1651360728,F,Pressure,102138.0
1651360728,F,Gas,1962.3170166015625
1651360728,F,Accelerometer,0.0
1651360728,F,Light,0.0
1651360728,F,MIC,3.0
1651360728,F,RSSI,78.0
1651360730,H,Temperature,22.475000381469727
1651360730,H,Humidity,29.79999923706055
1651360730,H,Pressure,102118.0
1651360730,H,Gas,5414.40380859375
1651360730,H,Accelerometer,0.0
1651360730,H,Light,1.0
1651360730,H,MIC,3.0
1651360730,H,RSSI,94.0
1651360731,B,Temperature,22.05500030517578
1651360731,B,Humidity,32.50899887084961
1651360731,B,Pressure,102054.0
1651360731,B,Gas,6426.13720703125
1651360731,B,Accelerometer,0.0
1651360731,B,Light,0.0
1651360731,B,MIC,3.0
1651360731,B,RSSI,87.0
1651360733,E,Temperature,20.774999618530273
1651360733,E,Humidity,33.095001220703125
1651360733,E,Pressure,102110.0
1651360733,E,Gas,5589.89990234375
1651360733,E,Accelerometer,0.0
1651360733,E,Light,1.0
1651360733,E,MIC,3.0
1651360733,E,RSSI,68.0
1651360735,A,Temperature,21.2549991607666
1651360735,A,Humidity,32.507999420166016
1651360735,A,Pressure,102096.0
1651360735,A,Gas,1488.759033203125
1651360735,A,Accelerometer,0.0
1651360735,A,Light,5.0
1651360735,A,MIC,3.0
1651360735,A,RSSI,85.0
1651360736,D,Temperature,21.46500015258789
1651360736,D,Humidity,31.660999298095703
1651360736,D,Pressure,102128.0
1651360736,D,Gas,4238.333984375
1651360736,D,Accelerometer,0.0
1651360736,D,Light,0.0
1651360736,D,MIC,3.0
1651360736,D,RSSI,61.0
1651360737,C,Temperature,20.825000762939453
1651360737,C,Humidity,33.437000274658196
1651360737,C,Pressure,102126.0
1651360737,C,Gas,1550.970947265625
1651360737,C,Accelerometer,0.0
1651360737,C,Light,6.0
1651360737,C,MIC,3.0
1651360737,C,RSSI,76.0
1651360737,G,Temperature,21.545000076293945
1651360737,G,Humidity,32.7239990234375
1651360737,G,Pressure,102126.0
1651360737,G,Gas,3717.44091796875
1651360737,G,Accelerometer,0.0
1651360737,G,Light,1326.0
1651360737,G,MIC,3.0
1651360737,G,RSSI,90.0
1651360738,F,Temperature,21.405000686645508
1651360738,F,Humidity,31.2810001373291
1651360738,F,Pressure,102140.0
1651360738,F,Gas,1962.4949951171875
1651360738,F,Accelerometer,0.0
1651360738,F,Light,0.0
1651360738,F,MIC,3.0
1651360738,F,RSSI,83.0
1651360740,H,Temperature,22.475000381469727
1651360740,H,Humidity,29.81100082397461
1651360740,H,Pressure,102116.0
1651360740,H,Gas,5411.86279296875
1651360740,H,Accelerometer,0.0
1651360740,H,Light,1.0
1651360740,H,MIC,3.0
1651360740,H,RSSI,94.0
1651360741,B,Temperature,22.05500030517578
1651360741,B,Humidity,32.51900100708008
1651360741,B,Pressure,102054.0
1651360741,B,Gas,6427.6650390625
1651360741,B,Accelerometer,0.0
1651360741,B,Light,0.0
1651360741,B,MIC,3.0
1651360741,B,RSSI,87.0
1651360743,E,Temperature,20.774999618530273
1651360743,E,Humidity,33.10599899291992
1651360743,E,Pressure,102108.0
1651360743,E,Gas,5567.96923828125
1651360743,E,Accelerometer,0.0
1651360743,E,Light,1.0
1651360743,E,MIC,3.0
1651360743,E,RSSI,68.0
1651360745,A,Temperature,21.2549991607666
1651360745,A,Humidity,32.49399948120117
1651360745,A,Pressure,102096.0
1651360745,A,Gas,1495.2679443359375
1651360745,A,Accelerometer,0.0
1651360745,A,Light,5.0
1651360745,A,MIC,3.0
1651360745,A,RSSI,85.0
1651360746,D,Temperature,21.475000381469727
1651360746,D,Humidity,31.6299991607666
1651360746,D,Pressure,102126.0
1651360746,D,Gas,4240.72509765625
1651360746,D,Accelerometer,0.0
1651360746,D,Light,0.0
1651360746,D,MIC,3.0
1651360746,D,RSSI,61.0
1651360747,G,Temperature,21.53499984741211
1651360747,G,Humidity,32.70600128173828
1651360747,G,Pressure,102124.0
1651360747,G,Gas,3714.05908203125
1651360747,G,Accelerometer,0.0
1651360747,G,Light,1331.0
1651360747,G,MIC,3.0
1651360747,G,RSSI,91.0
1651360747,C,Temperature,20.834999084472656
1651360747,C,Humidity,33.416000366210945
1651360747,C,Pressure,102128.0
1651360747,C,Gas,1562.447021484375
1651360747,C,Accelerometer,0.0
1651360747,C,Light,6.0
1651360747,C,MIC,3.0
1651360747,C,RSSI,76.0
1651360749,F,Temperature,21.405000686645508
1651360749,F,Humidity,31.27300071716309
1651360749,F,Pressure,102140.0
1651360749,F,Gas,1962.760009765625
1651360749,F,Accelerometer,0.0
1651360749,F,Light,0.0
1651360749,F,MIC,3.0
1651360749,F,RSSI,83.0
1651360750,H,Temperature,22.48500061035156
1651360750,H,Humidity,29.788000106811523
1651360750,H,Pressure,102118.0
1651360750,H,Gas,5411.71923828125
1651360750,H,Accelerometer,0.0
1651360750,H,Light,1.0
1651360750,H,MIC,3.0
1651360750,H,RSSI,94.0
1651360751,B,Temperature,22.05500030517578
1651360751,B,Humidity,32.522998809814446
1651360751,B,Pressure,102054.0
1651360751,B,Gas,6418.1767578125
1651360751,B,Accelerometer,0.0
1651360751,B,Light,0.0
1651360751,B,MIC,3.0
1651360751,B,RSSI,87.0
1651360753,E,Temperature,20.774999618530273
1651360753,E,Humidity,33.09400177001953
1651360753,E,Pressure,102108.0
1651360753,E,Gas,5550.126953125
1651360753,E,Accelerometer,0.0
1651360753,E,Light,1.0
1651360753,E,MIC,3.0
1651360753,E,RSSI,68.0
1651360755,A,Temperature,21.2549991607666
1651360755,A,Humidity,32.487998962402344
1651360755,A,Pressure,102096.0
1651360755,A,Gas,1496.324951171875
1651360755,A,Accelerometer,0.0
1651360755,A,Light,5.0
1651360755,A,MIC,3.0
1651360755,A,RSSI,89.0
1651360756,D,Temperature,21.475000381469727
1651360756,D,Humidity,31.63599967956543
1651360756,D,Pressure,102128.0
1651360756,D,Gas,4236.73876953125
1651360756,D,Accelerometer,0.0
1651360756,D,Light,0.0
1651360756,D,MIC,3.0
1651360756,D,RSSI,55.0
1651360757,C,Temperature,20.825000762939453
1651360757,C,Humidity,33.44499969482422
1651360757,C,Pressure,102126.0
1651360757,C,Gas,1563.0670166015625
1651360757,C,Accelerometer,0.0
1651360757,C,Light,6.0
1651360757,C,MIC,3.0
1651360757,C,RSSI,76.0
1651360758,G,Temperature,21.545000076293945
1651360758,G,Humidity,32.709999084472656
1651360758,G,Pressure,102124.0
1651360758,G,Gas,3722.35107421875
1651360758,G,Accelerometer,0.0
1651360758,G,Light,1326.0
1651360758,G,MIC,3.0
1651360758,G,RSSI,91.0
1651360758,F,Temperature,21.405000686645508
1651360758,F,Humidity,31.28700065612793
1651360758,F,Pressure,102140.0
1651360758,F,Gas,1960.3690185546875
1651360758,F,Accelerometer,0.0
1651360758,F,Light,0.0
1651360758,F,MIC,3.0
1651360758,F,RSSI,83.0
1651360760,H,Temperature,22.475000381469727
1651360760,H,Humidity,29.78400039672852
1651360760,H,Pressure,102112.0
1651360760,H,Gas,5384.6171875
1651360760,H,Accelerometer,0.0
1651360760,H,Light,1.0
1651360760,H,MIC,3.0
1651360760,H,RSSI,94.0
1651360762,B,Temperature,22.05500030517578
1651360762,B,Humidity,32.51300048828125
1651360762,B,Pressure,102054.0
1651360762,B,Gas,6420.7451171875
1651360762,B,Accelerometer,0.0
1651360762,B,Light,0.0
1651360762,B,MIC,3.0
1651360762,B,RSSI,87.0
1651360763,E,Temperature,20.774999618530273
1651360763,E,Humidity,33.0989990234375
1651360763,E,Pressure,102104.0
1651360763,E,Gas,5535.18115234375
1651360763,E,Accelerometer,0.0
1651360763,E,Light,1.0
1651360763,E,MIC,3.0
1651360763,E,RSSI,66.0
1651360765,A,Temperature,21.26499938964844
1651360765,A,Humidity,32.45800018310547
1651360765,A,Pressure,102096.0
1651360765,A,Gas,1498.31298828125
1651360765,A,Accelerometer,0.0
1651360765,A,Light,6.0
1651360765,A,MIC,3.0
1651360765,A,RSSI,89.0
1651360766,D,Temperature,21.46500015258789
1651360766,D,Humidity,31.645999908447266
1651360766,D,Pressure,102128.0
1651360766,D,Gas,4238.97021484375
1651360766,D,Accelerometer,0.0
1651360766,D,Light,0.0
1651360766,D,MIC,3.0
1651360766,D,RSSI,55.0
1651360767,C,Temperature,20.84499931335449
1651360767,C,Humidity,33.40900039672852
1651360767,C,Pressure,102124.0
1651360767,C,Gas,1558.72705078125
1651360767,C,Accelerometer,0.0
1651360767,C,Light,6.0
1651360767,C,MIC,3.0
1651360767,C,RSSI,76.0
1651360768,F,Temperature,21.405000686645508
1651360768,F,Humidity,31.27199935913086
1651360768,F,Pressure,102140.0
1651360768,F,Gas,1955.3699951171875
1651360768,F,Accelerometer,0.0
1651360768,F,Light,0.0
1651360768,F,MIC,3.0
1651360768,F,RSSI,83.0
1651360768,G,Temperature,21.53499984741211
1651360768,G,Humidity,32.73099899291992
1651360768,G,Pressure,102124.0
1651360768,G,Gas,3728.551025390625
1651360768,G,Accelerometer,0.0
1651360768,G,Light,1341.0
1651360768,G,MIC,3.0
1651360768,G,RSSI,91.0
1651360770,H,Temperature,22.46500015258789
1651360770,H,Humidity,29.809999465942386
1651360770,H,Pressure,102114.0
1651360770,H,Gas,5376.169921875
1651360770,H,Accelerometer,0.0
1651360770,H,Light,1.0
1651360770,H,MIC,3.0
1651360770,H,RSSI,94.0
1651360771,B,Temperature,22.045000076293945
1651360771,B,Humidity,32.51900100708008
1651360771,B,Pressure,102052.0
1651360771,B,Gas,6410.85888671875
1651360771,B,Accelerometer,0.0
1651360771,B,Light,0.0
1651360771,B,MIC,3.0
1651360771,B,RSSI,87.0
1651360773,E,Temperature,20.774999618530273
1651360773,E,Humidity,33.097999572753906
1651360773,E,Pressure,102110.0
1651360773,E,Gas,5512.74609375
1651360773,E,Accelerometer,0.0
1651360773,E,Light,1.0
1651360773,E,MIC,3.0
1651360773,E,RSSI,66.0
1651360775,A,Temperature,21.26499938964844
1651360775,A,Humidity,32.476001739501946
1651360775,A,Pressure,102096.0
1651360775,A,Gas,1495.9100341796875
1651360775,A,Accelerometer,0.0
1651360775,A,Light,6.0
1651360775,A,MIC,3.0
1651360775,A,RSSI,89.0
1651360776,D,Temperature,21.475000381469727
1651360776,D,Humidity,31.63999938964844
1651360776,D,Pressure,102128.0
1651360776,D,Gas,4230.63916015625
1651360776,D,Accelerometer,0.0
1651360776,D,Light,0.0
1651360776,D,MIC,3.0
1651360776,D,RSSI,55.0
1651360777,C,Temperature,20.834999084472656
1651360777,C,Humidity,33.41299819946289
