Time,DeviceId,Sensor,Value
1657216306,G,Gas,663.9669799804688
1657216306,G,Accelerometer,0.0
1657216306,G,Light,1611.0
1657216306,G,MIC,3.0
1657216306,G,RSSI,60.0
1657216307,F,Temperature,26.70499992370605
1657216307,F,Humidity,42.691001892089844
1657216307,F,Pressure,102675.0
1657216307,F,Gas,823.5289916992188
1657216307,F,Accelerometer,0.0
1657216307,F,Light,558.0
1657216307,F,MIC,1.0
1657216307,F,RSSI,88.0
1657216308,A,Temperature,26.774999618530273
1657216308,A,Humidity,43.91899871826172
1657216308,A,Pressure,102636.0
1657216308,A,Gas,720.2150268554688
1657216308,A,Accelerometer,0.0
1657216308,A,Light,2143.0
1657216308,A,MIC,1.0
1657216308,A,RSSI,78.0
1657216309,B,Temperature,27.415000915527344
1657216309,B,Humidity,43.12300109863281
1657216309,B,Pressure,102605.0
1657216309,B,Gas,1611.884033203125
1657216309,B,Accelerometer,0.0
1657216309,B,Light,527.0
1657216309,B,MIC,3.0
1657216309,B,RSSI,81.0
1657216310,D,Temperature,27.22500038146973
1657216310,D,Humidity,42.19499969482422
1657216310,D,Pressure,102661.0
1657216310,D,Gas,1005.22998046875
1657216310,D,Accelerometer,0.0
1657216310,D,Light,760.0
1657216310,D,MIC,3.0
1657216310,D,RSSI,61.0
1657216311,E,Temperature,27.17499923706055
1657216311,E,Humidity,42.38000106811523
1657216311,E,Pressure,102632.0
1657216311,E,Gas,1394.3680419921875
1657216311,E,Accelerometer,0.0
1657216311,E,Light,4036.0
1657216311,E,MIC,3.0
1657216311,E,RSSI,75.0
1657216311,C,Temperature,27.614999771118164
1657216311,C,Humidity,41.74499893188477
1657216311,C,Pressure,102654.0
1657216311,C,Gas,988.27001953125
1657216311,C,Accelerometer,0.0
1657216311,C,Light,2463.0
1657216311,C,MIC,3.0
1657216311,C,RSSI,81.0
1657216316,G,Temperature,26.92499923706055
1657216316,G,Humidity,44.31399917602539
1657216316,G,Pressure,102658.0
1657216316,G,Gas,663.5590209960938
1657216316,G,Accelerometer,0.0
1657216316,G,Light,1618.0
1657216316,G,MIC,3.0
1657216316,G,RSSI,60.0
1657216317,F,Temperature,26.70499992370605
1657216317,F,Humidity,42.733001708984375
1657216317,F,Pressure,102673.0
1657216317,F,Gas,827.9959716796875
1657216317,F,Accelerometer,0.0
1657216317,F,Light,559.0
1657216317,F,MIC,1.0
1657216317,F,RSSI,87.0
1657216318,A,Temperature,26.76499938964844
1657216318,A,Humidity,43.93600082397461
1657216318,A,Pressure,102636.0
1657216318,A,Gas,716.2570190429688
1657216318,A,Accelerometer,0.0
1657216318,A,Light,2132.0
1657216318,A,MIC,1.0
1657216318,A,RSSI,78.0
1657216319,B,Temperature,27.42499923706055
1657216319,B,Humidity,43.13600158691406
1657216319,B,Pressure,102607.0
1657216319,B,Gas,1603.2869873046875
1657216319,B,Accelerometer,0.0
1657216319,B,Light,527.0
1657216319,B,MIC,3.0
1657216319,B,RSSI,81.0
1657216320,D,Temperature,27.22500038146973
1657216320,D,Humidity,42.21799850463867
1657216320,D,Pressure,102661.0
1657216320,D,Gas,1005.5960083007812
1657216320,D,Accelerometer,0.0
1657216320,D,Light,759.0
1657216320,D,MIC,3.0
1657216320,D,RSSI,61.0
1657216321,E,Temperature,27.184999465942386
1657216321,E,Humidity,42.35300064086914
1657216321,E,Pressure,102634.0
1657216321,E,Gas,1388.7550048828125
1657216321,E,Accelerometer,0.0
1657216321,E,Light,4032.0
1657216321,E,MIC,3.0
1657216321,E,RSSI,75.0
1657216321,C,Temperature,27.614999771118164
1657216321,C,Humidity,41.7599983215332
1657216321,C,Pressure,102652.0
1657216321,C,Gas,977.7360229492188
1657216321,C,Accelerometer,0.0
1657216321,C,Light,2456.0
1657216321,C,MIC,3.0
1657216321,C,RSSI,81.0
1657216326,G,Temperature,26.92499923706055
1657216326,G,Humidity,44.34000015258789
1657216326,G,Pressure,102656.0
1657216326,G,Gas,663.9329833984375
1657216326,G,Accelerometer,0.0
1657216326,G,Light,1610.0
1657216326,G,MIC,3.0
1657216326,G,RSSI,56.0
1657216327,F,Temperature,26.69499969482422
1657216327,F,Humidity,42.73799896240234
1657216327,F,Pressure,102671.0
1657216327,F,Gas,825.260986328125
1657216327,F,Accelerometer,0.0
1657216327,F,Light,556.0
1657216327,F,MIC,1.0
1657216327,F,RSSI,87.0
1657216328,A,Temperature,26.76499938964844
1657216328,A,Humidity,43.90700149536133
1657216328,A,Pressure,102636.0
1657216328,A,Gas,720.7849731445312
1657216328,A,Accelerometer,0.0
1657216328,A,Light,2141.0
1657216328,A,MIC,1.0
1657216328,A,RSSI,78.0
1657216330,B,Temperature,27.415000915527344
1657216330,B,Humidity,43.165000915527344
1657216330,B,Pressure,102603.0
1657216330,B,Gas,1587.0679931640625
1657216330,B,Accelerometer,0.0
1657216330,B,Light,527.0
1657216330,B,MIC,3.0
1657216330,B,RSSI,81.0
1657216330,D,Temperature,27.21500015258789
1657216330,D,Humidity,42.19499969482422
1657216330,D,Pressure,102663.0
1657216330,D,Gas,998.77001953125
1657216330,D,Accelerometer,0.0
1657216330,D,Light,758.0
1657216330,D,MIC,3.0
1657216330,D,RSSI,67.0
1657216331,E,Temperature,27.19499969482422
1657216331,E,Humidity,42.36199951171875
1657216331,E,Pressure,102632.0
1657216331,E,Gas,1388.0849609375
1657216331,E,Accelerometer,0.0
1657216331,E,Light,4033.0
1657216331,E,MIC,3.0
1657216331,E,RSSI,73.0
1657216331,C,Temperature,27.625
1657216331,C,Humidity,41.71599960327149
1657216331,C,Pressure,102652.0
1657216331,C,Gas,977.0830078125
1657216331,C,Accelerometer,0.0
1657216331,C,Light,2451.0
1657216331,C,MIC,3.0
1657216331,C,RSSI,81.0
1657216336,G,Temperature,26.92499923706055
1657216336,G,Humidity,44.33399963378906
1657216336,G,Pressure,102654.0
1657216336,G,Gas,662.9500122070312
1657216336,G,Accelerometer,0.0
1657216336,G,Light,1617.0
1657216336,G,MIC,3.0
1657216336,G,RSSI,56.0
1657216337,F,Temperature,26.70499992370605
1657216337,F,Humidity,42.71699905395508
1657216337,F,Pressure,102671.0
1657216337,F,Gas,823.6119995117188
1657216337,F,Accelerometer,0.0
1657216337,F,Light,557.0
1657216337,F,MIC,1.0
1657216337,F,RSSI,87.0
1657216338,A,Temperature,26.76499938964844
1657216338,A,Humidity,43.89500045776367
1657216338,A,Pressure,102628.0
1657216338,A,Gas,716.1079711914062
1657216338,A,Accelerometer,0.0
1657216338,A,Light,2134.0
1657216338,A,MIC,1.0
1657216338,A,RSSI,78.0
1657216339,B,Temperature,27.40500068664551
1657216339,B,Humidity,43.20500183105469
1657216339,B,Pressure,102594.0
1657216339,B,Gas,1579.9329833984375
1657216339,B,Accelerometer,0.0
1657216339,B,Light,527.0
1657216339,B,MIC,3.0
1657216339,B,RSSI,81.0
1657216340,D,Temperature,27.21500015258789
1657216340,D,Humidity,42.21599960327149
1657216340,D,Pressure,102660.0
1657216340,D,Gas,1004.2119750976562
1657216340,D,Accelerometer,0.0
1657216340,D,Light,759.0
1657216340,D,MIC,3.0
1657216340,D,RSSI,67.0
1657216341,E,Temperature,27.19499969482422
1657216341,E,Humidity,42.40299987792969
1657216341,E,Pressure,102632.0
1657216341,E,Gas,1385.239990234375
1657216341,E,Accelerometer,0.0
1657216341,E,Light,4033.0
1657216341,E,MIC,3.0
1657216341,E,RSSI,73.0
1657216341,C,Temperature,27.625
1657216341,C,Humidity,41.7400016784668
1657216341,C,Pressure,102654.0
1657216341,C,Gas,974.2369995117188
1657216341,C,Accelerometer,0.0
1657216341,C,Light,2448.0
1657216341,C,MIC,3.0
1657216341,C,RSSI,81.0
1657216346,G,Temperature,26.92499923706055
1657216346,G,Humidity,44.34500122070313
1657216346,G,Pressure,102654.0
1657216346,G,Gas,659.9210205078125
1657216346,G,Accelerometer,0.0
1657216346,G,Light,1609.0
1657216346,G,MIC,3.0
1657216346,G,RSSI,56.0
1657216347,F,Temperature,26.69499969482422
1657216347,F,Humidity,42.7400016784668
1657216347,F,Pressure,102671.0
1657216347,F,Gas,821.9840087890625
1657216347,F,Accelerometer,0.0
1657216347,F,Light,556.0
1657216347,F,MIC,1.0
1657216347,F,RSSI,87.0
1657216348,A,Temperature,26.76499938964844
1657216348,A,Humidity,43.9119987487793
1657216348,A,Pressure,102634.0
1657216348,A,Gas,720.0880126953125
1657216348,A,Accelerometer,0.0
1657216348,A,Light,2139.0
1657216348,A,MIC,1.0
1657216348,A,RSSI,78.0
1657216349,B,Temperature,27.40500068664551
1657216349,B,Humidity,43.18999862670898
1657216349,B,Pressure,102603.0
1657216349,B,Gas,1565.4749755859375
1657216349,B,Accelerometer,0.0
1657216349,B,Light,525.0
1657216349,B,MIC,3.0
1657216349,B,RSSI,82.0
1657216350,D,Temperature,27.21500015258789
1657216350,D,Humidity,42.23500061035156
1657216350,D,Pressure,102660.0
1657216350,D,Gas,996.9990234375
1657216350,D,Accelerometer,0.0
1657216350,D,Light,763.0
1657216350,D,MIC,3.0
1657216350,D,RSSI,67.0
1657216351,E,Temperature,27.184999465942386
1657216351,E,Humidity,42.45500183105469
1657216351,E,Pressure,102632.0
1657216351,E,Gas,1383.7230224609375
1657216351,E,Accelerometer,0.0
1657216351,E,Light,4044.0
1657216351,E,MIC,3.0
1657216351,E,RSSI,73.0
1657216353,C,Temperature,27.614999771118164
1657216353,C,Humidity,41.75299835205078
1657216353,C,Pressure,102652.0
1657216353,C,Gas,968.8350219726562
1657216353,C,Accelerometer,0.0
1657216353,C,Light,2451.0
1657216353,C,MIC,3.0
1657216353,C,RSSI,80.0
1657216356,G,Temperature,26.92499923706055
1657216356,G,Humidity,44.33100128173828
1657216356,G,Pressure,102656.0
1657216356,G,Gas,659.8920288085938
1657216356,G,Accelerometer,0.0
1657216356,G,Light,1611.0
1657216356,G,MIC,3.0
1657216356,G,RSSI,56.0
1657216357,F,Temperature,26.70499992370605
1657216357,F,Humidity,42.7239990234375
1657216357,F,Pressure,102673.0
1657216357,F,Gas,827.989990234375
1657216357,F,Accelerometer,0.0
1657216357,F,Light,555.0
1657216357,F,MIC,1.0
1657216357,F,RSSI,87.0
1657216358,A,Temperature,26.76499938964844
1657216358,A,Humidity,43.92200088500977
1657216358,A,Pressure,102636.0
1657216358,A,Gas,711.4409790039062
1657216358,A,Accelerometer,0.0
1657216358,A,Light,2132.0
1657216358,A,MIC,1.0
1657216358,A,RSSI,78.0
1657216359,B,Temperature,27.415000915527344
1657216359,B,Humidity,43.185001373291016
1657216359,B,Pressure,102603.0
1657216359,B,Gas,1571.6190185546875
1657216359,B,Accelerometer,0.0
1657216359,B,Light,526.0
1657216359,B,MIC,3.0
1657216359,B,RSSI,82.0
1657216360,D,Temperature,27.21500015258789
1657216360,D,Humidity,42.25699996948242
1657216360,D,Pressure,102661.0
1657216360,D,Gas,994.6799926757812
1657216360,D,Accelerometer,0.0
1657216360,D,Light,762.0
1657216360,D,MIC,3.0
1657216360,D,RSSI,67.0
1657216361,E,Temperature,27.17499923706055
1657216361,E,Humidity,42.459999084472656
1657216361,E,Pressure,102634.0
1657216361,E,Gas,1380.3189697265625
1657216361,E,Accelerometer,0.0
1657216361,E,Light,4039.0
1657216361,E,MIC,3.0
1657216361,E,RSSI,73.0
1657216361,C,Temperature,27.614999771118164
1657216361,C,Humidity,41.72600173950195
1657216361,C,Pressure,102652.0
1657216361,C,Gas,983.3209838867188
1657216361,C,Accelerometer,0.0
1657216361,C,Light,2443.0
1657216361,C,MIC,3.0
1657216361,C,RSSI,80.0
1657216366,G,Temperature,26.92499923706055
1657216366,G,Humidity,44.34299850463867
1657216366,G,Pressure,102658.0
1657216366,G,Gas,660.218017578125
1657216366,G,Accelerometer,0.0
1657216366,G,Light,1616.0
1657216366,G,MIC,3.0
1657216366,G,RSSI,56.0
1657216367,F,Temperature,26.69499969482422
1657216367,F,Humidity,42.76399993896485
1657216367,F,Pressure,102673.0
1657216367,F,Gas,821.7349853515625
1657216367,F,Accelerometer,0.0
1657216367,F,Light,550.0
1657216367,F,MIC,1.0
1657216367,F,RSSI,87.0
1657216368,A,Temperature,26.76499938964844
1657216368,A,Humidity,43.90700149536133
1657216368,A,Pressure,102634.0
1657216368,A,Gas,709.0280151367188
1657216368,A,Accelerometer,0.0
1657216368,A,Light,2130.0
1657216368,A,MIC,1.0
1657216368,A,RSSI,78.0
1657216369,B,Temperature,27.40500068664551
1657216369,B,Humidity,43.19599914550781
1657216369,B,Pressure,102605.0
1657216369,B,Gas,1555.637939453125
1657216369,B,Accelerometer,0.0
1657216369,B,Light,528.0
1657216369,B,MIC,3.0
1657216369,B,RSSI,82.0
1657216370,D,Temperature,27.21500015258789
1657216370,D,Humidity,42.23400115966797
1657216370,D,Pressure,102663.0
1657216370,D,Gas,990.0349731445312
1657216370,D,Accelerometer,0.0
1657216370,D,Light,758.0
1657216370,D,MIC,3.0
1657216370,D,RSSI,67.0
1657216371,E,Temperature,27.17499923706055
1657216371,E,Humidity,42.47100067138672
1657216371,E,Pressure,102634.0
1657216371,E,Gas,1356.904052734375
1657216371,E,Accelerometer,0.0
1657216371,E,Light,4033.0
1657216371,E,MIC,3.0
1657216371,E,RSSI,73.0
1657216371,C,Temperature,27.614999771118164
1657216371,C,Humidity,41.709999084472656
1657216371,C,Pressure,102652.0
1657216371,C,Gas,995.77001953125
1657216371,C,Accelerometer,0.0
1657216371,C,Light,2451.0
1657216371,C,MIC,3.0
1657216371,C,RSSI,80.0
1657216376,G,Temperature,26.92499923706055
1657216376,G,Humidity,44.37799835205078
1657216376,G,Pressure,102658.0
1657216376,G,Gas,655.6010131835938
1657216376,G,Accelerometer,0.0
1657216376,G,Light,1618.0
1657216376,G,MIC,3.0
1657216376,G,RSSI,56.0
1657216378,A,Temperature,26.76499938964844
1657216378,A,Humidity,43.8849983215332
1657216378,A,Pressure,102636.0
1657216378,A,Gas,712.7420043945312
1657216378,A,Accelerometer,0.0
1657216378,A,Light,2143.0
1657216378,A,MIC,1.0
1657216378,A,RSSI,84.0
1657216379,F,Temperature,26.69499969482422
1657216379,F,Humidity,42.74700164794922
1657216379,F,Pressure,102673.0
1657216379,F,Gas,806.47998046875
1657216379,F,Accelerometer,0.0
1657216379,F,Light,554.0
1657216379,F,MIC,1.0
1657216379,F,RSSI,87.0
1657216379,B,Temperature,27.40500068664551
1657216379,B,Humidity,43.2130012512207
1657216379,B,Pressure,102605.0
1657216379,B,Gas,1550.8280029296875
1657216379,B,Accelerometer,0.0
1657216379,B,Light,525.0
1657216379,B,MIC,3.0
1657216379,B,RSSI,82.0
1657216380,D,Temperature,27.21500015258789
1657216380,D,Humidity,42.22200012207031
1657216380,D,Pressure,102661.0
1657216380,D,Gas,973.4290161132812
1657216380,D,Accelerometer,0.0
1657216380,D,Light,760.0
1657216380,D,MIC,3.0
1657216380,D,RSSI,66.0
1657216381,E,Temperature,27.15500068664551
1657216381,E,Humidity,42.52399826049805
1657216381,E,Pressure,102632.0
1657216381,E,Gas,1363.9949951171875
1657216381,E,Accelerometer,0.0
1657216381,E,Light,4037.0
1657216381,E,MIC,3.0
1657216381,E,RSSI,76.0
1657216381,C,Temperature,27.604999542236328
1657216381,C,Humidity,41.72600173950195
1657216381,C,Pressure,102652.0
1657216381,C,Gas,988.6409912109376
1657216381,C,Accelerometer,0.0
1657216381,C,Light,2451.0
1657216381,C,MIC,3.0
1657216381,C,RSSI,80.0
1657216387,G,Temperature,26.92499923706055
1657216387,G,Humidity,44.36000061035156
1657216387,G,Pressure,102654.0
1657216387,G,Gas,652.2930297851562
1657216387,G,Accelerometer,0.0
1657216387,G,Light,1614.0
1657216387,G,MIC,3.0
1657216387,G,RSSI,56.0
1657216388,A,Temperature,26.774999618530273
1657216388,A,Humidity,43.8849983215332
1657216388,A,Pressure,102636.0
1657216388,A,Gas,716.6329956054688
1657216388,A,Accelerometer,0.0
1657216388,A,Light,2135.0
1657216388,A,MIC,1.0
1657216388,A,RSSI,84.0
1657216390,B,Temperature,27.40500068664551
1657216390,B,Humidity,43.18999862670898
1657216390,B,Pressure,102603.0
1657216390,B,Gas,1543.85302734375
1657216390,B,Accelerometer,0.0
1657216390,B,Light,527.0
1657216390,B,MIC,3.0
1657216390,B,RSSI,82.0
1657216390,D,Temperature,27.21500015258789
1657216390,D,Humidity,42.185001373291016
1657216390,D,Pressure,102661.0
1657216390,D,Gas,993.2960205078124
1657216390,D,Accelerometer,0.0
1657216390,D,Light,755.0
1657216390,D,MIC,3.0
1657216390,D,RSSI,66.0
1657216391,E,Temperature,27.145000457763672
1657216391,E,Humidity,42.54199981689453
1657216391,E,Pressure,102630.0
1657216391,E,Gas,1350.4659423828125
1657216391,E,Accelerometer,0.0
1657216391,E,Light,4039.0
1657216391,E,MIC,3.0
1657216391,E,RSSI,76.0
1657216391,C,Temperature,27.604999542236328
1657216391,C,Humidity,41.75400161743164
1657216391,C,Pressure,102654.0
1657216391,C,Gas,992.9860229492188
1657216391,C,Accelerometer,0.0
1657216391,C,Light,2446.0
1657216391,C,MIC,3.0
1657216391,C,RSSI,80.0
1657216395,F,Temperature,26.69499969482422
1657216395,F,Humidity,42.73699951171875
1657216395,F,Pressure,102673.0
1657216395,F,Gas,803.47900390625
1657216395,F,Accelerometer,0.0
1657216395,F,Light,555.0
1657216395,F,MIC,1.0
1657216395,F,RSSI,87.0
1657216397,F,Temperature,26.69499969482422
1657216397,F,Humidity,42.7400016784668
1657216397,F,Pressure,102673.0
1657216397,F,Gas,785.0349731445312
1657216397,F,Accelerometer,0.0
1657216397,F,Light,554.0
1657216397,F,MIC,1.0
1657216397,F,RSSI,87.0
1657216397,G,Temperature,26.92499923706055
1657216397,G,Humidity,44.35499954223633
1657216397,G,Pressure,102656.0
1657216397,G,Gas,649.7890014648438
1657216397,G,Accelerometer,0.0
1657216397,G,Light,1619.0
1657216397,G,MIC,3.0
1657216397,G,RSSI,56.0
1657216399,A,Temperature,26.76499938964844
1657216399,A,Humidity,43.90599822998047
1657216399,A,Pressure,102636.0
1657216399,A,Gas,719.9819946289062
1657216399,A,Accelerometer,0.0
1657216399,A,Light,2142.0
1657216399,A,MIC,1.0
1657216399,A,RSSI,84.0
1657216400,D,Temperature,27.21500015258789
1657216400,D,Humidity,42.21599960327149
1657216400,D,Pressure,102663.0
1657216400,D,Gas,988.2589721679688
1657216400,D,Accelerometer,0.0
1657216400,D,Light,753.0
1657216400,D,MIC,3.0
1657216400,D,RSSI,66.0
1657216401,B,Temperature,27.40500068664551
1657216401,B,Humidity,43.20299911499024
1657216401,B,Pressure,102603.0
1657216401,B,Gas,1530.8890380859375
1657216401,B,Accelerometer,0.0
1657216401,B,Light,525.0
1657216401,B,MIC,3.0
1657216401,B,RSSI,81.0
1657216401,E,Temperature,27.15500068664551
1657216401,E,Humidity,42.51599884033203
1657216401,E,Pressure,102632.0
1657216401,E,Gas,1337.70703125
1657216401,E,Accelerometer,0.0
1657216401,E,Light,4039.0
1657216401,E,MIC,3.0
1657216401,E,RSSI,76.0
1657216401,C,Temperature,27.614999771118164
1657216401,C,Humidity,41.72200012207031
1657216401,C,Pressure,102654.0
1657216401,C,Gas,994.8900146484376
1657216401,C,Accelerometer,0.0
1657216401,C,Light,2443.0
1657216401,C,MIC,3.0
1657216401,C,RSSI,81.0
1657216406,G,Temperature,26.92499923706055
1657216406,G,Humidity,44.36899948120117
1657216406,G,Pressure,102654.0
1657216406,G,Gas,650.93798828125
1657216406,G,Accelerometer,0.0
1657216406,G,Light,1613.0
1657216406,G,MIC,3.0
1657216406,G,RSSI,56.0
1657216407,F,Temperature,26.69499969482422
1657216407,F,Humidity,42.73899841308594
1657216407,F,Pressure,102677.0
1657216407,F,Gas,784.1329956054688
1657216407,F,Accelerometer,0.0
1657216407,F,Light,553.0
1657216407,F,MIC,1.0
1657216407,F,RSSI,88.0
1657216408,A,Temperature,26.76499938964844
1657216408,A,Humidity,43.90599822998047
1657216408,A,Pressure,102636.0
1657216408,A,Gas,720.6630249023438
1657216408,A,Accelerometer,0.0
1657216408,A,Light,2141.0
1657216408,A,MIC,1.0
1657216408,A,RSSI,84.0
1657216409,B,Temperature,27.415000915527344
1657216409,B,Humidity,43.18000030517578
1657216409,B,Pressure,102603.0
1657216409,B,Gas,1530.833984375
1657216409,B,Accelerometer,0.0
1657216409,B,Light,526.0
1657216409,B,MIC,3.0
1657216409,B,RSSI,81.0
1657216410,D,Temperature,27.21500015258789
1657216410,D,Humidity,42.26100158691406
1657216410,D,Pressure,102663.0
1657216410,D,Gas,971.885009765625
1657216410,D,Accelerometer,0.0
1657216410,D,Light,749.0
1657216410,D,MIC,3.0
1657216410,D,RSSI,66.0
1657216411,E,Temperature,27.165000915527344
1657216411,E,Humidity,42.46500015258789
1657216411,E,Pressure,102632.0
1657216411,E,Gas,1340.0980224609375
1657216411,E,Accelerometer,0.0
1657216411,E,Light,4036.0
1657216411,E,MIC,3.0
1657216411,E,RSSI,76.0
1657216413,C,Temperature,27.604999542236328
1657216413,C,Humidity,41.7400016784668
1657216413,C,Pressure,102654.0
1657216413,C,Gas,997.4199829101562
1657216413,C,Accelerometer,0.0
1657216413,C,Light,2443.0
1657216413,C,MIC,3.0
1657216413,C,RSSI,81.0
1657216417,G,Temperature,26.934999465942386
1657216417,G,Humidity,44.367000579833984
1657216417,G,Pressure,102658.0
1657216417,G,Gas,651.2529907226562
1657216417,G,Accelerometer,0.0
1657216417,G,Light,1619.0
1657216417,G,MIC,3.0
1657216417,G,RSSI,56.0
