Time,DeviceId,Sensor,Value
1651331869,B,Pressure,102182.0
1651331869,B,Gas,2334.73193359375
1651331869,B,Accelerometer,0.0
1651331869,B,Light,22.0
1651331869,B,MIC,3.0
1651331869,B,RSSI,88.0
1651331871,A,Temperature,21.815000534057614
1651331871,A,Humidity,30.65299987792969
1651331871,A,Pressure,102218.0
1651331871,A,Gas,1133.863037109375
1651331871,A,Accelerometer,0.0
1651331871,A,Light,135.0
1651331871,A,MIC,3.0
1651331871,A,RSSI,73.0
1651331871,D,Temperature,22.92499923706055
1651331871,D,Humidity,29.614999771118164
1651331871,D,Pressure,102250.0
1651331871,D,Gas,1602.9329833984375
1651331871,D,Accelerometer,0.0
1651331871,D,Light,1644.0
1651331871,D,MIC,3.0
1651331871,D,RSSI,56.0
1651331872,G,Temperature,22.434999465942386
1651331872,G,Humidity,30.8799991607666
1651331872,G,Pressure,102239.0
1651331872,G,Gas,1482.4420166015625
1651331872,G,Accelerometer,0.0
1651331872,G,Light,1765.0
1651331872,G,MIC,3.0
1651331872,G,RSSI,84.0
1651331872,C,Temperature,23.42499923706055
1651331872,C,Humidity,28.263999938964844
1651331872,C,Pressure,102241.0
1651331872,C,Gas,1736.498046875
1651331872,C,Accelerometer,0.0
1651331872,C,Light,3367.0
1651331872,C,MIC,3.0
1651331872,C,RSSI,79.0
1651331873,F,Temperature,22.65500068664551
1651331873,F,Humidity,28.85300064086914
1651331873,F,Pressure,102262.0
1651331873,F,Gas,1388.22900390625
1651331873,F,Accelerometer,0.0
1651331873,F,Light,1313.0
1651331873,F,MIC,3.0
1651331873,F,RSSI,83.0
1651331876,H,Temperature,22.65500068664551
1651331876,H,Humidity,29.03400039672852
1651331876,H,Pressure,102237.0
1651331876,H,Gas,1970.5379638671875
1651331876,H,Accelerometer,0.0
1651331876,H,Light,53.0
1651331876,H,MIC,3.0
1651331876,H,RSSI,93.0
1651331877,B,Temperature,22.30500030517578
1651331877,B,Humidity,31.459999084472656
1651331877,B,Pressure,102182.0
1651331877,B,Gas,2348.083984375
1651331877,B,Accelerometer,0.0
1651331877,B,Light,22.0
1651331877,B,MIC,3.0
1651331877,B,RSSI,88.0
1651331879,E,Temperature,22.415000915527344
1651331879,E,Humidity,30.708999633789066
1651331879,E,Pressure,102227.0
1651331879,E,Gas,2194.486083984375
1651331879,E,Accelerometer,0.0
1651331879,E,Light,1988.0
1651331879,E,MIC,3.0
1651331879,E,RSSI,66.0
1651331881,A,Temperature,21.80500030517578
1651331881,A,Humidity,30.67300033569336
1651331881,A,Pressure,102218.0
1651331881,A,Gas,1136.93603515625
1651331881,A,Accelerometer,0.0
1651331881,A,Light,137.0
1651331881,A,MIC,3.0
1651331881,A,RSSI,73.0
1651331881,D,Temperature,22.92499923706055
1651331881,D,Humidity,29.61199951171875
1651331881,D,Pressure,102252.0
1651331881,D,Gas,1597.208984375
1651331881,D,Accelerometer,0.0
1651331881,D,Light,1662.0
1651331881,D,MIC,3.0
1651331881,D,RSSI,91.0
1651331882,C,Temperature,23.42499923706055
1651331882,C,Humidity,28.26000022888184
1651331882,C,Pressure,102241.0
1651331882,C,Gas,1737.4229736328125
1651331882,C,Accelerometer,0.0
1651331882,C,Light,3420.0
1651331882,C,MIC,3.0
1651331882,C,RSSI,79.0
1651331883,G,Temperature,22.434999465942386
1651331883,G,Humidity,30.8799991607666
1651331883,G,Pressure,102243.0
1651331883,G,Gas,1493.508056640625
1651331883,G,Accelerometer,0.0
1651331883,G,Light,1777.0
1651331883,G,MIC,3.0
1651331883,G,RSSI,84.0
1651331884,F,Temperature,22.65500068664551
1651331884,F,Humidity,28.84900093078613
1651331884,F,Pressure,102262.0
1651331884,F,Gas,1330.0400390625
1651331884,F,Accelerometer,0.0
1651331884,F,Light,1327.0
1651331884,F,MIC,3.0
1651331884,F,RSSI,83.0
1651331887,B,Temperature,22.30500030517578
1651331887,B,Humidity,31.44899940490723
1651331887,B,Pressure,102180.0
1651331887,B,Gas,2346.528076171875
1651331887,B,Accelerometer,0.0
1651331887,B,Light,22.0
1651331887,B,MIC,3.0
1651331887,B,RSSI,88.0
1651331888,E,Temperature,22.415000915527344
1651331888,E,Humidity,30.72900009155273
1651331888,E,Pressure,102225.0
1651331888,E,Gas,2197.823974609375
1651331888,E,Accelerometer,0.0
1651331888,E,Light,2014.0
1651331888,E,MIC,3.0
1651331888,E,RSSI,81.0
1651331889,H,Temperature,22.665000915527344
1651331889,H,Humidity,29.00300025939941
1651331889,H,Pressure,102239.0
1651331889,H,Gas,1967.7530517578125
1651331889,H,Accelerometer,0.0
1651331889,H,Light,54.0
1651331889,H,MIC,3.0
1651331889,H,RSSI,93.0
1651331891,A,Temperature,21.80500030517578
1651331891,A,Humidity,30.690000534057614
1651331891,A,Pressure,102218.0
1651331891,A,Gas,1127.614013671875
1651331891,A,Accelerometer,0.0
1651331891,A,Light,141.0
1651331891,A,MIC,3.0
1651331891,A,RSSI,73.0
1651331892,D,Temperature,22.92499923706055
1651331892,D,Humidity,29.631999969482425
1651331892,D,Pressure,102250.0
1651331892,D,Gas,1594.1590576171875
1651331892,D,Accelerometer,0.0
1651331892,D,Light,1679.0
1651331892,D,MIC,3.0
1651331892,D,RSSI,91.0
1651331892,C,Temperature,23.434999465942386
1651331892,C,Humidity,28.23500061035156
1651331892,C,Pressure,102241.0
1651331892,C,Gas,1734.7769775390625
1651331892,C,Accelerometer,0.0
1651331892,C,Light,3459.0
1651331892,C,MIC,3.0
1651331892,C,RSSI,79.0
1651331893,G,Temperature,22.424999237060547
1651331893,G,Humidity,30.910999298095703
1651331893,G,Pressure,102241.0
1651331893,G,Gas,1505.95703125
1651331893,G,Accelerometer,0.0
1651331893,G,Light,1778.0
1651331893,G,MIC,3.0
1651331893,G,RSSI,84.0
1651331893,F,Temperature,22.645000457763672
1651331893,F,Humidity,28.8799991607666
1651331893,F,Pressure,102262.0
1651331893,F,Gas,1345.927001953125
1651331893,F,Accelerometer,0.0
1651331893,F,Light,1331.0
1651331893,F,MIC,3.0
1651331893,F,RSSI,83.0
1651331896,H,Temperature,22.665000915527344
1651331896,H,Humidity,29.01499938964844
1651331896,H,Pressure,102237.0
1651331896,H,Gas,1962.16796875
1651331896,H,Accelerometer,0.0
1651331896,H,Light,54.0
1651331896,H,MIC,3.0
1651331896,H,RSSI,93.0
1651331897,B,Temperature,22.315000534057614
1651331897,B,Humidity,31.437000274658203
1651331897,B,Pressure,102180.0
1651331897,B,Gas,2342.759033203125
1651331897,B,Accelerometer,0.0
1651331897,B,Light,23.0
1651331897,B,MIC,3.0
1651331897,B,RSSI,87.0
1651331899,E,Temperature,22.415000915527344
1651331899,E,Humidity,30.7450008392334
1651331899,E,Pressure,102225.0
1651331899,E,Gas,2187.7099609375
1651331899,E,Accelerometer,0.0
1651331899,E,Light,2024.0
1651331899,E,MIC,3.0
1651331899,E,RSSI,81.0
1651331901,A,Temperature,21.80500030517578
1651331901,A,Humidity,30.69300079345703
1651331901,A,Pressure,102218.0
1651331901,A,Gas,1122.112060546875
1651331901,A,Accelerometer,0.0
1651331901,A,Light,142.0
1651331901,A,MIC,3.0
1651331901,A,RSSI,73.0
1651331901,D,Temperature,22.915000915527344
1651331901,D,Humidity,29.64800071716309
1651331901,D,Pressure,102252.0
1651331901,D,Gas,1592.7750244140625
1651331901,D,Accelerometer,0.0
1651331901,D,Light,1703.0
1651331901,D,MIC,3.0
1651331901,D,RSSI,91.0
1651331902,C,Temperature,23.434999465942386
1651331902,C,Humidity,28.243000030517575
1651331902,C,Pressure,102239.0
1651331902,C,Gas,1742.2939453125
1651331902,C,Accelerometer,0.0
1651331902,C,Light,3501.0
1651331902,C,MIC,3.0
1651331902,C,RSSI,88.0
1651331902,G,Temperature,22.434999465942386
1651331902,G,Humidity,30.88500022888184
1651331902,G,Pressure,102243.0
1651331902,G,Gas,1510.4189453125
1651331902,G,Accelerometer,0.0
1651331902,G,Light,1781.0
1651331902,G,MIC,3.0
1651331902,G,RSSI,84.0
1651331903,F,Temperature,22.65500068664551
1651331903,F,Humidity,28.88800048828125
1651331903,F,Pressure,102260.0
1651331903,F,Gas,1345.60595703125
1651331903,F,Accelerometer,0.0
1651331903,F,Light,1347.0
1651331903,F,MIC,3.0
1651331903,F,RSSI,83.0
1651331906,H,Temperature,22.665000915527344
1651331906,H,Humidity,29.006000518798828
1651331906,H,Pressure,102239.0
1651331906,H,Gas,1956.5159912109373
1651331906,H,Accelerometer,0.0
1651331906,H,Light,56.0
1651331906,H,MIC,3.0
1651331906,H,RSSI,93.0
1651331907,B,Temperature,22.30500030517578
1651331907,B,Humidity,31.43400001525879
1651331907,B,Pressure,102182.0
1651331907,B,Gas,2357.0791015625
1651331907,B,Accelerometer,0.0
1651331907,B,Light,23.0
1651331907,B,MIC,3.0
1651331907,B,RSSI,87.0
1651331909,E,Temperature,22.424999237060547
1651331909,E,Humidity,30.757999420166016
1651331909,E,Pressure,102225.0
1651331909,E,Gas,2177.6630859375
1651331909,E,Accelerometer,0.0
1651331909,E,Light,2050.0
1651331909,E,MIC,3.0
1651331909,E,RSSI,81.0
1651331910,A,Temperature,21.815000534057614
1651331910,A,Humidity,30.69700050354004
1651331910,A,Pressure,102218.0
1651331910,A,Gas,1131.0069580078125
1651331910,A,Accelerometer,0.0
1651331910,A,Light,144.0
1651331910,A,MIC,3.0
1651331910,A,RSSI,73.0
1651331911,D,Temperature,22.92499923706055
1651331911,D,Humidity,29.64800071716309
1651331911,D,Pressure,102254.0
1651331911,D,Gas,1570.8160400390625
1651331911,D,Accelerometer,0.0
1651331911,D,Light,1719.0
1651331911,D,MIC,3.0
1651331911,D,RSSI,91.0
1651331912,C,Temperature,23.434999465942386
1651331912,C,Humidity,28.24099922180176
1651331912,C,Pressure,102241.0
1651331912,C,Gas,1746.0799560546875
1651331912,C,Accelerometer,0.0
1651331912,C,Light,3538.0
1651331912,C,MIC,3.0
1651331912,C,RSSI,88.0
1651331913,G,Temperature,22.434999465942386
1651331913,G,Humidity,30.88999938964844
1651331913,G,Pressure,102243.0
1651331913,G,Gas,1513.6519775390625
1651331913,G,Accelerometer,0.0
1651331913,G,Light,1783.0
1651331913,G,MIC,3.0
1651331913,G,RSSI,84.0
1651331914,F,Temperature,22.65500068664551
1651331914,F,Humidity,28.92200088500977
1651331914,F,Pressure,102260.0
1651331914,F,Gas,1327.5830078125
1651331914,F,Accelerometer,0.0
1651331914,F,Light,1358.0
1651331914,F,MIC,3.0
1651331914,F,RSSI,76.0
1651331916,H,Temperature,22.67499923706055
1651331916,H,Humidity,29.0
1651331916,H,Pressure,102239.0
1651331916,H,Gas,1975.7349853515625
1651331916,H,Accelerometer,0.0
1651331916,H,Light,56.0
1651331916,H,MIC,3.0
1651331916,H,RSSI,93.0
1651331917,B,Temperature,22.295000076293945
1651331917,B,Humidity,31.481000900268555
1651331917,B,Pressure,102182.0
1651331917,B,Gas,2360.693115234375
1651331917,B,Accelerometer,0.0
1651331917,B,Light,23.0
1651331917,B,MIC,3.0
1651331917,B,RSSI,87.0
1651331919,E,Temperature,22.405000686645508
1651331919,E,Humidity,30.76000022888184
1651331919,E,Pressure,102227.0
1651331919,E,Gas,2174.087890625
1651331919,E,Accelerometer,0.0
1651331919,E,Light,2045.0
1651331919,E,MIC,3.0
1651331919,E,RSSI,81.0
1651331921,A,Temperature,21.815000534057614
1651331921,A,Humidity,30.69599914550781
1651331921,A,Pressure,102218.0
1651331921,A,Gas,1118.862060546875
1651331921,A,Accelerometer,0.0
1651331921,A,Light,144.0
1651331921,A,MIC,3.0
1651331921,A,RSSI,84.0
1651331921,D,Temperature,22.915000915527344
1651331921,D,Humidity,29.66399955749512
1651331921,D,Pressure,102252.0
1651331921,D,Gas,1590.7159423828125
1651331921,D,Accelerometer,0.0
1651331921,D,Light,1713.0
1651331921,D,MIC,3.0
1651331921,D,RSSI,91.0
1651331922,G,Temperature,22.434999465942386
1651331922,G,Humidity,30.895999908447266
1651331922,G,Pressure,102243.0
1651331922,G,Gas,1518.14599609375
1651331922,G,Accelerometer,0.0
1651331922,G,Light,1783.0
1651331922,G,MIC,3.0
1651331922,G,RSSI,88.0
1651331923,C,Temperature,23.42499923706055
1651331923,C,Humidity,28.261999130249023
1651331923,C,Pressure,102241.0
1651331923,C,Gas,1755.3079833984375
1651331923,C,Accelerometer,0.0
1651331923,C,Light,3539.0
1651331923,C,MIC,3.0
1651331923,C,RSSI,88.0
1651331924,F,Temperature,22.65500068664551
1651331924,F,Humidity,28.9060001373291
1651331924,F,Pressure,102262.0
1651331924,F,Gas,1318.741943359375
1651331924,F,Accelerometer,0.0
1651331924,F,Light,1352.0
1651331924,F,MIC,3.0
1651331924,F,RSSI,76.0
1651331926,H,Temperature,22.665000915527344
1651331926,H,Humidity,29.0049991607666
1651331926,H,Pressure,102237.0
1651331926,H,Gas,1983.468017578125
1651331926,H,Accelerometer,0.0
1651331926,H,Light,56.0
1651331926,H,MIC,3.0
1651331926,H,RSSI,93.0
1651331928,B,Temperature,22.30500030517578
1651331928,B,Humidity,31.52899932861328
1651331928,B,Pressure,102180.0
1651331928,B,Gas,2365.23291015625
1651331928,B,Accelerometer,0.0
1651331928,B,Light,23.0
1651331928,B,MIC,3.0
1651331928,B,RSSI,87.0
1651331929,E,Temperature,22.415000915527344
1651331929,E,Humidity,30.795000076293945
1651331929,E,Pressure,102227.0
1651331929,E,Gas,2160.9189453125
1651331929,E,Accelerometer,0.0
1651331929,E,Light,2041.0
1651331929,E,MIC,3.0
1651331929,E,RSSI,66.0
1651331931,D,Temperature,22.915000915527344
1651331931,D,Humidity,29.65500068664551
1651331931,D,Pressure,102248.0
1651331931,D,Gas,1590.7159423828125
1651331931,D,Accelerometer,0.0
1651331931,D,Light,1706.0
1651331931,D,MIC,3.0
1651331931,D,RSSI,61.0
1651331932,A,Temperature,21.80500030517578
1651331932,A,Humidity,30.670000076293945
1651331932,A,Pressure,102216.0
1651331932,A,Gas,1141.18701171875
1651331932,A,Accelerometer,0.0
1651331932,A,Light,144.0
1651331932,A,MIC,3.0
1651331932,A,RSSI,84.0
1651331932,C,Temperature,23.434999465942386
1651331932,C,Humidity,28.23600006103516
1651331932,C,Pressure,102241.0
1651331932,C,Gas,1756.885009765625
1651331932,C,Accelerometer,0.0
1651331932,C,Light,3521.0
1651331932,C,MIC,3.0
1651331932,C,RSSI,88.0
1651331932,G,Temperature,22.434999465942386
1651331932,G,Humidity,30.90900039672852
1651331932,G,Pressure,102241.0
1651331932,G,Gas,1523.322021484375
1651331932,G,Accelerometer,0.0
1651331932,G,Light,1777.0
1651331932,G,MIC,3.0
1651331932,G,RSSI,88.0
1651331934,F,Temperature,22.65500068664551
1651331934,F,Humidity,28.891000747680664
1651331934,F,Pressure,102260.0
1651331934,F,Gas,1290.6939697265625
1651331934,F,Accelerometer,0.0
1651331934,F,Light,1350.0
1651331934,F,MIC,3.0
1651331934,F,RSSI,76.0
1651331937,B,Temperature,22.315000534057614
1651331937,B,Humidity,31.513999938964844
1651331937,B,Pressure,102180.0
1651331937,B,Gas,2347.6689453125
1651331937,B,Accelerometer,0.0
1651331937,B,Light,23.0
1651331937,B,MIC,3.0
1651331937,B,RSSI,87.0
1651331938,H,Temperature,22.665000915527344
1651331938,H,Humidity,29.006000518798828
1651331938,H,Pressure,102237.0
1651331938,H,Gas,1975.447021484375
1651331938,H,Accelerometer,0.0
1651331938,H,Light,56.0
1651331938,H,MIC,3.0
1651331938,H,RSSI,93.0
1651331939,E,Temperature,22.415000915527344
1651331939,E,Humidity,30.79800033569336
1651331939,E,Pressure,102225.0
1651331939,E,Gas,2156.927978515625
1651331939,E,Accelerometer,0.0
1651331939,E,Light,2043.0
1651331939,E,MIC,3.0
1651331939,E,RSSI,66.0
1651331941,A,Temperature,21.815000534057614
1651331941,A,Humidity,30.660999298095703
1651331941,A,Pressure,102218.0
1651331941,A,Gas,1140.1300048828125
1651331941,A,Accelerometer,0.0
1651331941,A,Light,144.0
1651331941,A,MIC,3.0
1651331941,A,RSSI,84.0
1651331942,D,Temperature,22.915000915527344
1651331942,D,Humidity,29.638999938964844
1651331942,D,Pressure,102250.0
1651331942,D,Gas,1575.9639892578125
1651331942,D,Accelerometer,0.0
1651331942,D,Light,1713.0
1651331942,D,MIC,3.0
1651331942,D,RSSI,61.0
1651331943,C,Temperature,23.434999465942386
1651331943,C,Humidity,28.243999481201172
1651331943,C,Pressure,102239.0
1651331943,C,Gas,1761.2249755859375
1651331943,C,Accelerometer,0.0
1651331943,C,Light,3526.0
1651331943,C,MIC,3.0
1651331943,C,RSSI,88.0
1651331943,G,Temperature,22.434999465942386
1651331943,G,Humidity,30.88400077819824
1651331943,G,Pressure,102243.0
1651331943,G,Gas,1527.280029296875
1651331943,G,Accelerometer,0.0
1651331943,G,Light,1776.0
1651331943,G,MIC,3.0
1651331943,G,RSSI,88.0
1651331945,F,Temperature,22.65500068664551
1651331945,F,Humidity,28.875
1651331945,F,Pressure,102260.0
1651331945,F,Gas,1314.762939453125
1651331945,F,Accelerometer,0.0
1651331945,F,Light,1349.0
1651331945,F,MIC,3.0
1651331945,F,RSSI,76.0
1651331946,H,Temperature,22.665000915527344
1651331946,H,Humidity,29.01799964904785
1651331946,H,Pressure,102237.0
1651331946,H,Gas,1986.5069580078125
1651331946,H,Accelerometer,0.0
1651331946,H,Light,56.0
1651331946,H,MIC,3.0
1651331946,H,RSSI,93.0
1651331947,B,Temperature,22.334999084472656
1651331947,B,Humidity,31.52799987792969
1651331947,B,Pressure,102182.0
1651331947,B,Gas,2329.22998046875
1651331947,B,Accelerometer,0.0
1651331947,B,Light,23.0
1651331947,B,MIC,3.0
1651331947,B,RSSI,87.0
1651331949,E,Temperature,22.415000915527344
1651331949,E,Humidity,30.78499984741211
1651331949,E,Pressure,102225.0
1651331949,E,Gas,2155.294921875
1651331949,E,Accelerometer,0.0
1651331949,E,Light,2034.0
1651331949,E,MIC,3.0
1651331949,E,RSSI,66.0
1651331952,D,Temperature,22.915000915527344
1651331952,D,Humidity,29.65999984741211
1651331952,D,Pressure,102250.0
1651331952,D,Gas,1565.884033203125
1651331952,D,Accelerometer,0.0
1651331952,D,Light,1695.0
1651331952,D,MIC,3.0
1651331952,D,RSSI,61.0
1651331952,A,Temperature,21.815000534057614
1651331952,A,Humidity,30.67499923706055
1651331952,A,Pressure,102218.0
1651331952,A,Gas,1145.0340576171875
1651331952,A,Accelerometer,0.0
1651331952,A,Light,143.0
1651331952,A,MIC,3.0
1651331952,A,RSSI,84.0
1651331952,C,Temperature,23.434999465942386
1651331952,C,Humidity,28.263999938964844
1651331952,C,Pressure,102239.0
1651331952,C,Gas,1762.947021484375
1651331952,C,Accelerometer,0.0
1651331952,C,Light,3504.0
1651331952,C,MIC,3.0
1651331952,C,RSSI,77.0
1651331954,F,Temperature,22.65500068664551
1651331954,F,Humidity,28.88599967956543
1651331954,F,Pressure,102260.0
1651331954,F,Gas,1318.802978515625
1651331954,F,Accelerometer,0.0
1651331954,F,Light,1339.0
1651331954,F,MIC,3.0
1651331954,F,RSSI,76.0
1651331956,G,Temperature,22.434999465942386
1651331956,G,Humidity,30.89800071716309
1651331956,G,Pressure,102243.0
1651331956,G,Gas,1536.1639404296875
1651331956,G,Accelerometer,0.0
1651331956,G,Light,1776.0
1651331956,G,MIC,3.0
1651331956,G,RSSI,88.0
1651331956,H,Temperature,22.65500068664551
1651331956,H,Humidity,29.05100059509277
1651331956,H,Pressure,102239.0
1651331956,H,Gas,1976.8480224609373
1651331956,H,Accelerometer,0.0
1651331956,H,Light,55.0
1651331956,H,MIC,3.0
1651331956,H,RSSI,93.0
1651331957,B,Temperature,22.334999084472656
1651331957,B,Humidity,31.542999267578125
1651331957,B,Pressure,102180.0
1651331957,B,Gas,2317.931884765625
1651331957,B,Accelerometer,0.0
1651331957,B,Light,23.0
1651331957,B,MIC,3.0
1651331957,B,RSSI,87.0
1651331959,E,Temperature,22.424999237060547
1651331959,E,Humidity,30.78199958801269
1651331959,E,Pressure,102225.0
1651331959,E,Gas,2151.364990234375
1651331959,E,Accelerometer,0.0
1651331959,E,Light,2033.0
1651331959,E,MIC,3.0
1651331959,E,RSSI,66.0
1651331961,A,Temperature,21.815000534057614
1651331961,A,Humidity,30.62299919128418
1651331961,A,Pressure,102218.0
1651331961,A,Gas,1150.8680419921875
1651331961,A,Accelerometer,0.0
1651331961,A,Light,142.0
1651331961,A,MIC,3.0
1651331961,A,RSSI,84.0
1651331962,D,Temperature,22.915000915527344
1651331962,D,Humidity,29.663000106811523
1651331962,D,Pressure,102252.0
1651331962,D,Gas,1568.2530517578125
1651331962,D,Accelerometer,0.0
1651331962,D,Light,1692.0
1651331962,D,MIC,3.0
1651331962,D,RSSI,61.0
1651331963,C,Temperature,23.434999465942386
1651331963,C,Humidity,28.270000457763672
1651331963,C,Pressure,102239.0
1651331963,C,Gas,1757.0460205078125
1651331963,C,Accelerometer,0.0
1651331963,C,Light,3496.0
1651331963,C,MIC,3.0
1651331963,C,RSSI,77.0
1651331963,G,Temperature,22.434999465942386
1651331963,G,Humidity,30.89900016784668
1651331963,G,Pressure,102241.0
1651331963,G,Gas,1545.342041015625
1651331963,G,Accelerometer,0.0
1651331963,G,Light,1785.0
1651331963,G,MIC,3.0
1651331963,G,RSSI,88.0
1651331964,F,Temperature,22.65500068664551
1651331964,F,Humidity,28.875
1651331964,F,Pressure,102262.0
1651331964,F,Gas,1293.782958984375
1651331964,F,Accelerometer,0.0
1651331964,F,Light,1338.0
1651331964,F,MIC,3.0
1651331964,F,RSSI,83.0
1651331966,H,Temperature,22.665000915527344
1651331966,H,Humidity,29.01300048828125
1651331966,H,Pressure,102239.0
1651331966,H,Gas,1973.3160400390625
1651331966,H,Accelerometer,0.0
1651331966,H,Light,56.0
1651331966,H,MIC,3.0
1651331966,H,RSSI,95.0
1651331969,E,Temperature,22.415000915527344
1651331969,E,Humidity,30.768999099731445
1651331969,E,Pressure,102225.0
1651331969,E,Gas,2160.01611328125
1651331969,E,Accelerometer,0.0
1651331969,E,Light,2033.0
1651331969,E,MIC,3.0
1651331969,E,RSSI,66.0
1651331970,B,Temperature,22.325000762939453
1651331970,B,Humidity,31.489999771118164
1651331970,B,Pressure,102180.0
1651331970,B,Gas,2319.72607421875
1651331970,B,Accelerometer,0.0
1651331970,B,Light,23.0
1651331970,B,MIC,3.0
1651331970,B,RSSI,87.0
1651331971,A,Temperature,21.825000762939453
1651331971,A,Humidity,30.63400077819824
1651331971,A,Pressure,102220.0
1651331971,A,Gas,1145.0340576171875
1651331971,A,Accelerometer,0.0
1651331971,A,Light,143.0
1651331971,A,MIC,3.0
1651331971,A,RSSI,84.0
1651331972,D,Temperature,22.915000915527344
1651331972,D,Humidity,29.673999786376953
1651331972,D,Pressure,102250.0
1651331972,D,Gas,1579.291015625
1651331972,D,Accelerometer,0.0
1651331972,D,Light,1698.0
1651331972,D,MIC,3.0
1651331972,D,RSSI,61.0
1651331973,G,Temperature,22.434999465942386
1651331973,G,Humidity,30.91900062561035
1651331973,G,Pressure,102241.0
1651331973,G,Gas,1552.969970703125
1651331973,G,Accelerometer,0.0
1651331973,G,Light,1779.0
1651331973,G,MIC,3.0
1651331973,G,RSSI,91.0
1651331973,C,Temperature,23.434999465942386
1651331973,C,Humidity,28.26099967956543
1651331973,C,Pressure,102239.0
1651331973,C,Gas,1748.1390380859375
1651331973,C,Accelerometer,0.0
1651331973,C,Light,3493.0
1651331973,C,MIC,3.0
1651331973,C,RSSI,77.0
1651331974,F,Temperature,22.65500068664551
1651331974,F,Humidity,28.863000869750977
1651331974,F,Pressure,102260.0
1651331974,F,Gas,1327.987060546875
1651331974,F,Accelerometer,0.0
1651331974,F,Light,1334.0
1651331974,F,MIC,3.0
1651331974,F,RSSI,83.0
1651331976,H,Temperature,22.684999465942386
1651331976,H,Humidity,29.01099967956543
1651331976,H,Pressure,102237.0
1651331976,H,Gas,1975.1429443359373
1651331976,H,Accelerometer,0.0
1651331976,H,Light,56.0
1651331976,H,MIC,3.0
1651331976,H,RSSI,95.0
1651331977,B,Temperature,22.334999084472656
1651331977,B,Humidity,31.45800018310547
1651331977,B,Pressure,102180.0
1651331977,B,Gas,2321.906982421875
1651331977,B,Accelerometer,0.0
1651331977,B,Light,23.0
1651331977,B,MIC,3.0
1651331977,B,RSSI,87.0
1651331979,E,Temperature,22.424999237060547
1651331979,E,Humidity,30.72500038146973
1651331979,E,Pressure,102225.0
1651331979,E,Gas,2172.4599609375
1651331979,E,Accelerometer,0.0
1651331979,E,Light,2030.0
1651331979,E,MIC,3.0
1651331979,E,RSSI,66.0
1651331982,A,Temperature,21.834999084472656
1651331982,A,Humidity,30.69099998474121
1651331982,A,Pressure,102216.0
1651331982,A,Gas,1138.1199951171875
1651331982,A,Accelerometer,0.0
1651331982,A,Light,142.0
1651331982,A,MIC,3.0
