Time,DeviceId,Sensor,Value
1648863715,A,Pressure,101669.0
1648863715,A,Gas,1941.0670166015625
1648863715,A,Accelerometer,0.0
1648863715,A,Light,22.0
1648863715,A,MIC,3.0
1648863715,A,RSSI,75.0
1648863720,G,Temperature,20.05500030517578
1648863720,G,Humidity,26.065000534057614
1648863720,G,Pressure,101699.0
1648863720,G,Gas,3672.80810546875
1648863720,G,Accelerometer,0.0
1648863720,G,Light,10.0
1648863720,G,MIC,2.0
1648863720,G,RSSI,78.0
1648863721,D,Temperature,19.03499984741211
1648863721,D,Humidity,25.96299934387207
1648863721,D,Pressure,101701.0
1648863721,D,Gas,7251.2080078125
1648863721,D,Accelerometer,0.0
1648863721,D,Light,6.0
1648863721,D,MIC,3.0
1648863721,D,RSSI,51.0
1648863722,E,Temperature,19.334999084472656
1648863722,E,Humidity,25.89900016784668
1648863722,E,Pressure,101689.0
1648863722,E,Gas,6439.10595703125
1648863722,E,Accelerometer,0.0
1648863722,E,Light,1.0
1648863722,E,MIC,2.0
1648863722,E,RSSI,71.0
1648863722,B,Temperature,20.924999237060547
1648863722,B,Humidity,25.37400054931641
1648863722,B,Pressure,101640.0
1648863722,B,Gas,8651.564453125
1648863722,B,Accelerometer,0.0
1648863722,B,Light,0.0
1648863722,B,MIC,2.0
1648863722,B,RSSI,88.0
1648863723,C,Temperature,19.46500015258789
1648863723,C,Humidity,26.64800071716309
1648863723,C,Pressure,101703.0
1648863723,C,Gas,2564.31591796875
1648863723,C,Accelerometer,0.0
1648863723,C,Light,27.0
1648863723,C,MIC,3.0
1648863723,C,RSSI,79.0
1648863724,F,Temperature,20.575000762939453
1648863724,F,Humidity,24.40200042724609
1648863724,F,Pressure,101722.0
1648863724,F,Gas,2723.59912109375
1648863724,F,Accelerometer,0.0
1648863724,F,Light,0.0
1648863724,F,MIC,2.0
1648863724,F,RSSI,77.0
1648863725,A,Temperature,20.415000915527344
1648863725,A,Humidity,24.895999908447266
1648863725,A,Pressure,101671.0
1648863725,A,Gas,1949.1429443359373
1648863725,A,Accelerometer,0.0
1648863725,A,Light,22.0
1648863725,A,MIC,3.0
1648863725,A,RSSI,78.0
1648863731,G,Temperature,20.065000534057614
1648863731,G,Humidity,26.082000732421875
1648863731,G,Pressure,101699.0
1648863731,G,Gas,3675.715087890625
1648863731,G,Accelerometer,0.0
1648863731,G,Light,10.0
1648863731,G,MIC,2.0
1648863731,G,RSSI,78.0
1648863732,D,Temperature,19.03499984741211
1648863732,D,Humidity,25.97200012207031
1648863732,D,Pressure,101703.0
1648863732,D,Gas,7249.89697265625
1648863732,D,Accelerometer,0.0
1648863732,D,Light,6.0
1648863732,D,MIC,3.0
1648863732,D,RSSI,55.0
1648863732,E,Temperature,19.334999084472656
1648863732,E,Humidity,25.90200042724609
1648863732,E,Pressure,101687.0
1648863732,E,Gas,6447.06103515625
1648863732,E,Accelerometer,0.0
1648863732,E,Light,1.0
1648863732,E,MIC,2.0
1648863732,E,RSSI,80.0
1648863733,C,Temperature,19.46500015258789
1648863733,C,Humidity,26.65200042724609
1648863733,C,Pressure,101703.0
1648863733,C,Gas,2549.06494140625
1648863733,C,Accelerometer,0.0
1648863733,C,Light,27.0
1648863733,C,MIC,3.0
1648863733,C,RSSI,79.0
1648863735,B,Temperature,20.934999465942386
1648863735,B,Humidity,25.36400032043457
1648863735,B,Pressure,101642.0
1648863735,B,Gas,8652.6376953125
1648863735,B,Accelerometer,0.0
1648863735,B,Light,0.0
1648863735,B,MIC,2.0
1648863735,B,RSSI,88.0
1648863735,F,Temperature,20.575000762939453
1648863735,F,Humidity,24.39800071716309
1648863735,F,Pressure,101720.0
1648863735,F,Gas,2729.0009765625
1648863735,F,Accelerometer,0.0
1648863735,F,Light,0.0
1648863735,F,MIC,2.0
1648863735,F,RSSI,77.0
1648863735,A,Temperature,20.415000915527344
1648863735,A,Humidity,24.90200042724609
1648863735,A,Pressure,101669.0
1648863735,A,Gas,1955.2650146484373
1648863735,A,Accelerometer,0.0
1648863735,A,Light,22.0
1648863735,A,MIC,3.0
1648863735,A,RSSI,78.0
1648863741,G,Temperature,20.075000762939453
1648863741,G,Humidity,26.059999465942386
1648863741,G,Pressure,101699.0
1648863741,G,Gas,3682.60107421875
1648863741,G,Accelerometer,0.0
1648863741,G,Light,10.0
1648863741,G,MIC,2.0
1648863741,G,RSSI,78.0
1648863742,D,Temperature,19.024999618530273
1648863742,D,Humidity,25.98699951171875
1648863742,D,Pressure,101703.0
1648863742,D,Gas,7241.2001953125
1648863742,D,Accelerometer,0.0
1648863742,D,Light,6.0
1648863742,D,MIC,3.0
1648863742,D,RSSI,55.0
1648863742,E,Temperature,19.334999084472656
1648863742,E,Humidity,25.9060001373291
1648863742,E,Pressure,101685.0
1648863742,E,Gas,6447.703125
1648863742,E,Accelerometer,0.0
1648863742,E,Light,1.0
1648863742,E,MIC,2.0
1648863742,E,RSSI,80.0
1648863743,B,Temperature,20.94499969482422
1648863743,B,Humidity,25.371999740600586
1648863743,B,Pressure,101642.0
1648863743,B,Gas,8651.6416015625
1648863743,B,Accelerometer,0.0
1648863743,B,Light,0.0
1648863743,B,MIC,2.0
1648863743,B,RSSI,88.0
1648863743,C,Temperature,19.45499992370605
1648863743,C,Humidity,26.67700004577637
1648863743,C,Pressure,101703.0
1648863743,C,Gas,2558.087890625
1648863743,C,Accelerometer,0.0
1648863743,C,Light,28.0
1648863743,C,MIC,3.0
1648863743,C,RSSI,79.0
1648863745,F,Temperature,20.565000534057614
1648863745,F,Humidity,24.408000946044922
1648863745,F,Pressure,101720.0
1648863745,F,Gas,2734.287109375
1648863745,F,Accelerometer,0.0
1648863745,F,Light,0.0
1648863745,F,MIC,2.0
1648863745,F,RSSI,77.0
1648863745,A,Temperature,20.415000915527344
1648863745,A,Humidity,24.90699958801269
1648863745,A,Pressure,101669.0
1648863745,A,Gas,1962.9930419921875
1648863745,A,Accelerometer,0.0
1648863745,A,Light,22.0
1648863745,A,MIC,3.0
1648863745,A,RSSI,78.0
1648863751,G,Temperature,20.084999084472656
1648863751,G,Humidity,26.05400085449219
1648863751,G,Pressure,101699.0
1648863751,G,Gas,3699.860107421875
1648863751,G,Accelerometer,0.0
1648863751,G,Light,10.0
1648863751,G,MIC,2.0
1648863751,G,RSSI,78.0
1648863751,D,Temperature,19.024999618530273
1648863751,D,Humidity,25.993999481201172
1648863751,D,Pressure,101703.0
1648863751,D,Gas,7243.3427734375
1648863751,D,Accelerometer,0.0
1648863751,D,Light,6.0
1648863751,D,MIC,3.0
1648863751,D,RSSI,55.0
1648863752,E,Temperature,19.334999084472656
1648863752,E,Humidity,25.915000915527344
1648863752,E,Pressure,101687.0
1648863752,E,Gas,6455.61279296875
1648863752,E,Accelerometer,0.0
1648863752,E,Light,1.0
1648863752,E,MIC,2.0
1648863752,E,RSSI,80.0
1648863753,B,Temperature,20.934999465942386
1648863753,B,Humidity,25.38599967956543
1648863753,B,Pressure,101640.0
1648863753,B,Gas,8647.8330078125
1648863753,B,Accelerometer,0.0
1648863753,B,Light,0.0
1648863753,B,MIC,2.0
1648863753,B,RSSI,89.0
1648863753,C,Temperature,19.46500015258789
1648863753,C,Humidity,26.665000915527344
1648863753,C,Pressure,101705.0
1648863753,C,Gas,2571.72802734375
1648863753,C,Accelerometer,0.0
1648863753,C,Light,28.0
1648863753,C,MIC,3.0
1648863753,C,RSSI,78.0
1648863756,F,Temperature,20.565000534057614
1648863756,F,Humidity,24.40399932861328
1648863756,F,Pressure,101720.0
1648863756,F,Gas,2732.23388671875
1648863756,F,Accelerometer,0.0
1648863756,F,Light,0.0
1648863756,F,MIC,2.0
1648863756,F,RSSI,74.0
1648863756,A,Temperature,20.424999237060547
1648863756,A,Humidity,24.895000457763672
1648863756,A,Pressure,101671.0
1648863756,A,Gas,1959.239990234375
1648863756,A,Accelerometer,0.0
1648863756,A,Light,22.0
1648863756,A,MIC,3.0
1648863756,A,RSSI,78.0
1648863761,G,Temperature,20.084999084472656
1648863761,G,Humidity,26.05699920654297
1648863761,G,Pressure,101697.0
1648863761,G,Gas,3694.27490234375
1648863761,G,Accelerometer,0.0
1648863761,G,Light,10.0
1648863761,G,MIC,2.0
1648863761,G,RSSI,78.0
1648863762,D,Temperature,19.03499984741211
1648863762,D,Humidity,25.972999572753906
1648863762,D,Pressure,101703.0
1648863762,D,Gas,7240.80712890625
1648863762,D,Accelerometer,0.0
1648863762,D,Light,6.0
1648863762,D,MIC,3.0
1648863762,D,RSSI,55.0
1648863762,E,Temperature,19.334999084472656
1648863762,E,Humidity,25.90999984741211
1648863762,E,Pressure,101687.0
1648863762,E,Gas,6440.9609375
1648863762,E,Accelerometer,0.0
1648863762,E,Light,1.0
1648863762,E,MIC,2.0
1648863762,E,RSSI,80.0
1648863763,B,Temperature,20.94499969482422
1648863763,B,Humidity,25.3700008392334
1648863763,B,Pressure,101642.0
1648863763,B,Gas,8659.83984375
1648863763,B,Accelerometer,0.0
1648863763,B,Light,0.0
1648863763,B,MIC,2.0
1648863763,B,RSSI,89.0
1648863763,C,Temperature,19.46500015258789
1648863763,C,Humidity,26.65099906921387
1648863763,C,Pressure,101703.0
1648863763,C,Gas,2547.52099609375
1648863763,C,Accelerometer,0.0
1648863763,C,Light,28.0
1648863763,C,MIC,3.0
1648863763,C,RSSI,78.0
1648863765,F,Temperature,20.565000534057614
1648863765,F,Humidity,24.39900016784668
1648863765,F,Pressure,101720.0
1648863765,F,Gas,2726.986083984375
1648863765,F,Accelerometer,0.0
1648863765,F,Light,0.0
1648863765,F,MIC,2.0
1648863765,F,RSSI,74.0
1648863765,A,Temperature,20.415000915527344
1648863765,A,Humidity,24.9379997253418
1648863765,A,Pressure,101671.0
1648863765,A,Gas,1972.762939453125
1648863765,A,Accelerometer,0.0
1648863765,A,Light,22.0
1648863765,A,MIC,3.0
1648863765,A,RSSI,78.0
1648863771,G,Temperature,20.084999084472656
1648863771,G,Humidity,26.02899932861328
1648863771,G,Pressure,101699.0
1648863771,G,Gas,3706.137939453125
1648863771,G,Accelerometer,0.0
1648863771,G,Light,10.0
1648863771,G,MIC,2.0
1648863771,G,RSSI,74.0
1648863772,D,Temperature,19.024999618530273
1648863772,D,Humidity,25.98500061035156
1648863772,D,Pressure,101707.0
1648863772,D,Gas,7241.18896484375
1648863772,D,Accelerometer,0.0
1648863772,D,Light,6.0
1648863772,D,MIC,3.0
1648863772,D,RSSI,55.0
1648863772,E,Temperature,19.334999084472656
1648863772,E,Humidity,25.91699981689453
1648863772,E,Pressure,101687.0
1648863772,E,Gas,6459.65380859375
1648863772,E,Accelerometer,0.0
1648863772,E,Light,1.0
1648863772,E,MIC,2.0
1648863772,E,RSSI,80.0
1648863773,B,Temperature,20.94499969482422
1648863773,B,Humidity,25.358999252319336
1648863773,B,Pressure,101640.0
1648863773,B,Gas,8669.322265625
1648863773,B,Accelerometer,0.0
1648863773,B,Light,0.0
1648863773,B,MIC,2.0
1648863773,B,RSSI,89.0
1648863773,C,Temperature,19.45499992370605
1648863773,C,Humidity,26.67099952697754
1648863773,C,Pressure,101703.0
1648863773,C,Gas,2534.10302734375
1648863773,C,Accelerometer,0.0
1648863773,C,Light,28.0
1648863773,C,MIC,3.0
1648863773,C,RSSI,78.0
1648863775,F,Temperature,20.55500030517578
1648863775,F,Humidity,24.416000366210934
1648863775,F,Pressure,101716.0
1648863775,F,Gas,2733.883056640625
1648863775,F,Accelerometer,0.0
1648863775,F,Light,0.0
1648863775,F,MIC,2.0
1648863775,F,RSSI,74.0
1648863775,A,Temperature,20.415000915527344
1648863775,A,Humidity,24.92099952697754
1648863775,A,Pressure,101671.0
1648863775,A,Gas,1969.1209716796875
1648863775,A,Accelerometer,0.0
1648863775,A,Light,22.0
1648863775,A,MIC,3.0
1648863775,A,RSSI,78.0
1648863781,G,Temperature,20.075000762939453
1648863781,G,Humidity,26.05400085449219
1648863781,G,Pressure,101699.0
1648863781,G,Gas,3680.3369140625
1648863781,G,Accelerometer,0.0
1648863781,G,Light,10.0
1648863781,G,MIC,2.0
1648863781,G,RSSI,74.0
1648863782,D,Temperature,19.01499938964844
1648863782,D,Humidity,25.99600028991699
1648863782,D,Pressure,101703.0
1648863782,D,Gas,7248.34619140625
1648863782,D,Accelerometer,0.0
1648863782,D,Light,6.0
1648863782,D,MIC,3.0
1648863782,D,RSSI,61.0
1648863782,E,Temperature,19.334999084472656
1648863782,E,Humidity,25.910999298095703
1648863782,E,Pressure,101687.0
1648863782,E,Gas,6463.0029296875
1648863782,E,Accelerometer,0.0
1648863782,E,Light,1.0
1648863782,E,MIC,2.0
1648863782,E,RSSI,60.0
1648863783,B,Temperature,20.94499969482422
1648863783,B,Humidity,25.3799991607666
1648863783,B,Pressure,101638.0
1648863783,B,Gas,8677.990234375
1648863783,B,Accelerometer,0.0
1648863783,B,Light,0.0
1648863783,B,MIC,2.0
1648863783,B,RSSI,89.0
1648863783,C,Temperature,19.46500015258789
1648863783,C,Humidity,26.658000946044922
1648863783,C,Pressure,101705.0
1648863783,C,Gas,2539.56103515625
1648863783,C,Accelerometer,0.0
1648863783,C,Light,27.0
1648863783,C,MIC,3.0
1648863783,C,RSSI,78.0
1648863785,F,Temperature,20.565000534057614
1648863785,F,Humidity,24.40099906921387
1648863785,F,Pressure,101722.0
1648863785,F,Gas,2737.0390625
1648863785,F,Accelerometer,0.0
1648863785,F,Light,0.0
1648863785,F,MIC,2.0
1648863785,F,RSSI,74.0
1648863785,A,Temperature,20.415000915527344
1648863785,A,Humidity,24.91900062561035
1648863785,A,Pressure,101671.0
1648863785,A,Gas,1971.1080322265625
1648863785,A,Accelerometer,0.0
1648863785,A,Light,22.0
1648863785,A,MIC,3.0
1648863785,A,RSSI,78.0
1648863791,G,Temperature,20.065000534057614
1648863791,G,Humidity,26.05400085449219
1648863791,G,Pressure,101697.0
1648863791,G,Gas,3675.18896484375
1648863791,G,Accelerometer,0.0
1648863791,G,Light,10.0
1648863791,G,MIC,2.0
1648863791,G,RSSI,74.0
1648863792,D,Temperature,19.024999618530273
1648863792,D,Humidity,25.99099922180176
1648863792,D,Pressure,101703.0
1648863792,D,Gas,7260.8681640625
1648863792,D,Accelerometer,0.0
1648863792,D,Light,6.0
1648863792,D,MIC,3.0
1648863792,D,RSSI,61.0
1648863793,B,Temperature,20.94499969482422
1648863793,B,Humidity,25.37700080871582
1648863793,B,Pressure,101638.0
1648863793,B,Gas,8659.767578125
1648863793,B,Accelerometer,0.0
1648863793,B,Light,0.0
1648863793,B,MIC,2.0
1648863793,B,RSSI,89.0
1648863793,E,Temperature,19.334999084472656
1648863793,E,Humidity,25.910999298095703
1648863793,E,Pressure,101687.0
1648863793,E,Gas,6438.22021484375
1648863793,E,Accelerometer,0.0
1648863793,E,Light,1.0
1648863793,E,MIC,2.0
1648863793,E,RSSI,60.0
1648863794,C,Temperature,19.475000381469727
1648863794,C,Humidity,26.65999984741211
1648863794,C,Pressure,101703.0
1648863794,C,Gas,2556.64892578125
1648863794,C,Accelerometer,0.0
1648863794,C,Light,27.0
1648863794,C,MIC,3.0
1648863794,C,RSSI,78.0
1648863795,F,Temperature,20.55500030517578
1648863795,F,Humidity,24.40500068664551
1648863795,F,Pressure,101716.0
1648863795,F,Gas,2731.303955078125
1648863795,F,Accelerometer,0.0
1648863795,F,Light,0.0
1648863795,F,MIC,2.0
1648863795,F,RSSI,74.0
1648863795,A,Temperature,20.415000915527344
1648863795,A,Humidity,24.92600059509277
1648863795,A,Pressure,101671.0
1648863795,A,Gas,1956.2060546875
1648863795,A,Accelerometer,0.0
1648863795,A,Light,22.0
1648863795,A,MIC,3.0
1648863795,A,RSSI,78.0
1648863801,G,Temperature,20.05500030517578
1648863801,G,Humidity,26.065000534057614
1648863801,G,Pressure,101697.0
1648863801,G,Gas,3694.906005859375
1648863801,G,Accelerometer,0.0
1648863801,G,Light,10.0
1648863801,G,MIC,2.0
1648863801,G,RSSI,74.0
1648863802,D,Temperature,19.01499938964844
1648863802,D,Humidity,26.00900077819824
1648863802,D,Pressure,101701.0
1648863802,D,Gas,7250.26123046875
1648863802,D,Accelerometer,0.0
1648863802,D,Light,6.0
1648863802,D,MIC,3.0
1648863802,D,RSSI,61.0
1648863802,E,Temperature,19.334999084472656
1648863802,E,Humidity,25.90500068664551
1648863802,E,Pressure,101687.0
1648863802,E,Gas,6451.9921875
1648863802,E,Accelerometer,0.0
1648863802,E,Light,1.0
1648863802,E,MIC,2.0
1648863802,E,RSSI,60.0
1648863803,B,Temperature,20.934999465942386
1648863803,B,Humidity,25.395999908447266
1648863803,B,Pressure,101640.0
1648863803,B,Gas,8663.4326171875
1648863803,B,Accelerometer,0.0
1648863803,B,Light,0.0
1648863803,B,MIC,2.0
1648863803,B,RSSI,80.0
1648863803,C,Temperature,19.48500061035156
1648863803,C,Humidity,26.63500022888184
1648863803,C,Pressure,101703.0
1648863803,C,Gas,2544.133056640625
1648863803,C,Accelerometer,0.0
1648863803,C,Light,28.0
1648863803,C,MIC,3.0
1648863803,C,RSSI,73.0
1648863805,F,Temperature,20.55500030517578
1648863805,F,Humidity,24.410999298095703
1648863805,F,Pressure,101718.0
1648863805,F,Gas,2739.595947265625
1648863805,F,Accelerometer,0.0
1648863805,F,Light,0.0
1648863805,F,MIC,2.0
1648863805,F,RSSI,77.0
1648863805,A,Temperature,20.415000915527344
1648863805,A,Humidity,24.941999435424805
1648863805,A,Pressure,101671.0
1648863805,A,Gas,1971.0909423828125
1648863805,A,Accelerometer,0.0
1648863805,A,Light,22.0
1648863805,A,MIC,3.0
1648863805,A,RSSI,78.0
1648863811,G,Temperature,20.05500030517578
1648863811,G,Humidity,26.06800079345703
1648863811,G,Pressure,101697.0
1648863811,G,Gas,3698.343994140625
1648863811,G,Accelerometer,0.0
1648863811,G,Light,10.0
1648863811,G,MIC,2.0
1648863811,G,RSSI,74.0
1648863812,D,Temperature,19.024999618530273
1648863812,D,Humidity,25.95800018310547
1648863812,D,Pressure,101705.0
1648863812,D,Gas,7260.21484375
1648863812,D,Accelerometer,0.0
1648863812,D,Light,6.0
1648863812,D,MIC,3.0
1648863812,D,RSSI,61.0
1648863812,E,Temperature,19.334999084472656
1648863812,E,Humidity,25.899999618530273
1648863812,E,Pressure,101685.0
1648863812,E,Gas,6461.81201171875
1648863812,E,Accelerometer,0.0
1648863812,E,Light,1.0
1648863812,E,MIC,2.0
1648863812,E,RSSI,60.0
1648863813,B,Temperature,20.94499969482422
1648863813,B,Humidity,25.36000061035156
1648863813,B,Pressure,101640.0
1648863813,B,Gas,8676.423828125
1648863813,B,Accelerometer,0.0
1648863813,B,Light,0.0
1648863813,B,MIC,2.0
1648863813,B,RSSI,80.0
1648863813,C,Temperature,19.48500061035156
1648863813,C,Humidity,26.63400077819824
1648863813,C,Pressure,101705.0
1648863813,C,Gas,2548.01904296875
1648863813,C,Accelerometer,0.0
1648863813,C,Light,27.0
1648863813,C,MIC,3.0
1648863813,C,RSSI,73.0
1648863815,F,Temperature,20.55500030517578
1648863815,F,Humidity,24.39900016784668
1648863815,F,Pressure,101716.0
1648863815,F,Gas,2741.48388671875
1648863815,F,Accelerometer,0.0
1648863815,F,Light,0.0
1648863815,F,MIC,2.0
1648863815,F,RSSI,77.0
1648863815,A,Temperature,20.415000915527344
1648863815,A,Humidity,24.93199920654297
1648863815,A,Pressure,101671.0
1648863815,A,Gas,1973.968994140625
1648863815,A,Accelerometer,0.0
1648863815,A,Light,22.0
1648863815,A,MIC,3.0
1648863815,A,RSSI,78.0
1648863821,G,Temperature,20.05500030517578
1648863821,G,Humidity,26.06999969482422
1648863821,G,Pressure,101697.0
1648863821,G,Gas,3692.60302734375
1648863821,G,Accelerometer,0.0
1648863821,G,Light,10.0
1648863821,G,MIC,2.0
1648863821,G,RSSI,74.0
1648863822,D,Temperature,19.01499938964844
1648863822,D,Humidity,25.982999801635746
1648863822,D,Pressure,101703.0
1648863822,D,Gas,7264.4658203125
1648863822,D,Accelerometer,0.0
1648863822,D,Light,6.0
1648863822,D,MIC,2.0
1648863822,D,RSSI,61.0
1648863823,B,Temperature,20.934999465942386
1648863823,B,Humidity,25.368999481201172
1648863823,B,Pressure,101642.0
1648863823,B,Gas,8671.9296875
