Time,DeviceId,Sensor,Value
1649454425,F,RSSI,84.0
1649454427,A,Temperature,21.825000762939453
1649454427,A,Humidity,27.017000198364247
1649454427,A,Pressure,100375.0
1649454427,A,Gas,1542.9229736328125
1649454427,A,Accelerometer,0.0
1649454427,A,Light,35.0
1649454427,A,MIC,3.0
1649454427,A,RSSI,81.0
1649454431,G,Temperature,21.59499931335449
1649454431,G,Humidity,27.690000534057607
1649454431,G,Pressure,100402.0
1649454431,G,Gas,2966.113037109375
1649454431,G,Accelerometer,0.0
1649454431,G,Light,29.0
1649454431,G,MIC,3.0
1649454431,G,RSSI,86.0
1649454432,D,Temperature,21.05500030517578
1649454432,D,Humidity,26.479999542236328
1649454432,D,Pressure,100407.0
1649454432,D,Gas,5228.35693359375
1649454432,D,Accelerometer,0.0
1649454432,D,Light,9.0
1649454432,D,MIC,3.0
1649454432,D,RSSI,50.0
1649454432,H,Temperature,21.80500030517578
1649454432,H,Humidity,25.791000366210927
1649454432,H,Pressure,100397.0
1649454432,H,Gas,4769.05712890625
1649454432,H,Accelerometer,0.0
1649454432,H,Light,0.0
1649454432,H,MIC,3.0
1649454432,H,RSSI,92.0
1649454433,E,Temperature,21.165000915527344
1649454433,E,Humidity,26.65500068664551
1649454433,E,Pressure,100383.0
1649454433,E,Gas,4839.26904296875
1649454433,E,Accelerometer,0.0
1649454433,E,Light,1.0
1649454433,E,MIC,3.0
1649454433,E,RSSI,77.0
1649454433,B,Temperature,21.184999465942386
1649454433,B,Humidity,28.60300064086914
1649454433,B,Pressure,100349.0
1649454433,B,Gas,6136.416015625
1649454433,B,Accelerometer,0.0
1649454433,B,Light,0.0
1649454433,B,MIC,3.0
1649454433,B,RSSI,92.0
1649454434,C,Temperature,21.395000457763672
1649454434,C,Humidity,27.488000869750977
1649454434,C,Pressure,100401.0
1649454434,C,Gas,1084.5870361328123
1649454434,C,Accelerometer,0.0
1649454434,C,Light,941.0
1649454434,C,MIC,3.0
1649454434,C,RSSI,77.0
1649454435,F,Temperature,22.334999084472656
1649454435,F,Humidity,27.19499969482422
1649454435,F,Pressure,100422.0
1649454435,F,Gas,3435.9189453125
1649454435,F,Accelerometer,0.0
1649454435,F,Light,1470.0
1649454435,F,MIC,3.0
1649454435,F,RSSI,84.0
1649454435,A,Temperature,21.825000762939453
1649454435,A,Humidity,27.01799964904785
1649454435,A,Pressure,100377.0
1649454435,A,Gas,1530.3570556640625
1649454435,A,Accelerometer,0.0
1649454435,A,Light,35.0
1649454435,A,MIC,3.0
1649454435,A,RSSI,81.0
1649454441,G,Temperature,21.584999084472656
1649454441,G,Humidity,27.718000411987305
1649454441,G,Pressure,100404.0
1649454441,G,Gas,2958.3349609375
1649454441,G,Accelerometer,0.0
1649454441,G,Light,29.0
1649454441,G,MIC,3.0
1649454441,G,RSSI,86.0
1649454442,D,Temperature,21.065000534057614
1649454442,D,Humidity,26.4689998626709
1649454442,D,Pressure,100405.0
1649454442,D,Gas,5224.2490234375
1649454442,D,Accelerometer,0.0
1649454442,D,Light,9.0
1649454442,D,MIC,3.0
1649454442,D,RSSI,50.0
1649454442,H,Temperature,21.80500030517578
1649454442,H,Humidity,25.812000274658203
1649454442,H,Pressure,100397.0
1649454442,H,Gas,4756.0048828125
1649454442,H,Accelerometer,0.0
1649454442,H,Light,0.0
1649454442,H,MIC,3.0
1649454442,H,RSSI,91.0
1649454443,E,Temperature,21.165000915527344
1649454443,E,Humidity,26.63500022888184
1649454443,E,Pressure,100387.0
1649454443,E,Gas,4823.68701171875
1649454443,E,Accelerometer,0.0
1649454443,E,Light,1.0
1649454443,E,MIC,3.0
1649454443,E,RSSI,77.0
1649454443,B,Temperature,21.19499969482422
1649454443,B,Humidity,28.584999084472656
1649454443,B,Pressure,100349.0
1649454443,B,Gas,6143.828125
1649454443,B,Accelerometer,0.0
1649454443,B,Light,0.0
1649454443,B,MIC,3.0
1649454443,B,RSSI,92.0
1649454444,C,Temperature,21.38500022888184
1649454444,C,Humidity,27.5
1649454444,C,Pressure,100399.0
1649454444,C,Gas,1076.39404296875
1649454444,C,Accelerometer,0.0
1649454444,C,Light,940.0
1649454444,C,MIC,3.0
1649454444,C,RSSI,77.0
1649454445,F,Temperature,22.334999084472656
1649454445,F,Humidity,27.197999954223643
1649454445,F,Pressure,100422.0
1649454445,F,Gas,3427.134033203125
1649454445,F,Accelerometer,0.0
1649454445,F,Light,1474.0
1649454445,F,MIC,3.0
1649454445,F,RSSI,76.0
1649454445,A,Temperature,21.825000762939453
1649454445,A,Humidity,27.03400039672852
1649454445,A,Pressure,100377.0
1649454445,A,Gas,1530.52294921875
1649454445,A,Accelerometer,0.0
1649454445,A,Light,35.0
1649454445,A,MIC,3.0
1649454445,A,RSSI,81.0
1649454451,G,Temperature,21.604999542236328
1649454451,G,Humidity,27.684999465942386
1649454451,G,Pressure,100404.0
1649454451,G,Gas,2942.06689453125
1649454451,G,Accelerometer,0.0
1649454451,G,Light,29.0
1649454451,G,MIC,3.0
1649454451,G,RSSI,92.0
1649454452,D,Temperature,21.065000534057614
1649454452,D,Humidity,26.46299934387207
1649454452,D,Pressure,100405.0
1649454452,D,Gas,5230.59814453125
1649454452,D,Accelerometer,0.0
1649454452,D,Light,9.0
1649454452,D,MIC,3.0
1649454452,D,RSSI,50.0
1649454452,H,Temperature,21.80500030517578
1649454452,H,Humidity,25.832000732421875
1649454452,H,Pressure,100397.0
1649454452,H,Gas,4749.98193359375
1649454452,H,Accelerometer,0.0
1649454452,H,Light,0.0
1649454452,H,MIC,3.0
1649454452,H,RSSI,91.0
1649454453,E,Temperature,21.174999237060547
1649454453,E,Humidity,26.621999740600586
1649454453,E,Pressure,100387.0
1649454453,E,Gas,4815.84814453125
1649454453,E,Accelerometer,0.0
1649454453,E,Light,1.0
1649454453,E,MIC,3.0
1649454453,E,RSSI,77.0
1649454453,B,Temperature,21.184999465942386
1649454453,B,Humidity,28.60300064086914
1649454453,B,Pressure,100351.0
1649454453,B,Gas,6141.76318359375
1649454453,B,Accelerometer,0.0
1649454453,B,Light,0.0
1649454453,B,MIC,3.0
1649454453,B,RSSI,92.0
1649454454,C,Temperature,21.38500022888184
1649454454,C,Humidity,27.51799964904785
1649454454,C,Pressure,100399.0
1649454454,C,Gas,1082.1290283203123
1649454454,C,Accelerometer,0.0
1649454454,C,Light,945.0
1649454454,C,MIC,3.0
1649454454,C,RSSI,77.0
1649454455,F,Temperature,22.334999084472656
1649454455,F,Humidity,27.20800018310547
1649454455,F,Pressure,100424.0
1649454455,F,Gas,3422.37890625
1649454455,F,Accelerometer,0.0
1649454455,F,Light,1478.0
1649454455,F,MIC,3.0
1649454455,F,RSSI,76.0
1649454455,A,Temperature,21.815000534057614
1649454455,A,Humidity,27.042999267578125
1649454455,A,Pressure,100375.0
1649454455,A,Gas,1536.7569580078125
1649454455,A,Accelerometer,0.0
1649454455,A,Light,35.0
1649454455,A,MIC,3.0
1649454455,A,RSSI,88.0
1649454461,G,Temperature,21.59499931335449
1649454461,G,Humidity,27.707000732421875
1649454461,G,Pressure,100404.0
1649454461,G,Gas,2936.9130859375
1649454461,G,Accelerometer,0.0
1649454461,G,Light,29.0
1649454461,G,MIC,3.0
1649454461,G,RSSI,92.0
1649454462,D,Temperature,21.065000534057614
1649454462,D,Humidity,26.46199989318848
1649454462,D,Pressure,100405.0
1649454462,D,Gas,5220.14208984375
1649454462,D,Accelerometer,0.0
1649454462,D,Light,9.0
1649454462,D,MIC,3.0
1649454462,D,RSSI,53.0
1649454462,H,Temperature,21.80500030517578
1649454462,H,Humidity,25.84700012207031
1649454462,H,Pressure,100399.0
1649454462,H,Gas,4753.09814453125
1649454462,H,Accelerometer,0.0
1649454462,H,Light,0.0
1649454462,H,MIC,3.0
1649454462,H,RSSI,91.0
1649454463,E,Temperature,21.165000915527344
1649454463,E,Humidity,26.61599922180176
1649454463,E,Pressure,100385.0
1649454463,E,Gas,4807.63916015625
1649454463,E,Accelerometer,0.0
1649454463,E,Light,1.0
1649454463,E,MIC,3.0
1649454463,E,RSSI,58.0
1649454463,B,Temperature,21.184999465942386
1649454463,B,Humidity,28.608999252319336
1649454463,B,Pressure,100349.0
1649454463,B,Gas,6157.783203125
1649454463,B,Accelerometer,0.0
1649454463,B,Light,0.0
1649454463,B,MIC,3.0
1649454463,B,RSSI,92.0
1649454464,C,Temperature,21.38500022888184
1649454464,C,Humidity,27.4950008392334
1649454464,C,Pressure,100401.0
1649454464,C,Gas,1086.2860107421877
1649454464,C,Accelerometer,0.0
1649454464,C,Light,945.0
1649454464,C,MIC,3.0
1649454464,C,RSSI,77.0
1649454465,F,Temperature,22.34499931335449
1649454465,F,Humidity,27.218000411987305
1649454465,F,Pressure,100422.0
1649454465,F,Gas,3420.9951171875
1649454465,F,Accelerometer,0.0
1649454465,F,Light,1474.0
1649454465,F,MIC,3.0
1649454465,F,RSSI,76.0
1649454465,A,Temperature,21.815000534057614
1649454465,A,Humidity,27.03000068664551
1649454465,A,Pressure,100377.0
1649454465,A,Gas,1527.218994140625
1649454465,A,Accelerometer,0.0
1649454465,A,Light,35.0
1649454465,A,MIC,3.0
1649454465,A,RSSI,88.0
1649454471,G,Temperature,21.614999771118164
1649454471,G,Humidity,27.666000366210927
1649454471,G,Pressure,100406.0
1649454471,G,Gas,2927.159912109375
1649454471,G,Accelerometer,0.0
1649454471,G,Light,30.0
1649454471,G,MIC,3.0
1649454471,G,RSSI,92.0
1649454472,D,Temperature,21.065000534057614
1649454472,D,Humidity,26.458999633789066
1649454472,D,Pressure,100405.0
1649454472,D,Gas,5227.73095703125
1649454472,D,Accelerometer,0.0
1649454472,D,Light,9.0
1649454472,D,MIC,3.0
1649454472,D,RSSI,53.0
1649454472,H,Temperature,21.795000076293945
1649454472,H,Humidity,25.86400032043457
1649454472,H,Pressure,100395.0
1649454472,H,Gas,4773.73486328125
1649454472,H,Accelerometer,0.0
1649454472,H,Light,0.0
1649454472,H,MIC,3.0
1649454472,H,RSSI,91.0
1649454473,E,Temperature,21.165000915527344
1649454473,E,Humidity,26.64299964904785
1649454473,E,Pressure,100385.0
1649454473,E,Gas,4793.43017578125
1649454473,E,Accelerometer,0.0
1649454473,E,Light,1.0
1649454473,E,MIC,3.0
1649454473,E,RSSI,58.0
1649454473,B,Temperature,21.19499969482422
1649454473,B,Humidity,28.59000015258789
1649454473,B,Pressure,100349.0
1649454473,B,Gas,6149.8779296875
1649454473,B,Accelerometer,0.0
1649454473,B,Light,0.0
1649454473,B,MIC,3.0
1649454473,B,RSSI,92.0
1649454474,C,Temperature,21.38500022888184
1649454474,C,Humidity,27.493999481201172
1649454474,C,Pressure,100401.0
1649454474,C,Gas,1076.5830078125
1649454474,C,Accelerometer,0.0
1649454474,C,Light,944.0
1649454474,C,MIC,3.0
1649454474,C,RSSI,77.0
1649454475,F,Temperature,22.334999084472656
1649454475,F,Humidity,27.231000900268555
1649454475,F,Pressure,100424.0
1649454475,F,Gas,3422.544921875
1649454475,F,Accelerometer,0.0
1649454475,F,Light,1472.0
1649454475,F,MIC,3.0
1649454475,F,RSSI,76.0
1649454475,A,Temperature,21.815000534057614
1649454475,A,Humidity,27.038000106811523
1649454475,A,Pressure,100379.0
1649454475,A,Gas,1533.6070556640625
1649454475,A,Accelerometer,0.0
1649454475,A,Light,35.0
1649454475,A,MIC,3.0
1649454475,A,RSSI,88.0
1649454481,G,Temperature,21.614999771118164
1649454481,G,Humidity,27.67799949645996
1649454481,G,Pressure,100406.0
1649454481,G,Gas,2935.51806640625
1649454481,G,Accelerometer,0.0
1649454481,G,Light,29.0
1649454481,G,MIC,3.0
1649454481,G,RSSI,92.0
1649454482,D,Temperature,21.075000762939453
1649454482,D,Humidity,26.45499992370605
1649454482,D,Pressure,100411.0
1649454482,D,Gas,5224.6201171875
1649454482,D,Accelerometer,0.0
1649454482,D,Light,9.0
1649454482,D,MIC,3.0
1649454482,D,RSSI,53.0
1649454482,H,Temperature,21.80500030517578
1649454482,H,Humidity,25.84499931335449
1649454482,H,Pressure,100399.0
1649454482,H,Gas,4759.076171875
1649454482,H,Accelerometer,0.0
1649454482,H,Light,0.0
1649454482,H,MIC,3.0
1649454482,H,RSSI,91.0
1649454483,E,Temperature,21.165000915527344
1649454483,E,Humidity,26.63599967956543
1649454483,E,Pressure,100387.0
1649454483,E,Gas,4771.576171875
1649454483,E,Accelerometer,0.0
1649454483,E,Light,1.0
1649454483,E,MIC,3.0
1649454483,E,RSSI,58.0
1649454483,B,Temperature,21.19499969482422
1649454483,B,Humidity,28.58799934387207
1649454483,B,Pressure,100351.0
1649454483,B,Gas,6153.65283203125
1649454483,B,Accelerometer,0.0
1649454483,B,Light,0.0
1649454483,B,MIC,3.0
1649454483,B,RSSI,93.0
1649454484,C,Temperature,21.38500022888184
1649454484,C,Humidity,27.51099967956543
1649454484,C,Pressure,100401.0
1649454484,C,Gas,1087.968994140625
1649454484,C,Accelerometer,0.0
1649454484,C,Light,940.0
1649454484,C,MIC,3.0
1649454484,C,RSSI,74.0
1649454485,A,Temperature,21.815000534057614
1649454485,A,Humidity,27.041000366210927
1649454485,A,Pressure,100377.0
1649454485,A,Gas,1540.0780029296875
1649454485,A,Accelerometer,0.0
1649454485,A,Light,35.0
1649454485,A,MIC,3.0
1649454485,A,RSSI,88.0
1649454485,F,Temperature,22.334999084472656
1649454485,F,Humidity,27.25300025939941
1649454485,F,Pressure,100424.0
1649454485,F,Gas,3424.343994140625
1649454485,F,Accelerometer,0.0
1649454485,F,Light,1470.0
1649454485,F,MIC,3.0
1649454485,F,RSSI,76.0
1649454491,G,Temperature,21.604999542236328
1649454491,G,Humidity,27.70000076293945
1649454491,G,Pressure,100404.0
1649454491,G,Gas,2926.118896484375
1649454491,G,Accelerometer,0.0
1649454491,G,Light,29.0
1649454491,G,MIC,3.0
1649454491,G,RSSI,92.0
1649454492,D,Temperature,21.065000534057614
1649454492,D,Humidity,26.45400047302246
1649454492,D,Pressure,100407.0
1649454492,D,Gas,5229.6630859375
1649454492,D,Accelerometer,0.0
1649454492,D,Light,9.0
1649454492,D,MIC,3.0
1649454492,D,RSSI,53.0
1649454492,H,Temperature,21.795000076293945
1649454492,H,Humidity,25.85000038146973
1649454492,H,Pressure,100397.0
1649454492,H,Gas,4767.65576171875
1649454492,H,Accelerometer,0.0
1649454492,H,Light,0.0
1649454492,H,MIC,3.0
1649454492,H,RSSI,93.0
1649454493,E,Temperature,21.165000915527344
1649454493,E,Humidity,26.65099906921387
1649454493,E,Pressure,100385.0
1649454493,E,Gas,4756.38623046875
1649454493,E,Accelerometer,0.0
1649454493,E,Light,1.0
1649454493,E,MIC,3.0
1649454493,E,RSSI,58.0
1649454493,B,Temperature,21.19499969482422
1649454493,B,Humidity,28.60700035095215
1649454493,B,Pressure,100349.0
1649454493,B,Gas,6167.23681640625
1649454493,B,Accelerometer,0.0
1649454493,B,Light,0.0
1649454493,B,MIC,3.0
1649454493,B,RSSI,93.0
1649454494,C,Temperature,21.38500022888184
1649454494,C,Humidity,27.513999938964844
1649454494,C,Pressure,100401.0
1649454494,C,Gas,1089.60205078125
1649454494,C,Accelerometer,0.0
1649454494,C,Light,944.0
1649454494,C,MIC,3.0
1649454494,C,RSSI,74.0
1649454495,F,Temperature,22.334999084472656
1649454495,F,Humidity,27.270999908447266
1649454495,F,Pressure,100422.0
1649454495,F,Gas,3424.365966796875
1649454495,F,Accelerometer,0.0
1649454495,F,Light,1468.0
1649454495,F,MIC,3.0
1649454495,F,RSSI,76.0
1649454495,A,Temperature,21.815000534057614
1649454495,A,Humidity,27.040000915527344
1649454495,A,Pressure,100379.0
1649454495,A,Gas,1536.97802734375
1649454495,A,Accelerometer,0.0
1649454495,A,Light,35.0
1649454495,A,MIC,3.0
1649454495,A,RSSI,88.0
1649454501,G,Temperature,21.604999542236328
1649454501,G,Humidity,27.71299934387207
1649454501,G,Pressure,100408.0
1649454501,G,Gas,2925.925048828125
1649454501,G,Accelerometer,0.0
1649454501,G,Light,29.0
1649454501,G,MIC,3.0
1649454501,G,RSSI,91.0
1649454502,D,Temperature,21.075000762939453
1649454502,D,Humidity,26.45100021362305
1649454502,D,Pressure,100411.0
1649454502,D,Gas,5221.166015625
1649454502,D,Accelerometer,0.0
1649454502,D,Light,9.0
1649454502,D,MIC,3.0
1649454502,D,RSSI,53.0
1649454502,H,Temperature,21.80500030517578
1649454502,H,Humidity,25.82900047302246
1649454502,H,Pressure,100399.0
1649454502,H,Gas,4747.9560546875
1649454502,H,Accelerometer,0.0
1649454502,H,Light,0.0
1649454502,H,MIC,3.0
1649454502,H,RSSI,93.0
1649454503,E,Temperature,21.165000915527344
1649454503,E,Humidity,26.638999938964844
1649454503,E,Pressure,100385.0
1649454503,E,Gas,4758.80517578125
1649454503,E,Accelerometer,0.0
1649454503,E,Light,1.0
1649454503,E,MIC,3.0
1649454503,E,RSSI,58.0
1649454503,B,Temperature,21.184999465942386
1649454503,B,Humidity,28.617000579833984
1649454503,B,Pressure,100345.0
1649454503,B,Gas,6158.48583984375
1649454503,B,Accelerometer,0.0
1649454503,B,Light,0.0
1649454503,B,MIC,3.0
1649454503,B,RSSI,93.0
1649454504,C,Temperature,21.375
1649454504,C,Humidity,27.517000198364247
1649454504,C,Pressure,100403.0
1649454504,C,Gas,1080.18603515625
1649454504,C,Accelerometer,0.0
1649454504,C,Light,942.0
1649454504,C,MIC,3.0
1649454504,C,RSSI,74.0
1649454505,F,Temperature,22.334999084472656
1649454505,F,Humidity,27.25399971008301
1649454505,F,Pressure,100424.0
1649454505,F,Gas,3427.587890625
1649454505,F,Accelerometer,0.0
1649454505,F,Light,1471.0
1649454505,F,MIC,3.0
1649454505,F,RSSI,76.0
1649454507,A,Temperature,21.825000762939453
1649454507,A,Humidity,27.018999099731445
1649454507,A,Pressure,100381.0
1649454507,A,Gas,1527.1910400390625
1649454507,A,Accelerometer,0.0
1649454507,A,Light,36.0
1649454507,A,MIC,3.0
1649454507,A,RSSI,80.0
1649454511,G,Temperature,21.604999542236328
1649454511,G,Humidity,27.69599914550781
1649454511,G,Pressure,100406.0
1649454511,G,Gas,2927.1650390625
1649454511,G,Accelerometer,0.0
1649454511,G,Light,29.0
1649454511,G,MIC,3.0
1649454511,G,RSSI,91.0
1649454512,D,Temperature,21.065000534057614
1649454512,D,Humidity,26.481000900268555
1649454512,D,Pressure,100409.0
1649454512,D,Gas,5214.47900390625
1649454512,D,Accelerometer,0.0
1649454512,D,Light,9.0
1649454512,D,MIC,3.0
1649454512,D,RSSI,51.0
1649454512,H,Temperature,21.795000076293945
1649454512,H,Humidity,25.836000442504893
1649454512,H,Pressure,100395.0
1649454512,H,Gas,4737.97509765625
1649454512,H,Accelerometer,0.0
1649454512,H,Light,0.0
1649454512,H,MIC,3.0
1649454512,H,RSSI,93.0
1649454513,E,Temperature,21.174999237060547
1649454513,E,Humidity,26.667999267578125
1649454513,E,Pressure,100387.0
1649454513,E,Gas,4762.8798828125
1649454513,E,Accelerometer,0.0
1649454513,E,Light,1.0
1649454513,E,MIC,3.0
1649454513,E,RSSI,57.0
1649454513,B,Temperature,21.184999465942386
1649454513,B,Humidity,28.61599922180176
1649454513,B,Pressure,100351.0
1649454513,B,Gas,6151.84912109375
1649454513,B,Accelerometer,0.0
1649454513,B,Light,0.0
1649454513,B,MIC,3.0
1649454513,B,RSSI,93.0
1649454514,C,Temperature,21.364999771118164
1649454514,C,Humidity,27.52899932861328
1649454514,C,Pressure,100401.0
1649454514,C,Gas,1079.7430419921877
1649454514,C,Accelerometer,0.0
1649454514,C,Light,939.0
1649454514,C,MIC,3.0
1649454514,C,RSSI,74.0
1649454515,A,Temperature,21.80500030517578
1649454515,A,Humidity,27.05400085449219
1649454515,A,Pressure,100377.0
1649454515,A,Gas,1526.0069580078125
1649454515,A,Accelerometer,0.0
1649454515,A,Light,35.0
1649454515,A,MIC,3.0
1649454515,A,RSSI,80.0
1649454515,F,Temperature,22.34499931335449
1649454515,F,Humidity,27.242000579833984
1649454515,F,Pressure,100424.0
1649454515,F,Gas,3431.2470703125
1649454515,F,Accelerometer,0.0
1649454515,F,Light,1463.0
1649454515,F,MIC,3.0
1649454515,F,RSSI,76.0
1649454521,G,Temperature,21.614999771118164
1649454521,G,Humidity,27.68899917602539
1649454521,G,Pressure,100408.0
1649454521,G,Gas,2937.527099609375
1649454521,G,Accelerometer,0.0
1649454521,G,Light,29.0
1649454521,G,MIC,3.0
1649454521,G,RSSI,91.0
1649454522,D,Temperature,21.065000534057614
1649454522,D,Humidity,26.461000442504893
1649454522,D,Pressure,100407.0
1649454522,D,Gas,5205.20703125
1649454522,D,Accelerometer,0.0
1649454522,D,Light,9.0
1649454522,D,MIC,3.0
1649454522,D,RSSI,51.0
1649454522,H,Temperature,21.795000076293945
1649454522,H,Humidity,25.822999954223643
1649454522,H,Pressure,100397.0
1649454522,H,Gas,4724.5849609375
1649454522,H,Accelerometer,0.0
1649454522,H,Light,0.0
1649454522,H,MIC,3.0
1649454522,H,RSSI,93.0
1649454523,E,Temperature,21.165000915527344
1649454523,E,Humidity,26.670000076293945
1649454523,E,Pressure,100385.0
1649454523,E,Gas,4782.98388671875
1649454523,E,Accelerometer,0.0
1649454523,E,Light,1.0
1649454523,E,MIC,3.0
1649454523,E,RSSI,57.0
1649454523,B,Temperature,21.174999237060547
1649454523,B,Humidity,28.61400032043457
1649454523,B,Pressure,100345.0
1649454523,B,Gas,6168.52099609375
1649454523,B,Accelerometer,0.0
1649454523,B,Light,0.0
1649454523,B,MIC,3.0
1649454523,B,RSSI,93.0
1649454524,C,Temperature,21.375
1649454524,C,Humidity,27.538000106811523
1649454524,C,Pressure,100401.0
1649454524,C,Gas,1085.655029296875
1649454524,C,Accelerometer,0.0
1649454524,C,Light,945.0
1649454524,C,MIC,3.0
1649454524,C,RSSI,74.0
1649454525,F,Temperature,22.334999084472656
1649454525,F,Humidity,27.26799964904785
1649454525,F,Pressure,100424.0
1649454525,F,Gas,3426.923095703125
1649454525,F,Accelerometer,0.0
1649454525,F,Light,1472.0
1649454525,F,MIC,3.0
1649454525,F,RSSI,76.0
1649454526,A,Temperature,21.825000762939453
1649454526,A,Humidity,27.033000946044922
1649454526,A,Pressure,100381.0
1649454526,A,Gas,1521.5450439453125
1649454526,A,Accelerometer,0.0
1649454526,A,Light,36.0
1649454526,A,MIC,3.0
1649454526,A,RSSI,80.0
1649454531,G,Temperature,21.59499931335449
1649454531,G,Humidity,27.71199989318848
1649454531,G,Pressure,100404.0
1649454531,G,Gas,2930.087890625
1649454531,G,Accelerometer,0.0
1649454531,G,Light,29.0
1649454531,G,MIC,3.0
1649454531,G,RSSI,91.0
1649454532,D,Temperature,21.065000534057614
1649454532,D,Humidity,26.46199989318848
1649454532,D,Pressure,100409.0
1649454532,D,Gas,5209.5751953125
1649454532,D,Accelerometer,0.0
1649454532,D,Light,9.0
1649454532,D,MIC,3.0
1649454532,D,RSSI,51.0
1649454532,H,Temperature,21.78499984741211
1649454532,H,Humidity,25.8439998626709
1649454532,H,Pressure,100397.0
1649454532,H,Gas,4721.02587890625
1649454532,H,Accelerometer,0.0
1649454532,H,Light,0.0
1649454532,H,MIC,3.0
1649454532,H,RSSI,93.0
1649454533,E,Temperature,21.165000915527344
1649454533,E,Humidity,26.66399955749512
1649454533,E,Pressure,100387.0
1649454533,E,Gas,4808.248046875
1649454533,E,Accelerometer,0.0
1649454533,E,Light,1.0
1649454533,E,MIC,3.0
1649454533,E,RSSI,57.0
1649454533,B,Temperature,21.184999465942386
1649454533,B,Humidity,28.61599922180176
1649454533,B,Pressure,100351.0
1649454533,B,Gas,6178.7841796875
1649454533,B,Accelerometer,0.0
1649454533,B,Light,0.0
1649454533,B,MIC,3.0
1649454533,B,RSSI,92.0
1649454535,C,Temperature,21.375
1649454535,C,Humidity,27.52300071716309
1649454535,C,Pressure,100403.0
1649454535,C,Gas,1085.052001953125
1649454535,C,Accelerometer,0.0
1649454535,C,Light,939.0
1649454535,C,MIC,3.0
1649454535,C,RSSI,80.0
1649454535,F,Temperature,22.334999084472656
1649454535,F,Humidity,27.2549991607666
1649454535,F,Pressure,100424.0
1649454535,F,Gas,3427.527099609375
1649454535,F,Accelerometer,0.0
1649454535,F,Light,1470.0
1649454535,F,MIC,3.0
1649454535,F,RSSI,76.0
1649454536,A,Temperature,21.815000534057614
1649454536,A,Humidity,27.05599975585937
1649454536,A,Pressure,100381.0
1649454536,A,Gas,1523.18896484375
1649454536,A,Accelerometer,0.0
1649454536,A,Light,35.0
1649454536,A,MIC,3.0
1649454536,A,RSSI,80.0
1649454541,G,Temperature,21.604999542236328
1649454541,G,Humidity,27.69899940490723
1649454541,G,Pressure,100406.0
1649454541,G,Gas,2929.035888671875
1649454541,G,Accelerometer,0.0
1649454541,G,Light,29.0
1649454541,G,MIC,3.0
1649454541,G,RSSI,91.0
1649454542,D,Temperature,21.05500030517578
1649454542,D,Humidity,26.48699951171875
1649454542,D,Pressure,100411.0
1649454542,D,Gas,5198.69677734375
1649454542,D,Accelerometer,0.0
1649454542,D,Light,9.0
1649454542,D,MIC,3.0
1649454542,D,RSSI,51.0
1649454542,H,Temperature,21.80500030517578
1649454542,H,Humidity,25.78400039672852
1649454542,H,Pressure,100401.0
