Time,DeviceId,Sensor,Value
1658599285,C,Humidity,56.803001403808594
1658599285,C,Pressure,101231.0
1658599285,C,Gas,1118.4139404296877
1658599285,C,Accelerometer,0.0
1658599285,C,Light,1402.0
1658599285,C,MIC,1.0
1658599285,C,RSSI,79.0
1658599287,D,Temperature,21.104999542236328
1658599287,D,Humidity,62.67300033569336
1658599287,D,Pressure,101244.0
1658599287,D,Gas,941.1909790039062
1658599287,D,Accelerometer,0.0
1658599287,D,Light,107.0
1658599287,D,MIC,1.0
1658599287,D,RSSI,55.0
1658599288,E,Temperature,21.665000915527344
1658599288,E,Humidity,60.196998596191406
1658599288,E,Pressure,101209.0
1658599288,E,Gas,917.6589965820312
1658599288,E,Accelerometer,0.0
1658599288,E,Light,2432.0
1658599288,E,MIC,1.0
1658599288,E,RSSI,79.0
1658599288,F,Temperature,22.0049991607666
1658599288,F,Humidity,58.46900177001953
1658599288,F,Pressure,101252.0
1658599288,F,Gas,851.947998046875
1658599288,F,Accelerometer,0.0
1658599288,F,Light,137.0
1658599288,F,MIC,1.0
1658599288,F,RSSI,90.0
1658599291,G,Temperature,22.2450008392334
1658599291,G,Humidity,60.21200180053711
1658599291,G,Pressure,101250.0
1658599291,G,Gas,1096.072998046875
1658599291,G,Accelerometer,0.0
1658599291,G,Light,1250.0
1658599291,G,MIC,1.0
1658599291,G,RSSI,60.0
1658599295,C,Temperature,22.834999084472656
1658599295,C,Humidity,56.81100082397461
1658599295,C,Pressure,101231.0
1658599295,C,Gas,1121.48095703125
1658599295,C,Accelerometer,0.0
1658599295,C,Light,1387.0
1658599295,C,MIC,1.0
1658599295,C,RSSI,79.0
1658599297,A,Temperature,22.665000915527344
1658599297,A,Humidity,57.39099884033203
1658599297,A,Pressure,101215.0
1658599297,A,Gas,972.3720092773438
1658599297,A,Accelerometer,0.0
1658599297,A,Light,2595.0
1658599297,A,MIC,1.0
1658599297,A,RSSI,82.0
1658599297,D,Temperature,21.104999542236328
1658599297,D,Humidity,62.70700073242188
1658599297,D,Pressure,101244.0
1658599297,D,Gas,953.8829956054688
1658599297,D,Accelerometer,0.0
1658599297,D,Light,107.0
1658599297,D,MIC,1.0
1658599297,D,RSSI,62.0
1658599298,E,Temperature,21.674999237060547
1658599298,E,Humidity,60.17900085449219
1658599298,E,Pressure,101211.0
1658599298,E,Gas,914.1170043945312
1658599298,E,Accelerometer,0.0
1658599298,E,Light,2431.0
1658599298,E,MIC,1.0
1658599298,E,RSSI,79.0
1658599300,B,Temperature,22.395000457763672
1658599300,B,Humidity,60.125
1658599300,B,Pressure,101185.0
1658599300,B,Gas,1241.3509521484375
1658599300,B,Accelerometer,0.0
1658599300,B,Light,400.0
1658599300,B,MIC,1.0
1658599300,B,RSSI,84.0
1658599302,G,Temperature,22.2549991607666
1658599302,G,Humidity,60.18999862670898
1658599302,G,Pressure,101248.0
1658599302,G,Gas,1096.5050048828123
1658599302,G,Accelerometer,0.0
1658599302,G,Light,1253.0
1658599302,G,MIC,1.0
1658599302,G,RSSI,60.0
1658599303,F,Temperature,22.0049991607666
1658599303,F,Humidity,58.44800186157226
1658599303,F,Pressure,101252.0
1658599303,F,Gas,844.6909790039062
1658599303,F,Accelerometer,0.0
1658599303,F,Light,141.0
1658599303,F,MIC,1.0
1658599303,F,RSSI,90.0
1658599305,C,Temperature,22.834999084472656
1658599305,C,Humidity,56.80199813842773
1658599305,C,Pressure,101233.0
1658599305,C,Gas,1116.1669921875
1658599305,C,Accelerometer,0.0
1658599305,C,Light,1381.0
1658599305,C,MIC,1.0
1658599305,C,RSSI,79.0
1658599306,A,Temperature,22.665000915527344
1658599306,A,Humidity,57.33200073242188
1658599306,A,Pressure,101219.0
1658599306,A,Gas,978.68798828125
1658599306,A,Accelerometer,0.0
1658599306,A,Light,2589.0
1658599306,A,MIC,1.0
1658599306,A,RSSI,82.0
1658599307,D,Temperature,21.104999542236328
1658599307,D,Humidity,62.74200057983398
1658599307,D,Pressure,101244.0
1658599307,D,Gas,958.1900024414062
1658599307,D,Accelerometer,0.0
1658599307,D,Light,107.0
1658599307,D,MIC,1.0
1658599307,D,RSSI,62.0
1658599307,B,Temperature,22.395000457763672
1658599307,B,Humidity,60.10400009155274
1658599307,B,Pressure,101185.0
1658599307,B,Gas,1247.9599609375
1658599307,B,Accelerometer,0.0
1658599307,B,Light,400.0
1658599307,B,MIC,1.0
1658599307,B,RSSI,84.0
1658599308,F,Temperature,22.01499938964844
1658599308,F,Humidity,58.42499923706055
1658599308,F,Pressure,101254.0
1658599308,F,Gas,850.9569702148438
1658599308,F,Accelerometer,0.0
1658599308,F,Light,145.0
1658599308,F,MIC,1.0
1658599308,F,RSSI,90.0
1658599308,E,Temperature,21.684999465942386
1658599308,E,Humidity,60.14099884033203
1658599308,E,Pressure,101211.0
1658599308,E,Gas,920.9420166015624
1658599308,E,Accelerometer,0.0
1658599308,E,Light,2430.0
1658599308,E,MIC,1.0
1658599308,E,RSSI,80.0
1658599309,G,Temperature,22.2549991607666
1658599309,G,Humidity,60.17599868774414
1658599309,G,Pressure,101248.0
1658599309,G,Gas,1100.2080078125
1658599309,G,Accelerometer,0.0
1658599309,G,Light,1252.0
1658599309,G,MIC,1.0
1658599309,G,RSSI,60.0
1658599317,D,Temperature,21.104999542236328
1658599317,D,Humidity,62.69400024414063
1658599317,D,Pressure,101240.0
1658599317,D,Gas,956.3250122070312
1658599317,D,Accelerometer,0.0
1658599317,D,Light,108.0
1658599317,D,MIC,1.0
1658599317,D,RSSI,62.0
1658599317,A,Temperature,22.665000915527344
1658599317,A,Humidity,57.34299850463867
1658599317,A,Pressure,101215.0
1658599317,A,Gas,983.6640014648438
1658599317,A,Accelerometer,0.0
1658599317,A,Light,2602.0
1658599317,A,MIC,1.0
1658599317,A,RSSI,82.0
1658599318,C,Temperature,22.84499931335449
1658599318,C,Humidity,56.76100158691406
1658599318,C,Pressure,101231.0
1658599318,C,Gas,1121.51904296875
1658599318,C,Accelerometer,0.0
1658599318,C,Light,1372.0
1658599318,C,MIC,1.0
1658599318,C,RSSI,79.0
1658599318,E,Temperature,21.69499969482422
1658599318,E,Humidity,60.10100173950195
1658599318,E,Pressure,101206.0
1658599318,E,Gas,920.427001953125
1658599318,E,Accelerometer,0.0
1658599318,E,Light,2432.0
1658599318,E,MIC,1.0
1658599318,E,RSSI,80.0
1658599318,B,Temperature,22.395000457763672
1658599318,B,Humidity,60.11199951171875
1658599318,B,Pressure,101182.0
1658599318,B,Gas,1250.345947265625
1658599318,B,Accelerometer,0.0
1658599318,B,Light,399.0
1658599318,B,MIC,1.0
1658599318,B,RSSI,84.0
1658599322,F,Temperature,22.01499938964844
1658599322,F,Humidity,58.44400024414063
1658599322,F,Pressure,101252.0
1658599322,F,Gas,848.9749755859375
1658599322,F,Accelerometer,0.0
1658599322,F,Light,149.0
1658599322,F,MIC,1.0
1658599322,F,RSSI,90.0
1658599322,G,Temperature,22.2450008392334
1658599322,G,Humidity,60.16899871826172
1658599322,G,Pressure,101248.0
1658599322,G,Gas,1102.7869873046877
1658599322,G,Accelerometer,0.0
1658599322,G,Light,1248.0
1658599322,G,MIC,1.0
1658599322,G,RSSI,60.0
1658599323,A,Temperature,22.665000915527344
1658599323,A,Humidity,57.40800094604492
1658599323,A,Pressure,101213.0
1658599323,A,Gas,988.801025390625
1658599323,A,Accelerometer,0.0
1658599323,A,Light,2596.0
1658599323,A,MIC,1.0
1658599323,A,RSSI,82.0
1658599323,B,Temperature,22.38500022888184
1658599323,B,Humidity,60.09700012207031
1658599323,B,Pressure,101178.0
1658599323,B,Gas,1279.5009765625
1658599323,B,Accelerometer,0.0
1658599323,B,Light,395.0
1658599323,B,MIC,1.0
1658599323,B,RSSI,83.0
1658599325,C,Temperature,22.834999084472656
1658599325,C,Humidity,56.79999923706055
1658599325,C,Pressure,101229.0
1658599325,C,Gas,1126.489990234375
1658599325,C,Accelerometer,0.0
1658599325,C,Light,1365.0
1658599325,C,MIC,1.0
1658599325,C,RSSI,82.0
1658599327,D,Temperature,21.104999542236328
1658599327,D,Humidity,62.68299865722656
1658599327,D,Pressure,101240.0
1658599327,D,Gas,967.7169799804688
1658599327,D,Accelerometer,0.0
1658599327,D,Light,110.0
1658599327,D,MIC,1.0
1658599327,D,RSSI,62.0
1658599328,E,Temperature,21.69499969482422
1658599328,E,Humidity,60.1150016784668
1658599328,E,Pressure,101207.0
1658599328,E,Gas,931.6309814453124
1658599328,E,Accelerometer,0.0
1658599328,E,Light,2429.0
1658599328,E,MIC,1.0
1658599328,E,RSSI,80.0
1658599330,F,Temperature,22.01499938964844
1658599330,F,Humidity,58.46099853515625
1658599330,F,Pressure,101250.0
1658599330,F,Gas,856.1270141601562
1658599330,F,Accelerometer,0.0
1658599330,F,Light,155.0
1658599330,F,MIC,1.0
1658599330,F,RSSI,90.0
1658599330,G,Temperature,22.23500061035156
1658599330,G,Humidity,60.20600128173828
1658599330,G,Pressure,101248.0
1658599330,G,Gas,1103.240966796875
1658599330,G,Accelerometer,0.0
1658599330,G,Light,1240.0
1658599330,G,MIC,1.0
1658599330,G,RSSI,60.0
1658599331,A,Temperature,22.665000915527344
1658599331,A,Humidity,57.44400024414063
1658599331,A,Pressure,101211.0
1658599331,A,Gas,986.6309814453124
1658599331,A,Accelerometer,0.0
1658599331,A,Light,2593.0
1658599331,A,MIC,1.0
1658599331,A,RSSI,82.0
1658599333,B,Temperature,22.395000457763672
1658599333,B,Humidity,60.08599853515625
1658599333,B,Pressure,101182.0
1658599333,B,Gas,1270.218994140625
1658599333,B,Accelerometer,0.0
1658599333,B,Light,396.0
1658599333,B,MIC,1.0
1658599333,B,RSSI,83.0
1658599335,C,Temperature,22.84499931335449
1658599335,C,Humidity,56.7400016784668
1658599335,C,Pressure,101229.0
1658599335,C,Gas,1129.1920166015625
1658599335,C,Accelerometer,0.0
1658599335,C,Light,1373.0
1658599335,C,MIC,1.0
1658599335,C,RSSI,82.0
1658599337,D,Temperature,21.114999771118164
1658599337,D,Humidity,62.64500045776367
1658599337,D,Pressure,101244.0
1658599337,D,Gas,967.0689697265624
1658599337,D,Accelerometer,0.0
1658599337,D,Light,112.0
1658599337,D,MIC,1.0
1658599337,D,RSSI,62.0
1658599338,E,Temperature,21.69499969482422
1658599338,E,Humidity,60.12099838256836
1658599338,E,Pressure,101207.0
1658599338,E,Gas,935.3170166015624
1658599338,E,Accelerometer,0.0
1658599338,E,Light,2434.0
1658599338,E,MIC,1.0
1658599338,E,RSSI,80.0
1658599339,F,Temperature,22.01499938964844
1658599339,F,Humidity,58.45100021362305
1658599339,F,Pressure,101250.0
1658599339,F,Gas,860.1790161132812
1658599339,F,Accelerometer,0.0
1658599339,F,Light,155.0
1658599339,F,MIC,1.0
1658599339,F,RSSI,90.0
1658599339,G,Temperature,22.23500061035156
1658599339,G,Humidity,60.14599990844727
1658599339,G,Pressure,101247.0
1658599339,G,Gas,1104.81298828125
1658599339,G,Accelerometer,0.0
1658599339,G,Light,1245.0
1658599339,G,MIC,1.0
1658599339,G,RSSI,55.0
1658599345,C,Temperature,22.84499931335449
1658599345,C,Humidity,56.75699996948242
1658599345,C,Pressure,101229.0
1658599345,C,Gas,1133.6529541015625
1658599345,C,Accelerometer,0.0
1658599345,C,Light,1381.0
1658599345,C,MIC,1.0
1658599345,C,RSSI,82.0
1658599346,A,Temperature,22.67499923706055
1658599346,A,Humidity,57.44900131225586
1658599346,A,Pressure,101213.0
1658599346,A,Gas,1000.02197265625
1658599346,A,Accelerometer,0.0
1658599346,A,Light,2589.0
1658599346,A,MIC,1.0
1658599346,A,RSSI,82.0
1658599346,B,Temperature,22.395000457763672
1658599346,B,Humidity,60.09199905395508
1658599346,B,Pressure,101182.0
1658599346,B,Gas,1267.2349853515625
1658599346,B,Accelerometer,0.0
1658599346,B,Light,394.0
1658599346,B,MIC,1.0
1658599346,B,RSSI,83.0
1658599347,D,Temperature,21.114999771118164
1658599347,D,Humidity,62.64099884033203
1658599347,D,Pressure,101244.0
1658599347,D,Gas,964.14599609375
1658599347,D,Accelerometer,0.0
1658599347,D,Light,116.0
1658599347,D,MIC,1.0
1658599347,D,RSSI,62.0
1658599348,E,Temperature,21.69499969482422
1658599348,E,Humidity,60.13800048828125
1658599348,E,Pressure,101206.0
1658599348,E,Gas,940.4429931640624
1658599348,E,Accelerometer,0.0
1658599348,E,Light,2431.0
1658599348,E,MIC,1.0
1658599348,E,RSSI,80.0
1658599349,F,Temperature,22.01499938964844
1658599349,F,Humidity,58.44900131225586
1658599349,F,Pressure,101250.0
1658599349,F,Gas,867.6300048828125
1658599349,F,Accelerometer,0.0
1658599349,F,Light,152.0
1658599349,F,MIC,1.0
1658599349,F,RSSI,90.0
1658599349,G,Temperature,22.2450008392334
1658599349,G,Humidity,60.11199951171875
1658599349,G,Pressure,101248.0
1658599349,G,Gas,1108.9820556640623
1658599349,G,Accelerometer,0.0
1658599349,G,Light,1240.0
1658599349,G,MIC,1.0
1658599349,G,RSSI,55.0
1658599351,A,Temperature,22.684999465942386
1658599351,A,Humidity,57.40399932861328
1658599351,A,Pressure,101215.0
1658599351,A,Gas,1006.5919799804688
1658599351,A,Accelerometer,0.0
1658599351,A,Light,2604.0
1658599351,A,MIC,1.0
1658599351,A,RSSI,81.0
1658599353,B,Temperature,22.405000686645508
1658599353,B,Humidity,60.05199813842773
1658599353,B,Pressure,101180.0
1658599353,B,Gas,1278.9420166015625
1658599353,B,Accelerometer,0.0
1658599353,B,Light,390.0
1658599353,B,MIC,1.0
1658599353,B,RSSI,83.0
1658599356,C,Temperature,22.84499931335449
1658599356,C,Humidity,56.77099990844727
1658599356,C,Pressure,101227.0
1658599356,C,Gas,1142.343994140625
1658599356,C,Accelerometer,0.0
1658599356,C,Light,1414.0
1658599356,C,MIC,1.0
1658599356,C,RSSI,82.0
1658599357,D,Temperature,21.114999771118164
1658599357,D,Humidity,62.63000106811523
1658599357,D,Pressure,101242.0
1658599357,D,Gas,965.64599609375
1658599357,D,Accelerometer,0.0
1658599357,D,Light,119.0
1658599357,D,MIC,1.0
1658599357,D,RSSI,62.0
1658599358,E,Temperature,21.69499969482422
1658599358,E,Humidity,60.15399932861328
1658599358,E,Pressure,101204.0
1658599358,E,Gas,941.1240234375
1658599358,E,Accelerometer,0.0
1658599358,E,Light,2434.0
1658599358,E,MIC,1.0
1658599358,E,RSSI,80.0
1658599358,F,Temperature,22.01499938964844
1658599358,F,Humidity,58.43199920654297
1658599358,F,Pressure,101250.0
1658599358,F,Gas,858.135986328125
1658599358,F,Accelerometer,0.0
1658599358,F,Light,149.0
1658599358,F,MIC,1.0
1658599358,F,RSSI,90.0
1658599359,G,Temperature,22.225000381469727
1658599359,G,Humidity,60.16299819946289
1658599359,G,Pressure,101247.0
1658599359,G,Gas,1097.85498046875
1658599359,G,Accelerometer,0.0
1658599359,G,Light,1237.0
1658599359,G,MIC,1.0
1658599359,G,RSSI,55.0
1658599363,A,Temperature,22.67499923706055
1658599363,A,Humidity,57.446998596191406
1658599363,A,Pressure,101209.0
1658599363,A,Gas,999.2020263671876
1658599363,A,Accelerometer,0.0
1658599363,A,Light,2602.0
1658599363,A,MIC,1.0
1658599363,A,RSSI,81.0
1658599365,B,Temperature,22.405000686645508
1658599365,B,Humidity,60.06499862670898
1658599365,B,Pressure,101178.0
1658599365,B,Gas,1279.240966796875
1658599365,B,Accelerometer,0.0
1658599365,B,Light,389.0
1658599365,B,MIC,1.0
1658599365,B,RSSI,83.0
1658599367,D,Temperature,21.114999771118164
1658599367,D,Humidity,62.65299987792969
1658599367,D,Pressure,101240.0
1658599367,D,Gas,977.0440063476562
1658599367,D,Accelerometer,0.0
1658599367,D,Light,121.0
1658599367,D,MIC,1.0
1658599367,D,RSSI,62.0
1658599367,C,Temperature,22.84499931335449
1658599367,C,Humidity,56.74100112915039
1658599367,C,Pressure,101229.0
1658599367,C,Gas,1135.822998046875
1658599367,C,Accelerometer,0.0
1658599367,C,Light,1481.0
1658599367,C,MIC,1.0
1658599367,C,RSSI,82.0
1658599368,E,Temperature,21.69499969482422
1658599368,E,Humidity,60.13600158691406
1658599368,E,Pressure,101202.0
1658599368,E,Gas,935.5670166015624
1658599368,E,Accelerometer,0.0
1658599368,E,Light,2452.0
1658599368,E,MIC,1.0
1658599368,E,RSSI,80.0
1658599368,F,Temperature,22.024999618530273
1658599368,F,Humidity,58.39099884033203
1658599368,F,Pressure,101246.0
1658599368,F,Gas,851.5269775390625
1658599368,F,Accelerometer,0.0
1658599368,F,Light,147.0
1658599368,F,MIC,1.0
1658599368,F,RSSI,90.0
1658599369,G,Temperature,22.225000381469727
1658599369,G,Humidity,60.18000030517578
1658599369,G,Pressure,101243.0
1658599369,G,Gas,1104.364990234375
1658599369,G,Accelerometer,0.0
1658599369,G,Light,1239.0
1658599369,G,MIC,1.0
1658599369,G,RSSI,55.0
1658599371,A,Temperature,22.67499923706055
1658599371,A,Humidity,57.44599914550781
1658599371,A,Pressure,101209.0
1658599371,A,Gas,1001.6599731445312
1658599371,A,Accelerometer,0.0
1658599371,A,Light,2604.0
1658599371,A,MIC,1.0
1658599371,A,RSSI,81.0
1658599374,B,Temperature,22.405000686645508
1658599374,B,Humidity,60.06100082397461
1658599374,B,Pressure,101176.0
1658599374,B,Gas,1276.623046875
1658599374,B,Accelerometer,0.0
1658599374,B,Light,389.0
1658599374,B,MIC,1.0
1658599374,B,RSSI,83.0
1658599375,C,Temperature,22.84499931335449
1658599375,C,Humidity,56.75500106811523
1658599375,C,Pressure,101225.0
1658599375,C,Gas,1133.29296875
1658599375,C,Accelerometer,0.0
1658599375,C,Light,1510.0
1658599375,C,MIC,1.0
1658599375,C,RSSI,82.0
1658599377,D,Temperature,21.104999542236328
1658599377,D,Humidity,62.65999984741211
1658599377,D,Pressure,101237.0
1658599377,D,Gas,990.0130004882812
1658599377,D,Accelerometer,0.0
1658599377,D,Light,123.0
1658599377,D,MIC,1.0
1658599377,D,RSSI,62.0
1658599378,E,Temperature,21.69499969482422
1658599378,E,Humidity,60.13999938964844
1658599378,E,Pressure,101198.0
1658599378,E,Gas,935.47802734375
1658599378,E,Accelerometer,0.0
1658599378,E,Light,2457.0
1658599378,E,MIC,1.0
1658599378,E,RSSI,80.0
1658599379,F,Temperature,22.01499938964844
1658599379,F,Humidity,58.44300079345703
1658599379,F,Pressure,101246.0
1658599379,F,Gas,856.1160278320312
1658599379,F,Accelerometer,0.0
1658599379,F,Light,146.0
1658599379,F,MIC,1.0
1658599379,F,RSSI,90.0
1658599382,G,Temperature,22.225000381469727
1658599382,G,Humidity,60.17699813842773
1658599382,G,Pressure,101241.0
1658599382,G,Gas,1100.3070068359377
1658599382,G,Accelerometer,0.0
1658599382,G,Light,1238.0
1658599382,G,MIC,1.0
1658599382,G,RSSI,55.0
1658599383,A,Temperature,22.67499923706055
1658599383,A,Humidity,57.45100021362305
1658599384,A,Pressure,101205.0
1658599384,A,Gas,1009.3270263671876
1658599384,A,Accelerometer,0.0
1658599384,A,Light,2622.0
1658599384,A,MIC,1.0
1658599384,A,RSSI,81.0
1658599385,C,Temperature,22.84499931335449
1658599385,C,Humidity,56.74599838256836
1658599385,C,Pressure,101225.0
1658599385,C,Gas,1134.14599609375
1658599385,C,Accelerometer,0.0
1658599385,C,Light,1551.0
1658599385,C,MIC,1.0
1658599385,C,RSSI,82.0
1658599386,B,Temperature,22.405000686645508
1658599386,B,Humidity,60.06499862670898
1658599386,B,Pressure,101174.0
1658599386,B,Gas,1274.6800537109375
1658599386,B,Accelerometer,0.0
1658599386,B,Light,390.0
1658599386,B,MIC,1.0
1658599386,B,RSSI,83.0
1658599387,D,Temperature,21.125
1658599387,D,Humidity,62.57400131225586
1658599387,D,Pressure,101239.0
1658599387,D,Gas,985.375
1658599387,D,Accelerometer,0.0
1658599387,D,Light,123.0
1658599387,D,MIC,1.0
1658599387,D,RSSI,62.0
1658599388,E,Temperature,21.70499992370605
1658599388,E,Humidity,60.07600021362305
1658599388,E,Pressure,101200.0
1658599388,E,Gas,929.9920043945312
1658599388,E,Accelerometer,0.0
1658599388,E,Light,2456.0
1658599388,E,MIC,1.0
1658599388,E,RSSI,80.0
1658599388,F,Temperature,22.024999618530273
1658599388,F,Humidity,58.38899993896485
1658599388,F,Pressure,101244.0
1658599388,F,Gas,870.0159912109375
1658599388,F,Accelerometer,0.0
1658599388,F,Light,146.0
1658599388,F,MIC,1.0
1658599388,F,RSSI,79.0
1658599389,G,Temperature,22.23500061035156
1658599389,G,Humidity,60.13899993896485
1658599389,G,Pressure,101241.0
1658599389,G,Gas,1098.220947265625
1658599389,G,Accelerometer,0.0
1658599389,G,Light,1240.0
1658599389,G,MIC,1.0
1658599389,G,RSSI,59.0
1658599391,A,Temperature,22.684999465942386
1658599391,A,Humidity,57.441001892089844
1658599391,A,Pressure,101209.0
1658599391,A,Gas,1009.7310180664062
1658599391,A,Accelerometer,0.0
1658599391,A,Light,2621.0
1658599391,A,MIC,1.0
1658599391,A,RSSI,81.0
1658599393,B,Temperature,22.415000915527344
1658599393,B,Humidity,60.05199813842773
1658599393,B,Pressure,101176.0
1658599393,B,Gas,1286.365966796875
1658599393,B,Accelerometer,0.0
1658599393,B,Light,388.0
1658599393,B,MIC,1.0
1658599393,B,RSSI,83.0
1658599395,C,Temperature,22.84499931335449
1658599395,C,Humidity,56.737998962402344
1658599395,C,Pressure,101225.0
1658599395,C,Gas,1121.1650390625
1658599395,C,Accelerometer,0.0
1658599395,C,Light,1665.0
1658599395,C,MIC,1.0
1658599395,C,RSSI,82.0
1658599397,D,Temperature,21.125
1658599397,D,Humidity,62.59400177001953
1658599397,D,Pressure,101237.0
1658599397,D,Gas,987.0850219726562
1658599397,D,Accelerometer,0.0
1658599397,D,Light,124.0
1658599397,D,MIC,1.0
1658599397,D,RSSI,62.0
1658599398,E,Temperature,21.70499992370605
1658599398,E,Humidity,60.07899856567383
1658599398,E,Pressure,101198.0
1658599398,E,Gas,937.9520263671876
1658599398,E,Accelerometer,0.0
1658599398,E,Light,2456.0
1658599398,E,MIC,1.0
1658599398,E,RSSI,80.0
1658599399,F,Temperature,22.01499938964844
1658599399,F,Humidity,58.42100143432617
1658599399,F,Pressure,101244.0
1658599399,F,Gas,867.1370239257812
1658599399,F,Accelerometer,0.0
1658599399,F,Light,146.0
1658599399,F,MIC,1.0
1658599399,F,RSSI,79.0
1658599399,G,Temperature,22.2450008392334
1658599399,G,Humidity,60.12799835205078
1658599399,G,Pressure,101241.0
1658599399,G,Gas,1098.89599609375
1658599399,G,Accelerometer,0.0
1658599399,G,Light,1247.0
1658599399,G,MIC,1.0
1658599399,G,RSSI,59.0
1658599401,A,Temperature,22.684999465942386
1658599401,A,Humidity,57.45199966430664
1658599401,A,Pressure,101209.0
1658599401,A,Gas,1010.3560180664062
1658599401,A,Accelerometer,0.0
1658599401,A,Light,2603.0
1658599401,A,MIC,1.0
1658599401,A,RSSI,75.0
1658599407,D,Temperature,21.125
1658599407,D,Humidity,62.59199905395508
1658599407,D,Pressure,101237.0
1658599407,D,Gas,992.8359985351562
1658599407,D,Accelerometer,0.0
1658599407,D,Light,125.0
1658599407,D,MIC,1.0
1658599407,D,RSSI,60.0
1658599407,C,Temperature,22.84499931335449
1658599407,C,Humidity,56.74800109863281
1658599407,C,Pressure,101222.0
1658599407,C,Gas,1126.5009765625
1658599407,C,Accelerometer,0.0
1658599407,C,Light,1705.0
1658599407,C,MIC,1.0
1658599407,C,RSSI,82.0
1658599408,E,Temperature,21.70499992370605
1658599408,E,Humidity,60.06700134277344
1658599408,E,Pressure,101198.0
1658599408,E,Gas,939.8679809570312
1658599408,E,Accelerometer,0.0
1658599408,E,Light,2461.0
1658599408,E,MIC,1.0
1658599408,E,RSSI,75.0
1658599408,B,Temperature,22.415000915527344
