Time,DeviceId,Sensor,Value
1647991433,A,Temperature,23.76499938964844
1647991433,A,Humidity,27.70199966430664
1647991433,A,Pressure,102249.0
1647991433,A,Gas,1777.3060302734375
1647991433,A,Accelerometer,0.0
1647991433,A,Light,2612.0
1647991433,A,MIC,3.0
1647991433,A,RSSI,87.0
1647991436,H,Temperature,24.834999084472656
1647991436,H,Humidity,25.02599906921387
1647991436,H,Pressure,102261.0
1647991436,H,Gas,7990.56396484375
1647991436,H,Accelerometer,0.0
1647991436,H,Light,3732.0
1647991436,H,MIC,3.0
1647991436,H,RSSI,91.0
1647991437,E,Temperature,22.38500022888184
1647991437,E,Humidity,27.545000076293945
1647991437,E,Pressure,102254.0
1647991437,E,Gas,6627.0517578125
1647991437,E,Accelerometer,0.0
1647991437,E,Light,1.0
1647991437,E,MIC,3.0
1647991437,E,RSSI,56.0
1647991438,G,Temperature,23.48500061035156
1647991438,G,Humidity,28.4379997253418
1647991438,G,Pressure,102270.0
1647991438,G,Gas,2937.572021484375
1647991438,G,Accelerometer,0.0
1647991438,G,Light,1430.0
1647991438,G,MIC,3.0
1647991438,G,RSSI,92.0
1647991439,D,Temperature,22.73500061035156
1647991439,D,Humidity,27.117000579833984
1647991439,D,Pressure,102271.0
1647991439,D,Gas,5146.6640625
1647991439,D,Accelerometer,0.0
1647991439,D,Light,2.0
1647991439,D,MIC,3.0
1647991439,D,RSSI,56.0
1647991439,B,Temperature,23.614999771118164
1647991439,B,Humidity,28.093000411987305
1647991439,B,Pressure,102213.0
1647991439,B,Gas,8520.646484375
1647991439,B,Accelerometer,0.0
1647991439,B,Light,660.0
1647991439,B,MIC,3.0
1647991439,B,RSSI,86.0
1647991441,C,Temperature,22.88500022888184
1647991441,C,Humidity,28.53199958801269
1647991441,C,Pressure,102268.0
1647991441,C,Gas,1197.8699951171875
1647991441,C,Accelerometer,0.0
1647991441,C,Light,60.0
1647991441,C,MIC,3.0
1647991441,C,RSSI,75.0
1647991442,F,Temperature,23.7450008392334
1647991442,F,Humidity,26.381000518798828
1647991442,F,Pressure,102287.0
1647991442,F,Gas,642.1920166015625
1647991442,F,Accelerometer,0.0
1647991442,F,Light,4.0
1647991442,F,MIC,3.0
1647991442,F,RSSI,77.0
1647991442,A,Temperature,23.76499938964844
1647991442,A,Humidity,27.691999435424805
1647991442,A,Pressure,102247.0
1647991442,A,Gas,1791.321044921875
1647991442,A,Accelerometer,0.0
1647991442,A,Light,2625.0
1647991442,A,MIC,3.0
1647991442,A,RSSI,87.0
1647991447,H,Temperature,24.834999084472656
1647991447,H,Humidity,25.07500076293945
1647991447,H,Pressure,102261.0
1647991447,H,Gas,7979.6748046875
1647991447,H,Accelerometer,0.0
1647991447,H,Light,3731.0
1647991447,H,MIC,3.0
1647991447,H,RSSI,91.0
1647991447,E,Temperature,22.395000457763672
1647991447,E,Humidity,27.56100082397461
1647991447,E,Pressure,102252.0
1647991447,E,Gas,6633.041015625
1647991447,E,Accelerometer,0.0
1647991447,E,Light,1.0
1647991447,E,MIC,3.0
1647991447,E,RSSI,56.0
1647991448,G,Temperature,23.47500038146973
1647991448,G,Humidity,28.44499969482422
1647991448,G,Pressure,102269.0
1647991448,G,Gas,2918.0869140625
1647991448,G,Accelerometer,0.0
1647991448,G,Light,1430.0
1647991448,G,MIC,3.0
1647991448,G,RSSI,92.0
1647991449,D,Temperature,22.72500038146973
1647991449,D,Humidity,27.118999481201172
1647991449,D,Pressure,102267.0
1647991449,D,Gas,5138.40576171875
1647991449,D,Accelerometer,0.0
1647991449,D,Light,2.0
1647991449,D,MIC,3.0
1647991449,D,RSSI,56.0
1647991450,B,Temperature,23.614999771118164
1647991450,B,Humidity,28.093000411987305
1647991450,B,Pressure,102213.0
1647991450,B,Gas,8515.685546875
1647991450,B,Accelerometer,0.0
1647991450,B,Light,658.0
1647991450,B,MIC,3.0
1647991450,B,RSSI,86.0
1647991451,C,Temperature,22.895000457763672
1647991451,C,Humidity,28.52899932861328
1647991451,C,Pressure,102266.0
1647991451,C,Gas,1201.35205078125
1647991451,C,Accelerometer,0.0
1647991451,C,Light,60.0
1647991451,C,MIC,3.0
1647991451,C,RSSI,75.0
1647991452,A,Temperature,23.76499938964844
1647991452,A,Humidity,27.67200088500977
1647991452,A,Pressure,102245.0
1647991452,A,Gas,1784.218994140625
1647991452,A,Accelerometer,0.0
1647991452,A,Light,2625.0
1647991452,A,MIC,3.0
1647991452,A,RSSI,87.0
1647991452,F,Temperature,23.7450008392334
1647991452,F,Humidity,26.40900039672852
1647991452,F,Pressure,102285.0
1647991452,F,Gas,641.4619750976562
1647991452,F,Accelerometer,0.0
1647991452,F,Light,4.0
1647991452,F,MIC,3.0
1647991452,F,RSSI,77.0
1647991456,H,Temperature,24.82500076293945
1647991456,H,Humidity,25.08799934387207
1647991456,H,Pressure,102261.0
1647991456,H,Gas,7989.02978515625
1647991456,H,Accelerometer,0.0
1647991456,H,Light,3735.0
1647991456,H,MIC,3.0
1647991456,H,RSSI,91.0
1647991457,E,Temperature,22.38500022888184
1647991457,E,Humidity,27.569000244140625
1647991457,E,Pressure,102250.0
1647991457,E,Gas,6631.4970703125
1647991457,E,Accelerometer,0.0
1647991457,E,Light,1.0
1647991457,E,MIC,3.0
1647991457,E,RSSI,56.0
1647991459,G,Temperature,23.47500038146973
1647991459,G,Humidity,28.42600059509277
1647991459,G,Pressure,102269.0
1647991459,G,Gas,2916.697998046875
1647991459,G,Accelerometer,0.0
1647991459,G,Light,1434.0
1647991459,G,MIC,3.0
1647991459,G,RSSI,92.0
1647991459,D,Temperature,22.73500061035156
1647991459,D,Humidity,27.125999450683594
1647991459,D,Pressure,102269.0
1647991459,D,Gas,5133.60595703125
1647991459,D,Accelerometer,0.0
1647991459,D,Light,2.0
1647991459,D,MIC,3.0
1647991459,D,RSSI,56.0
1647991460,B,Temperature,23.625
1647991460,B,Humidity,28.05200004577637
1647991460,B,Pressure,102213.0
1647991460,B,Gas,8513.177734375
1647991460,B,Accelerometer,0.0
1647991460,B,Light,660.0
1647991460,B,MIC,3.0
1647991460,B,RSSI,95.0
1647991461,C,Temperature,22.895000457763672
1647991461,C,Humidity,28.513999938964844
1647991461,C,Pressure,102266.0
1647991461,C,Gas,1195.074951171875
1647991461,C,Accelerometer,0.0
1647991461,C,Light,60.0
1647991461,C,MIC,3.0
1647991461,C,RSSI,85.0
1647991462,F,Temperature,23.7450008392334
1647991462,F,Humidity,26.39299964904785
1647991462,F,Pressure,102285.0
1647991462,F,Gas,641.5260009765625
1647991462,F,Accelerometer,0.0
1647991462,F,Light,4.0
1647991462,F,MIC,3.0
1647991462,F,RSSI,77.0
1647991463,A,Temperature,23.7549991607666
1647991463,A,Humidity,27.709999084472656
1647991463,A,Pressure,102247.0
1647991463,A,Gas,1773.60205078125
1647991463,A,Accelerometer,0.0
1647991463,A,Light,2617.0
1647991463,A,MIC,3.0
1647991463,A,RSSI,87.0
1647991466,H,Temperature,24.834999084472656
1647991466,H,Humidity,25.07699966430664
1647991466,H,Pressure,102265.0
1647991466,H,Gas,7984.7841796875
1647991466,H,Accelerometer,0.0
1647991466,H,Light,3730.0
1647991466,H,MIC,3.0
1647991466,H,RSSI,91.0
1647991467,E,Temperature,22.38500022888184
1647991467,E,Humidity,27.54700088500977
1647991467,E,Pressure,102252.0
1647991467,E,Gas,6630.9658203125
1647991467,E,Accelerometer,0.0
1647991467,E,Light,1.0
1647991467,E,MIC,3.0
1647991467,E,RSSI,56.0
1647991469,G,Temperature,23.47500038146973
1647991469,G,Humidity,28.415000915527344
1647991469,G,Pressure,102269.0
1647991469,G,Gas,2906.35693359375
1647991469,G,Accelerometer,0.0
1647991469,G,Light,1426.0
1647991469,G,MIC,3.0
1647991469,G,RSSI,92.0
1647991469,D,Temperature,22.73500061035156
1647991469,D,Humidity,27.12800025939941
1647991469,D,Pressure,102271.0
1647991469,D,Gas,5134.28076171875
1647991469,D,Accelerometer,0.0
1647991469,D,Light,2.0
1647991469,D,MIC,3.0
1647991469,D,RSSI,56.0
1647991471,B,Temperature,23.625
1647991471,B,Humidity,28.062000274658203
1647991471,B,Pressure,102215.0
1647991471,B,Gas,8499.9033203125
1647991471,B,Accelerometer,0.0
1647991471,B,Light,659.0
1647991471,B,MIC,3.0
1647991471,B,RSSI,95.0
1647991471,C,Temperature,22.864999771118164
1647991471,C,Humidity,28.591999053955078
1647991471,C,Pressure,102270.0
1647991471,C,Gas,1186.4840087890625
1647991471,C,Accelerometer,0.0
1647991471,C,Light,60.0
1647991471,C,MIC,3.0
1647991471,C,RSSI,85.0
1647991472,A,Temperature,23.7549991607666
1647991472,A,Humidity,27.73500061035156
1647991472,A,Pressure,102247.0
1647991472,A,Gas,1786.550048828125
1647991472,A,Accelerometer,0.0
1647991472,A,Light,2615.0
1647991472,A,MIC,3.0
1647991472,A,RSSI,87.0
1647991472,F,Temperature,23.7450008392334
1647991472,F,Humidity,26.386999130249023
1647991472,F,Pressure,102285.0
1647991472,F,Gas,643.6539916992188
1647991472,F,Accelerometer,0.0
1647991472,F,Light,4.0
1647991472,F,MIC,3.0
1647991472,F,RSSI,81.0
1647991476,H,Temperature,24.834999084472656
1647991476,H,Humidity,25.03499984741211
1647991476,H,Pressure,102263.0
1647991476,H,Gas,7995.21923828125
1647991476,H,Accelerometer,0.0
1647991476,H,Light,3735.0
1647991476,H,MIC,3.0
1647991476,H,RSSI,89.0
1647991477,E,Temperature,22.38500022888184
1647991477,E,Humidity,27.559999465942386
1647991477,E,Pressure,102250.0
1647991477,E,Gas,6620.95703125
1647991477,E,Accelerometer,0.0
1647991477,E,Light,1.0
1647991477,E,MIC,3.0
1647991477,E,RSSI,56.0
1647991478,G,Temperature,23.47500038146973
1647991478,G,Humidity,28.420000076293945
1647991478,G,Pressure,102269.0
1647991478,G,Gas,2923.81591796875
1647991478,G,Accelerometer,0.0
1647991478,G,Light,1428.0
1647991478,G,MIC,3.0
1647991478,G,RSSI,92.0
1647991479,D,Temperature,22.72500038146973
1647991479,D,Humidity,27.13999938964844
1647991479,D,Pressure,102273.0
1647991479,D,Gas,5121.6767578125
1647991479,D,Accelerometer,0.0
1647991479,D,Light,2.0
1647991479,D,MIC,3.0
1647991479,D,RSSI,56.0
1647991481,B,Temperature,23.625
1647991481,B,Humidity,28.059999465942386
1647991481,B,Pressure,102213.0
1647991481,B,Gas,8515.28125
1647991481,B,Accelerometer,0.0
1647991481,B,Light,656.0
1647991481,B,MIC,3.0
1647991481,B,RSSI,95.0
1647991481,C,Temperature,22.864999771118164
1647991481,C,Humidity,28.584999084472656
1647991481,C,Pressure,102270.0
1647991481,C,Gas,1191.2330322265625
1647991481,C,Accelerometer,0.0
1647991481,C,Light,60.0
1647991481,C,MIC,3.0
1647991481,C,RSSI,85.0
1647991482,A,Temperature,23.7450008392334
1647991482,A,Humidity,27.7450008392334
1647991482,A,Pressure,102249.0
1647991482,A,Gas,1782.8409423828125
1647991482,A,Accelerometer,0.0
1647991482,A,Light,2613.0
1647991482,A,MIC,3.0
1647991482,A,RSSI,86.0
1647991482,F,Temperature,23.7450008392334
1647991482,F,Humidity,26.37700080871582
1647991482,F,Pressure,102285.0
1647991482,F,Gas,642.5819702148438
1647991482,F,Accelerometer,0.0
1647991482,F,Light,4.0
1647991482,F,MIC,3.0
1647991482,F,RSSI,81.0
1647991487,H,Temperature,24.84499931335449
1647991487,H,Humidity,25.05200004577637
1647991487,H,Pressure,102265.0
1647991487,H,Gas,8015.4677734375
1647991487,H,Accelerometer,0.0
1647991487,H,Light,3734.0
1647991487,H,MIC,3.0
1647991487,H,RSSI,89.0
1647991487,E,Temperature,22.38500022888184
1647991487,E,Humidity,27.56800079345703
1647991487,E,Pressure,102252.0
1647991487,E,Gas,6621.787109375
1647991487,E,Accelerometer,0.0
1647991487,E,Light,1.0
1647991487,E,MIC,3.0
1647991487,E,RSSI,56.0
1647991489,G,Temperature,23.48500061035156
1647991489,G,Humidity,28.399999618530273
1647991489,G,Pressure,102270.0
1647991489,G,Gas,2920.887939453125
1647991489,G,Accelerometer,0.0
1647991489,G,Light,1435.0
1647991489,G,MIC,3.0
1647991489,G,RSSI,92.0
1647991489,D,Temperature,22.73500061035156
1647991489,D,Humidity,27.11199951171875
1647991489,D,Pressure,102271.0
1647991489,D,Gas,5140.14892578125
1647991489,D,Accelerometer,0.0
1647991489,D,Light,2.0
1647991489,D,MIC,3.0
1647991489,D,RSSI,57.0
1647991490,B,Temperature,23.614999771118164
1647991490,B,Humidity,28.08699989318848
1647991490,B,Pressure,102213.0
1647991490,B,Gas,8518.9677734375
1647991490,B,Accelerometer,0.0
1647991490,B,Light,657.0
1647991490,B,MIC,3.0
1647991490,B,RSSI,95.0
1647991491,C,Temperature,22.864999771118164
1647991491,C,Humidity,28.55500030517578
1647991491,C,Pressure,102268.0
1647991491,C,Gas,1191.9969482421875
1647991491,C,Accelerometer,0.0
1647991491,C,Light,60.0
1647991491,C,MIC,3.0
1647991491,C,RSSI,85.0
1647991492,F,Temperature,23.7450008392334
1647991492,F,Humidity,26.39699935913086
1647991492,F,Pressure,102285.0
1647991492,F,Gas,644.9730224609375
1647991492,F,Accelerometer,0.0
1647991492,F,Light,4.0
1647991492,F,MIC,3.0
1647991492,F,RSSI,81.0
1647991492,A,Temperature,23.7549991607666
1647991492,A,Humidity,27.733999252319336
1647991492,A,Pressure,102247.0
1647991492,A,Gas,1779.469970703125
1647991492,A,Accelerometer,0.0
1647991492,A,Light,2614.0
1647991492,A,MIC,3.0
1647991492,A,RSSI,86.0
1647991497,E,Temperature,22.375
1647991497,E,Humidity,27.57200050354004
1647991497,E,Pressure,102250.0
1647991497,E,Gas,6617.0048828125
1647991497,E,Accelerometer,0.0
1647991497,E,Light,1.0
1647991497,E,MIC,3.0
1647991497,E,RSSI,62.0
1647991499,G,Temperature,23.47500038146973
1647991499,G,Humidity,28.42200088500977
