Time,DeviceId,Sensor,Value
1649774942,C,Humidity,43.65299987792969
1649774942,C,Pressure,99926.0
1649774942,C,Gas,1555.666015625
1649774942,C,Accelerometer,0.0
1649774942,C,Light,4305.0
1649774942,C,MIC,3.0
1649774942,C,RSSI,83.0
1649774942,D,Temperature,23.32500076293945
1649774942,D,Humidity,43.67399978637695
1649774942,D,Pressure,99941.0
1649774942,D,Gas,667.8989868164062
1649774942,D,Accelerometer,0.0
1649774942,D,Light,3604.0
1649774942,D,MIC,1.0
1649774942,D,RSSI,57.0
1649774943,F,Temperature,23.42499923706055
1649774943,F,Humidity,42.44900131225586
1649774943,F,Pressure,99947.0
1649774943,F,Gas,1011.4959716796876
1649774943,F,Accelerometer,0.0
1649774943,F,Light,2772.0
1649774943,F,MIC,3.0
1649774943,F,RSSI,82.0
1649774945,A,Temperature,23.184999465942386
1649774945,A,Humidity,43.77000045776367
1649774945,A,Pressure,99911.0
1649774945,A,Gas,1384.3759765625
1649774945,A,Accelerometer,0.0
1649774945,A,Light,2716.0
1649774945,A,MIC,3.0
1649774945,A,RSSI,77.0
1649774949,G,Temperature,23.415000915527344
1649774949,G,Humidity,44.75400161743164
1649774949,G,Pressure,99938.0
1649774949,G,Gas,1471.2110595703125
1649774949,G,Accelerometer,0.0
1649774949,G,Light,1864.0
1649774949,G,MIC,3.0
1649774949,G,RSSI,76.0
1649774950,H,Temperature,23.65500068664551
1649774950,H,Humidity,41.27299880981445
1649774950,H,Pressure,99927.0
1649774950,H,Gas,2522.60595703125
1649774950,H,Accelerometer,0.0
1649774950,H,Light,2224.0
1649774950,H,MIC,3.0
1649774950,H,RSSI,85.0
1649774951,E,Temperature,22.72500038146973
1649774951,E,Humidity,44.93199920654297
1649774951,E,Pressure,99912.0
1649774951,E,Gas,2520.64599609375
1649774951,E,Accelerometer,0.0
1649774951,E,Light,6245.0
1649774951,E,MIC,3.0
1649774951,E,RSSI,59.0
1649774951,B,Temperature,22.834999084472656
1649774951,B,Humidity,45.88399887084961
1649774951,B,Pressure,99873.0
1649774951,B,Gas,2135.410888671875
1649774951,B,Accelerometer,0.0
1649774951,B,Light,520.0
1649774951,B,MIC,3.0
1649774951,B,RSSI,90.0
1649774952,C,Temperature,23.45499992370605
1649774952,C,Humidity,43.6870002746582
1649774952,C,Pressure,99928.0
1649774952,C,Gas,1549.3609619140625
1649774952,C,Accelerometer,0.0
1649774952,C,Light,4434.0
1649774952,C,MIC,3.0
1649774952,C,RSSI,83.0
1649774952,D,Temperature,23.32500076293945
1649774952,D,Humidity,43.68000030517578
1649774952,D,Pressure,99941.0
1649774952,D,Gas,675.6270141601562
1649774952,D,Accelerometer,0.0
1649774952,D,Light,3646.0
1649774952,D,MIC,1.0
1649774952,D,RSSI,59.0
1649774954,A,Temperature,23.184999465942386
1649774954,A,Humidity,43.78200149536133
1649774954,A,Pressure,99913.0
1649774954,A,Gas,1399.969970703125
1649774954,A,Accelerometer,0.0
1649774954,A,Light,2732.0
1649774954,A,MIC,3.0
1649774954,A,RSSI,77.0
1649774954,F,Temperature,23.434999465942386
1649774954,F,Humidity,42.41600036621094
1649774954,F,Pressure,99952.0
1649774954,F,Gas,1011.0430297851562
1649774954,F,Accelerometer,0.0
1649774954,F,Light,2823.0
1649774954,F,MIC,3.0
1649774954,F,RSSI,82.0
1649774959,G,Temperature,23.415000915527344
1649774959,G,Humidity,44.76399993896485
1649774959,G,Pressure,99942.0
1649774959,G,Gas,1470.447021484375
1649774959,G,Accelerometer,0.0
1649774959,G,Light,1872.0
1649774959,G,MIC,3.0
1649774959,G,RSSI,76.0
1649774960,H,Temperature,23.645000457763672
1649774960,H,Humidity,41.23400115966797
1649774960,H,Pressure,99927.0
1649774960,H,Gas,2550.177978515625
1649774960,H,Accelerometer,0.0
1649774960,H,Light,2222.0
1649774960,H,MIC,3.0
1649774960,H,RSSI,85.0
1649774961,E,Temperature,22.72500038146973
1649774961,E,Humidity,45.01100158691406
1649774961,E,Pressure,99912.0
1649774961,E,Gas,2518.31591796875
1649774961,E,Accelerometer,0.0
1649774961,E,Light,6280.0
1649774961,E,MIC,3.0
1649774961,E,RSSI,61.0
1649774961,B,Temperature,22.82500076293945
1649774961,B,Humidity,45.86899948120117
1649774961,B,Pressure,99877.0
1649774961,B,Gas,2121.4560546875
1649774961,B,Accelerometer,0.0
1649774961,B,Light,520.0
1649774961,B,MIC,3.0
1649774961,B,RSSI,90.0
1649774962,C,Temperature,23.46500015258789
1649774962,C,Humidity,43.62699890136719
1649774962,C,Pressure,99932.0
1649774962,C,Gas,1542.862060546875
1649774962,C,Accelerometer,0.0
1649774962,C,Light,4417.0
1649774962,C,MIC,3.0
1649774962,C,RSSI,83.0
1649774962,D,Temperature,23.315000534057607
1649774962,D,Humidity,43.69200134277344
1649774962,D,Pressure,99945.0
1649774962,D,Gas,687.8770141601562
1649774962,D,Accelerometer,0.0
1649774962,D,Light,3653.0
1649774962,D,MIC,1.0
1649774962,D,RSSI,59.0
1649774963,A,Temperature,23.19499969482422
1649774963,A,Humidity,43.76300048828125
1649774963,A,Pressure,99919.0
1649774963,A,Gas,1414.178955078125
1649774963,A,Accelerometer,0.0
1649774963,A,Light,2729.0
1649774963,A,MIC,3.0
1649774963,A,RSSI,77.0
1649774963,F,Temperature,23.42499923706055
1649774963,F,Humidity,42.42100143432617
1649774963,F,Pressure,99952.0
1649774963,F,Gas,1034.949951171875
1649774963,F,Accelerometer,0.0
1649774963,F,Light,2794.0
1649774963,F,MIC,3.0
1649774963,F,RSSI,82.0
1649774970,G,Temperature,23.415000915527344
1649774970,G,Humidity,44.75600051879883
1649774970,G,Pressure,99942.0
1649774970,G,Gas,1472.634033203125
1649774970,G,Accelerometer,0.0
1649774970,G,Light,1876.0
1649774970,G,MIC,3.0
1649774970,G,RSSI,76.0
1649774971,H,Temperature,23.65500068664551
1649774971,H,Humidity,41.183998107910156
1649774971,H,Pressure,99927.0
1649774971,H,Gas,2567.548095703125
1649774971,H,Accelerometer,0.0
1649774971,H,Light,2224.0
1649774971,H,MIC,3.0
1649774971,H,RSSI,85.0
1649774971,E,Temperature,22.72500038146973
1649774971,E,Humidity,44.99800109863281
1649774971,E,Pressure,99915.0
1649774971,E,Gas,2512.714111328125
1649774971,E,Accelerometer,0.0
1649774971,E,Light,6368.0
1649774971,E,MIC,3.0
1649774971,E,RSSI,61.0
1649774971,B,Temperature,22.82500076293945
1649774971,B,Humidity,45.80199813842773
1649774971,B,Pressure,99877.0
1649774971,B,Gas,2113.009033203125
1649774971,B,Accelerometer,0.0
1649774971,B,Light,519.0
1649774971,B,MIC,3.0
1649774971,B,RSSI,89.0
1649774972,C,Temperature,23.46500015258789
1649774972,C,Humidity,43.60200119018555
1649774972,C,Pressure,99932.0
1649774972,C,Gas,1552.93701171875
1649774972,C,Accelerometer,0.0
1649774972,C,Light,4559.0
1649774972,C,MIC,3.0
1649774972,C,RSSI,76.0
1649774972,D,Temperature,23.32500076293945
1649774972,D,Humidity,43.63399887084961
1649774972,D,Pressure,99945.0
1649774972,D,Gas,693.030029296875
1649774972,D,Accelerometer,0.0
1649774972,D,Light,3712.0
1649774972,D,MIC,1.0
1649774972,D,RSSI,59.0
1649774973,F,Temperature,23.434999465942386
1649774973,F,Humidity,42.402000427246094
1649774973,F,Pressure,99952.0
1649774973,F,Gas,1041.2879638671877
1649774973,F,Accelerometer,0.0
1649774973,F,Light,2826.0
1649774973,F,MIC,3.0
1649774973,F,RSSI,82.0
1649774973,A,Temperature,23.19499969482422
1649774973,A,Humidity,43.76100158691406
1649774973,A,Pressure,99919.0
1649774973,A,Gas,1419.22802734375
1649774973,A,Accelerometer,0.0
1649774973,A,Light,2725.0
1649774973,A,MIC,3.0
1649774973,A,RSSI,77.0
1649774979,G,Temperature,23.415000915527344
1649774979,G,Humidity,44.76399993896485
1649774979,G,Pressure,99942.0
1649774979,G,Gas,1485.31494140625
1649774979,G,Accelerometer,0.0
1649774979,G,Light,1874.0
1649774979,G,MIC,3.0
1649774979,G,RSSI,76.0
1649774981,E,Temperature,22.72500038146973
1649774981,E,Humidity,44.94599914550781
1649774981,E,Pressure,99915.0
1649774981,E,Gas,2516.782958984375
1649774981,E,Accelerometer,0.0
1649774981,E,Light,6449.0
1649774981,E,MIC,3.0
1649774981,E,RSSI,61.0
1649774981,B,Temperature,22.82500076293945
1649774981,B,Humidity,45.79899978637695
1649774981,B,Pressure,99881.0
1649774981,B,Gas,2105.06005859375
1649774981,B,Accelerometer,0.0
1649774981,B,Light,521.0
1649774981,B,MIC,3.0
1649774981,B,RSSI,89.0
1649774982,D,Temperature,23.315000534057607
1649774982,D,Humidity,43.72800064086914
1649774982,D,Pressure,99945.0
1649774982,D,Gas,681.156982421875
1649774982,D,Accelerometer,0.0
1649774982,D,Light,3764.0
1649774982,D,MIC,1.0
1649774982,D,RSSI,59.0
1649774982,C,Temperature,23.47500038146973
1649774982,C,Humidity,43.57799911499024
1649774982,C,Pressure,99932.0
1649774982,C,Gas,1558.43896484375
1649774982,C,Accelerometer,0.0
1649774982,C,Light,4734.0
1649774982,C,MIC,3.0
1649774982,C,RSSI,76.0
1649774983,F,Temperature,23.434999465942386
1649774983,F,Humidity,42.39099884033203
1649774983,F,Pressure,99951.0
1649774983,F,Gas,1036.904052734375
1649774983,F,Accelerometer,0.0
1649774983,F,Light,2858.0
1649774983,F,MIC,3.0
1649774983,F,RSSI,78.0
1649774983,A,Temperature,23.20499992370605
1649774983,A,Humidity,43.78099822998047
1649774983,A,Pressure,99917.0
1649774983,A,Gas,1411.47802734375
1649774983,A,Accelerometer,0.0
1649774983,A,Light,2729.0
1649774983,A,MIC,3.0
1649774983,A,RSSI,77.0
1649774989,H,Temperature,23.665000915527344
1649774989,H,Humidity,41.16600036621094
1649774989,H,Pressure,99929.0
1649774989,H,Gas,2587.426025390625
1649774989,H,Accelerometer,0.0
1649774989,H,Light,2223.0
1649774989,H,MIC,3.0
1649774989,H,RSSI,85.0
1649774989,G,Temperature,23.415000915527344
1649774989,G,Humidity,44.777000427246094
1649774989,G,Pressure,99934.0
1649774989,G,Gas,1477.427978515625
1649774989,G,Accelerometer,0.0
1649774989,G,Light,1871.0
1649774989,G,MIC,3.0
1649774989,G,RSSI,73.0
1649774990,H,Temperature,23.665000915527344
1649774990,H,Humidity,41.07099914550781
1649774990,H,Pressure,99920.0
1649774990,H,Gas,2616.8359375
1649774990,H,Accelerometer,0.0
1649774990,H,Light,2226.0
1649774990,H,MIC,3.0
1649774990,H,RSSI,82.0
1649774991,E,Temperature,22.72500038146973
1649774991,E,Humidity,45.00199890136719
1649774991,E,Pressure,99908.0
1649774991,E,Gas,2510.06298828125
1649774991,E,Accelerometer,0.0
1649774991,E,Light,6363.0
1649774991,E,MIC,3.0
1649774991,E,RSSI,61.0
1649774991,B,Temperature,22.834999084472656
1649774991,B,Humidity,45.83599853515625
1649774991,B,Pressure,99872.0
1649774991,B,Gas,2096.3359375
1649774991,B,Accelerometer,0.0
1649774991,B,Light,519.0
1649774991,B,MIC,3.0
1649774991,B,RSSI,89.0
1649774992,C,Temperature,23.47500038146973
1649774992,C,Humidity,43.60900115966797
1649774992,C,Pressure,99926.0
1649774992,C,Gas,1551.7960205078125
1649774992,C,Accelerometer,0.0
1649774992,C,Light,4639.0
1649774992,C,MIC,3.0
1649774992,C,RSSI,76.0
1649774992,D,Temperature,23.315000534057607
1649774992,D,Humidity,43.7140007019043
1649774992,D,Pressure,99937.0
1649774992,D,Gas,665.3989868164062
1649774992,D,Accelerometer,0.0
1649774992,D,Light,3684.0
1649774992,D,MIC,1.0
1649774992,D,RSSI,59.0
1649774993,F,Temperature,23.434999465942386
1649774993,F,Humidity,42.415000915527344
1649774993,F,Pressure,99947.0
1649774993,F,Gas,1036.5
1649774993,F,Accelerometer,0.0
1649774993,F,Light,2839.0
1649774993,F,MIC,3.0
1649774993,F,RSSI,78.0
1649774993,A,Temperature,23.20499992370605
1649774993,A,Humidity,43.77999877929688
1649774993,A,Pressure,99911.0
1649774993,A,Gas,1402.626953125
1649774993,A,Accelerometer,0.0
1649774993,A,Light,2721.0
1649774993,A,MIC,3.0
1649774993,A,RSSI,78.0
1649774999,G,Temperature,23.415000915527344
1649774999,G,Humidity,44.76900100708008
1649774999,G,Pressure,99936.0
1649774999,G,Gas,1470.635986328125
1649774999,G,Accelerometer,0.0
1649774999,G,Light,1878.0
1649774999,G,MIC,3.0
1649774999,G,RSSI,73.0
1649775001,E,Temperature,22.7450008392334
1649775001,E,Humidity,44.98899841308594
1649775001,E,Pressure,99919.0
1649775001,E,Gas,2502.01904296875
1649775001,E,Accelerometer,0.0
1649775001,E,Light,6296.0
1649775001,E,MIC,3.0
1649775001,E,RSSI,76.0
1649775002,C,Temperature,23.48500061035156
1649775002,C,Humidity,43.60499954223633
1649775002,C,Pressure,99932.0
1649775002,C,Gas,1545.56396484375
1649775002,C,Accelerometer,0.0
1649775002,C,Light,4587.0
1649775002,C,MIC,3.0
1649775002,C,RSSI,76.0
1649775002,D,Temperature,23.32500076293945
1649775002,D,Humidity,43.66699981689453
1649775002,D,Pressure,99943.0
1649775002,D,Gas,662.5609741210938
1649775002,D,Accelerometer,0.0
1649775002,D,Light,3638.0
1649775002,D,MIC,1.0
1649775002,D,RSSI,56.0
1649775002,H,Temperature,23.67499923706055
1649775002,H,Humidity,41.02999877929688
1649775002,H,Pressure,99924.0
1649775002,H,Gas,2630.72509765625
1649775002,H,Accelerometer,0.0
1649775002,H,Light,2228.0
1649775002,H,MIC,3.0
1649775002,H,RSSI,82.0
1649775002,B,Temperature,22.834999084472656
1649775002,B,Humidity,45.86600112915039
1649775002,B,Pressure,99875.0
1649775002,B,Gas,2090.3310546875
1649775002,B,Accelerometer,0.0
1649775002,B,Light,519.0
1649775002,B,MIC,3.0
1649775002,B,RSSI,89.0
1649775003,F,Temperature,23.434999465942386
1649775003,F,Humidity,42.41999816894531
1649775003,F,Pressure,99952.0
1649775003,F,Gas,1038.8189697265623
1649775003,F,Accelerometer,0.0
1649775003,F,Light,2840.0
1649775003,F,MIC,3.0
1649775003,F,RSSI,78.0
1649775003,A,Temperature,23.20499992370605
1649775003,A,Humidity,43.766998291015625
1649775003,A,Pressure,99915.0
1649775003,A,Gas,1412.7840576171875
1649775003,A,Accelerometer,0.0
1649775003,A,Light,2712.0
1649775003,A,MIC,3.0
1649775003,A,RSSI,78.0
1649775009,G,Temperature,23.415000915527344
1649775009,G,Humidity,44.77099990844727
1649775009,G,Pressure,99936.0
1649775009,G,Gas,1464.68505859375
1649775009,G,Accelerometer,0.0
1649775009,G,Light,1865.0
1649775009,G,MIC,3.0
1649775009,G,RSSI,73.0
1649775010,H,Temperature,23.67499923706055
1649775010,H,Humidity,41.02099990844727
1649775010,H,Pressure,99918.0
1649775010,H,Gas,2644.757080078125
1649775010,H,Accelerometer,0.0
1649775010,H,Light,2229.0
1649775010,H,MIC,3.0
1649775010,H,RSSI,82.0
1649775011,E,Temperature,22.7450008392334
1649775011,E,Humidity,44.94400024414063
1649775011,E,Pressure,99912.0
1649775011,E,Gas,2503.674072265625
1649775011,E,Accelerometer,0.0
1649775011,E,Light,6257.0
1649775011,E,MIC,3.0
1649775011,E,RSSI,76.0
1649775011,B,Temperature,22.834999084472656
1649775011,B,Humidity,45.86999893188477
1649775011,B,Pressure,99870.0
1649775011,B,Gas,2095.799072265625
1649775011,B,Accelerometer,0.0
1649775011,B,Light,518.0
1649775011,B,MIC,3.0
1649775011,B,RSSI,89.0
1649775012,C,Temperature,23.48500061035156
1649775012,C,Humidity,43.61600112915039
1649775012,C,Pressure,99928.0
1649775012,C,Gas,1530.5400390625
1649775012,C,Accelerometer,0.0
1649775012,C,Light,4596.0
