Time,DeviceId,Sensor,Value
1652568315,B,Gas,7859.97119140625
1652568315,B,Accelerometer,0.0
1652568315,B,Light,0.0
1652568315,B,MIC,2.0
1652568315,B,RSSI,92.0
1652568317,H,Temperature,22.70499992370605
1652568317,H,Humidity,42.902000427246094
1652568317,H,Pressure,101378.0
1652568317,H,Gas,5832.43115234375
1652568317,H,Accelerometer,0.0
1652568317,H,Light,2.0
1652568317,H,MIC,2.0
1652568317,H,RSSI,87.0
1652568317,D,Temperature,24.2549991607666
1652568317,D,Humidity,40.24499893188477
1652568317,D,Pressure,101388.0
1652568317,D,Gas,4301.05078125
1652568317,D,Accelerometer,0.0
1652568317,D,Light,750.0
1652568317,D,MIC,2.0
1652568317,D,RSSI,55.0
1652568318,E,Temperature,23.815000534057614
1652568318,E,Humidity,40.9119987487793
1652568318,E,Pressure,101359.0
1652568318,E,Gas,5502.15185546875
1652568318,E,Accelerometer,0.0
1652568318,E,Light,3610.0
1652568318,E,MIC,2.0
1652568318,E,RSSI,68.0
1652568321,F,Temperature,23.78499984741211
1652568321,F,Humidity,39.49499893188477
1652568321,F,Pressure,101398.0
1652568321,F,Gas,2378.843994140625
1652568321,F,Accelerometer,0.0
1652568321,F,Light,0.0
1652568321,F,MIC,2.0
1652568321,F,RSSI,84.0
1652568323,C,Temperature,23.53499984741211
1652568323,C,Humidity,42.40800094604492
1652568323,C,Pressure,101377.0
1652568323,C,Gas,1446.0140380859375
1652568323,C,Accelerometer,0.0
1652568323,C,Light,34.0
1652568323,C,MIC,1.0
1652568323,C,RSSI,77.0
1652568325,B,Temperature,22.895000457763672
1652568325,B,Humidity,45.09299850463867
1652568325,B,Pressure,101325.0
1652568325,B,Gas,7861.1220703125
1652568325,B,Accelerometer,0.0
1652568325,B,Light,0.0
1652568325,B,MIC,2.0
1652568325,B,RSSI,84.0
1652568325,A,Temperature,23.23500061035156
1652568325,A,Humidity,41.73899841308594
1652568325,A,Pressure,101359.0
1652568325,A,Gas,2263.14208984375
1652568325,A,Accelerometer,0.0
1652568325,A,Light,20.0
1652568325,A,MIC,3.0
1652568325,A,RSSI,76.0
1652568325,H,Temperature,22.69499969482422
1652568325,H,Humidity,42.935001373291016
1652568325,H,Pressure,101380.0
1652568325,H,Gas,5836.953125
1652568325,H,Accelerometer,0.0
1652568325,H,Light,2.0
1652568325,H,MIC,2.0
1652568325,H,RSSI,87.0
1652568327,D,Temperature,24.2549991607666
1652568327,D,Humidity,40.24399948120117
1652568327,D,Pressure,101388.0
1652568327,D,Gas,4298.89697265625
1652568327,D,Accelerometer,0.0
1652568327,D,Light,745.0
1652568327,D,MIC,2.0
1652568327,D,RSSI,55.0
1652568328,E,Temperature,23.82500076293945
1652568328,E,Humidity,40.90499877929688
1652568328,E,Pressure,101359.0
1652568328,E,Gas,5514.916015625
1652568328,E,Accelerometer,0.0
1652568328,E,Light,3597.0
1652568328,E,MIC,2.0
1652568328,E,RSSI,68.0
1652568331,F,Temperature,23.774999618530273
1652568331,F,Humidity,39.49399948120117
1652568331,F,Pressure,101396.0
1652568331,F,Gas,2380.73193359375
1652568331,F,Accelerometer,0.0
1652568331,F,Light,0.0
1652568331,F,MIC,2.0
1652568331,F,RSSI,80.0
1652568333,C,Temperature,23.53499984741211
1652568333,C,Humidity,42.48199844360352
1652568333,C,Pressure,101377.0
1652568333,C,Gas,1444.7900390625
1652568333,C,Accelerometer,0.0
1652568333,C,Light,34.0
1652568333,C,MIC,1.0
1652568333,C,RSSI,77.0
1652568334,B,Temperature,22.895000457763672
1652568334,B,Humidity,45.09299850463867
1652568334,B,Pressure,101327.0
1652568334,B,Gas,7855.5927734375
1652568334,B,Accelerometer,0.0
1652568334,B,Light,0.0
1652568334,B,MIC,2.0
1652568334,B,RSSI,84.0
1652568335,A,Temperature,23.22500038146973
1652568335,A,Humidity,41.75
1652568335,A,Pressure,101361.0
1652568335,A,Gas,2269.14794921875
1652568335,A,Accelerometer,0.0
1652568335,A,Light,21.0
1652568335,A,MIC,3.0
1652568335,A,RSSI,76.0
1652568335,H,Temperature,22.69499969482422
1652568335,H,Humidity,43.0099983215332
1652568335,H,Pressure,101380.0
1652568335,H,Gas,5824.53076171875
1652568335,H,Accelerometer,0.0
1652568335,H,Light,2.0
1652568335,H,MIC,2.0
1652568335,H,RSSI,83.0
1652568337,D,Temperature,24.26499938964844
1652568337,D,Humidity,40.198001861572266
1652568337,D,Pressure,101388.0
1652568337,D,Gas,4295.841796875
1652568337,D,Accelerometer,0.0
1652568337,D,Light,744.0
1652568337,D,MIC,2.0
1652568337,D,RSSI,55.0
1652568338,E,Temperature,23.815000534057614
1652568338,E,Humidity,41.01499938964844
1652568338,E,Pressure,101363.0
1652568338,E,Gas,5510.47705078125
1652568338,E,Accelerometer,0.0
1652568338,E,Light,3589.0
1652568338,E,MIC,2.0
1652568338,E,RSSI,68.0
1652568341,F,Temperature,23.78499984741211
1652568341,F,Humidity,39.45700073242188
1652568341,F,Pressure,101396.0
1652568341,F,Gas,2379.3369140625
1652568341,F,Accelerometer,0.0
1652568341,F,Light,0.0
1652568341,F,MIC,2.0
1652568341,F,RSSI,80.0
1652568343,C,Temperature,23.545000076293945
1652568343,C,Humidity,42.49399948120117
1652568343,C,Pressure,101383.0
1652568343,C,Gas,1444.6910400390625
1652568343,C,Accelerometer,0.0
1652568343,C,Light,34.0
1652568343,C,MIC,1.0
1652568343,C,RSSI,77.0
1652568345,A,Temperature,23.22500038146973
1652568345,A,Humidity,41.80099868774414
1652568345,A,Pressure,101361.0
1652568345,A,Gas,2258.8798828125
1652568345,A,Accelerometer,0.0
1652568345,A,Light,21.0
1652568345,A,MIC,3.0
1652568345,A,RSSI,85.0
1652568345,B,Temperature,22.88500022888184
1652568345,B,Humidity,45.07500076293945
1652568345,B,Pressure,101325.0
1652568345,B,Gas,7859.6220703125
1652568345,B,Accelerometer,0.0
1652568345,B,Light,0.0
1652568345,B,MIC,2.0
1652568345,B,RSSI,84.0
1652568345,H,Temperature,22.684999465942386
1652568345,H,Humidity,43.060001373291016
1652568345,H,Pressure,101378.0
1652568345,H,Gas,5829.1982421875
1652568345,H,Accelerometer,0.0
1652568345,H,Light,2.0
1652568345,H,MIC,3.0
1652568345,H,RSSI,83.0
1652568347,D,Temperature,24.26499938964844
1652568347,D,Humidity,40.24499893188477
1652568347,D,Pressure,101390.0
1652568347,D,Gas,4299.783203125
1652568347,D,Accelerometer,0.0
1652568347,D,Light,741.0
1652568347,D,MIC,2.0
1652568347,D,RSSI,55.0
1652568348,E,Temperature,23.82500076293945
1652568348,E,Humidity,40.95100021362305
1652568348,E,Pressure,101361.0
1652568348,E,Gas,5509.10986328125
1652568348,E,Accelerometer,0.0
1652568348,E,Light,3594.0
1652568348,E,MIC,2.0
1652568348,E,RSSI,68.0
1652568351,F,Temperature,23.78499984741211
1652568351,F,Humidity,39.46699905395508
1652568351,F,Pressure,101398.0
1652568351,F,Gas,2375.56689453125
1652568351,F,Accelerometer,0.0
1652568351,F,Light,0.0
1652568351,F,MIC,2.0
1652568351,F,RSSI,80.0
1652568353,C,Temperature,23.53499984741211
1652568353,C,Humidity,42.5359992980957
1652568353,C,Pressure,101377.0
1652568353,C,Gas,1433.0770263671875
1652568353,C,Accelerometer,0.0
1652568353,C,Light,34.0
1652568353,C,MIC,1.0
1652568353,C,RSSI,77.0
1652568354,B,Temperature,22.895000457763672
1652568354,B,Humidity,45.0989990234375
1652568354,B,Pressure,101327.0
1652568354,B,Gas,7866.5419921875
1652568354,B,Accelerometer,0.0
1652568354,B,Light,0.0
1652568354,B,MIC,2.0
1652568354,B,RSSI,84.0
1652568355,A,Temperature,23.22500038146973
1652568355,A,Humidity,41.85300064086914
1652568355,A,Pressure,101359.0
1652568355,A,Gas,2243.701904296875
1652568355,A,Accelerometer,0.0
1652568355,A,Light,21.0
1652568355,A,MIC,3.0
1652568355,A,RSSI,85.0
1652568355,H,Temperature,22.69499969482422
1652568355,H,Humidity,43.01399993896485
1652568355,H,Pressure,101380.0
1652568355,H,Gas,5844.13818359375
1652568355,H,Accelerometer,0.0
1652568355,H,Light,2.0
1652568355,H,MIC,2.0
1652568355,H,RSSI,83.0
1652568357,D,Temperature,24.26499938964844
1652568357,D,Humidity,40.24800109863281
1652568357,D,Pressure,101390.0
1652568357,D,Gas,4299.578125
1652568357,D,Accelerometer,0.0
1652568357,D,Light,742.0
1652568357,D,MIC,2.0
1652568357,D,RSSI,61.0
1652568358,E,Temperature,23.82500076293945
1652568358,E,Humidity,40.97000122070313
1652568358,E,Pressure,101359.0
1652568358,E,Gas,5502.533203125
1652568358,E,Accelerometer,0.0
1652568358,E,Light,3583.0
1652568358,E,MIC,2.0
1652568358,E,RSSI,78.0
1652568361,F,Temperature,23.78499984741211
1652568361,F,Humidity,39.47999954223633
1652568361,F,Pressure,101402.0
1652568361,F,Gas,2384.302001953125
1652568361,F,Accelerometer,0.0
1652568361,F,Light,0.0
1652568361,F,MIC,2.0
1652568361,F,RSSI,80.0
1652568363,C,Temperature,23.545000076293945
1652568363,C,Humidity,42.5099983215332
1652568363,C,Pressure,101377.0
1652568363,C,Gas,1439.4820556640625
1652568363,C,Accelerometer,0.0
1652568363,C,Light,34.0
1652568363,C,MIC,1.0
1652568363,C,RSSI,77.0
1652568364,B,Temperature,22.895000457763672
1652568364,B,Humidity,45.11800003051758
1652568364,B,Pressure,101327.0
1652568364,B,Gas,7862.88818359375
1652568364,B,Accelerometer,0.0
1652568364,B,Light,0.0
1652568364,B,MIC,2.0
1652568364,B,RSSI,84.0
1652568365,H,Temperature,22.684999465942386
1652568365,H,Humidity,43.00899887084961
1652568365,H,Pressure,101380.0
1652568365,H,Gas,5841.35888671875
1652568365,H,Accelerometer,0.0
1652568365,H,Light,2.0
1652568365,H,MIC,2.0
1652568365,H,RSSI,83.0
1652568365,A,Temperature,23.23500061035156
1652568365,A,Humidity,41.8380012512207
1652568365,A,Pressure,101361.0
1652568365,A,Gas,2235.97998046875
1652568365,A,Accelerometer,0.0
1652568365,A,Light,20.0
1652568365,A,MIC,3.0
1652568365,A,RSSI,85.0
1652568367,D,Temperature,24.26499938964844
1652568367,D,Humidity,40.25
1652568367,D,Pressure,101390.0
1652568367,D,Gas,4307.8701171875
1652568367,D,Accelerometer,0.0
1652568367,D,Light,739.0
1652568367,D,MIC,2.0
1652568367,D,RSSI,61.0
1652568368,E,Temperature,23.82500076293945
1652568368,E,Humidity,40.96200180053711
1652568368,E,Pressure,101361.0
1652568368,E,Gas,5491.72802734375
1652568368,E,Accelerometer,0.0
1652568368,E,Light,3584.0
1652568368,E,MIC,2.0
1652568368,E,RSSI,78.0
1652568371,F,Temperature,23.78499984741211
1652568371,F,Humidity,39.49599838256836
1652568371,F,Pressure,101398.0
1652568371,F,Gas,2385.785888671875
1652568371,F,Accelerometer,0.0
1652568371,F,Light,0.0
1652568371,F,MIC,2.0
1652568371,F,RSSI,80.0
1652568373,C,Temperature,23.53499984741211
1652568373,C,Humidity,42.47000122070313
1652568373,C,Pressure,101377.0
1652568373,C,Gas,1433.780029296875
1652568373,C,Accelerometer,0.0
1652568373,C,Light,34.0
1652568373,C,MIC,1.0
1652568373,C,RSSI,78.0
1652568374,B,Temperature,22.88500022888184
1652568374,B,Humidity,45.124000549316406
1652568374,B,Pressure,101327.0
1652568374,B,Gas,7858.4599609375
1652568374,B,Accelerometer,0.0
1652568374,B,Light,0.0
1652568374,B,MIC,2.0
1652568374,B,RSSI,84.0
1652568375,A,Temperature,23.22500038146973
1652568375,A,Humidity,41.81900024414063
1652568375,A,Pressure,101361.0
1652568375,A,Gas,2238.054931640625
1652568375,A,Accelerometer,0.0
1652568375,A,Light,20.0
1652568375,A,MIC,3.0
1652568375,A,RSSI,85.0
1652568375,H,Temperature,22.69499969482422
1652568375,H,Humidity,42.97600173950195
1652568375,H,Pressure,101382.0
1652568375,H,Gas,5831.9267578125
1652568375,H,Accelerometer,0.0
1652568375,H,Light,2.0
1652568375,H,MIC,2.0
1652568375,H,RSSI,83.0
1652568377,D,Temperature,24.26499938964844
1652568377,D,Humidity,40.249000549316406
1652568377,D,Pressure,101390.0
1652568377,D,Gas,4307.6708984375
1652568377,D,Accelerometer,0.0
1652568377,D,Light,741.0
1652568377,D,MIC,2.0
1652568377,D,RSSI,61.0
1652568378,E,Temperature,23.82500076293945
1652568378,E,Humidity,41.00500106811523
1652568378,E,Pressure,101363.0
1652568378,E,Gas,5500.341796875
1652568378,E,Accelerometer,0.0
1652568378,E,Light,3583.0
1652568378,E,MIC,2.0
1652568378,E,RSSI,78.0
1652568381,F,Temperature,23.78499984741211
1652568381,F,Humidity,39.50299835205078
1652568381,F,Pressure,101404.0
1652568381,F,Gas,2378.700927734375
1652568381,F,Accelerometer,0.0
1652568381,F,Light,0.0
1652568381,F,MIC,2.0
1652568381,F,RSSI,92.0
1652568383,C,Temperature,23.524999618530273
1652568383,C,Humidity,42.5099983215332
1652568383,C,Pressure,101377.0
1652568383,C,Gas,1444.8790283203125
1652568383,C,Accelerometer,0.0
1652568383,C,Light,34.0
1652568383,C,MIC,1.0
1652568383,C,RSSI,78.0
1652568384,B,Temperature,22.88500022888184
1652568384,B,Humidity,45.10400009155274
1652568384,B,Pressure,101329.0
1652568384,B,Gas,7867.1171875
1652568384,B,Accelerometer,0.0
1652568384,B,Light,0.0
1652568384,B,MIC,2.0
1652568384,B,RSSI,84.0
1652568385,H,Temperature,22.684999465942386
1652568385,H,Humidity,42.97200012207031
1652568385,H,Pressure,101382.0
1652568385,H,Gas,5830.71484375
1652568385,H,Accelerometer,0.0
1652568385,H,Light,2.0
1652568385,H,MIC,2.0
1652568385,H,RSSI,79.0
1652568385,A,Temperature,23.22500038146973
1652568385,A,Humidity,41.73099899291992
1652568385,A,Pressure,101363.0
1652568385,A,Gas,2242.01904296875
1652568385,A,Accelerometer,0.0
1652568385,A,Light,20.0
1652568385,A,MIC,3.0
1652568385,A,RSSI,85.0
1652568387,D,Temperature,24.26499938964844
1652568387,D,Humidity,40.27399826049805
1652568387,D,Pressure,101390.0
1652568387,D,Gas,4302.8828125
1652568387,D,Accelerometer,0.0
1652568387,D,Light,743.0
1652568387,D,MIC,2.0
1652568387,D,RSSI,61.0
1652568388,E,Temperature,23.82500076293945
1652568388,E,Humidity,41.01900100708008
1652568388,E,Pressure,101365.0
1652568388,E,Gas,5500.7021484375
1652568388,E,Accelerometer,0.0
1652568388,E,Light,3590.0
1652568388,E,MIC,2.0
1652568388,E,RSSI,78.0
1652568391,F,Temperature,23.774999618530273
1652568391,F,Humidity,39.54600143432617
1652568391,F,Pressure,101402.0
1652568391,F,Gas,2376.137939453125
1652568391,F,Accelerometer,0.0
1652568391,F,Light,0.0
1652568391,F,MIC,2.0
1652568391,F,RSSI,92.0
1652568393,C,Temperature,23.524999618530273
1652568393,C,Humidity,42.492000579833984
1652568393,C,Pressure,101383.0
1652568393,C,Gas,1447.3199462890625
1652568393,C,Accelerometer,0.0
1652568393,C,Light,34.0
1652568393,C,MIC,1.0
1652568393,C,RSSI,78.0
1652568394,B,Temperature,22.88500022888184
1652568394,B,Humidity,45.08599853515625
1652568394,B,Pressure,101331.0
1652568394,B,Gas,7874.67822265625
1652568394,B,Accelerometer,0.0
1652568394,B,Light,0.0
1652568394,B,MIC,2.0
1652568394,B,RSSI,84.0
1652568395,A,Temperature,23.22500038146973
1652568395,A,Humidity,41.67100143432617
1652568395,A,Pressure,101365.0
1652568395,A,Gas,2239.37890625
1652568395,A,Accelerometer,0.0
1652568395,A,Light,20.0
1652568395,A,MIC,3.0
1652568395,A,RSSI,85.0
1652568395,H,Temperature,22.684999465942386
1652568395,H,Humidity,42.97000122070313
1652568395,H,Pressure,101386.0
1652568395,H,Gas,5837.11376953125
1652568395,H,Accelerometer,0.0
1652568395,H,Light,2.0
1652568395,H,MIC,2.0
1652568395,H,RSSI,79.0
1652568397,D,Temperature,24.26499938964844
1652568397,D,Humidity,40.28099822998047
1652568397,D,Pressure,101392.0
1652568397,D,Gas,4313.97509765625
1652568397,D,Accelerometer,0.0
1652568397,D,Light,743.0
1652568397,D,MIC,2.0
1652568397,D,RSSI,61.0
1652568398,E,Temperature,23.82500076293945
1652568398,E,Humidity,40.95100021362305
1652568398,E,Pressure,101367.0
1652568398,E,Gas,5497.1982421875
1652568398,E,Accelerometer,0.0
1652568398,E,Light,3584.0
1652568398,E,MIC,3.0
1652568398,E,RSSI,78.0
1652568401,F,Temperature,23.774999618530273
1652568401,F,Humidity,39.55099868774414
1652568401,F,Pressure,101402.0
1652568401,F,Gas,2373.18701171875
1652568401,F,Accelerometer,0.0
1652568401,F,Light,0.0
1652568401,F,MIC,2.0
1652568401,F,RSSI,92.0
1652568403,C,Temperature,23.53499984741211
1652568403,C,Humidity,42.5
1652568403,C,Pressure,101381.0
1652568403,C,Gas,1449.052978515625
1652568403,C,Accelerometer,0.0
1652568403,C,Light,34.0
1652568403,C,MIC,1.0
1652568403,C,RSSI,78.0
1652568405,B,Temperature,22.895000457763672
1652568405,B,Humidity,45.058998107910156
1652568405,B,Pressure,101331.0
1652568405,B,Gas,7873.64306640625
1652568405,B,Accelerometer,0.0
1652568405,B,Light,0.0
1652568405,B,MIC,2.0
1652568405,B,RSSI,84.0
1652568405,A,Temperature,23.22500038146973
1652568405,A,Humidity,41.624000549316406
1652568405,A,Pressure,101367.0
1652568405,A,Gas,2242.89306640625
1652568405,A,Accelerometer,0.0
1652568405,A,Light,20.0
1652568405,A,MIC,3.0
1652568405,A,RSSI,85.0
1652568405,H,Temperature,22.684999465942386
1652568405,H,Humidity,42.97999954223633
1652568405,H,Pressure,101384.0
1652568405,H,Gas,5838.498046875
1652568405,H,Accelerometer,0.0
1652568405,H,Light,2.0
1652568405,H,MIC,2.0
1652568405,H,RSSI,79.0
1652568407,D,Temperature,24.26499938964844
1652568407,D,Humidity,40.310001373291016
1652568407,D,Pressure,101394.0
1652568407,D,Gas,4306.72412109375
1652568407,D,Accelerometer,0.0
1652568407,D,Light,739.0
1652568407,D,MIC,2.0
1652568407,D,RSSI,61.0
1652568408,E,Temperature,23.834999084472656
1652568408,E,Humidity,40.94400024414063
1652568408,E,Pressure,101369.0
1652568408,E,Gas,5501.85791015625
1652568408,E,Accelerometer,0.0
1652568408,E,Light,3589.0
1652568408,E,MIC,3.0
1652568408,E,RSSI,83.0
1652568412,F,Temperature,23.774999618530273
1652568412,F,Humidity,39.54399871826172
1652568412,F,Pressure,101402.0
1652568412,F,Gas,2373.735107421875
1652568412,F,Accelerometer,0.0
1652568412,F,Light,0.0
1652568412,F,MIC,2.0
1652568412,F,RSSI,92.0
1652568413,C,Temperature,23.53499984741211
1652568413,C,Humidity,42.41299819946289
1652568413,C,Pressure,101381.0
1652568413,C,Gas,1448.02294921875
1652568413,C,Accelerometer,0.0
1652568413,C,Light,34.0
1652568413,C,MIC,1.0
1652568413,C,RSSI,78.0
1652568414,B,Temperature,22.895000457763672
1652568414,B,Humidity,45.084999084472656
1652568414,B,Pressure,101337.0
1652568414,B,Gas,7877.69482421875
1652568414,B,Accelerometer,0.0
1652568414,B,Light,0.0
1652568414,B,MIC,2.0
1652568414,B,RSSI,84.0
1652568415,A,Temperature,23.22500038146973
1652568415,A,Humidity,41.61800003051758
1652568415,A,Pressure,101365.0
1652568415,A,Gas,2268.660888671875
