Time,DeviceId,Sensor,Value
1655948627,G,Pressure,100702.0
1655948627,G,Gas,1010.31201171875
1655948627,G,Accelerometer,0.0
1655948627,G,Light,1.0
1655948627,G,MIC,3.0
1655948627,G,RSSI,72.0
1655948628,F,Temperature,23.625
1655948628,F,Humidity,45.94599914550781
1655948628,F,Pressure,100710.0
1655948628,F,Gas,2063.51708984375
1655948628,F,Accelerometer,0.0
1655948628,F,Light,0.0
1655948628,F,MIC,3.0
1655948628,F,RSSI,88.0
1655948629,A,Temperature,23.395000457763672
1655948629,A,Humidity,46.9370002746582
1655948629,A,Pressure,100674.0
1655948629,A,Gas,665.9660034179688
1655948629,A,Accelerometer,0.0
1655948629,A,Light,0.0
1655948629,A,MIC,1.0
1655948629,A,RSSI,76.0
1655948632,E,Temperature,22.96500015258789
1655948632,E,Humidity,46.92100143432617
1655948632,E,Pressure,100671.0
1655948632,E,Gas,4182.21484375
1655948632,E,Accelerometer,0.0
1655948632,E,Light,1.0
1655948632,E,MIC,3.0
1655948632,E,RSSI,83.0
1655948632,C,Temperature,23.71500015258789
1655948632,C,Humidity,46.36600112915039
1655948632,C,Pressure,100691.0
1655948632,C,Gas,1093.0169677734377
1655948632,C,Accelerometer,0.0
1655948632,C,Light,0.0
1655948632,C,MIC,3.0
1655948632,C,RSSI,85.0
1655948636,D,Temperature,23.22500038146973
1655948636,D,Humidity,46.85400009155274
1655948636,D,Pressure,100698.0
1655948636,D,Gas,3200.196044921875
1655948636,D,Accelerometer,0.0
1655948636,D,Light,0.0
1655948636,D,MIC,3.0
1655948636,D,RSSI,66.0
1655948637,G,Temperature,23.045000076293945
1655948637,G,Humidity,49.30400085449219
1655948637,G,Pressure,100704.0
1655948637,G,Gas,1008.8670043945312
1655948637,G,Accelerometer,0.0
1655948637,G,Light,1.0
1655948637,G,MIC,3.0
1655948637,G,RSSI,72.0
1655948638,F,Temperature,23.625
1655948638,F,Humidity,45.95700073242188
1655948638,F,Pressure,100710.0
1655948638,F,Gas,2069.174072265625
1655948638,F,Accelerometer,0.0
1655948638,F,Light,0.0
1655948638,F,MIC,3.0
1655948638,F,RSSI,87.0
1655948639,A,Temperature,23.38500022888184
1655948639,A,Humidity,47.0009994506836
1655948639,A,Pressure,100674.0
1655948639,A,Gas,666.114013671875
1655948639,A,Accelerometer,0.0
1655948639,A,Light,0.0
1655948639,A,MIC,1.0
1655948639,A,RSSI,76.0
1655948642,E,Temperature,22.97500038146973
1655948642,E,Humidity,46.88800048828125
1655948642,E,Pressure,100671.0
1655948642,E,Gas,4182.6689453125
1655948642,E,Accelerometer,0.0
1655948642,E,Light,1.0
1655948642,E,MIC,3.0
1655948642,E,RSSI,83.0
1655948642,C,Temperature,23.72500038146973
1655948642,C,Humidity,46.334999084472656
1655948642,C,Pressure,100691.0
1655948642,C,Gas,1096.43798828125
1655948642,C,Accelerometer,0.0
1655948642,C,Light,0.0
1655948642,C,MIC,3.0
1655948642,C,RSSI,85.0
1655948646,D,Temperature,23.22500038146973
1655948646,D,Humidity,46.84600067138672
1655948646,D,Pressure,100700.0
1655948646,D,Gas,3197.01904296875
1655948646,D,Accelerometer,0.0
1655948646,D,Light,0.0
1655948646,D,MIC,3.0
1655948646,D,RSSI,66.0
1655948647,G,Temperature,23.045000076293945
1655948647,G,Humidity,49.27299880981445
1655948647,G,Pressure,100700.0
1655948647,G,Gas,1005.6729736328124
1655948647,G,Accelerometer,0.0
1655948647,G,Light,1.0
1655948647,G,MIC,3.0
1655948647,G,RSSI,72.0
1655948648,F,Temperature,23.625
1655948648,F,Humidity,45.9739990234375
1655948648,F,Pressure,100710.0
1655948648,F,Gas,2071.14990234375
1655948648,F,Accelerometer,0.0
1655948648,F,Light,0.0
1655948648,F,MIC,3.0
1655948648,F,RSSI,87.0
1655948649,B,Temperature,25.70499992370605
1655948649,B,Humidity,42.54299926757813
1655948649,B,Pressure,100632.0
1655948649,B,Gas,4350.708984375
1655948649,B,Accelerometer,0.0
1655948649,B,Light,427.0
1655948649,B,MIC,3.0
1655948649,B,RSSI,93.0
1655948649,A,Temperature,23.38500022888184
1655948649,A,Humidity,46.98699951171875
1655948649,A,Pressure,100672.0
1655948649,A,Gas,671.6580200195312
1655948649,A,Accelerometer,0.0
1655948649,A,Light,0.0
1655948649,A,MIC,1.0
1655948649,A,RSSI,79.0
1655948652,E,Temperature,22.97500038146973
1655948652,E,Humidity,46.90599822998047
1655948652,E,Pressure,100669.0
1655948652,E,Gas,4192.865234375
1655948652,E,Accelerometer,0.0
1655948652,E,Light,1.0
1655948652,E,MIC,3.0
1655948652,E,RSSI,83.0
1655948652,C,Temperature,23.73500061035156
1655948652,C,Humidity,46.308998107910156
1655948652,C,Pressure,100691.0
1655948652,C,Gas,1093.5870361328123
1655948652,C,Accelerometer,0.0
1655948652,C,Light,0.0
1655948652,C,MIC,3.0
1655948652,C,RSSI,85.0
1655948656,D,Temperature,23.23500061035156
1655948656,D,Humidity,46.82500076293945
1655948656,D,Pressure,100704.0
1655948656,D,Gas,3196.050048828125
1655948656,D,Accelerometer,0.0
1655948656,D,Light,0.0
1655948656,D,MIC,3.0
1655948656,D,RSSI,57.0
1655948657,G,Temperature,23.045000076293945
1655948657,G,Humidity,49.25
1655948657,G,Pressure,100702.0
1655948657,G,Gas,1006.093994140625
1655948657,G,Accelerometer,0.0
1655948657,G,Light,1.0
1655948657,G,MIC,3.0
1655948657,G,RSSI,72.0
1655948658,F,Temperature,23.625
1655948658,F,Humidity,45.9739990234375
1655948658,F,Pressure,100710.0
1655948658,F,Gas,2069.450927734375
1655948658,F,Accelerometer,0.0
1655948658,F,Light,0.0
1655948658,F,MIC,3.0
1655948658,F,RSSI,87.0
1655948659,A,Temperature,23.38500022888184
1655948659,A,Humidity,46.99200057983398
1655948659,A,Pressure,100670.0
1655948659,A,Gas,664.22802734375
1655948659,A,Accelerometer,0.0
1655948659,A,Light,0.0
1655948659,A,MIC,1.0
1655948659,A,RSSI,79.0
1655948660,B,Temperature,25.70499992370605
1655948660,B,Humidity,42.54399871826172
1655948660,B,Pressure,100632.0
1655948660,B,Gas,4345.9208984375
1655948660,B,Accelerometer,0.0
1655948660,B,Light,428.0
1655948660,B,MIC,3.0
1655948660,B,RSSI,93.0
1655948662,C,Temperature,23.73500061035156
1655948662,C,Humidity,46.33599853515625
1655948662,C,Pressure,100693.0
1655948662,C,Gas,1093.1719970703123
1655948662,C,Accelerometer,0.0
1655948662,C,Light,0.0
1655948662,C,MIC,3.0
1655948662,C,RSSI,85.0
1655948662,E,Temperature,22.97500038146973
1655948662,E,Humidity,46.93000030517578
1655948662,E,Pressure,100671.0
1655948662,E,Gas,4207.02490234375
1655948662,E,Accelerometer,0.0
1655948662,E,Light,1.0
1655948662,E,MIC,3.0
1655948662,E,RSSI,73.0
1655948666,D,Temperature,23.22500038146973
1655948666,D,Humidity,46.84000015258789
1655948666,D,Pressure,100700.0
1655948666,D,Gas,3212.722900390625
1655948666,D,Accelerometer,0.0
1655948666,D,Light,0.0
1655948666,D,MIC,3.0
1655948666,D,RSSI,57.0
1655948667,G,Temperature,23.045000076293945
1655948667,G,Humidity,49.2599983215332
1655948667,G,Pressure,100702.0
1655948667,G,Gas,1007.406005859375
1655948667,G,Accelerometer,0.0
1655948667,G,Light,1.0
1655948667,G,MIC,3.0
1655948667,G,RSSI,72.0
1655948668,F,Temperature,23.625
1655948668,F,Humidity,45.95600128173828
1655948668,F,Pressure,100710.0
1655948668,F,Gas,2069.97705078125
1655948668,F,Accelerometer,0.0
1655948668,F,Light,0.0
1655948668,F,MIC,3.0
1655948668,F,RSSI,87.0
1655948669,A,Temperature,23.38500022888184
1655948669,A,Humidity,46.97900009155274
1655948669,A,Pressure,100672.0
1655948669,A,Gas,664.7860107421875
1655948669,A,Accelerometer,0.0
1655948669,A,Light,0.0
1655948669,A,MIC,1.0
1655948669,A,RSSI,79.0
1655948669,B,Temperature,25.70499992370605
1655948669,B,Humidity,42.54199981689453
1655948669,B,Pressure,100630.0
1655948669,B,Gas,4355.48095703125
1655948669,B,Accelerometer,0.0
1655948669,B,Light,429.0
1655948669,B,MIC,3.0
1655948669,B,RSSI,94.0
1655948672,E,Temperature,22.97500038146973
1655948672,E,Humidity,46.93299865722656
1655948672,E,Pressure,100669.0
1655948672,E,Gas,4199.18701171875
1655948672,E,Accelerometer,0.0
1655948672,E,Light,1.0
1655948672,E,MIC,3.0
1655948672,E,RSSI,73.0
1655948672,C,Temperature,23.73500061035156
1655948672,C,Humidity,46.33100128173828
1655948672,C,Pressure,100691.0
1655948672,C,Gas,1100.6669921875
1655948672,C,Accelerometer,0.0
1655948672,C,Light,0.0
1655948672,C,MIC,3.0
1655948672,C,RSSI,82.0
1655948676,D,Temperature,23.22500038146973
1655948676,D,Humidity,46.82600021362305
1655948676,D,Pressure,100700.0
1655948676,D,Gas,3216.093994140625
1655948676,D,Accelerometer,0.0
1655948676,D,Light,0.0
1655948676,D,MIC,3.0
1655948676,D,RSSI,57.0
1655948677,G,Temperature,23.065000534057614
1655948677,G,Humidity,49.21699905395508
1655948677,G,Pressure,100702.0
1655948677,G,Gas,1012.4869995117188
1655948677,G,Accelerometer,0.0
1655948677,G,Light,1.0
1655948677,G,MIC,3.0
1655948677,G,RSSI,72.0
1655948678,F,Temperature,23.625
1655948678,F,Humidity,45.95100021362305
1655948678,F,Pressure,100710.0
1655948678,F,Gas,2068.31591796875
1655948678,F,Accelerometer,0.0
1655948678,F,Light,0.0
1655948678,F,MIC,3.0
1655948678,F,RSSI,88.0
1655948680,A,Temperature,23.38500022888184
1655948680,A,Humidity,46.98500061035156
1655948680,A,Pressure,100672.0
1655948680,A,Gas,665.4879760742188
1655948680,A,Accelerometer,0.0
1655948680,A,Light,0.0
1655948680,A,MIC,1.0
1655948680,A,RSSI,79.0
1655948682,E,Temperature,22.97500038146973
1655948682,E,Humidity,46.94800186157226
1655948682,E,Pressure,100669.0
1655948682,E,Gas,4202.76806640625
1655948682,E,Accelerometer,0.0
1655948682,E,Light,1.0
1655948682,E,MIC,3.0
1655948682,E,RSSI,73.0
1655948682,C,Temperature,23.72500038146973
1655948682,C,Humidity,46.31700134277344
1655948682,C,Pressure,100691.0
1655948682,C,Gas,1098.1929931640623
1655948682,C,Accelerometer,0.0
1655948682,C,Light,0.0
1655948682,C,MIC,3.0
1655948682,C,RSSI,82.0
1655948686,D,Temperature,23.22500038146973
1655948686,D,Humidity,46.81900024414063
1655948686,D,Pressure,100700.0
1655948686,D,Gas,3212.157958984375
1655948686,D,Accelerometer,0.0
1655948686,D,Light,0.0
1655948686,D,MIC,3.0
1655948686,D,RSSI,57.0
1655948687,G,Temperature,23.05500030517578
1655948687,G,Humidity,49.28400039672852
1655948687,G,Pressure,100704.0
1655948687,G,Gas,1010.1290283203124
1655948687,G,Accelerometer,0.0
1655948687,G,Light,1.0
1655948687,G,MIC,3.0
1655948687,G,RSSI,72.0
1655948688,F,Temperature,23.625
1655948688,F,Humidity,45.94400024414063
1655948688,F,Pressure,100710.0
1655948688,F,Gas,2082.80810546875
1655948688,F,Accelerometer,0.0
1655948688,F,Light,0.0
1655948688,F,MIC,3.0
1655948688,F,RSSI,88.0
1655948689,A,Temperature,23.395000457763672
1655948689,A,Humidity,46.97600173950195
1655948689,A,Pressure,100672.0
1655948689,A,Gas,666.3359985351562
1655948689,A,Accelerometer,0.0
1655948689,A,Light,0.0
1655948689,A,MIC,1.0
1655948689,A,RSSI,79.0
1655948691,B,Temperature,25.70499992370605
1655948691,B,Humidity,42.54800033569336
1655948691,B,Pressure,100626.0
1655948691,B,Gas,4370.11083984375
1655948691,B,Accelerometer,0.0
1655948691,B,Light,425.0
1655948691,B,MIC,3.0
1655948691,B,RSSI,94.0
1655948692,C,Temperature,23.73500061035156
1655948692,C,Humidity,46.334999084472656
1655948692,C,Pressure,100691.0
1655948692,C,Gas,1101.2650146484377
1655948692,C,Accelerometer,0.0
1655948692,C,Light,0.0
1655948692,C,MIC,3.0
1655948692,C,RSSI,82.0
1655948692,E,Temperature,22.95499992370605
1655948692,E,Humidity,46.987998962402344
1655948692,E,Pressure,100669.0
1655948692,E,Gas,4191.2880859375
1655948692,E,Accelerometer,0.0
1655948692,E,Light,1.0
1655948692,E,MIC,3.0
1655948692,E,RSSI,73.0
1655948696,D,Temperature,23.23500061035156
1655948696,D,Humidity,46.77799987792969
1655948696,D,Pressure,100700.0
1655948696,D,Gas,3222.18896484375
1655948696,D,Accelerometer,0.0
1655948696,D,Light,0.0
1655948696,D,MIC,3.0
1655948696,D,RSSI,57.0
1655948697,G,Temperature,23.05500030517578
1655948697,G,Humidity,49.28200149536133
1655948697,G,Pressure,100702.0
1655948697,G,Gas,1005.2080078125
1655948697,G,Accelerometer,0.0
1655948697,G,Light,1.0
1655948697,G,MIC,3.0
1655948697,G,RSSI,72.0
1655948698,F,Temperature,23.614999771118164
1655948698,F,Humidity,45.986000061035156
1655948698,F,Pressure,100710.0
1655948698,F,Gas,2073.762939453125
1655948698,F,Accelerometer,0.0
1655948698,F,Light,0.0
1655948698,F,MIC,3.0
1655948698,F,RSSI,88.0
1655948699,A,Temperature,23.38500022888184
1655948699,A,Humidity,47.01699829101562
1655948699,A,Pressure,100670.0
1655948699,A,Gas,662.6909790039062
1655948699,A,Accelerometer,0.0
1655948699,A,Light,0.0
1655948699,A,MIC,1.0
1655948699,A,RSSI,77.0
1655948702,B,Temperature,25.70499992370605
1655948702,B,Humidity,42.53900146484375
1655948702,B,Pressure,100626.0
1655948702,B,Gas,4346.5908203125
1655948702,B,Accelerometer,0.0
1655948702,B,Light,425.0
1655948702,B,MIC,3.0
1655948702,B,RSSI,94.0
1655948702,E,Temperature,22.95499992370605
1655948702,E,Humidity,47.01499938964844
1655948702,E,Pressure,100667.0
1655948702,E,Gas,4208.10986328125
1655948702,E,Accelerometer,0.0
1655948702,E,Light,1.0
1655948702,E,MIC,3.0
1655948702,E,RSSI,73.0
1655948702,C,Temperature,23.73500061035156
1655948702,C,Humidity,46.31499862670898
1655948702,C,Pressure,100689.0
1655948702,C,Gas,1108.5660400390623
1655948702,C,Accelerometer,0.0
1655948702,C,Light,0.0
1655948702,C,MIC,3.0
1655948702,C,RSSI,82.0
1655948706,D,Temperature,23.22500038146973
1655948706,D,Humidity,46.8650016784668
1655948706,D,Pressure,100700.0
1655948706,D,Gas,3214.931884765625
1655948706,D,Accelerometer,0.0
1655948706,D,Light,0.0
1655948706,D,MIC,3.0
1655948706,D,RSSI,59.0
1655948707,G,Temperature,23.065000534057614
1655948707,G,Humidity,49.26300048828125
1655948707,G,Pressure,100704.0
1655948707,G,Gas,1011.0590209960938
1655948707,G,Accelerometer,0.0
1655948707,G,Light,1.0
1655948707,G,MIC,3.0
1655948707,G,RSSI,72.0
1655948708,F,Temperature,23.625
1655948708,F,Humidity,45.95399856567383
1655948708,F,Pressure,100712.0
1655948708,F,Gas,2088.34912109375
1655948708,F,Accelerometer,0.0
1655948708,F,Light,0.0
1655948708,F,MIC,3.0
1655948708,F,RSSI,88.0
1655948709,A,Temperature,23.38500022888184
1655948709,A,Humidity,47.01300048828125
1655948709,A,Pressure,100670.0
1655948709,A,Gas,664.4199829101562
1655948709,A,Accelerometer,0.0
1655948709,A,Light,0.0
1655948709,A,MIC,1.0
1655948709,A,RSSI,77.0
1655948710,B,Temperature,25.69499969482422
1655948710,B,Humidity,42.57600021362305
1655948710,B,Pressure,100626.0
1655948710,B,Gas,4345.77197265625
1655948710,B,Accelerometer,0.0
1655948710,B,Light,425.0
1655948710,B,MIC,3.0
1655948710,B,RSSI,94.0
1655948712,C,Temperature,23.73500061035156
1655948712,C,Humidity,46.30500030517578
1655948712,C,Pressure,100691.0
1655948712,C,Gas,1108.218017578125
1655948712,C,Accelerometer,0.0
1655948712,C,Light,0.0
1655948712,C,MIC,3.0
1655948712,C,RSSI,82.0
1655948712,E,Temperature,22.96500015258789
1655948712,E,Humidity,46.94800186157226
1655948712,E,Pressure,100669.0
1655948712,E,Gas,4216.30810546875
1655948712,E,Accelerometer,0.0
1655948712,E,Light,1.0
1655948712,E,MIC,3.0
1655948712,E,RSSI,68.0
1655948716,D,Temperature,23.22500038146973
1655948716,D,Humidity,46.87900161743164
1655948716,D,Pressure,100700.0
1655948716,D,Gas,3217.322998046875
1655948716,D,Accelerometer,0.0
1655948716,D,Light,0.0
1655948716,D,MIC,3.0
1655948716,D,RSSI,59.0
1655948717,G,Temperature,23.05500030517578
1655948717,G,Humidity,49.27399826049805
1655948717,G,Pressure,100702.0
1655948717,G,Gas,1013.7050170898438
1655948717,G,Accelerometer,0.0
1655948717,G,Light,1.0
1655948717,G,MIC,3.0
1655948717,G,RSSI,72.0
1655948718,F,Temperature,23.614999771118164
1655948718,F,Humidity,46.01599884033203
1655948718,F,Pressure,100710.0
1655948718,F,Gas,2088.741943359375
1655948718,F,Accelerometer,0.0
1655948718,F,Light,0.0
1655948718,F,MIC,3.0
1655948718,F,RSSI,88.0
1655948719,B,Temperature,25.69499969482422
1655948719,B,Humidity,42.584999084472656
1655948719,B,Pressure,100626.0
1655948719,B,Gas,4354.5009765625
1655948719,B,Accelerometer,0.0
1655948719,B,Light,424.0
1655948719,B,MIC,3.0
1655948719,B,RSSI,95.0
1655948719,A,Temperature,23.38500022888184
1655948719,A,Humidity,47.00400161743164
1655948719,A,Pressure,100670.0
1655948719,A,Gas,681.9539794921875
1655948719,A,Accelerometer,0.0
1655948719,A,Light,0.0
1655948719,A,MIC,1.0
1655948719,A,RSSI,77.0
1655948722,E,Temperature,22.96500015258789
1655948722,E,Humidity,46.97700119018555
1655948722,E,Pressure,100669.0
1655948722,E,Gas,4216.17578125
1655948722,E,Accelerometer,0.0
1655948722,E,Light,1.0
1655948722,E,MIC,3.0
1655948722,E,RSSI,68.0
1655948722,C,Temperature,23.73500061035156
1655948722,C,Humidity,46.28900146484375
1655948722,C,Pressure,100689.0
1655948722,C,Gas,1110.2110595703123
1655948722,C,Accelerometer,0.0
1655948722,C,Light,0.0
1655948722,C,MIC,3.0
1655948722,C,RSSI,82.0
1655948726,D,Temperature,23.22500038146973
1655948726,D,Humidity,46.87200164794922
1655948726,D,Pressure,100700.0
1655948726,D,Gas,3219.636962890625
1655948726,D,Accelerometer,0.0
1655948726,D,Light,0.0
1655948726,D,MIC,3.0
1655948726,D,RSSI,59.0
1655948727,G,Temperature,23.065000534057614
1655948727,G,Humidity,49.26499938964844
1655948727,G,Pressure,100702.0
1655948727,G,Gas,1018.0889892578124
1655948727,G,Accelerometer,0.0
1655948727,G,Light,1.0
1655948727,G,MIC,3.0
1655948727,G,RSSI,72.0
1655948729,F,Temperature,23.614999771118164
1655948729,F,Humidity,46.04199981689453
1655948729,F,Pressure,100710.0
1655948729,F,Gas,2076.010009765625
1655948729,F,Accelerometer,0.0
1655948729,F,Light,0.0
1655948729,F,MIC,3.0
1655948729,F,RSSI,87.0
1655948730,A,Temperature,23.38500022888184
1655948730,A,Humidity,47.0099983215332
1655948730,A,Pressure,100672.0
1655948730,A,Gas,668.6519775390625
1655948730,A,Accelerometer,0.0
1655948730,A,Light,0.0
1655948730,A,MIC,1.0
1655948730,A,RSSI,77.0
1655948730,B,Temperature,25.70499992370605
1655948730,B,Humidity,42.56900024414063
1655948730,B,Pressure,100632.0
1655948730,B,Gas,4363.7177734375
1655948730,B,Accelerometer,0.0
1655948730,B,Light,425.0
1655948730,B,MIC,3.0
1655948730,B,RSSI,95.0
1655948732,E,Temperature,22.96500015258789
1655948732,E,Humidity,46.96799850463867
1655948732,E,Pressure,100669.0
1655948732,E,Gas,4216.740234375
1655948732,E,Accelerometer,0.0
1655948732,E,Light,1.0
1655948732,E,MIC,3.0
1655948732,E,RSSI,68.0
1655948732,C,Temperature,23.7450008392334
1655948732,C,Humidity,46.30799865722656
1655948732,C,Pressure,100693.0
1655948732,C,Gas,1108.8819580078123
1655948732,C,Accelerometer,0.0
1655948732,C,Light,0.0
1655948732,C,MIC,3.0
1655948732,C,RSSI,75.0
1655948736,D,Temperature,23.22500038146973
1655948736,D,Humidity,46.85100173950195
1655948736,D,Pressure,100700.0
1655948736,D,Gas,3237.23388671875
1655948736,D,Accelerometer,0.0
1655948736,D,Light,0.0
1655948736,D,MIC,3.0
1655948736,D,RSSI,59.0
1655948737,G,Temperature,23.05500030517578
1655948737,G,Humidity,49.2869987487793
1655948737,G,Pressure,100704.0
1655948737,G,Gas,1014.47998046875
1655948737,G,Accelerometer,0.0
1655948737,G,Light,1.0
1655948737,G,MIC,3.0
1655948737,G,RSSI,72.0
1655948738,F,Temperature,23.614999771118164
1655948738,F,Humidity,46.04499816894531
1655948738,F,Pressure,100712.0
1655948738,F,Gas,2077.958984375
1655948738,F,Accelerometer,0.0
1655948738,F,Light,0.0
1655948738,F,MIC,3.0
1655948738,F,RSSI,87.0
1655948739,A,Temperature,23.395000457763672
1655948739,A,Humidity,46.98899841308594
1655948739,A,Pressure,100674.0
1655948739,A,Gas,665.1420288085938
1655948739,A,Accelerometer,0.0
1655948739,A,Light,0.0
1655948739,A,MIC,1.0
1655948739,A,RSSI,77.0
1655948740,B,Temperature,25.69499969482422
1655948740,B,Humidity,42.604000091552734
1655948740,B,Pressure,100624.0
1655948740,B,Gas,4374.544921875
1655948740,B,Accelerometer,0.0
1655948740,B,Light,423.0
1655948740,B,MIC,3.0
1655948740,B,RSSI,95.0
1655948742,E,Temperature,22.96500015258789
1655948742,E,Humidity,46.9630012512207
1655948742,E,Pressure,100669.0
1655948742,E,Gas,4233.81689453125
1655948742,E,Accelerometer,0.0
1655948742,E,Light,1.0
1655948742,E,MIC,3.0
1655948742,E,RSSI,68.0
1655948742,C,Temperature,23.73500061035156
1655948742,C,Humidity,46.31000137329102
1655948742,C,Pressure,100689.0
1655948742,C,Gas,1109.0980224609377
1655948742,C,Accelerometer,0.0
1655948742,C,Light,0.0
1655948742,C,MIC,3.0
1655948742,C,RSSI,75.0
1655948746,D,Temperature,23.23500061035156
1655948746,D,Humidity,46.82699966430664
1655948746,D,Pressure,100702.0
1655948746,D,Gas,3243.9150390625
1655948746,D,Accelerometer,0.0
1655948746,D,Light,0.0
1655948746,D,MIC,3.0
1655948746,D,RSSI,59.0
1655948747,G,Temperature,23.045000076293945
1655948747,G,Humidity,49.35200119018555
1655948747,G,Pressure,100700.0
1655948747,G,Gas,1013.3670043945312
1655948747,G,Accelerometer,0.0
1655948747,G,Light,1.0
1655948747,G,MIC,3.0
1655948747,G,RSSI,72.0
1655948748,F,Temperature,23.614999771118164
1655948748,F,Humidity,46.04899978637695
1655948748,F,Pressure,100712.0
1655948748,F,Gas,2083.22900390625
1655948748,F,Accelerometer,0.0
1655948748,F,Light,0.0
1655948748,F,MIC,3.0
1655948748,F,RSSI,87.0
1655948749,B,Temperature,25.70499992370605
1655948749,B,Humidity,42.571998596191406
1655948749,B,Pressure,100624.0
1655948749,B,Gas,4386.81689453125
1655948749,B,Accelerometer,0.0
1655948749,B,Light,424.0
1655948749,B,MIC,3.0
1655948749,B,RSSI,95.0
1655948750,A,Temperature,23.395000457763672
1655948750,A,Humidity,47.02799987792969
1655948750,A,Pressure,100674.0
1655948750,A,Gas,664.760986328125
1655948750,A,Accelerometer,0.0
1655948750,A,Light,0.0
1655948750,A,MIC,1.0
1655948750,A,RSSI,79.0
1655948752,C,Temperature,23.7450008392334
1655948752,C,Humidity,46.2760009765625
1655948752,C,Pressure,100693.0
1655948752,C,Gas,1114.196044921875
1655948752,C,Accelerometer,0.0
