Time,DeviceId,Sensor,Value
1644762189,D,Light,131.0
1644762189,D,MIC,3.0
1644762189,D,RSSI,52.0
1644762190,F,Temperature,20.625
1644762190,F,Humidity,43.83100128173828
1644762190,F,Pressure,98702.0
1644762190,F,Gas,680.2490234375
1644762190,F,Accelerometer,0.0
1644762190,F,Light,106.0
1644762190,F,MIC,3.0
1644762190,F,RSSI,75.0
1644762192,A,Temperature,20.88500022888184
1644762192,A,Humidity,42.99100112915039
1644762192,A,Pressure,98665.0
1644762192,A,Gas,757.280029296875
1644762192,A,Accelerometer,0.0
1644762192,A,Light,30.0
1644762192,A,MIC,1.0
1644762192,A,RSSI,78.0
1644762194,H,Temperature,23.815000534057614
1644762194,H,Humidity,35.638999938964844
1644762194,H,Pressure,98662.0
1644762194,H,Gas,715.1610107421875
1644762194,H,Accelerometer,0.0
1644762194,H,Light,7.0
1644762194,H,MIC,3.0
1644762194,H,RSSI,79.0
1644762194,G,Temperature,21.274999618530273
1644762194,G,Humidity,44.10200119018555
1644762194,G,Pressure,98687.0
1644762194,G,Gas,719.6389770507812
1644762194,G,Accelerometer,0.0
1644762194,G,Light,1975.0
1644762194,G,MIC,3.0
1644762194,G,RSSI,87.0
1644762194,C,Temperature,20.545000076293945
1644762194,C,Humidity,45.15900039672852
1644762194,C,Pressure,98681.0
1644762194,C,Gas,668.7069702148438
1644762194,C,Accelerometer,0.0
1644762194,C,Light,311.0
1644762194,C,MIC,1.0
1644762194,C,RSSI,78.0
1644762197,B,Temperature,22.76499938964844
1644762197,B,Humidity,40.58700180053711
1644762197,B,Pressure,98631.0
1644762197,B,Gas,902.6640014648438
1644762197,B,Accelerometer,0.0
1644762197,B,Light,3.0
1644762197,B,MIC,3.0
1644762197,B,RSSI,86.0
1644762198,E,Temperature,19.854999542236328
1644762198,E,Humidity,46.59400177001953
1644762198,E,Pressure,98677.0
1644762198,E,Gas,1367.990966796875
1644762198,E,Accelerometer,0.0
1644762198,E,Light,76.0
1644762198,E,MIC,3.0
1644762198,E,RSSI,62.0
1644762199,D,Temperature,20.0049991607666
1644762199,D,Humidity,47.22600173950195
1644762199,D,Pressure,98691.0
1644762199,D,Gas,1395.93994140625
1644762199,D,Accelerometer,0.0
1644762199,D,Light,129.0
1644762199,D,MIC,3.0
1644762199,D,RSSI,52.0
1644762201,F,Temperature,20.625
1644762201,F,Humidity,43.84199905395508
1644762201,F,Pressure,98708.0
1644762201,F,Gas,660.3289794921875
1644762201,F,Accelerometer,0.0
1644762201,F,Light,104.0
1644762201,F,MIC,3.0
1644762201,F,RSSI,75.0
1644762202,A,Temperature,20.88500022888184
1644762202,A,Humidity,42.99100112915039
1644762202,A,Pressure,98669.0
1644762202,A,Gas,765.8770141601562
1644762202,A,Accelerometer,0.0
1644762202,A,Light,30.0
1644762202,A,MIC,1.0
1644762202,A,RSSI,78.0
1644762204,H,Temperature,23.82500076293945
1644762204,H,Humidity,35.66400146484375
1644762204,H,Pressure,98668.0
1644762204,H,Gas,717.1099853515625
1644762204,H,Accelerometer,0.0
1644762204,H,Light,6.0
1644762204,H,MIC,3.0
1644762204,H,RSSI,79.0
1644762204,G,Temperature,21.274999618530273
1644762204,G,Humidity,44.08200073242188
1644762204,G,Pressure,98693.0
1644762204,G,Gas,711.7680053710938
1644762204,G,Accelerometer,0.0
1644762204,G,Light,1968.0
1644762204,G,MIC,3.0
1644762204,G,RSSI,87.0
1644762204,C,Temperature,20.5049991607666
1644762204,C,Humidity,45.23500061035156
1644762204,C,Pressure,98687.0
1644762204,C,Gas,683.2100219726562
1644762204,C,Accelerometer,0.0
1644762204,C,Light,300.0
1644762204,C,MIC,1.0
1644762204,C,RSSI,78.0
1644762207,B,Temperature,22.774999618530273
1644762207,B,Humidity,40.57600021362305
1644762207,B,Pressure,98638.0
1644762207,B,Gas,900.7260131835938
1644762207,B,Accelerometer,0.0
1644762207,B,Light,3.0
1644762207,B,MIC,3.0
1644762207,B,RSSI,86.0
1644762208,E,Temperature,19.84499931335449
1644762208,E,Humidity,46.5880012512207
1644762208,E,Pressure,98675.0
1644762208,E,Gas,1357.8389892578125
1644762208,E,Accelerometer,0.0
1644762208,E,Light,76.0
1644762208,E,MIC,3.0
1644762208,E,RSSI,62.0
1644762209,D,Temperature,20.01499938964844
1644762209,D,Humidity,47.17699813842773
1644762209,D,Pressure,98695.0
1644762209,D,Gas,1394.916015625
1644762209,D,Accelerometer,0.0
1644762209,D,Light,132.0
1644762209,D,MIC,3.0
1644762209,D,RSSI,52.0
1644762210,F,Temperature,20.63500022888184
1644762210,F,Humidity,43.81900024414063
1644762210,F,Pressure,98710.0
1644762210,F,Gas,658.5260009765625
1644762210,F,Accelerometer,0.0
1644762210,F,Light,105.0
1644762210,F,MIC,3.0
1644762210,F,RSSI,74.0
1644762212,G,Temperature,21.26499938964844
1644762212,G,Humidity,44.104000091552734
1644762212,G,Pressure,98695.0
1644762212,G,Gas,721.9199829101562
1644762212,G,Accelerometer,0.0
1644762212,G,Light,1989.0
1644762212,G,MIC,3.0
1644762212,G,RSSI,87.0
1644762212,A,Temperature,20.895000457763672
1644762212,A,Humidity,42.97200012207031
1644762212,A,Pressure,98671.0
1644762212,A,Gas,774.9219970703125
1644762212,A,Accelerometer,0.0
1644762212,A,Light,30.0
1644762212,A,MIC,1.0
1644762212,A,RSSI,78.0
1644762214,H,Temperature,23.834999084472656
1644762214,H,Humidity,35.59000015258789
1644762214,H,Pressure,98664.0
1644762214,H,Gas,758.177001953125
1644762214,H,Accelerometer,0.0
1644762214,H,Light,6.0
1644762214,H,MIC,3.0
1644762214,H,RSSI,79.0
1644762215,C,Temperature,20.48500061035156
1644762215,C,Humidity,45.29600143432617
1644762215,C,Pressure,98685.0
1644762215,C,Gas,663.4530029296875
1644762215,C,Accelerometer,0.0
1644762215,C,Light,302.0
1644762215,C,MIC,1.0
1644762215,C,RSSI,78.0
1644762217,B,Temperature,22.76499938964844
1644762217,B,Humidity,40.61800003051758
1644762217,B,Pressure,98631.0
1644762217,B,Gas,894.2219848632812
1644762217,B,Accelerometer,0.0
1644762217,B,Light,3.0
1644762217,B,MIC,3.0
1644762217,B,RSSI,86.0
1644762219,E,Temperature,19.84499931335449
1644762219,E,Humidity,46.47999954223633
1644762219,E,Pressure,98669.0
1644762219,E,Gas,1406.291015625
1644762219,E,Accelerometer,0.0
1644762219,E,Light,77.0
1644762219,E,MIC,3.0
1644762219,E,RSSI,62.0
1644762220,D,Temperature,20.0049991607666
1644762220,D,Humidity,47.18099975585938
1644762220,D,Pressure,98691.0
1644762220,D,Gas,1405.1729736328125
1644762220,D,Accelerometer,0.0
1644762220,D,Light,134.0
1644762220,D,MIC,3.0
1644762220,D,RSSI,52.0
1644762220,F,Temperature,20.63500022888184
1644762220,F,Humidity,43.79800033569336
1644762220,F,Pressure,98706.0
1644762220,F,Gas,669.8699951171875
1644762220,F,Accelerometer,0.0
1644762220,F,Light,107.0
1644762220,F,MIC,3.0
1644762220,F,RSSI,74.0
1644762222,A,Temperature,20.88500022888184
1644762222,A,Humidity,43.01100158691406
1644762222,A,Pressure,98671.0
1644762222,A,Gas,745.3070068359375
1644762222,A,Accelerometer,0.0
1644762222,A,Light,30.0
1644762222,A,MIC,1.0
1644762222,A,RSSI,79.0
1644762222,G,Temperature,21.274999618530273
1644762222,G,Humidity,44.08000183105469
1644762222,G,Pressure,98693.0
1644762222,G,Gas,749.1270141601562
1644762222,G,Accelerometer,0.0
1644762222,G,Light,1982.0
1644762222,G,MIC,3.0
1644762222,G,RSSI,81.0
1644762224,H,Temperature,23.82500076293945
1644762224,H,Humidity,35.529998779296875
1644762224,H,Pressure,98664.0
1644762224,H,Gas,766.7020263671875
1644762224,H,Accelerometer,0.0
1644762224,H,Light,6.0
1644762224,H,MIC,3.0
1644762224,H,RSSI,79.0
1644762225,C,Temperature,20.46500015258789
1644762225,C,Humidity,45.316001892089844
1644762225,C,Pressure,98687.0
1644762225,C,Gas,660.2890014648438
1644762225,C,Accelerometer,0.0
1644762225,C,Light,299.0
1644762225,C,MIC,1.0
1644762225,C,RSSI,78.0
1644762227,B,Temperature,22.76499938964844
1644762227,B,Humidity,40.625
1644762227,B,Pressure,98631.0
1644762227,B,Gas,920.6259765625
1644762227,B,Accelerometer,0.0
1644762227,B,Light,3.0
1644762227,B,MIC,3.0
1644762227,B,RSSI,86.0
1644762228,E,Temperature,19.84499931335449
1644762228,E,Humidity,46.44400024414063
1644762228,E,Pressure,98673.0
1644762228,E,Gas,1449.43505859375
1644762228,E,Accelerometer,0.0
1644762228,E,Light,76.0
1644762228,E,MIC,3.0
1644762228,E,RSSI,62.0
1644762230,D,Temperature,20.0049991607666
1644762230,D,Humidity,47.19499969482422
1644762230,D,Pressure,98691.0
1644762230,D,Gas,1387.531982421875
1644762230,D,Accelerometer,0.0
1644762230,D,Light,130.0
1644762230,D,MIC,3.0
1644762230,D,RSSI,57.0
1644762231,F,Temperature,20.645000457763672
1644762231,F,Humidity,43.79600143432617
1644762231,F,Pressure,98708.0
1644762231,F,Gas,659.635986328125
1644762231,F,Accelerometer,0.0
1644762231,F,Light,108.0
1644762231,F,MIC,3.0
1644762231,F,RSSI,74.0
1644762232,G,Temperature,21.274999618530273
1644762232,G,Humidity,44.1259994506836
1644762232,G,Pressure,98691.0
1644762232,G,Gas,748.4959716796875
1644762232,G,Accelerometer,0.0
1644762232,G,Light,1971.0
1644762232,G,MIC,3.0
1644762232,G,RSSI,81.0
1644762232,A,Temperature,20.895000457763672
1644762232,A,Humidity,42.98899841308594
1644762232,A,Pressure,98669.0
1644762232,A,Gas,719.0800170898438
1644762232,A,Accelerometer,0.0
1644762232,A,Light,30.0
1644762232,A,MIC,1.0
1644762232,A,RSSI,79.0
1644762234,H,Temperature,23.82500076293945
1644762234,H,Humidity,35.49100112915039
1644762234,H,Pressure,98660.0
1644762234,H,Gas,765.9819946289062
1644762234,H,Accelerometer,0.0
1644762234,H,Light,6.0
1644762234,H,MIC,3.0
1644762234,H,RSSI,79.0
1644762235,C,Temperature,20.44499969482422
1644762235,C,Humidity,45.41299819946289
1644762235,C,Pressure,98683.0
1644762235,C,Gas,649.4190063476562
1644762235,C,Accelerometer,0.0
1644762235,C,Light,286.0
1644762235,C,MIC,1.0
1644762235,C,RSSI,78.0
1644762237,B,Temperature,22.7549991607666
1644762237,B,Humidity,40.6349983215332
1644762237,B,Pressure,98623.0
1644762237,B,Gas,936.8060302734376
1644762237,B,Accelerometer,0.0
1644762237,B,Light,3.0
1644762237,B,MIC,3.0
1644762237,B,RSSI,86.0
1644762238,E,Temperature,19.84499931335449
1644762238,E,Humidity,46.433998107910156
1644762238,E,Pressure,98665.0
1644762238,E,Gas,1457.1070556640625
1644762238,E,Accelerometer,0.0
1644762238,E,Light,75.0
1644762238,E,MIC,3.0
1644762238,E,RSSI,56.0
1644762240,D,Temperature,20.0049991607666
1644762240,D,Humidity,47.17900085449219
1644762240,D,Pressure,98685.0
1644762240,D,Gas,1411.8819580078125
1644762240,D,Accelerometer,0.0
1644762240,D,Light,126.0
1644762240,D,MIC,3.0
1644762240,D,RSSI,57.0
1644762241,F,Temperature,20.63500022888184
1644762241,F,Humidity,43.83700180053711
1644762241,F,Pressure,98700.0
1644762241,F,Gas,658.1829833984375
1644762241,F,Accelerometer,0.0
1644762241,F,Light,108.0
1644762241,F,MIC,3.0
1644762241,F,RSSI,74.0
1644762242,A,Temperature,20.88500022888184
1644762242,A,Humidity,43.0369987487793
1644762242,A,Pressure,98661.0
1644762242,A,Gas,707.4669799804688
1644762242,A,Accelerometer,0.0
1644762242,A,Light,30.0
1644762242,A,MIC,1.0
1644762242,A,RSSI,79.0
1644762242,G,Temperature,21.26499938964844
1644762242,G,Humidity,44.152000427246094
1644762242,G,Pressure,98685.0
1644762242,G,Gas,727.6489868164062
1644762242,G,Accelerometer,0.0
1644762242,G,Light,1979.0
1644762242,G,MIC,3.0
1644762242,G,RSSI,81.0
1644762244,H,Temperature,23.815000534057614
1644762244,H,Humidity,35.525001525878906
1644762244,H,Pressure,98660.0
1644762244,H,Gas,735.9080200195312
1644762244,H,Accelerometer,0.0
1644762244,H,Light,6.0
1644762244,H,MIC,3.0
1644762244,H,RSSI,79.0
1644762245,C,Temperature,20.44499969482422
1644762245,C,Humidity,45.415000915527344
1644762245,C,Pressure,98681.0
1644762245,C,Gas,650.0419921875
1644762245,C,Accelerometer,0.0
1644762245,C,Light,287.0
1644762245,C,MIC,1.0
1644762245,C,RSSI,78.0
1644762247,B,Temperature,22.76499938964844
1644762247,B,Humidity,40.637001037597656
1644762247,B,Pressure,98625.0
1644762247,B,Gas,907.468994140625
1644762247,B,Accelerometer,0.0
1644762247,B,Light,3.0
1644762247,B,MIC,3.0
1644762247,B,RSSI,84.0
1644762249,E,Temperature,19.84499931335449
1644762249,E,Humidity,46.52099990844727
1644762249,E,Pressure,98669.0
1644762249,E,Gas,1461.51904296875
1644762249,E,Accelerometer,0.0
1644762249,E,Light,74.0
1644762249,E,MIC,3.0
1644762249,E,RSSI,56.0
1644762250,D,Temperature,20.01499938964844
1644762250,D,Humidity,47.16799926757813
1644762250,D,Pressure,98693.0
1644762250,D,Gas,1416.10595703125
1644762250,D,Accelerometer,0.0
1644762250,D,Light,119.0
1644762250,D,MIC,3.0
1644762250,D,RSSI,57.0
1644762251,F,Temperature,20.625
1644762251,F,Humidity,43.85200119018555
1644762251,F,Pressure,98704.0
1644762251,F,Gas,659.2039794921875
1644762251,F,Accelerometer,0.0
1644762251,F,Light,109.0
1644762251,F,MIC,3.0
1644762251,F,RSSI,74.0
1644762252,G,Temperature,21.26499938964844
1644762252,G,Humidity,44.12900161743164
1644762252,G,Pressure,98691.0
1644762252,G,Gas,739.7379760742188
1644762252,G,Accelerometer,0.0
1644762252,G,Light,1980.0
1644762252,G,MIC,3.0
1644762252,G,RSSI,81.0
1644762253,A,Temperature,20.88500022888184
1644762253,A,Humidity,43.05799865722656
1644762253,A,Pressure,98669.0
1644762253,A,Gas,686.9630126953125
1644762253,A,Accelerometer,0.0
1644762253,A,Light,29.0
1644762253,A,MIC,1.0
1644762253,A,RSSI,79.0
1644762254,H,Temperature,23.815000534057614
1644762254,H,Humidity,35.47800064086914
1644762254,H,Pressure,98668.0
1644762254,H,Gas,732.0549926757812
1644762254,H,Accelerometer,0.0
1644762254,H,Light,5.0
1644762254,H,MIC,3.0
1644762254,H,RSSI,79.0
1644762255,C,Temperature,20.46500015258789
1644762255,C,Humidity,45.36199951171875
1644762255,C,Pressure,98691.0
1644762255,C,Gas,655.3309936523438
1644762255,C,Accelerometer,0.0
1644762255,C,Light,285.0
1644762255,C,MIC,1.0
1644762255,C,RSSI,81.0
1644762257,B,Temperature,22.7549991607666
1644762257,B,Humidity,40.63899993896485
1644762257,B,Pressure,98631.0
1644762257,B,Gas,880.85400390625
1644762257,B,Accelerometer,0.0
1644762257,B,Light,3.0
1644762257,B,MIC,3.0
1644762257,B,RSSI,84.0
1644762259,E,Temperature,19.854999542236328
1644762259,E,Humidity,46.59199905395508
1644762259,E,Pressure,98675.0
1644762259,E,Gas,1441.0870361328125
1644762259,E,Accelerometer,0.0
1644762259,E,Light,73.0
1644762259,E,MIC,3.0
1644762259,E,RSSI,56.0
1644762260,D,Temperature,20.01499938964844
1644762260,D,Humidity,47.14300155639648
1644762260,D,Pressure,98691.0
1644762260,D,Gas,1439.116943359375
1644762260,D,Accelerometer,0.0
1644762260,D,Light,118.0
1644762260,D,MIC,3.0
1644762260,D,RSSI,57.0
1644762261,F,Temperature,20.63500022888184
1644762261,F,Humidity,43.82799911499024
1644762261,F,Pressure,98706.0
1644762261,F,Gas,666.43798828125
1644762261,F,Accelerometer,0.0
1644762261,F,Light,114.0
1644762261,F,MIC,3.0
1644762261,F,RSSI,70.0
1644762262,G,Temperature,21.26499938964844
1644762262,G,Humidity,44.10699844360352
1644762262,G,Pressure,98689.0
1644762262,G,Gas,771.56201171875
1644762262,G,Accelerometer,0.0
1644762262,G,Light,1977.0
1644762262,G,MIC,3.0
1644762262,G,RSSI,81.0
1644762262,A,Temperature,20.88500022888184
1644762262,A,Humidity,43.09299850463867
1644762262,A,Pressure,98669.0
1644762262,A,Gas,669.8259887695312
1644762262,A,Accelerometer,0.0
1644762262,A,Light,29.0
1644762262,A,MIC,1.0
1644762262,A,RSSI,79.0
1644762265,C,Temperature,20.45499992370605
1644762265,C,Humidity,45.42900085449219
1644762265,C,Pressure,98683.0
1644762265,C,Gas,657.4990234375
1644762265,C,Accelerometer,0.0
1644762265,C,Light,292.0
1644762265,C,MIC,1.0
1644762265,C,RSSI,81.0
1644762265,H,Temperature,23.815000534057614
1644762265,H,Humidity,35.5369987487793
1644762265,H,Pressure,98662.0
1644762265,H,Gas,732.9409790039062
1644762265,H,Accelerometer,0.0
1644762265,H,Light,5.0
1644762265,H,MIC,3.0
1644762265,H,RSSI,83.0
1644762267,B,Temperature,22.76499938964844
1644762267,B,Humidity,40.62099838256836
1644762267,B,Pressure,98629.0
1644762267,B,Gas,888.0889892578125
1644762267,B,Accelerometer,0.0
1644762267,B,Light,3.0
1644762267,B,MIC,3.0
1644762267,B,RSSI,84.0
1644762269,E,Temperature,19.854999542236328
1644762269,E,Humidity,46.63399887084961
1644762269,E,Pressure,98677.0
1644762269,E,Gas,1410.9410400390625
1644762269,E,Accelerometer,0.0
1644762269,E,Light,74.0
1644762269,E,MIC,3.0
1644762269,E,RSSI,56.0
1644762270,D,Temperature,20.01499938964844
1644762270,D,Humidity,47.14699935913086
1644762270,D,Pressure,98695.0
1644762270,D,Gas,1426.446044921875
1644762270,D,Accelerometer,0.0
1644762270,D,Light,117.0
1644762270,D,MIC,3.0
1644762270,D,RSSI,57.0
1644762271,F,Temperature,20.645000457763672
1644762271,F,Humidity,43.80500030517578
1644762271,F,Pressure,98706.0
1644762271,F,Gas,676.5399780273438
1644762271,F,Accelerometer,0.0
1644762271,F,Light,116.0
1644762271,F,MIC,3.0
1644762271,F,RSSI,70.0
1644762272,G,Temperature,21.26499938964844
1644762272,G,Humidity,44.00699996948242
1644762272,G,Pressure,98687.0
1644762272,G,Gas,820.2130126953125
1644762272,G,Accelerometer,0.0
1644762272,G,Light,1968.0
1644762272,G,MIC,3.0
1644762272,G,RSSI,79.0
1644762272,A,Temperature,20.88500022888184
1644762272,A,Humidity,43.0629997253418
1644762272,A,Pressure,98665.0
1644762272,A,Gas,669.5770263671875
1644762272,A,Accelerometer,0.0
1644762272,A,Light,29.0
1644762272,A,MIC,1.0
1644762272,A,RSSI,79.0
1644762274,H,Temperature,23.815000534057614
1644762274,H,Humidity,35.54999923706055
1644762274,H,Pressure,98656.0
1644762274,H,Gas,720.1320190429688
1644762274,H,Accelerometer,0.0
1644762274,H,Light,5.0
1644762274,H,MIC,3.0
1644762274,H,RSSI,83.0
1644762275,C,Temperature,20.46500015258789
1644762275,C,Humidity,45.4020004272461
1644762275,C,Pressure,98681.0
1644762275,C,Gas,653.8150024414062
1644762275,C,Accelerometer,0.0
1644762275,C,Light,284.0
1644762275,C,MIC,1.0
1644762275,C,RSSI,81.0
1644762277,B,Temperature,22.76499938964844
1644762277,B,Humidity,40.64099884033203
1644762277,B,Pressure,98627.0
1644762277,B,Gas,928.27099609375
1644762277,B,Accelerometer,0.0
1644762277,B,Light,3.0
1644762277,B,MIC,3.0
1644762277,B,RSSI,84.0
1644762279,E,Temperature,19.854999542236328
1644762279,E,Humidity,46.4900016784668
1644762279,E,Pressure,98671.0
1644762279,E,Gas,1409.2469482421875
1644762279,E,Accelerometer,0.0
1644762279,E,Light,74.0
1644762279,E,MIC,3.0
1644762279,E,RSSI,56.0
1644762280,D,Temperature,20.0049991607666
1644762280,D,Humidity,47.196998596191406
1644762280,D,Pressure,98689.0
1644762280,D,Gas,1440.4620361328125
1644762280,D,Accelerometer,0.0
1644762280,D,Light,119.0
1644762280,D,MIC,3.0
1644762280,D,RSSI,54.0
1644762281,F,Temperature,20.63500022888184
1644762281,F,Humidity,43.82099914550781
1644762281,F,Pressure,98706.0
1644762281,F,Gas,711.0869750976562
1644762281,F,Accelerometer,0.0
1644762281,F,Light,117.0
1644762281,F,MIC,3.0
1644762281,F,RSSI,70.0
1644762282,A,Temperature,20.88500022888184
1644762282,A,Humidity,43.03499984741211
1644762282,A,Pressure,98667.0
1644762282,A,Gas,686.3049926757812
1644762282,A,Accelerometer,0.0
1644762282,A,Light,29.0
1644762282,A,MIC,1.0
1644762282,A,RSSI,79.0
1644762282,G,Temperature,21.26499938964844
1644762282,G,Humidity,43.95399856567383
1644762282,G,Pressure,98691.0
1644762282,G,Gas,854.1010131835938
1644762282,G,Accelerometer,0.0
1644762282,G,Light,1974.0
1644762282,G,MIC,3.0
1644762282,G,RSSI,79.0
1644762284,H,Temperature,23.80500030517578
1644762284,H,Humidity,35.566001892089844
1644762284,H,Pressure,98664.0
1644762284,H,Gas,714.8619995117188
1644762284,H,Accelerometer,0.0
1644762284,H,Light,6.0
1644762284,H,MIC,3.0
1644762284,H,RSSI,83.0
1644762285,C,Temperature,20.45499992370605
1644762285,C,Humidity,45.42100143432617
1644762285,C,Pressure,98691.0
1644762285,C,Gas,656.89697265625
1644762285,C,Accelerometer,0.0
1644762285,C,Light,289.0
1644762285,C,MIC,1.0
1644762285,C,RSSI,81.0
1644762287,B,Temperature,22.76499938964844
1644762287,B,Humidity,40.63199996948242
1644762287,B,Pressure,98631.0
1644762287,B,Gas,994.968017578125
1644762287,B,Accelerometer,0.0
1644762287,B,Light,3.0
1644762287,B,MIC,3.0
1644762287,B,RSSI,84.0
1644762289,E,Temperature,19.854999542236328
1644762289,E,Humidity,46.42599868774414
1644762289,E,Pressure,98675.0
1644762289,E,Gas,1445.4100341796875
1644762289,E,Accelerometer,0.0
1644762289,E,Light,76.0
1644762289,E,MIC,3.0
1644762289,E,RSSI,76.0
1644762290,D,Temperature,20.01499938964844
1644762290,D,Humidity,47.16299819946289
1644762290,D,Pressure,98697.0
1644762290,D,Gas,1439.3990478515625
1644762290,D,Accelerometer,0.0
1644762290,D,Light,122.0
1644762290,D,MIC,3.0
1644762290,D,RSSI,54.0
1644762291,F,Temperature,20.63500022888184
1644762291,F,Humidity,43.803001403808594
1644762291,F,Pressure,98712.0
1644762291,F,Gas,739.333984375
1644762291,F,Accelerometer,0.0
1644762291,F,Light,119.0
1644762291,F,MIC,3.0
1644762291,F,RSSI,70.0
1644762292,G,Temperature,21.2549991607666
1644762292,G,Humidity,43.91799926757813
1644762292,G,Pressure,98695.0
1644762292,G,Gas,876.2260131835938
1644762292,G,Accelerometer,0.0
1644762292,G,Light,1984.0
1644762292,G,MIC,3.0
1644762292,G,RSSI,79.0
1644762292,A,Temperature,20.88500022888184
1644762292,A,Humidity,43.01499938964844
1644762292,A,Pressure,98671.0
1644762292,A,Gas,690.1909790039062
1644762292,A,Accelerometer,0.0
1644762292,A,Light,30.0
1644762292,A,MIC,1.0
1644762292,A,RSSI,79.0
1644762295,C,Temperature,20.45499992370605
1644762295,C,Humidity,45.40499877929688
1644762295,C,Pressure,98685.0
1644762295,C,Gas,661.8679809570312
1644762295,C,Accelerometer,0.0
1644762295,C,Light,322.0
1644762295,C,MIC,1.0
1644762295,C,RSSI,81.0
1644762297,B,Temperature,22.774999618530273
1644762297,B,Humidity,40.63399887084961
1644762297,B,Pressure,98629.0
1644762297,B,Gas,1037.2030029296877
1644762297,B,Accelerometer,0.0
1644762297,B,Light,3.0
1644762297,B,MIC,3.0
1644762297,B,RSSI,88.0
1644762298,H,Temperature,23.80500030517578
1644762298,H,Humidity,35.60599899291992
1644762298,H,Pressure,98668.0
1644762298,H,Gas,693.6060180664062
1644762298,H,Accelerometer,0.0
1644762298,H,Light,6.0
1644762298,H,MIC,3.0
1644762298,H,RSSI,83.0
1644762299,E,Temperature,19.84499931335449
1644762299,E,Humidity,46.43199920654297
1644762299,E,Pressure,98667.0
1644762299,E,Gas,1466.5830078125
1644762299,E,Accelerometer,0.0
1644762299,E,Light,77.0
1644762299,E,MIC,3.0
1644762299,E,RSSI,76.0
1644762300,D,Temperature,20.01499938964844
1644762300,D,Humidity,47.16699981689453
1644762300,D,Pressure,98687.0
1644762300,D,Gas,1423.7060546875
1644762300,D,Accelerometer,0.0
1644762300,D,Light,121.0
1644762300,D,MIC,3.0
1644762300,D,RSSI,54.0
1644762301,F,Temperature,20.645000457763672
1644762301,F,Humidity,43.805999755859375
1644762301,F,Pressure,98706.0
1644762301,F,Gas,726.9630126953125
1644762301,F,Accelerometer,0.0
1644762301,F,Light,125.0
1644762301,F,MIC,3.0
1644762301,F,RSSI,70.0
1644762302,A,Temperature,20.88500022888184
1644762302,A,Humidity,43.0369987487793
1644762302,A,Pressure,98665.0
1644762302,A,Gas,680.64697265625
1644762302,A,Accelerometer,0.0
1644762302,A,Light,30.0
1644762302,A,MIC,1.0
1644762302,A,RSSI,79.0
1644762302,G,Temperature,21.2549991607666
1644762302,G,Humidity,43.90599822998047
1644762302,G,Pressure,98693.0
1644762302,G,Gas,907.9559936523438
