Time,DeviceId,Sensor,Value
1654319552,C,Light,1036.0
1654319552,C,MIC,3.0
1654319552,C,RSSI,78.0
1654319554,E,Temperature,21.71500015258789
1654319554,E,Humidity,43.95399856567383
1654319554,E,Pressure,101459.0
1654319554,E,Gas,826.47900390625
1654319554,E,Accelerometer,0.0
1654319554,E,Light,2514.0
1654319554,E,MIC,3.0
1654319554,E,RSSI,66.0
1654319556,F,Temperature,22.045000076293945
1654319556,F,Humidity,42.54299926757813
1654319556,F,Pressure,101500.0
1654319556,F,Gas,534.02001953125
1654319556,F,Accelerometer,0.0
1654319556,F,Light,37.0
1654319556,F,MIC,1.0
1654319556,F,RSSI,71.0
1654319556,G,Temperature,21.975000381469727
1654319556,G,Humidity,45.20000076293945
1654319556,G,Pressure,101486.0
1654319556,G,Gas,624.1290283203125
1654319556,G,Accelerometer,0.0
1654319556,G,Light,1404.0
1654319556,G,MIC,3.0
1654319556,G,RSSI,84.0
1654319557,A,Temperature,21.96500015258789
1654319557,A,Humidity,44.1150016784668
1654319557,A,Pressure,101461.0
1654319557,A,Gas,565.7030029296875
1654319557,A,Accelerometer,0.0
1654319557,A,Light,40.0
1654319557,A,MIC,3.0
1654319557,A,RSSI,74.0
1654319558,D,Temperature,21.84499931335449
1654319558,D,Humidity,43.6259994506836
1654319558,D,Pressure,101485.0
1654319558,D,Gas,1440.8819580078125
1654319558,D,Accelerometer,0.0
1654319558,D,Light,50.0
1654319558,D,MIC,3.0
1654319558,D,RSSI,59.0
1654319562,C,Temperature,18.674999237060547
1654319562,C,Humidity,54.56399917602539
1654319562,C,Pressure,101490.0
1654319562,C,Gas,1166.39501953125
1654319562,C,Accelerometer,0.0
1654319562,C,Light,1038.0
1654319562,C,MIC,3.0
1654319562,C,RSSI,78.0
1654319562,B,Temperature,22.5049991607666
1654319562,B,Humidity,44.01599884033203
1654319562,B,Pressure,101421.0
1654319562,B,Gas,1198.2130126953125
1654319562,B,Accelerometer,0.0
1654319562,B,Light,1.0
1654319562,B,MIC,3.0
1654319562,B,RSSI,91.0
1654319564,E,Temperature,21.70499992370605
1654319564,E,Humidity,43.97100067138672
1654319564,E,Pressure,101459.0
1654319564,E,Gas,826.114013671875
1654319564,E,Accelerometer,0.0
1654319564,E,Light,2501.0
1654319564,E,MIC,3.0
1654319564,E,RSSI,66.0
1654319566,F,Temperature,22.045000076293945
1654319566,F,Humidity,42.540000915527344
1654319566,F,Pressure,101500.0
1654319566,F,Gas,536.885986328125
1654319566,F,Accelerometer,0.0
1654319566,F,Light,36.0
1654319566,F,MIC,1.0
1654319566,F,RSSI,71.0
1654319566,G,Temperature,21.95499992370605
1654319566,G,Humidity,45.27000045776367
1654319566,G,Pressure,101486.0
1654319566,G,Gas,617.43798828125
1654319566,G,Accelerometer,0.0
1654319566,G,Light,1407.0
1654319566,G,MIC,3.0
1654319566,G,RSSI,84.0
1654319567,A,Temperature,21.96500015258789
1654319567,A,Humidity,44.14500045776367
1654319567,A,Pressure,101463.0
1654319567,A,Gas,566.9119873046875
1654319567,A,Accelerometer,0.0
1654319567,A,Light,39.0
1654319567,A,MIC,3.0
1654319567,A,RSSI,74.0
1654319568,D,Temperature,21.854999542236328
1654319568,D,Humidity,43.5989990234375
1654319568,D,Pressure,101488.0
1654319568,D,Gas,1449.41796875
1654319568,D,Accelerometer,0.0
1654319568,D,Light,50.0
1654319568,D,MIC,3.0
1654319568,D,RSSI,59.0
1654319571,B,Temperature,22.5049991607666
1654319571,B,Humidity,44.04199981689453
1654319571,B,Pressure,101425.0
1654319571,B,Gas,1209.1009521484375
1654319571,B,Accelerometer,0.0
1654319571,B,Light,1.0
1654319571,B,MIC,3.0
1654319571,B,RSSI,91.0
1654319572,C,Temperature,18.665000915527344
1654319572,C,Humidity,54.566001892089844
1654319572,C,Pressure,101490.0
1654319572,C,Gas,1158.7950439453125
1654319572,C,Accelerometer,0.0
1654319572,C,Light,1026.0
1654319572,C,MIC,3.0
1654319572,C,RSSI,78.0
1654319574,E,Temperature,21.70499992370605
1654319574,E,Humidity,43.992000579833984
1654319574,E,Pressure,101465.0
1654319574,E,Gas,826.4569702148438
1654319574,E,Accelerometer,0.0
1654319574,E,Light,2517.0
1654319574,E,MIC,3.0
1654319574,E,RSSI,66.0
1654319576,F,Temperature,22.045000076293945
1654319576,F,Humidity,42.56499862670898
1654319576,F,Pressure,101507.0
1654319576,F,Gas,539.072998046875
1654319576,F,Accelerometer,0.0
1654319576,F,Light,37.0
1654319576,F,MIC,1.0
1654319576,F,RSSI,71.0
1654319576,G,Temperature,21.96500015258789
1654319576,G,Humidity,45.22100067138672
1654319576,G,Pressure,101494.0
1654319576,G,Gas,614.260009765625
1654319576,G,Accelerometer,0.0
1654319576,G,Light,1397.0
1654319576,G,MIC,3.0
1654319576,G,RSSI,84.0
1654319577,A,Temperature,21.975000381469727
1654319577,A,Humidity,44.112998962402344
1654319577,A,Pressure,101467.0
1654319577,A,Gas,563.8389892578125
1654319577,A,Accelerometer,0.0
1654319577,A,Light,40.0
1654319577,A,MIC,3.0
1654319577,A,RSSI,74.0
1654319579,D,Temperature,21.854999542236328
1654319579,D,Humidity,43.61800003051758
1654319579,D,Pressure,101496.0
1654319579,D,Gas,1448.094970703125
1654319579,D,Accelerometer,0.0
1654319579,D,Light,50.0
1654319579,D,MIC,3.0
1654319579,D,RSSI,59.0
1654319582,C,Temperature,18.604999542236328
1654319582,C,Humidity,54.65800094604492
1654319582,C,Pressure,101496.0
1654319582,C,Gas,1137.344970703125
1654319582,C,Accelerometer,0.0
1654319582,C,Light,1020.0
1654319582,C,MIC,3.0
1654319582,C,RSSI,79.0
1654319583,B,Temperature,22.5049991607666
1654319583,B,Humidity,44.0260009765625
1654319583,B,Pressure,101429.0
1654319583,B,Gas,1199.0159912109375
1654319583,B,Accelerometer,0.0
1654319583,B,Light,1.0
1654319583,B,MIC,3.0
1654319583,B,RSSI,91.0
1654319584,E,Temperature,21.70499992370605
1654319584,E,Humidity,43.99100112915039
1654319584,E,Pressure,101467.0
1654319584,E,Gas,826.7839965820312
1654319584,E,Accelerometer,0.0
1654319584,E,Light,2511.0
1654319584,E,MIC,3.0
1654319584,E,RSSI,66.0
1654319586,F,Temperature,22.045000076293945
1654319586,F,Humidity,42.55099868774414
1654319586,F,Pressure,101507.0
1654319586,F,Gas,539.9630126953125
1654319586,F,Accelerometer,0.0
1654319586,F,Light,37.0
1654319586,F,MIC,1.0
1654319586,F,RSSI,64.0
1654319586,G,Temperature,21.975000381469727
1654319586,G,Humidity,45.196998596191406
1654319586,G,Pressure,101494.0
1654319586,G,Gas,618.9829711914062
1654319586,G,Accelerometer,0.0
1654319586,G,Light,1397.0
1654319586,G,MIC,3.0
1654319586,G,RSSI,84.0
1654319587,A,Temperature,21.96500015258789
1654319587,A,Humidity,44.137001037597656
1654319587,A,Pressure,101469.0
1654319587,A,Gas,570.1489868164062
1654319587,A,Accelerometer,0.0
1654319587,A,Light,39.0
1654319587,A,MIC,3.0
1654319587,A,RSSI,74.0
1654319588,D,Temperature,21.854999542236328
1654319588,D,Humidity,43.641998291015625
1654319588,D,Pressure,101494.0
1654319588,D,Gas,1453.8409423828125
1654319588,D,Accelerometer,0.0
1654319588,D,Light,50.0
1654319588,D,MIC,3.0
1654319588,D,RSSI,59.0
1654319591,B,Temperature,22.4950008392334
1654319591,B,Humidity,44.07500076293945
1654319591,B,Pressure,101425.0
1654319591,B,Gas,1191.2220458984375
1654319591,B,Accelerometer,0.0
1654319591,B,Light,1.0
1654319591,B,MIC,3.0
1654319591,B,RSSI,91.0
1654319592,C,Temperature,18.584999084472656
1654319592,C,Humidity,54.64400100708008
1654319592,C,Pressure,101492.0
1654319592,C,Gas,1134.93701171875
1654319592,C,Accelerometer,0.0
1654319592,C,Light,1028.0
1654319592,C,MIC,3.0
1654319592,C,RSSI,79.0
1654319594,E,Temperature,21.70499992370605
1654319594,E,Humidity,43.99599838256836
1654319594,E,Pressure,101457.0
1654319594,E,Gas,822.2559814453125
1654319594,E,Accelerometer,0.0
1654319594,E,Light,2510.0
1654319594,E,MIC,3.0
1654319594,E,RSSI,66.0
1654319596,F,Temperature,22.045000076293945
1654319596,F,Humidity,42.54100036621094
1654319596,F,Pressure,101502.0
1654319596,F,Gas,535.0150146484375
1654319596,F,Accelerometer,0.0
1654319596,F,Light,36.0
1654319596,F,MIC,1.0
1654319596,F,RSSI,64.0
1654319596,G,Temperature,21.975000381469727
1654319596,G,Humidity,45.20600128173828
1654319596,G,Pressure,101486.0
1654319596,G,Gas,620.0499877929688
1654319596,G,Accelerometer,0.0
1654319596,G,Light,1408.0
1654319596,G,MIC,3.0
1654319596,G,RSSI,81.0
1654319597,A,Temperature,21.96500015258789
1654319597,A,Humidity,44.150001525878906
1654319597,A,Pressure,101463.0
1654319597,A,Gas,572.4190063476562
1654319597,A,Accelerometer,0.0
1654319597,A,Light,40.0
1654319597,A,MIC,3.0
1654319597,A,RSSI,74.0
1654319598,D,Temperature,21.834999084472656
1654319598,D,Humidity,43.69499969482422
1654319598,D,Pressure,101486.0
1654319598,D,Gas,1447.7080078125
1654319598,D,Accelerometer,0.0
1654319598,D,Light,50.0
1654319598,D,MIC,3.0
1654319598,D,RSSI,59.0
1654319602,C,Temperature,18.63500022888184
1654319602,C,Humidity,54.66600036621094
1654319602,C,Pressure,101494.0
1654319602,C,Gas,1123.5560302734377
1654319602,C,Accelerometer,0.0
1654319602,C,Light,1014.0
1654319602,C,MIC,3.0
1654319602,C,RSSI,79.0
1654319604,E,Temperature,21.70499992370605
1654319604,E,Humidity,43.987998962402344
1654319604,E,Pressure,101467.0
1654319604,E,Gas,835.2969970703125
1654319604,E,Accelerometer,0.0
1654319604,E,Light,2525.0
1654319604,E,MIC,3.0
1654319604,E,RSSI,66.0
1654319605,B,Temperature,22.5049991607666
1654319605,B,Humidity,44.02199935913086
1654319605,B,Pressure,101427.0
1654319605,B,Gas,1194.2889404296875
1654319605,B,Accelerometer,0.0
1654319605,B,Light,1.0
1654319605,B,MIC,3.0
1654319605,B,RSSI,91.0
1654319606,F,Temperature,22.03499984741211
1654319606,F,Humidity,42.599998474121094
1654319606,F,Pressure,101505.0
1654319606,F,Gas,535.8099975585939
1654319606,F,Accelerometer,0.0
1654319606,F,Light,34.0
1654319606,F,MIC,1.0
1654319606,F,RSSI,64.0
1654319607,G,Temperature,21.975000381469727
1654319607,G,Humidity,45.22800064086914
1654319607,G,Pressure,101492.0
1654319607,G,Gas,619.4550170898438
1654319607,G,Accelerometer,0.0
1654319607,G,Light,1403.0
1654319607,G,MIC,3.0
1654319607,G,RSSI,81.0
1654319607,A,Temperature,21.96500015258789
1654319607,A,Humidity,44.15399932861328
1654319607,A,Pressure,101467.0
1654319607,A,Gas,571.7369995117188
1654319607,A,Accelerometer,0.0
1654319607,A,Light,40.0
1654319607,A,MIC,3.0
1654319607,A,RSSI,75.0
1654319608,D,Temperature,21.84499931335449
1654319608,D,Humidity,43.66600036621094
1654319608,D,Pressure,101494.0
1654319608,D,Gas,1442.2049560546875
1654319608,D,Accelerometer,0.0
1654319608,D,Light,51.0
1654319608,D,MIC,3.0
1654319608,D,RSSI,59.0
1654319611,B,Temperature,22.4950008392334
1654319611,B,Humidity,44.0629997253418
1654319611,B,Pressure,101427.0
1654319611,B,Gas,1178.0250244140625
1654319611,B,Accelerometer,0.0
1654319611,B,Light,1.0
1654319611,B,MIC,3.0
1654319611,B,RSSI,91.0
1654319612,C,Temperature,18.725000381469727
1654319612,C,Humidity,54.2130012512207
1654319612,C,Pressure,101494.0
1654319612,C,Gas,1145.803955078125
1654319612,C,Accelerometer,0.0
1654319612,C,Light,1027.0
1654319612,C,MIC,3.0
1654319612,C,RSSI,79.0
1654319614,E,Temperature,21.69499969482422
1654319614,E,Humidity,44.03900146484375
1654319614,E,Pressure,101467.0
1654319614,E,Gas,833.4929809570312
1654319614,E,Accelerometer,0.0
1654319614,E,Light,2521.0
1654319614,E,MIC,3.0
1654319614,E,RSSI,77.0
1654319616,G,Temperature,21.98500061035156
1654319616,G,Humidity,45.18899917602539
1654319616,G,Pressure,101492.0
1654319616,G,Gas,622.7579956054688
1654319616,G,Accelerometer,0.0
1654319616,G,Light,1400.0
1654319616,G,MIC,3.0
1654319616,G,RSSI,81.0
1654319616,F,Temperature,22.045000076293945
1654319616,F,Humidity,42.566001892089844
1654319616,F,Pressure,101507.0
1654319616,F,Gas,534.0800170898439
1654319616,F,Accelerometer,0.0
1654319616,F,Light,34.0
1654319616,F,MIC,1.0
1654319616,F,RSSI,64.0
1654319617,A,Temperature,21.95499992370605
1654319617,A,Humidity,44.18899917602539
1654319617,A,Pressure,101467.0
1654319617,A,Gas,570.60302734375
1654319617,A,Accelerometer,0.0
1654319617,A,Light,39.0
1654319617,A,MIC,3.0
1654319617,A,RSSI,75.0
1654319618,D,Temperature,21.84499931335449
1654319618,D,Humidity,43.66699981689453
1654319618,D,Pressure,101490.0
1654319618,D,Gas,1444.9229736328125
1654319618,D,Accelerometer,0.0
1654319618,D,Light,51.0
1654319618,D,MIC,3.0
1654319618,D,RSSI,59.0
1654319621,B,Temperature,22.4950008392334
1654319621,B,Humidity,44.04600143432617
1654319621,B,Pressure,101425.0
1654319621,B,Gas,1197.8310546875
1654319621,B,Accelerometer,0.0
1654319621,B,Light,1.0
1654319621,B,MIC,3.0
1654319621,B,RSSI,91.0
1654319622,C,Temperature,18.70499992370605
1654319622,C,Humidity,54.31999969482422
1654319622,C,Pressure,101492.0
1654319622,C,Gas,1146.6839599609375
1654319622,C,Accelerometer,0.0
1654319622,C,Light,1034.0
1654319622,C,MIC,3.0
1654319622,C,RSSI,79.0
1654319624,E,Temperature,21.69499969482422
1654319624,E,Humidity,44.03900146484375
1654319624,E,Pressure,101465.0
1654319624,E,Gas,838.6900024414062
1654319624,E,Accelerometer,0.0
1654319624,E,Light,2513.0
1654319624,E,MIC,3.0
1654319624,E,RSSI,77.0
1654319626,G,Temperature,21.975000381469727
1654319626,G,Humidity,45.21099853515625
1654319626,G,Pressure,101488.0
1654319626,G,Gas,622.5989990234375
1654319626,G,Accelerometer,0.0
1654319626,G,Light,1405.0
1654319626,G,MIC,3.0
1654319626,G,RSSI,81.0
1654319627,F,Temperature,22.045000076293945
1654319627,F,Humidity,42.573001861572266
1654319627,F,Pressure,101503.0
1654319627,F,Gas,538.8410034179689
1654319627,F,Accelerometer,0.0
1654319627,F,Light,37.0
1654319627,F,MIC,1.0
1654319627,F,RSSI,64.0
1654319627,A,Temperature,21.96500015258789
1654319627,A,Humidity,44.16299819946289
1654319627,A,Pressure,101465.0
1654319627,A,Gas,574.1439819335938
1654319627,A,Accelerometer,0.0
1654319627,A,Light,39.0
1654319627,A,MIC,3.0
1654319627,A,RSSI,75.0
1654319628,D,Temperature,21.834999084472656
1654319628,D,Humidity,43.67599868774414
1654319628,D,Pressure,101490.0
1654319628,D,Gas,1445.89697265625
1654319628,D,Accelerometer,0.0
1654319628,D,Light,51.0
1654319628,D,MIC,3.0
1654319628,D,RSSI,59.0
1654319631,B,Temperature,22.4950008392334
1654319631,B,Humidity,44.05699920654297
1654319631,B,Pressure,101425.0
1654319631,B,Gas,1199.885009765625
1654319631,B,Accelerometer,0.0
1654319631,B,Light,1.0
1654319631,B,MIC,3.0
1654319631,B,RSSI,91.0
1654319632,C,Temperature,18.684999465942386
1654319632,C,Humidity,54.47999954223633
1654319632,C,Pressure,101492.0
1654319632,C,Gas,1131.7430419921875
1654319632,C,Accelerometer,0.0
1654319632,C,Light,1031.0
1654319632,C,MIC,3.0
1654319632,C,RSSI,74.0
1654319634,E,Temperature,21.69499969482422
1654319634,E,Humidity,44.04199981689453
1654319634,E,Pressure,101463.0
1654319634,E,Gas,838.18701171875
1654319634,E,Accelerometer,0.0
1654319634,E,Light,2523.0
1654319634,E,MIC,3.0
1654319634,E,RSSI,77.0
1654319636,G,Temperature,21.975000381469727
1654319636,G,Humidity,45.2130012512207
1654319636,G,Pressure,101488.0
1654319636,G,Gas,622.208984375
1654319636,G,Accelerometer,0.0
1654319636,G,Light,1411.0
1654319636,G,MIC,3.0
1654319636,G,RSSI,81.0
1654319636,F,Temperature,22.03499984741211
1654319636,F,Humidity,42.57799911499024
1654319636,F,Pressure,101503.0
1654319636,F,Gas,539.9190063476561
1654319636,F,Accelerometer,0.0
1654319636,F,Light,38.0
1654319636,F,MIC,1.0
1654319636,F,RSSI,70.0
1654319637,A,Temperature,21.96500015258789
1654319637,A,Humidity,44.16999816894531
1654319637,A,Pressure,101463.0
1654319637,A,Gas,573.1890258789062
1654319637,A,Accelerometer,0.0
1654319637,A,Light,39.0
1654319637,A,MIC,3.0
1654319637,A,RSSI,75.0
1654319638,D,Temperature,21.84499931335449
1654319638,D,Humidity,43.65900039672852
1654319638,D,Pressure,101488.0
1654319638,D,Gas,1451.991943359375
1654319638,D,Accelerometer,0.0
1654319638,D,Light,51.0
1654319638,D,MIC,3.0
1654319638,D,RSSI,59.0
1654319642,B,Temperature,22.4950008392334
1654319642,B,Humidity,44.04800033569336
1654319642,B,Pressure,101425.0
1654319642,B,Gas,1205.9520263671875
1654319642,B,Accelerometer,0.0
1654319642,B,Light,1.0
1654319642,B,MIC,3.0
1654319642,B,RSSI,91.0
1654319642,C,Temperature,18.69499969482422
1654319642,C,Humidity,54.43299865722656
1654319642,C,Pressure,101492.0
1654319642,C,Gas,1128.1949462890625
1654319642,C,Accelerometer,0.0
1654319642,C,Light,1021.0
1654319642,C,MIC,3.0
1654319642,C,RSSI,74.0
1654319644,E,Temperature,21.69499969482422
1654319644,E,Humidity,44.040000915527344
1654319644,E,Pressure,101465.0
1654319644,E,Gas,836.7139892578125
1654319644,E,Accelerometer,0.0
1654319644,E,Light,2520.0
1654319644,E,MIC,3.0
1654319644,E,RSSI,77.0
1654319646,F,Temperature,22.03499984741211
1654319646,F,Humidity,42.584999084472656
1654319646,F,Pressure,101505.0
1654319646,F,Gas,537.68701171875
1654319646,F,Accelerometer,0.0
1654319646,F,Light,39.0
1654319646,F,MIC,1.0
1654319646,F,RSSI,70.0
1654319646,G,Temperature,21.975000381469727
1654319646,G,Humidity,45.18999862670898
1654319646,G,Pressure,101490.0
1654319646,G,Gas,624.906005859375
1654319646,G,Accelerometer,0.0
1654319646,G,Light,1412.0
1654319646,G,MIC,3.0
1654319646,G,RSSI,89.0
1654319647,A,Temperature,21.95499992370605
1654319647,A,Humidity,44.209999084472656
1654319647,A,Pressure,101463.0
1654319647,A,Gas,575.7310180664062
1654319647,A,Accelerometer,0.0
1654319647,A,Light,40.0
1654319647,A,MIC,3.0
1654319647,A,RSSI,75.0
1654319648,D,Temperature,21.84499931335449
1654319648,D,Humidity,43.63899993896485
1654319648,D,Pressure,101492.0
1654319648,D,Gas,1446.157958984375
1654319648,D,Accelerometer,0.0
1654319648,D,Light,51.0
1654319648,D,MIC,3.0
1654319648,D,RSSI,59.0
1654319651,B,Temperature,22.4950008392334
1654319651,B,Humidity,44.0359992980957
1654319651,B,Pressure,101425.0
1654319651,B,Gas,1206.5550537109375
1654319651,B,Accelerometer,0.0
1654319651,B,Light,1.0
1654319651,B,MIC,3.0
1654319651,B,RSSI,91.0
1654319652,C,Temperature,18.63500022888184
1654319652,C,Humidity,54.50500106811523
1654319652,C,Pressure,101494.0
1654319652,C,Gas,1127.0489501953125
1654319652,C,Accelerometer,0.0
1654319652,C,Light,1020.0
1654319652,C,MIC,3.0
1654319652,C,RSSI,74.0
1654319654,E,Temperature,21.69499969482422
1654319654,E,Humidity,44.05500030517578
1654319654,E,Pressure,101463.0
1654319654,E,Gas,829.8779907226562
1654319654,E,Accelerometer,0.0
1654319654,E,Light,2517.0
1654319654,E,MIC,3.0
1654319654,E,RSSI,77.0
1654319656,F,Temperature,22.03499984741211
1654319656,F,Humidity,42.58599853515625
1654319656,F,Pressure,101505.0
1654319656,F,Gas,537.0800170898439
1654319656,F,Accelerometer,0.0
1654319656,F,Light,38.0
1654319656,F,MIC,1.0
1654319656,F,RSSI,70.0
1654319657,G,Temperature,21.975000381469727
1654319657,G,Humidity,45.18600082397461
1654319657,G,Pressure,101488.0
1654319657,G,Gas,623.2540283203125
1654319657,G,Accelerometer,0.0
1654319657,G,Light,1399.0
1654319657,G,MIC,3.0
1654319657,G,RSSI,89.0
1654319657,A,Temperature,21.95499992370605
1654319657,A,Humidity,44.20399856567383
1654319657,A,Pressure,101467.0
1654319657,A,Gas,574.6489868164062
1654319657,A,Accelerometer,0.0
1654319657,A,Light,39.0
1654319657,A,MIC,3.0
1654319657,A,RSSI,73.0
1654319660,D,Temperature,21.84499931335449
1654319660,D,Humidity,43.625
1654319660,D,Pressure,101490.0
1654319660,D,Gas,1460.6829833984375
1654319660,D,Accelerometer,0.0
1654319660,D,Light,50.0
1654319660,D,MIC,3.0
1654319660,D,RSSI,83.0
1654319661,B,Temperature,22.4950008392334
1654319661,B,Humidity,44.04899978637695
1654319661,B,Pressure,101425.0
1654319661,B,Gas,1226.803955078125
1654319661,B,Accelerometer,0.0
1654319661,B,Light,1.0
1654319661,B,MIC,3.0
1654319661,B,RSSI,91.0
1654319662,C,Temperature,18.614999771118164
1654319662,C,Humidity,54.47700119018555
1654319662,C,Pressure,101494.0
1654319662,C,Gas,1118.7349853515623
1654319662,C,Accelerometer,0.0
1654319662,C,Light,1022.0
1654319662,C,MIC,3.0
1654319662,C,RSSI,74.0
1654319664,E,Temperature,21.69499969482422
1654319664,E,Humidity,44.04100036621094
1654319664,E,Pressure,101463.0
1654319664,E,Gas,833.9240112304688
1654319664,E,Accelerometer,0.0
1654319664,E,Light,2499.0
1654319664,E,MIC,3.0
1654319664,E,RSSI,83.0
1654319666,F,Temperature,22.045000076293945
1654319666,F,Humidity,42.55199813842773
1654319666,F,Pressure,101503.0
1654319666,F,Gas,537.135986328125
1654319666,F,Accelerometer,0.0
1654319666,F,Light,38.0
1654319666,F,MIC,1.0
1654319666,F,RSSI,70.0
1654319666,G,Temperature,21.975000381469727
1654319666,G,Humidity,45.17100143432617
1654319666,G,Pressure,101488.0
1654319666,G,Gas,626.77001953125
1654319666,G,Accelerometer,0.0
1654319666,G,Light,1397.0
1654319666,G,MIC,3.0
1654319666,G,RSSI,89.0
1654319667,A,Temperature,21.96500015258789
1654319667,A,Humidity,44.16799926757813
1654319667,A,Pressure,101465.0
1654319667,A,Gas,574.0089721679688
1654319667,A,Accelerometer,0.0
1654319667,A,Light,39.0
1654319667,A,MIC,3.0
1654319667,A,RSSI,73.0
1654319668,D,Temperature,21.84499931335449
1654319668,D,Humidity,43.665000915527344
1654319668,D,Pressure,101488.0
1654319668,D,Gas,1449.8719482421875
1654319668,D,Accelerometer,0.0
1654319668,D,Light,51.0
1654319668,D,MIC,3.0
1654319668,D,RSSI,83.0
1654319671,B,Temperature,22.4950008392334
1654319671,B,Humidity,44.073001861572266
1654319671,B,Pressure,101427.0
1654319671,B,Gas,1226.3890380859375
1654319671,B,Accelerometer,0.0
1654319671,B,Light,1.0
1654319671,B,MIC,3.0
1654319671,B,RSSI,91.0
1654319672,C,Temperature,18.584999084472656
1654319672,C,Humidity,54.65700149536133
1654319672,C,Pressure,101494.0
1654319672,C,Gas,1106.0860595703123
1654319672,C,Accelerometer,0.0
1654319672,C,Light,1033.0
1654319672,C,MIC,3.0
1654319672,C,RSSI,74.0
1654319674,E,Temperature,21.69499969482422
1654319674,E,Humidity,44.08399963378906
1654319674,E,Pressure,101463.0
1654319674,E,Gas,840.6939697265625
1654319674,E,Accelerometer,0.0
1654319674,E,Light,2519.0
1654319674,E,MIC,3.0
1654319674,E,RSSI,83.0
1654319676,G,Temperature,21.975000381469727
1654319676,G,Humidity,45.20299911499024
1654319676,G,Pressure,101492.0
1654319676,G,Gas,629.218994140625
1654319676,G,Accelerometer,0.0
1654319676,G,Light,1401.0
1654319676,G,MIC,3.0
1654319676,G,RSSI,89.0
