Time,DeviceId,Sensor,Value
1646616302,A,Temperature,20.045000076293945
1646616302,A,Humidity,27.95400047302246
1646616302,A,Pressure,102356.0
1646616302,A,Gas,531.0289916992189
1646616302,A,Accelerometer,0.0
1646616302,A,Light,0.0
1646616302,A,MIC,3.0
1646616302,A,RSSI,76.0
1646616304,B,Temperature,20.915000915527344
1646616304,B,Humidity,27.246999740600586
1646616304,B,Pressure,102317.0
1646616304,B,Gas,1428.134033203125
1646616304,B,Accelerometer,0.0
1646616304,B,Light,0.0
1646616304,B,MIC,3.0
1646616304,B,RSSI,86.0
1646616305,H,Temperature,21.315000534057614
1646616305,H,Humidity,24.691999435424805
1646616305,H,Pressure,102373.0
1646616305,H,Gas,588.6290283203125
1646616305,H,Accelerometer,0.0
1646616305,H,Light,0.0
1646616305,H,MIC,3.0
1646616305,H,RSSI,89.0
1646616306,D,Temperature,18.4950008392334
1646616306,D,Humidity,29.07900047302246
1646616306,D,Pressure,102382.0
1646616306,D,Gas,1372.1650390625
1646616306,D,Accelerometer,0.0
1646616306,D,Light,1.0
1646616306,D,MIC,3.0
1646616306,D,RSSI,63.0
1646616308,F,Temperature,19.53499984741211
1646616308,F,Humidity,28.24799919128418
1646616308,F,Pressure,102408.0
1646616308,F,Gas,787.1500244140625
1646616308,F,Accelerometer,0.0
1646616308,F,Light,0.0
1646616308,F,MIC,3.0
1646616308,F,RSSI,72.0
1646616308,C,Temperature,18.46500015258789
1646616308,C,Humidity,30.020999908447266
1646616308,C,Pressure,102387.0
1646616308,C,Gas,524.7739868164061
1646616308,C,Accelerometer,0.0
1646616308,C,Light,0.0
1646616308,C,MIC,3.0
1646616308,C,RSSI,79.0
1646616311,E,Temperature,18.434999465942386
1646616311,E,Humidity,28.988000869750977
1646616311,E,Pressure,102369.0
1646616311,E,Gas,1487.866943359375
1646616311,E,Accelerometer,0.0
1646616311,E,Light,1.0
1646616311,E,MIC,3.0
1646616311,E,RSSI,57.0
1646616311,G,Temperature,19.7450008392334
1646616311,G,Humidity,28.54400062561035
1646616311,G,Pressure,102385.0
1646616311,G,Gas,579.1300048828125
1646616311,G,Accelerometer,0.0
1646616311,G,Light,2.0
1646616311,G,MIC,3.0
1646616311,G,RSSI,83.0
1646616312,A,Temperature,20.03499984741211
1646616312,A,Humidity,27.94499969482422
1646616312,A,Pressure,102358.0
1646616312,A,Gas,526.375
1646616312,A,Accelerometer,0.0
1646616312,A,Light,0.0
1646616312,A,MIC,3.0
1646616312,A,RSSI,80.0
1646616312,B,Temperature,20.915000915527344
1646616312,B,Humidity,27.233999252319336
1646616312,B,Pressure,102317.0
1646616312,B,Gas,1411.5059814453125
1646616312,B,Accelerometer,0.0
1646616312,B,Light,0.0
1646616312,B,MIC,3.0
1646616312,B,RSSI,86.0
1646616314,H,Temperature,21.315000534057614
1646616314,H,Humidity,24.691999435424805
1646616314,H,Pressure,102375.0
1646616314,H,Gas,594.9130249023438
1646616314,H,Accelerometer,0.0
1646616314,H,Light,0.0
1646616314,H,MIC,3.0
1646616314,H,RSSI,89.0
1646616316,D,Temperature,18.5049991607666
1646616316,D,Humidity,29.0629997253418
1646616316,D,Pressure,102388.0
1646616316,D,Gas,1372.823974609375
1646616316,D,Accelerometer,0.0
1646616316,D,Light,1.0
1646616316,D,MIC,3.0
1646616316,D,RSSI,63.0
1646616318,C,Temperature,18.475000381469727
1646616318,C,Humidity,30.02599906921387
1646616318,C,Pressure,102383.0
1646616318,C,Gas,525.0419921875
1646616318,C,Accelerometer,0.0
1646616318,C,Light,0.0
1646616318,C,MIC,3.0
1646616318,C,RSSI,79.0
1646616318,F,Temperature,19.545000076293945
1646616318,F,Humidity,28.232999801635746
1646616318,F,Pressure,102406.0
1646616318,F,Gas,783.6680297851562
1646616318,F,Accelerometer,0.0
1646616318,F,Light,0.0
1646616318,F,MIC,3.0
1646616318,F,RSSI,72.0
1646616321,G,Temperature,19.7450008392334
1646616321,G,Humidity,28.559999465942386
1646616321,G,Pressure,102383.0
1646616321,G,Gas,579.5059814453125
1646616321,G,Accelerometer,0.0
1646616321,G,Light,2.0
1646616321,G,MIC,3.0
1646616321,G,RSSI,83.0
1646616321,E,Temperature,18.44499969482422
1646616321,E,Humidity,28.97400093078613
1646616321,E,Pressure,102371.0
1646616321,E,Gas,1469.572998046875
1646616321,E,Accelerometer,0.0
1646616321,E,Light,1.0
1646616321,E,MIC,3.0
1646616321,E,RSSI,57.0
1646616322,A,Temperature,20.03499984741211
1646616322,A,Humidity,27.95400047302246
1646616322,A,Pressure,102358.0
1646616322,A,Gas,523.89501953125
1646616322,A,Accelerometer,0.0
1646616322,A,Light,0.0
1646616322,A,MIC,3.0
1646616322,A,RSSI,80.0
1646616323,B,Temperature,20.915000915527344
1646616323,B,Humidity,27.22800064086914
1646616323,B,Pressure,102317.0
1646616323,B,Gas,1404.8690185546875
1646616323,B,Accelerometer,0.0
1646616323,B,Light,0.0
1646616323,B,MIC,3.0
1646616323,B,RSSI,86.0
1646616324,H,Temperature,21.315000534057614
1646616324,H,Humidity,24.665000915527344
1646616324,H,Pressure,102375.0
1646616324,H,Gas,586.447998046875
1646616324,H,Accelerometer,0.0
1646616324,H,Light,0.0
1646616324,H,MIC,3.0
1646616324,H,RSSI,89.0
1646616326,D,Temperature,18.5049991607666
1646616326,D,Humidity,29.066999435424805
1646616326,D,Pressure,102386.0
1646616326,D,Gas,1371.5179443359375
1646616326,D,Accelerometer,0.0
1646616326,D,Light,1.0
1646616326,D,MIC,3.0
1646616326,D,RSSI,62.0
1646616328,F,Temperature,19.545000076293945
1646616328,F,Humidity,28.231000900268555
1646616328,F,Pressure,102408.0
1646616328,F,Gas,781.2319946289062
1646616328,F,Accelerometer,0.0
1646616328,F,Light,0.0
1646616328,F,MIC,3.0
1646616328,F,RSSI,72.0
1646616329,C,Temperature,18.48500061035156
1646616329,C,Humidity,30.035999298095703
1646616329,C,Pressure,102385.0
1646616329,C,Gas,530.97802734375
1646616329,C,Accelerometer,0.0
1646616329,C,Light,0.0
1646616329,C,MIC,3.0
1646616329,C,RSSI,79.0
1646616330,G,Temperature,19.7450008392334
1646616330,G,Humidity,28.5629997253418
1646616330,G,Pressure,102383.0
1646616330,G,Gas,583.593994140625
1646616330,G,Accelerometer,0.0
1646616330,G,Light,2.0
1646616330,G,MIC,3.0
1646616330,G,RSSI,83.0
1646616331,E,Temperature,18.434999465942386
1646616331,E,Humidity,28.97200012207031
1646616331,E,Pressure,102369.0
1646616331,E,Gas,1491.376953125
1646616331,E,Accelerometer,0.0
1646616331,E,Light,1.0
1646616331,E,MIC,3.0
1646616331,E,RSSI,57.0
1646616332,A,Temperature,20.03499984741211
1646616332,A,Humidity,27.97100067138672
1646616332,A,Pressure,102358.0
1646616332,A,Gas,517.9030151367189
1646616332,A,Accelerometer,0.0
1646616332,A,Light,0.0
1646616332,A,MIC,3.0
1646616332,A,RSSI,80.0
1646616333,B,Temperature,20.915000915527344
1646616333,B,Humidity,27.20599937438965
1646616333,B,Pressure,102319.0
1646616333,B,Gas,1397.5780029296875
1646616333,B,Accelerometer,0.0
1646616333,B,Light,0.0
1646616333,B,MIC,3.0
1646616333,B,RSSI,86.0
1646616335,H,Temperature,21.315000534057614
1646616335,H,Humidity,24.64699935913086
1646616335,H,Pressure,102375.0
1646616335,H,Gas,580.3060302734375
1646616335,H,Accelerometer,0.0
1646616335,H,Light,0.0
1646616335,H,MIC,3.0
1646616335,H,RSSI,89.0
1646616336,D,Temperature,18.4950008392334
1646616336,D,Humidity,29.07500076293945
1646616336,D,Pressure,102382.0
1646616336,D,Gas,1376.5159912109375
1646616336,D,Accelerometer,0.0
1646616336,D,Light,1.0
1646616336,D,MIC,3.0
1646616336,D,RSSI,62.0
1646616338,F,Temperature,19.53499984741211
1646616338,F,Humidity,28.246999740600586
1646616338,F,Pressure,102406.0
1646616338,F,Gas,786.9119873046875
1646616338,F,Accelerometer,0.0
1646616338,F,Light,0.0
1646616338,F,MIC,3.0
1646616338,F,RSSI,72.0
1646616338,C,Temperature,18.4950008392334
1646616338,C,Humidity,30.02899932861328
1646616338,C,Pressure,102383.0
1646616338,C,Gas,536.0239868164061
1646616338,C,Accelerometer,0.0
1646616338,C,Light,0.0
1646616338,C,MIC,3.0
1646616338,C,RSSI,79.0
1646616341,G,Temperature,19.73500061035156
1646616341,G,Humidity,28.59600067138672
1646616341,G,Pressure,102387.0
1646616341,G,Gas,589.5390014648438
1646616341,G,Accelerometer,0.0
1646616341,G,Light,2.0
1646616341,G,MIC,3.0
1646616341,G,RSSI,83.0
1646616341,E,Temperature,18.424999237060547
1646616341,E,Humidity,29.00200080871582
1646616341,E,Pressure,102371.0
1646616341,E,Gas,1489.948974609375
1646616341,E,Accelerometer,0.0
1646616341,E,Light,1.0
1646616341,E,MIC,3.0
1646616341,E,RSSI,57.0
1646616342,A,Temperature,20.03499984741211
1646616342,A,Humidity,28.02799987792969
1646616342,A,Pressure,102354.0
1646616342,A,Gas,519.7459716796875
1646616342,A,Accelerometer,0.0
1646616342,A,Light,0.0
1646616342,A,MIC,3.0
1646616342,A,RSSI,80.0
1646616344,B,Temperature,20.915000915527344
1646616344,B,Humidity,27.211000442504886
1646616344,B,Pressure,102319.0
1646616344,B,Gas,1399.3060302734375
1646616344,B,Accelerometer,0.0
1646616344,B,Light,0.0
1646616344,B,MIC,3.0
1646616344,B,RSSI,85.0
1646616344,H,Temperature,21.315000534057614
1646616344,H,Humidity,24.62700080871582
1646616344,H,Pressure,102375.0
1646616344,H,Gas,586.0540161132812
1646616344,H,Accelerometer,0.0
1646616344,H,Light,0.0
1646616344,H,MIC,3.0
1646616344,H,RSSI,89.0
1646616346,D,Temperature,18.48500061035156
1646616346,D,Humidity,29.08300018310547
1646616346,D,Pressure,102386.0
1646616346,D,Gas,1379.821044921875
1646616346,D,Accelerometer,0.0
1646616346,D,Light,1.0
1646616346,D,MIC,3.0
1646616346,D,RSSI,62.0
1646616348,F,Temperature,19.53499984741211
1646616348,F,Humidity,28.24600028991699
1646616348,F,Pressure,102408.0
1646616348,F,Gas,781.968994140625
1646616348,F,Accelerometer,0.0
1646616348,F,Light,0.0
1646616348,F,MIC,3.0
1646616348,F,RSSI,72.0
1646616349,C,Temperature,18.4950008392334
1646616349,C,Humidity,30.01499938964844
1646616349,C,Pressure,102383.0
1646616349,C,Gas,538.47802734375
1646616349,C,Accelerometer,0.0
1646616349,C,Light,0.0
1646616349,C,MIC,3.0
1646616349,C,RSSI,87.0
1646616351,G,Temperature,19.73500061035156
1646616351,G,Humidity,28.583999633789066
1646616351,G,Pressure,102389.0
1646616351,G,Gas,591.552001953125
1646616351,G,Accelerometer,0.0
1646616351,G,Light,2.0
1646616351,G,MIC,3.0
1646616351,G,RSSI,83.0
1646616351,E,Temperature,18.434999465942386
1646616351,E,Humidity,28.99099922180176
1646616351,E,Pressure,102371.0
1646616351,E,Gas,1487.0589599609375
1646616351,E,Accelerometer,0.0
1646616351,E,Light,1.0
1646616351,E,MIC,3.0
1646616351,E,RSSI,57.0
1646616352,A,Temperature,20.03499984741211
1646616352,A,Humidity,28.045000076293945
1646616352,A,Pressure,102360.0
1646616352,A,Gas,525.1060180664061
1646616352,A,Accelerometer,0.0
1646616352,A,Light,0.0
1646616352,A,MIC,3.0
1646616352,A,RSSI,80.0
1646616353,B,Temperature,20.915000915527344
1646616353,B,Humidity,27.216999053955078
1646616353,B,Pressure,102321.0
1646616353,B,Gas,1397.135986328125
1646616353,B,Accelerometer,0.0
1646616353,B,Light,0.0
1646616353,B,MIC,3.0
1646616353,B,RSSI,85.0
1646616355,H,Temperature,21.30500030517578
1646616355,H,Humidity,24.65999984741211
1646616355,H,Pressure,102377.0
1646616355,H,Gas,573.0880126953125
1646616355,H,Accelerometer,0.0
1646616355,H,Light,0.0
1646616355,H,MIC,3.0
1646616355,H,RSSI,85.0
1646616356,D,Temperature,18.4950008392334
1646616356,D,Humidity,29.07099914550781
1646616356,D,Pressure,102384.0
1646616356,D,Gas,1374.4239501953125
1646616356,D,Accelerometer,0.0
1646616356,D,Light,1.0
1646616356,D,MIC,3.0
1646616356,D,RSSI,62.0
1646616358,C,Temperature,18.4950008392334
1646616358,C,Humidity,30.03000068664551
1646616358,C,Pressure,102385.0
1646616358,C,Gas,538.1370239257811
1646616358,C,Accelerometer,0.0
1646616358,C,Light,0.0
1646616358,C,MIC,3.0
1646616358,C,RSSI,87.0
1646616358,F,Temperature,19.53499984741211
1646616358,F,Humidity,28.261999130249023
1646616358,F,Pressure,102408.0
1646616358,F,Gas,786.4970092773438
1646616358,F,Accelerometer,0.0
1646616358,F,Light,0.0
1646616358,F,MIC,3.0
1646616358,F,RSSI,72.0
1646616361,G,Temperature,19.73500061035156
1646616361,G,Humidity,28.572999954223636
1646616361,G,Pressure,102385.0
1646616361,G,Gas,592.6279907226562
1646616361,G,Accelerometer,0.0
1646616361,G,Light,2.0
1646616361,G,MIC,3.0
1646616361,G,RSSI,79.0
1646616361,E,Temperature,18.434999465942386
1646616361,E,Humidity,28.982999801635746
1646616361,E,Pressure,102371.0
1646616361,E,Gas,1490.613037109375
1646616361,E,Accelerometer,0.0
1646616361,E,Light,1.0
1646616361,E,MIC,3.0
1646616361,E,RSSI,57.0
1646616362,A,Temperature,20.03499984741211
1646616362,A,Humidity,28.02799987792969
1646616362,A,Pressure,102362.0
1646616362,A,Gas,532.5440063476561
1646616362,A,Accelerometer,0.0
1646616362,A,Light,0.0
1646616362,A,MIC,3.0
1646616362,A,RSSI,75.0
1646616363,B,Temperature,20.905000686645508
1646616363,B,Humidity,27.24600028991699
1646616363,B,Pressure,102319.0
1646616363,B,Gas,1404.6800537109375
1646616363,B,Accelerometer,0.0
1646616363,B,Light,0.0
1646616363,B,MIC,3.0
1646616363,B,RSSI,85.0
1646616365,H,Temperature,21.30500030517578
1646616365,H,Humidity,24.65699958801269
1646616365,H,Pressure,102377.0
1646616365,H,Gas,577.4869995117188
1646616365,H,Accelerometer,0.0
1646616365,H,Light,0.0
1646616365,H,MIC,3.0
1646616365,H,RSSI,85.0
1646616366,D,Temperature,18.4950008392334
1646616366,D,Humidity,29.077999114990234
1646616366,D,Pressure,102384.0
1646616366,D,Gas,1377.5570068359375
1646616366,D,Accelerometer,0.0
1646616366,D,Light,1.0
1646616366,D,MIC,3.0
1646616366,D,RSSI,53.0
1646616369,F,Temperature,19.53499984741211
1646616369,F,Humidity,28.250999450683594
1646616369,F,Pressure,102412.0
1646616369,F,Gas,791.4290161132812
1646616369,F,Accelerometer,0.0
1646616369,F,Light,0.0
1646616369,F,MIC,3.0
1646616369,F,RSSI,72.0
1646616369,C,Temperature,18.475000381469727
1646616369,C,Humidity,30.04599952697754
1646616369,C,Pressure,102387.0
1646616369,C,Gas,544.0599975585939
1646616369,C,Accelerometer,0.0
1646616369,C,Light,0.0
1646616369,C,MIC,3.0
1646616369,C,RSSI,87.0
1646616371,G,Temperature,19.73500061035156
1646616371,G,Humidity,28.57200050354004
1646616371,G,Pressure,102389.0
1646616371,G,Gas,589.9970092773438
1646616371,G,Accelerometer,0.0
1646616371,G,Light,2.0
1646616371,G,MIC,3.0
1646616371,G,RSSI,79.0
1646616371,E,Temperature,18.424999237060547
1646616371,E,Humidity,29.0049991607666
1646616371,E,Pressure,102373.0
1646616371,E,Gas,1492.345947265625
1646616371,E,Accelerometer,0.0
1646616371,E,Light,1.0
1646616371,E,MIC,3.0
1646616371,E,RSSI,57.0
1646616372,A,Temperature,20.03499984741211
1646616372,A,Humidity,28.013999938964844
1646616372,A,Pressure,102358.0
1646616372,A,Gas,529.7670288085939
1646616372,A,Accelerometer,0.0
1646616372,A,Light,0.0
1646616372,A,MIC,3.0
1646616372,A,RSSI,75.0
1646616374,B,Temperature,20.915000915527344
1646616374,B,Humidity,27.22400093078613
1646616374,B,Pressure,102321.0
1646616374,B,Gas,1401.5360107421875
1646616374,B,Accelerometer,0.0
1646616374,B,Light,0.0
1646616374,B,MIC,3.0
1646616374,B,RSSI,85.0
1646616375,H,Temperature,21.30500030517578
1646616375,H,Humidity,24.68199920654297
1646616375,H,Pressure,102377.0
1646616375,H,Gas,573.4130249023438
1646616375,H,Accelerometer,0.0
1646616375,H,Light,0.0
1646616375,H,MIC,3.0
1646616375,H,RSSI,85.0
1646616376,D,Temperature,18.5049991607666
1646616376,D,Humidity,29.066999435424805
1646616376,D,Pressure,102392.0
1646616376,D,Gas,1379.4110107421875
1646616376,D,Accelerometer,0.0
1646616376,D,Light,1.0
1646616376,D,MIC,3.0
1646616376,D,RSSI,53.0
1646616378,C,Temperature,18.45499992370605
1646616378,C,Humidity,30.07200050354004
1646616378,C,Pressure,102385.0
1646616378,C,Gas,545.6669921875
1646616378,C,Accelerometer,0.0
1646616378,C,Light,0.0
1646616378,C,MIC,3.0
1646616378,C,RSSI,87.0
1646616379,F,Temperature,19.53499984741211
1646616379,F,Humidity,28.257999420166016
1646616379,F,Pressure,102410.0
1646616379,F,Gas,792.447021484375
1646616379,F,Accelerometer,0.0
1646616379,F,Light,0.0
1646616379,F,MIC,3.0
1646616379,F,RSSI,72.0
1646616381,G,Temperature,19.725000381469727
1646616381,G,Humidity,28.57900047302246
1646616381,G,Pressure,102389.0
1646616381,G,Gas,590.2449951171875
1646616381,G,Accelerometer,0.0
1646616381,G,Light,2.0
1646616381,G,MIC,3.0
1646616381,G,RSSI,79.0
1646616381,E,Temperature,18.434999465942386
1646616381,E,Humidity,28.98699951171875
1646616381,E,Pressure,102373.0
1646616381,E,Gas,1492.3179931640625
1646616381,E,Accelerometer,0.0
1646616381,E,Light,1.0
1646616381,E,MIC,3.0
1646616381,E,RSSI,72.0
1646616382,A,Temperature,20.024999618530273
1646616382,A,Humidity,28.0049991607666
1646616382,A,Pressure,102358.0
1646616382,A,Gas,527.8499755859375
1646616382,A,Accelerometer,0.0
1646616382,A,Light,0.0
1646616382,A,MIC,3.0
1646616382,A,RSSI,75.0
1646616383,B,Temperature,20.905000686645508
1646616383,B,Humidity,27.243000030517575
1646616383,B,Pressure,102319.0
1646616383,B,Gas,1421.5250244140625
1646616383,B,Accelerometer,0.0
1646616383,B,Light,0.0
1646616383,B,MIC,3.0
1646616383,B,RSSI,85.0
1646616385,H,Temperature,21.30500030517578
1646616385,H,Humidity,24.714000701904297
1646616385,H,Pressure,102377.0
1646616385,H,Gas,581.3380126953125
1646616385,H,Accelerometer,0.0
1646616385,H,Light,0.0
1646616385,H,MIC,3.0
1646616385,H,RSSI,85.0
1646616386,D,Temperature,18.4950008392334
1646616386,D,Humidity,29.07500076293945
1646616386,D,Pressure,102386.0
1646616386,D,Gas,1379.637939453125
1646616386,D,Accelerometer,0.0
1646616386,D,Light,1.0
1646616386,D,MIC,3.0
1646616386,D,RSSI,53.0
1646616388,C,Temperature,18.46500015258789
1646616388,C,Humidity,30.06599998474121
1646616388,C,Pressure,102387.0
1646616388,C,Gas,546.739013671875
1646616388,C,Accelerometer,0.0
1646616388,C,Light,0.0
1646616388,C,MIC,3.0
1646616388,C,RSSI,87.0
1646616389,F,Temperature,19.545000076293945
1646616389,F,Humidity,28.23200035095215
1646616389,F,Pressure,102410.0
1646616389,F,Gas,798.3090209960938
1646616389,F,Accelerometer,0.0
1646616389,F,Light,0.0
1646616389,F,MIC,3.0
1646616389,F,RSSI,72.0
1646616391,G,Temperature,19.725000381469727
1646616391,G,Humidity,28.57500076293945
1646616391,G,Pressure,102387.0
1646616391,G,Gas,587.1339721679688
1646616391,G,Accelerometer,0.0
1646616391,G,Light,2.0
1646616391,G,MIC,3.0
1646616391,G,RSSI,79.0
1646616391,E,Temperature,18.434999465942386
1646616391,E,Humidity,28.983999252319336
1646616391,E,Pressure,102371.0
1646616391,E,Gas,1496.48095703125
1646616391,E,Accelerometer,0.0
1646616391,E,Light,1.0
1646616391,E,MIC,3.0
1646616391,E,RSSI,72.0
1646616392,A,Temperature,20.024999618530273
1646616392,A,Humidity,28.02700042724609
1646616392,A,Pressure,102358.0
1646616392,A,Gas,525.52001953125
1646616392,A,Accelerometer,0.0
1646616392,A,Light,0.0
1646616392,A,MIC,3.0
1646616392,A,RSSI,75.0
1646616393,B,Temperature,20.915000915527344
1646616393,B,Humidity,27.21299934387207
1646616393,B,Pressure,102319.0
1646616393,B,Gas,1413.35498046875
1646616393,B,Accelerometer,0.0
1646616393,B,Light,0.0
1646616393,B,MIC,3.0
1646616393,B,RSSI,88.0
1646616395,H,Temperature,21.30500030517578
1646616395,H,Humidity,24.732999801635746
1646616395,H,Pressure,102377.0
1646616395,H,Gas,586.343994140625
1646616395,H,Accelerometer,0.0
1646616395,H,Light,0.0
1646616395,H,MIC,3.0
1646616395,H,RSSI,85.0
1646616397,D,Temperature,18.4950008392334
1646616397,D,Humidity,29.072999954223636
1646616397,D,Pressure,102384.0
1646616397,D,Gas,1388.5279541015625
1646616397,D,Accelerometer,0.0
1646616397,D,Light,1.0
1646616397,D,MIC,3.0
1646616397,D,RSSI,53.0
1646616398,F,Temperature,19.53499984741211
1646616398,F,Humidity,28.25
1646616398,F,Pressure,102406.0
1646616398,F,Gas,794.5889892578125
1646616398,F,Accelerometer,0.0
1646616398,F,Light,0.0
1646616398,F,MIC,3.0
1646616398,F,RSSI,77.0
1646616399,C,Temperature,18.475000381469727
1646616399,C,Humidity,30.059999465942386
1646616399,C,Pressure,102387.0
1646616399,C,Gas,550.0889892578125
1646616399,C,Accelerometer,0.0
1646616399,C,Light,0.0
1646616399,C,MIC,3.0
1646616399,C,RSSI,83.0
1646616401,E,Temperature,18.434999465942386
1646616401,E,Humidity,28.979999542236328
1646616401,E,Pressure,102371.0
1646616401,E,Gas,1467.3089599609375
1646616401,E,Accelerometer,0.0
1646616401,E,Light,1.0
1646616401,E,MIC,3.0
1646616401,E,RSSI,72.0
1646616401,G,Temperature,19.725000381469727
1646616401,G,Humidity,28.57500076293945
1646616401,G,Pressure,102385.0
1646616401,G,Gas,584.8519897460938
1646616401,G,Accelerometer,0.0
1646616401,G,Light,2.0
1646616401,G,MIC,3.0
1646616401,G,RSSI,79.0
1646616403,A,Temperature,20.03499984741211
1646616403,A,Humidity,28.000999450683594
1646616403,A,Pressure,102358.0
1646616403,A,Gas,528.5430297851561
1646616403,A,Accelerometer,0.0
1646616403,A,Light,0.0
1646616403,A,MIC,3.0
1646616403,A,RSSI,75.0
1646616405,H,Temperature,21.315000534057614
1646616405,H,Humidity,24.729999542236328
1646616405,H,Pressure,102375.0
1646616405,H,Gas,596.1480102539062
1646616405,H,Accelerometer,0.0
1646616405,H,Light,0.0
1646616405,H,MIC,3.0
1646616405,H,RSSI,84.0
1646616405,B,Temperature,20.915000915527344
1646616405,B,Humidity,27.222999572753906
1646616405,B,Pressure,102319.0
1646616405,B,Gas,1416.93603515625
1646616405,B,Accelerometer,0.0
1646616405,B,Light,0.0
1646616405,B,MIC,3.0
1646616405,B,RSSI,88.0
1646616407,D,Temperature,18.4950008392334
1646616407,D,Humidity,29.08300018310547
1646616407,D,Pressure,102386.0
1646616407,D,Gas,1386.4129638671875
1646616407,D,Accelerometer,0.0
1646616407,D,Light,1.0
1646616407,D,MIC,3.0
1646616407,D,RSSI,53.0
1646616409,F,Temperature,19.545000076293945
1646616409,F,Humidity,28.23500061035156
1646616409,F,Pressure,102410.0
1646616409,F,Gas,794.7219848632812
1646616409,F,Accelerometer,0.0
1646616409,F,Light,0.0
1646616409,F,MIC,3.0
1646616409,F,RSSI,77.0
1646616409,C,Temperature,18.46500015258789
1646616409,C,Humidity,30.05500030517578
1646616409,C,Pressure,102385.0
1646616409,C,Gas,555.5050048828125
1646616409,C,Accelerometer,0.0
1646616409,C,Light,0.0
1646616409,C,MIC,3.0
1646616409,C,RSSI,83.0
1646616411,G,Temperature,19.725000381469727
1646616411,G,Humidity,28.56800079345703
1646616411,G,Pressure,102387.0
1646616411,G,Gas,582.4310302734375
1646616411,G,Accelerometer,0.0
1646616411,G,Light,2.0
1646616411,G,MIC,3.0
1646616411,G,RSSI,80.0
1646616411,E,Temperature,18.434999465942386
1646616411,E,Humidity,28.99099922180176
1646616411,E,Pressure,102371.0
1646616411,E,Gas,1471.7259521484375
1646616411,E,Accelerometer,0.0
1646616411,E,Light,1.0
1646616411,E,MIC,3.0
1646616411,E,RSSI,72.0
1646616412,A,Temperature,20.03499984741211
1646616412,A,Humidity,27.96500015258789
1646616412,A,Pressure,102356.0
1646616412,A,Gas,528.906005859375
1646616412,A,Accelerometer,0.0
1646616412,A,Light,0.0
1646616412,A,MIC,3.0
1646616412,A,RSSI,75.0
1646616413,B,Temperature,20.915000915527344
1646616413,B,Humidity,27.22200012207031
1646616413,B,Pressure,102317.0
1646616413,B,Gas,1429.3690185546875
1646616413,B,Accelerometer,0.0
1646616413,B,Light,0.0
1646616413,B,MIC,3.0
1646616413,B,RSSI,88.0
1646616415,H,Temperature,21.315000534057614
1646616415,H,Humidity,24.715999603271484
1646616415,H,Pressure,102375.0
1646616415,H,Gas,599.8699951171875
1646616415,H,Accelerometer,0.0
1646616415,H,Light,0.0
1646616415,H,MIC,3.0
1646616415,H,RSSI,84.0
1646616417,D,Temperature,18.4950008392334
1646616417,D,Humidity,29.06800079345703
1646616417,D,Pressure,102384.0
1646616417,D,Gas,1384.7969970703125
1646616417,D,Accelerometer,0.0
1646616417,D,Light,1.0
1646616417,D,MIC,3.0
1646616417,D,RSSI,53.0
1646616418,C,Temperature,18.45499992370605
1646616418,C,Humidity,30.0629997253418
1646616418,C,Pressure,102383.0
1646616418,C,Gas,554.8829956054689
1646616418,C,Accelerometer,0.0
1646616418,C,Light,0.0
1646616418,C,MIC,3.0
1646616418,C,RSSI,83.0
1646616419,F,Temperature,19.53499984741211
1646616419,F,Humidity,28.26000022888184
1646616419,F,Pressure,102410.0
1646616419,F,Gas,792.1480102539062
1646616419,F,Accelerometer,0.0
1646616419,F,Light,0.0
1646616419,F,MIC,3.0
1646616419,F,RSSI,77.0
1646616421,G,Temperature,19.725000381469727
1646616421,G,Humidity,28.55400085449219
1646616421,G,Pressure,102385.0
1646616421,G,Gas,580.177001953125
1646616421,G,Accelerometer,0.0
1646616421,G,Light,2.0
1646616421,G,MIC,3.0
1646616421,G,RSSI,80.0
1646616421,E,Temperature,18.424999237060547
1646616421,E,Humidity,29.000999450683594
1646616421,E,Pressure,102371.0
1646616421,E,Gas,1481.97802734375
1646616421,E,Accelerometer,0.0
1646616421,E,Light,1.0
1646616421,E,MIC,3.0
1646616421,E,RSSI,72.0
1646616423,A,Temperature,20.024999618530273
1646616423,A,Humidity,27.982999801635746
1646616423,A,Pressure,102356.0
1646616423,A,Gas,523.4099731445311
1646616423,A,Accelerometer,0.0
1646616423,A,Light,0.0
1646616423,A,MIC,3.0
1646616423,A,RSSI,82.0
1646616423,B,Temperature,20.905000686645508
1646616423,B,Humidity,27.23900032043457
1646616423,B,Pressure,102315.0
1646616423,B,Gas,1434.2669677734375
1646616423,B,Accelerometer,0.0
1646616423,B,Light,0.0
1646616423,B,MIC,3.0
1646616423,B,RSSI,88.0
1646616425,H,Temperature,21.30500030517578
1646616425,H,Humidity,24.6879997253418
1646616425,H,Pressure,102375.0
1646616425,H,Gas,599.6530151367188
1646616425,H,Accelerometer,0.0
1646616425,H,Light,0.0
1646616425,H,MIC,3.0
1646616425,H,RSSI,84.0
1646616427,D,Temperature,18.4950008392334
1646616427,D,Humidity,29.05299949645996
1646616427,D,Pressure,102384.0
1646616427,D,Gas,1396.2220458984375
1646616427,D,Accelerometer,0.0
1646616427,D,Light,1.0
1646616427,D,MIC,3.0
1646616427,D,RSSI,57.0
1646616429,F,Temperature,19.53499984741211
1646616429,F,Humidity,28.24799919128418
1646616429,F,Pressure,102408.0
1646616429,F,Gas,798.6409912109375
