Time,DeviceId,Sensor,Value
1648534420,F,RSSI,73.0
1648534420,A,Temperature,22.684999465942386
1648534420,A,Humidity,38.12900161743164
1648534420,A,Pressure,100731.0
1648534420,A,Gas,642.68798828125
1648534420,A,Accelerometer,0.0
1648534420,A,Light,1.0
1648534420,A,MIC,1.0
1648534420,A,RSSI,78.0
1648534421,H,Temperature,23.30500030517578
1648534421,H,Humidity,36.32500076293945
1648534421,H,Pressure,100747.0
1648534421,H,Gas,2690.635009765625
1648534421,H,Accelerometer,0.0
1648534421,H,Light,1.0
1648534421,H,MIC,3.0
1648534421,H,RSSI,89.0
1648534425,E,Temperature,20.96500015258789
1648534425,E,Humidity,42.2859992980957
1648534425,E,Pressure,100738.0
1648534425,E,Gas,2105.736083984375
1648534425,E,Accelerometer,0.0
1648534425,E,Light,6.0
1648534425,E,MIC,3.0
1648534425,E,RSSI,60.0
1648534426,G,Temperature,22.225000381469727
1648534426,G,Humidity,40.63999938964844
1648534426,G,Pressure,100757.0
1648534426,G,Gas,1007.3839721679688
1648534426,G,Accelerometer,0.0
1648534426,G,Light,5.0
1648534426,G,MIC,3.0
1648534426,G,RSSI,87.0
1648534427,D,Temperature,21.09499931335449
1648534427,D,Humidity,41.974998474121094
1648534427,D,Pressure,100759.0
1648534427,D,Gas,2409.909912109375
1648534427,D,Accelerometer,0.0
1648534427,D,Light,22.0
1648534427,D,MIC,3.0
1648534427,D,RSSI,59.0
1648534427,B,Temperature,22.684999465942386
1648534427,B,Humidity,40.24499893188477
1648534427,B,Pressure,100696.0
1648534427,B,Gas,3496.669921875
1648534427,B,Accelerometer,0.0
1648534427,B,Light,0.0
1648534427,B,MIC,3.0
1648534427,B,RSSI,91.0
1648534429,C,Temperature,21.44499969482422
1648534429,C,Humidity,41.27199935913086
1648534429,C,Pressure,100746.0
1648534429,C,Gas,1078.592041015625
1648534429,C,Accelerometer,0.0
1648534429,C,Light,10.0
1648534429,C,MIC,3.0
1648534429,C,RSSI,78.0
1648534430,F,Temperature,22.565000534057614
1648534430,F,Humidity,38.040000915527344
1648534430,F,Pressure,100769.0
1648534430,F,Gas,1394.93798828125
1648534430,F,Accelerometer,0.0
1648534430,F,Light,5.0
1648534430,F,MIC,3.0
1648534430,F,RSSI,73.0
1648534430,A,Temperature,22.684999465942386
1648534430,A,Humidity,38.1510009765625
1648534430,A,Pressure,100731.0
1648534430,A,Gas,640.9409790039062
1648534430,A,Accelerometer,0.0
1648534430,A,Light,1.0
1648534430,A,MIC,1.0
1648534430,A,RSSI,78.0
1648534431,H,Temperature,23.295000076293945
1648534431,H,Humidity,36.347999572753906
1648534431,H,Pressure,100745.0
1648534431,H,Gas,2709.471923828125
1648534431,H,Accelerometer,0.0
1648534431,H,Light,1.0
1648534431,H,MIC,3.0
1648534431,H,RSSI,89.0
1648534435,E,Temperature,20.975000381469727
1648534435,E,Humidity,42.24599838256836
1648534435,E,Pressure,100740.0
1648534435,E,Gas,2108.570068359375
1648534435,E,Accelerometer,0.0
1648534435,E,Light,6.0
1648534435,E,MIC,3.0
1648534435,E,RSSI,70.0
1648534436,G,Temperature,22.225000381469727
1648534436,G,Humidity,40.61999893188477
1648534436,G,Pressure,100757.0
1648534436,G,Gas,999.85498046875
1648534436,G,Accelerometer,0.0
1648534436,G,Light,5.0
1648534436,G,MIC,3.0
1648534436,G,RSSI,87.0
1648534437,D,Temperature,21.084999084472656
1648534437,D,Humidity,42.00299835205078
1648534437,D,Pressure,100759.0
1648534437,D,Gas,2424.988037109375
1648534437,D,Accelerometer,0.0
1648534437,D,Light,22.0
1648534437,D,MIC,3.0
1648534437,D,RSSI,59.0
1648534437,B,Temperature,22.684999465942386
1648534437,B,Humidity,40.20000076293945
1648534437,B,Pressure,100698.0
1648534437,B,Gas,3499.52099609375
1648534437,B,Accelerometer,0.0
1648534437,B,Light,0.0
1648534437,B,MIC,3.0
1648534437,B,RSSI,91.0
1648534439,C,Temperature,21.48500061035156
1648534439,C,Humidity,41.20000076293945
1648534439,C,Pressure,100748.0
1648534439,C,Gas,1078.758056640625
1648534439,C,Accelerometer,0.0
1648534439,C,Light,11.0
1648534439,C,MIC,3.0
1648534439,C,RSSI,78.0
1648534440,F,Temperature,22.565000534057614
1648534440,F,Humidity,38.058998107910156
1648534440,F,Pressure,100767.0
1648534440,F,Gas,1407.1099853515625
1648534440,F,Accelerometer,0.0
1648534440,F,Light,5.0
1648534440,F,MIC,3.0
1648534440,F,RSSI,73.0
1648534440,A,Temperature,22.69499969482422
1648534440,A,Humidity,38.10900115966797
1648534440,A,Pressure,100731.0
1648534440,A,Gas,638.22900390625
1648534440,A,Accelerometer,0.0
1648534440,A,Light,1.0
1648534440,A,MIC,1.0
1648534440,A,RSSI,78.0
1648534441,H,Temperature,23.28499984741211
1648534441,H,Humidity,36.334999084472656
1648534441,H,Pressure,100745.0
1648534441,H,Gas,2708.574951171875
1648534441,H,Accelerometer,0.0
1648534441,H,Light,1.0
1648534441,H,MIC,3.0
1648534441,H,RSSI,89.0
1648534445,E,Temperature,20.975000381469727
1648534445,E,Humidity,42.242000579833984
1648534445,E,Pressure,100738.0
1648534445,E,Gas,2119.44189453125
1648534445,E,Accelerometer,0.0
1648534445,E,Light,6.0
1648534445,E,MIC,3.0
1648534445,E,RSSI,70.0
1648534446,G,Temperature,22.225000381469727
1648534446,G,Humidity,40.62099838256836
1648534446,G,Pressure,100755.0
1648534446,G,Gas,1015.9030151367188
1648534446,G,Accelerometer,0.0
1648534446,G,Light,5.0
1648534446,G,MIC,3.0
1648534446,G,RSSI,87.0
1648534447,D,Temperature,21.075000762939453
1648534447,D,Humidity,42.01900100708008
1648534447,D,Pressure,100755.0
1648534447,D,Gas,2419.02099609375
1648534447,D,Accelerometer,0.0
1648534447,D,Light,22.0
1648534447,D,MIC,3.0
1648534447,D,RSSI,59.0
1648534447,B,Temperature,22.67499923706055
1648534447,B,Humidity,40.262001037597656
1648534447,B,Pressure,100698.0
1648534447,B,Gas,3502.27197265625
1648534447,B,Accelerometer,0.0
1648534447,B,Light,0.0
1648534447,B,MIC,3.0
1648534447,B,RSSI,88.0
1648534449,C,Temperature,21.5049991607666
1648534449,C,Humidity,41.11399841308594
1648534449,C,Pressure,100748.0
1648534449,C,Gas,1089.9840087890623
1648534449,C,Accelerometer,0.0
1648534449,C,Light,11.0
1648534449,C,MIC,3.0
1648534449,C,RSSI,89.0
1648534450,F,Temperature,22.55500030517578
1648534450,F,Humidity,38.07500076293945
1648534450,F,Pressure,100767.0
1648534450,F,Gas,1413.4100341796875
1648534450,F,Accelerometer,0.0
1648534450,F,Light,6.0
1648534450,F,MIC,3.0
1648534450,F,RSSI,73.0
1648534450,A,Temperature,22.684999465942386
1648534450,A,Humidity,38.13800048828125
1648534450,A,Pressure,100729.0
1648534450,A,Gas,645.5910034179688
1648534450,A,Accelerometer,0.0
1648534450,A,Light,1.0
1648534450,A,MIC,1.0
1648534450,A,RSSI,78.0
1648534451,H,Temperature,23.30500030517578
1648534451,H,Humidity,36.31700134277344
1648534451,H,Pressure,100747.0
1648534451,H,Gas,2712.056884765625
1648534451,H,Accelerometer,0.0
1648534451,H,Light,1.0
1648534451,H,MIC,3.0
1648534451,H,RSSI,89.0
1648534455,E,Temperature,20.98500061035156
1648534455,E,Humidity,42.21900177001953
1648534455,E,Pressure,100736.0
1648534455,E,Gas,2112.89892578125
1648534455,E,Accelerometer,0.0
1648534455,E,Light,6.0
1648534455,E,MIC,3.0
1648534455,E,RSSI,70.0
1648534456,G,Temperature,22.225000381469727
1648534456,G,Humidity,40.61899948120117
1648534456,G,Pressure,100757.0
1648534456,G,Gas,1008.2420043945312
1648534456,G,Accelerometer,0.0
1648534456,G,Light,5.0
1648534456,G,MIC,3.0
1648534456,G,RSSI,87.0
1648534457,D,Temperature,21.05500030517578
1648534457,D,Humidity,42.104000091552734
1648534457,D,Pressure,100759.0
1648534457,D,Gas,2430.85009765625
1648534457,D,Accelerometer,0.0
1648534457,D,Light,22.0
1648534457,D,MIC,3.0
1648534457,D,RSSI,59.0
1648534457,B,Temperature,22.665000915527344
1648534457,B,Humidity,40.31900024414063
1648534457,B,Pressure,100700.0
1648534457,B,Gas,3510.6689453125
1648534457,B,Accelerometer,0.0
1648534457,B,Light,0.0
1648534457,B,MIC,3.0
1648534457,B,RSSI,88.0
1648534459,C,Temperature,21.545000076293945
1648534459,C,Humidity,41.03400039672852
1648534459,C,Pressure,100752.0
1648534459,C,Gas,1097.5009765625
1648534459,C,Accelerometer,0.0
1648534459,C,Light,11.0
1648534459,C,MIC,3.0
1648534459,C,RSSI,89.0
1648534460,A,Temperature,22.69499969482422
1648534460,A,Humidity,38.1259994506836
1648534460,A,Pressure,100731.0
1648534460,A,Gas,649.56298828125
1648534460,A,Accelerometer,0.0
1648534460,A,Light,1.0
1648534460,A,MIC,1.0
1648534460,A,RSSI,78.0
1648534461,F,Temperature,22.545000076293945
1648534461,F,Humidity,38.10499954223633
1648534461,F,Pressure,100769.0
1648534461,F,Gas,1391.0579833984375
1648534461,F,Accelerometer,0.0
1648534461,F,Light,6.0
1648534461,F,MIC,3.0
1648534461,F,RSSI,77.0
1648534461,H,Temperature,23.30500030517578
1648534461,H,Humidity,36.29399871826172
1648534461,H,Pressure,100745.0
1648534461,H,Gas,2719.8291015625
1648534461,H,Accelerometer,0.0
1648534461,H,Light,1.0
1648534461,H,MIC,3.0
1648534461,H,RSSI,89.0
1648534465,E,Temperature,20.98500061035156
1648534465,E,Humidity,42.20000076293945
1648534465,E,Pressure,100736.0
1648534465,E,Gas,2128.55810546875
1648534465,E,Accelerometer,0.0
1648534465,E,Light,6.0
1648534465,E,MIC,3.0
1648534465,E,RSSI,70.0
1648534466,G,Temperature,22.23500061035156
1648534466,G,Humidity,40.60699844360352
1648534466,G,Pressure,100757.0
1648534466,G,Gas,1001.85400390625
1648534466,G,Accelerometer,0.0
1648534466,G,Light,5.0
1648534466,G,MIC,3.0
1648534466,G,RSSI,86.0
1648534467,D,Temperature,21.075000762939453
1648534467,D,Humidity,42.0359992980957
1648534467,D,Pressure,100761.0
1648534467,D,Gas,2418.9208984375
1648534467,D,Accelerometer,0.0
1648534467,D,Light,22.0
1648534467,D,MIC,3.0
1648534467,D,RSSI,59.0
1648534467,B,Temperature,22.665000915527344
1648534467,B,Humidity,40.31399917602539
1648534467,B,Pressure,100700.0
1648534467,B,Gas,3525.326904296875
1648534467,B,Accelerometer,0.0
1648534467,B,Light,0.0
1648534467,B,MIC,3.0
1648534467,B,RSSI,88.0
1648534469,C,Temperature,21.545000076293945
1648534469,C,Humidity,41.04899978637695
1648534469,C,Pressure,100748.0
1648534469,C,Gas,1094.22998046875
1648534469,C,Accelerometer,0.0
1648534469,C,Light,11.0
1648534469,C,MIC,3.0
1648534469,C,RSSI,89.0
1648534470,F,Temperature,22.545000076293945
1648534470,F,Humidity,38.09299850463867
1648534470,F,Pressure,100769.0
1648534470,F,Gas,1375.697021484375
1648534470,F,Accelerometer,0.0
1648534470,F,Light,6.0
1648534470,F,MIC,3.0
1648534470,F,RSSI,77.0
1648534470,A,Temperature,22.69499969482422
1648534470,A,Humidity,38.14599990844727
1648534470,A,Pressure,100729.0
1648534470,A,Gas,647.4290161132812
1648534470,A,Accelerometer,0.0
1648534470,A,Light,1.0
1648534470,A,MIC,1.0
1648534470,A,RSSI,74.0
1648534471,H,Temperature,23.315000534057614
1648534471,H,Humidity,36.26300048828125
1648534471,H,Pressure,100745.0
1648534471,H,Gas,2719.47509765625
1648534471,H,Accelerometer,0.0
1648534471,H,Light,1.0
1648534471,H,MIC,3.0
1648534471,H,RSSI,89.0
1648534475,E,Temperature,20.98500061035156
1648534475,E,Humidity,42.21599960327149
1648534475,E,Pressure,100736.0
1648534475,E,Gas,2128.8740234375
1648534475,E,Accelerometer,0.0
1648534475,E,Light,6.0
1648534475,E,MIC,3.0
1648534475,E,RSSI,70.0
1648534476,G,Temperature,22.23500061035156
1648534476,G,Humidity,40.604000091552734
1648534476,G,Pressure,100757.0
1648534476,G,Gas,1010.2620239257812
1648534476,G,Accelerometer,0.0
1648534476,G,Light,5.0
1648534476,G,MIC,3.0
1648534476,G,RSSI,86.0
1648534477,D,Temperature,21.09499931335449
1648534477,D,Humidity,41.979000091552734
1648534477,D,Pressure,100761.0
1648534477,D,Gas,2428.01611328125
1648534477,D,Accelerometer,0.0
1648534477,D,Light,23.0
1648534477,D,MIC,3.0
1648534477,D,RSSI,59.0
1648534479,B,Temperature,22.665000915527344
1648534479,B,Humidity,40.28300094604492
1648534479,B,Pressure,100700.0
1648534479,B,Gas,3520.279052734375
1648534479,B,Accelerometer,0.0
1648534479,B,Light,0.0
1648534479,B,MIC,3.0
1648534479,B,RSSI,88.0
1648534479,C,Temperature,21.545000076293945
1648534479,C,Humidity,41.06100082397461
1648534479,C,Pressure,100752.0
1648534479,C,Gas,1095.6800537109377
1648534479,C,Accelerometer,0.0
1648534479,C,Light,11.0
1648534479,C,MIC,3.0
1648534479,C,RSSI,89.0
1648534480,F,Temperature,22.545000076293945
1648534480,F,Humidity,38.10900115966797
1648534480,F,Pressure,100771.0
1648534480,F,Gas,1401.9239501953125
1648534480,F,Accelerometer,0.0
1648534480,F,Light,6.0
1648534480,F,MIC,3.0
1648534480,F,RSSI,77.0
1648534480,A,Temperature,22.684999465942386
1648534480,A,Humidity,38.19599914550781
1648534480,A,Pressure,100729.0
1648534480,A,Gas,646.1160278320312
1648534480,A,Accelerometer,0.0
1648534480,A,Light,1.0
1648534480,A,MIC,1.0
1648534480,A,RSSI,74.0
1648534482,H,Temperature,23.315000534057614
1648534482,H,Humidity,36.28099822998047
1648534482,H,Pressure,100747.0
1648534482,H,Gas,2733.81689453125
1648534482,H,Accelerometer,0.0
1648534482,H,Light,1.0
1648534482,H,MIC,3.0
1648534482,H,RSSI,89.0
1648534485,E,Temperature,20.98500061035156
1648534485,E,Humidity,42.20199966430664
1648534485,E,Pressure,100736.0
1648534485,E,Gas,2138.6220703125
1648534485,E,Accelerometer,0.0
1648534485,E,Light,7.0
1648534485,E,MIC,3.0
1648534485,E,RSSI,72.0
1648534486,G,Temperature,22.23500061035156
1648534486,G,Humidity,40.604000091552734
1648534486,G,Pressure,100759.0
1648534486,G,Gas,1011.3800048828124
1648534486,G,Accelerometer,0.0
1648534486,G,Light,5.0
1648534486,G,MIC,3.0
1648534486,G,RSSI,86.0
1648534487,D,Temperature,21.09499931335449
1648534487,D,Humidity,41.95500183105469
1648534487,D,Pressure,100757.0
1648534487,D,Gas,2442.037109375
1648534487,D,Accelerometer,0.0
1648534487,D,Light,23.0
1648534487,D,MIC,3.0
1648534487,D,RSSI,59.0
1648534487,B,Temperature,22.67499923706055
1648534487,B,Humidity,40.26499938964844
1648534487,B,Pressure,100698.0
1648534487,B,Gas,3520.373046875
1648534487,B,Accelerometer,0.0
1648534487,B,Light,0.0
1648534487,B,MIC,3.0
1648534487,B,RSSI,88.0
1648534489,C,Temperature,21.5049991607666
1648534489,C,Humidity,41.12799835205078
1648534489,C,Pressure,100748.0
1648534489,C,Gas,1091.927001953125
1648534489,C,Accelerometer,0.0
1648534489,C,Light,11.0
1648534489,C,MIC,3.0
1648534489,C,RSSI,89.0
1648534490,F,Temperature,22.545000076293945
1648534490,F,Humidity,38.09299850463867
1648534490,F,Pressure,100767.0
1648534490,F,Gas,1394.9439697265625
1648534490,F,Accelerometer,0.0
1648534490,F,Light,6.0
1648534490,F,MIC,3.0
1648534490,F,RSSI,77.0
1648534490,A,Temperature,22.69499969482422
1648534490,A,Humidity,38.1510009765625
1648534490,A,Pressure,100729.0
1648534490,A,Gas,646.02099609375
1648534490,A,Accelerometer,0.0
1648534490,A,Light,1.0
1648534490,A,MIC,1.0
1648534490,A,RSSI,74.0
1648534491,H,Temperature,23.315000534057614
1648534491,H,Humidity,36.28400039672852
1648534491,H,Pressure,100743.0
1648534491,H,Gas,2730.2958984375
1648534491,H,Accelerometer,0.0
1648534491,H,Light,1.0
1648534491,H,MIC,3.0
1648534491,H,RSSI,89.0
1648534495,E,Temperature,20.975000381469727
1648534495,E,Humidity,42.27000045776367
1648534495,E,Pressure,100734.0
1648534495,E,Gas,2129.405029296875
1648534495,E,Accelerometer,0.0
1648534495,E,Light,7.0
1648534495,E,MIC,3.0
1648534495,E,RSSI,72.0
1648534496,G,Temperature,22.23500061035156
1648534496,G,Humidity,40.61899948120117
1648534496,G,Pressure,100757.0
1648534496,G,Gas,1007.6380004882812
1648534496,G,Accelerometer,0.0
1648534496,G,Light,5.0
1648534496,G,MIC,3.0
1648534496,G,RSSI,86.0
1648534497,D,Temperature,21.09499931335449
1648534497,D,Humidity,41.96099853515625
1648534497,D,Pressure,100759.0
1648534497,D,Gas,2449.365966796875
1648534497,D,Accelerometer,0.0
1648534497,D,Light,23.0
1648534497,D,MIC,3.0
1648534497,D,RSSI,59.0
1648534498,B,Temperature,22.67499923706055
1648534498,B,Humidity,40.25400161743164
1648534498,B,Pressure,100696.0
1648534498,B,Gas,3520.030029296875
1648534498,B,Accelerometer,0.0
1648534498,B,Light,0.0
1648534498,B,MIC,3.0
1648534498,B,RSSI,88.0
1648534499,C,Temperature,21.524999618530273
1648534499,C,Humidity,41.104000091552734
1648534499,C,Pressure,100750.0
1648534499,C,Gas,1094.5389404296877
1648534499,C,Accelerometer,0.0
1648534499,C,Light,12.0
1648534499,C,MIC,3.0
1648534499,C,RSSI,84.0
1648534500,F,Temperature,22.545000076293945
1648534500,F,Humidity,38.09700012207031
1648534500,F,Pressure,100767.0
1648534500,F,Gas,1387.498046875
1648534500,F,Accelerometer,0.0
1648534500,F,Light,6.0
1648534500,F,MIC,3.0
1648534500,F,RSSI,77.0
1648534500,A,Temperature,22.69499969482422
1648534500,A,Humidity,38.125
1648534500,A,Pressure,100727.0
1648534500,A,Gas,644.594970703125
1648534500,A,Accelerometer,0.0
1648534500,A,Light,1.0
1648534500,A,MIC,1.0
1648534500,A,RSSI,74.0
1648534502,H,Temperature,23.30500030517578
1648534502,H,Humidity,36.28400039672852
1648534502,H,Pressure,100743.0
1648534502,H,Gas,2734.762939453125
1648534502,H,Accelerometer,0.0
1648534502,H,Light,1.0
1648534502,H,MIC,3.0
1648534502,H,RSSI,89.0
1648534505,E,Temperature,20.98500061035156
1648534505,E,Humidity,42.2509994506836
1648534505,E,Pressure,100734.0
1648534505,E,Gas,2130.922119140625
1648534505,E,Accelerometer,0.0
1648534505,E,Light,7.0
1648534505,E,MIC,3.0
1648534505,E,RSSI,72.0
1648534506,G,Temperature,22.2450008392334
1648534506,G,Humidity,40.60900115966797
1648534506,G,Pressure,100755.0
1648534506,G,Gas,1006.5980224609376
1648534506,G,Accelerometer,0.0
1648534506,G,Light,5.0
1648534506,G,MIC,3.0
1648534506,G,RSSI,86.0
1648534507,D,Temperature,21.084999084472656
1648534507,D,Humidity,41.974998474121094
1648534507,D,Pressure,100757.0
1648534507,D,Gas,2437.205078125
1648534507,D,Accelerometer,0.0
1648534507,D,Light,23.0
1648534507,D,MIC,3.0
1648534507,D,RSSI,59.0
1648534507,B,Temperature,22.684999465942386
1648534507,B,Humidity,40.2509994506836
1648534507,B,Pressure,100696.0
1648534507,B,Gas,3525.52099609375
1648534507,B,Accelerometer,0.0
1648534507,B,Light,0.0
1648534507,B,MIC,3.0
1648534507,B,RSSI,88.0
1648534509,C,Temperature,21.46500015258789
1648534509,C,Humidity,41.20600128173828
1648534509,C,Pressure,100750.0
1648534509,C,Gas,1097.4949951171877
1648534509,C,Accelerometer,0.0
1648534509,C,Light,12.0
1648534509,C,MIC,3.0
1648534509,C,RSSI,84.0
1648534510,F,Temperature,22.545000076293945
1648534510,F,Humidity,38.09099960327149
1648534510,F,Pressure,100765.0
1648534510,F,Gas,1386.1529541015625
1648534510,F,Accelerometer,0.0
1648534510,F,Light,6.0
1648534510,F,MIC,3.0
1648534510,F,RSSI,77.0
1648534510,A,Temperature,22.69499969482422
1648534510,A,Humidity,38.108001708984375
1648534510,A,Pressure,100729.0
1648534510,A,Gas,650.677001953125
1648534510,A,Accelerometer,0.0
1648534510,A,Light,1.0
1648534510,A,MIC,1.0
1648534510,A,RSSI,74.0
1648534511,H,Temperature,23.30500030517578
1648534511,H,Humidity,36.33300018310547
1648534511,H,Pressure,100745.0
1648534511,H,Gas,2739.827880859375
1648534511,H,Accelerometer,0.0
1648534511,H,Light,1.0
1648534511,H,MIC,3.0
1648534511,H,RSSI,89.0
1648534515,E,Temperature,20.98500061035156
1648534515,E,Humidity,42.2239990234375
1648534515,E,Pressure,100736.0
1648534515,E,Gas,2135.68798828125
1648534515,E,Accelerometer,0.0
1648534515,E,Light,7.0
1648534515,E,MIC,3.0
1648534515,E,RSSI,72.0
1648534516,G,Temperature,22.2450008392334
1648534516,G,Humidity,40.58100128173828
1648534516,G,Pressure,100755.0
1648534516,G,Gas,995.5880126953124
1648534516,G,Accelerometer,0.0
1648534516,G,Light,5.0
1648534516,G,MIC,3.0
1648534516,G,RSSI,85.0
1648534517,D,Temperature,21.104999542236328
1648534517,D,Humidity,41.9640007019043
1648534517,D,Pressure,100757.0
1648534517,D,Gas,2452.2109375
1648534517,D,Accelerometer,0.0
1648534517,D,Light,23.0
1648534517,D,MIC,3.0
1648534517,D,RSSI,59.0
1648534518,B,Temperature,22.684999465942386
1648534518,B,Humidity,40.25
1648534518,B,Pressure,100700.0
1648534518,B,Gas,3526.367919921875
1648534518,B,Accelerometer,0.0
1648534518,B,Light,0.0
1648534518,B,MIC,3.0
1648534518,B,RSSI,88.0
1648534519,C,Temperature,21.48500061035156
1648534519,C,Humidity,41.22700119018555
1648534519,C,Pressure,100746.0
1648534519,C,Gas,1110.7860107421877
1648534519,C,Accelerometer,0.0
1648534519,C,Light,12.0
1648534519,C,MIC,3.0
1648534519,C,RSSI,84.0
1648534520,F,Temperature,22.545000076293945
1648534520,F,Humidity,38.08700180053711
1648534520,F,Pressure,100769.0
1648534520,F,Gas,1386.4189453125
1648534520,F,Accelerometer,0.0
1648534520,F,Light,6.0
1648534520,F,MIC,3.0
1648534520,F,RSSI,77.0
1648534521,A,Temperature,22.69499969482422
1648534521,A,Humidity,38.12799835205078
1648534521,A,Pressure,100727.0
1648534521,A,Gas,653.6840209960938
1648534521,A,Accelerometer,0.0
1648534521,A,Light,1.0
1648534521,A,MIC,1.0
1648534521,A,RSSI,74.0
1648534521,H,Temperature,23.30500030517578
1648534521,H,Humidity,36.308998107910156
1648534521,H,Pressure,100743.0
1648534521,H,Gas,2737.824951171875
1648534521,H,Accelerometer,0.0
1648534521,H,Light,1.0
1648534521,H,MIC,3.0
1648534521,H,RSSI,89.0
1648534525,E,Temperature,20.98500061035156
1648534525,E,Humidity,42.242000579833984
1648534525,E,Pressure,100736.0
1648534525,E,Gas,2140.741943359375
1648534525,E,Accelerometer,0.0
1648534525,E,Light,7.0
1648534525,E,MIC,3.0
1648534525,E,RSSI,72.0
1648534526,G,Temperature,22.23500061035156
1648534526,G,Humidity,40.59700012207031
1648534526,G,Pressure,100757.0
1648534526,G,Gas,990.2509765625
1648534526,G,Accelerometer,0.0
1648534526,G,Light,5.0
1648534526,G,MIC,3.0
1648534526,G,RSSI,85.0
1648534527,D,Temperature,21.125
1648534527,D,Humidity,41.91899871826172
1648534527,D,Pressure,100759.0
1648534527,D,Gas,2442.967041015625
1648534527,D,Accelerometer,0.0
1648534527,D,Light,24.0
1648534527,D,MIC,3.0
1648534527,D,RSSI,59.0
1648534527,B,Temperature,22.67499923706055
1648534527,B,Humidity,40.229000091552734
1648534527,B,Pressure,100698.0
1648534527,B,Gas,3535.2470703125
1648534527,B,Accelerometer,0.0
1648534527,B,Light,0.0
1648534527,B,MIC,3.0
1648534527,B,RSSI,88.0
1648534529,C,Temperature,21.5049991607666
1648534529,C,Humidity,41.18299865722656
1648534529,C,Pressure,100750.0
