Time,DeviceId,Sensor,Value
1657577753,E,RSSI,78.0
1657577753,C,Temperature,26.97500038146973
1657577753,C,Humidity,43.00299835205078
1657577753,C,Pressure,101763.0
1657577753,C,Gas,2100.693115234375
1657577753,C,Accelerometer,0.0
1657577753,C,Light,950.0
1657577753,C,MIC,3.0
1657577753,C,RSSI,89.0
1657577758,G,Temperature,27.295000076293945
1657577758,G,Humidity,43.56700134277344
1657577758,G,Pressure,101765.0
1657577758,G,Gas,1552.5880126953125
1657577758,G,Accelerometer,0.0
1657577758,G,Light,1203.0
1657577758,G,MIC,3.0
1657577758,G,RSSI,88.0
1657577760,A,Temperature,27.48500061035156
1657577760,A,Humidity,42.48500061035156
1657577760,A,Pressure,101744.0
1657577760,A,Gas,1362.9759521484375
1657577760,A,Accelerometer,0.0
1657577760,A,Light,2040.0
1657577760,A,MIC,1.0
1657577760,A,RSSI,83.0
1657577761,B,Temperature,27.71500015258789
1657577761,B,Humidity,42.55699920654297
1657577761,B,Pressure,101710.0
1657577761,B,Gas,5214.740234375
1657577761,B,Accelerometer,0.0
1657577761,B,Light,449.0
1657577761,B,MIC,3.0
1657577761,B,RSSI,80.0
1657577762,D,Temperature,26.63500022888184
1657577762,D,Humidity,43.28099822998047
1657577762,D,Pressure,101774.0
1657577762,D,Gas,2347.51904296875
1657577762,D,Accelerometer,0.0
1657577762,D,Light,21.0
1657577762,D,MIC,3.0
1657577762,D,RSSI,64.0
1657577763,E,Temperature,26.545000076293945
1657577763,E,Humidity,43.59099960327149
1657577763,E,Pressure,101744.0
1657577763,E,Gas,3166.9560546875
1657577763,E,Accelerometer,0.0
1657577763,E,Light,2430.0
1657577763,E,MIC,3.0
1657577763,E,RSSI,78.0
1657577766,C,Temperature,26.97500038146973
1657577766,C,Humidity,43.01900100708008
1657577766,C,Pressure,101763.0
1657577766,C,Gas,2099.093017578125
1657577766,C,Accelerometer,0.0
1657577766,C,Light,945.0
1657577766,C,MIC,3.0
1657577766,C,RSSI,88.0
1657577768,G,Temperature,27.28499984741211
1657577768,G,Humidity,43.57699966430664
1657577768,G,Pressure,101767.0
1657577768,G,Gas,1539.9449462890625
1657577768,G,Accelerometer,0.0
1657577768,G,Light,1210.0
1657577768,G,MIC,3.0
1657577768,G,RSSI,88.0
1657577771,B,Temperature,27.73500061035156
1657577771,B,Humidity,42.51399993896485
1657577771,B,Pressure,101712.0
1657577771,B,Gas,5215.97900390625
1657577771,B,Accelerometer,0.0
1657577771,B,Light,451.0
1657577771,B,MIC,3.0
1657577771,B,RSSI,80.0
1657577772,D,Temperature,26.625
1657577772,D,Humidity,43.34400177001953
1657577772,D,Pressure,101775.0
1657577772,D,Gas,2342.343994140625
1657577772,D,Accelerometer,0.0
1657577772,D,Light,21.0
1657577772,D,MIC,3.0
1657577772,D,RSSI,64.0
1657577773,E,Temperature,26.55500030517578
1657577773,E,Humidity,43.59000015258789
1657577773,E,Pressure,101744.0
1657577773,E,Gas,3172.093017578125
1657577773,E,Accelerometer,0.0
1657577773,E,Light,2431.0
1657577773,E,MIC,3.0
1657577773,E,RSSI,78.0
1657577774,C,Temperature,26.97500038146973
1657577774,C,Humidity,43.03799819946289
1657577774,C,Pressure,101763.0
1657577774,C,Gas,2091.537109375
1657577774,C,Accelerometer,0.0
1657577774,C,Light,948.0
1657577774,C,MIC,3.0
1657577774,C,RSSI,88.0
1657577778,G,Temperature,27.28499984741211
1657577778,G,Humidity,43.54199981689453
1657577778,G,Pressure,101765.0
1657577778,G,Gas,1529.991943359375
1657577778,G,Accelerometer,0.0
1657577778,G,Light,1213.0
1657577778,G,MIC,3.0
1657577778,G,RSSI,85.0
1657577781,B,Temperature,27.73500061035156
1657577781,B,Humidity,42.50299835205078
1657577781,B,Pressure,101708.0
1657577781,B,Gas,5209.791015625
1657577781,B,Accelerometer,0.0
1657577781,B,Light,449.0
1657577781,B,MIC,3.0
1657577781,B,RSSI,80.0
1657577782,D,Temperature,26.63500022888184
1657577782,D,Humidity,43.29800033569336
1657577782,D,Pressure,101775.0
1657577782,D,Gas,2339.9130859375
1657577782,D,Accelerometer,0.0
1657577782,D,Light,21.0
1657577782,D,MIC,3.0
1657577782,D,RSSI,60.0
1657577783,E,Temperature,26.55500030517578
1657577783,E,Humidity,43.60200119018555
1657577783,E,Pressure,101742.0
1657577783,E,Gas,3169.297119140625
1657577783,E,Accelerometer,0.0
1657577783,E,Light,2427.0
1657577783,E,MIC,3.0
1657577783,E,RSSI,78.0
1657577786,C,Temperature,26.97500038146973
1657577786,C,Humidity,43.03400039672852
1657577786,C,Pressure,101763.0
1657577786,C,Gas,2100.134033203125
1657577786,C,Accelerometer,0.0
1657577786,C,Light,950.0
1657577786,C,MIC,3.0
1657577786,C,RSSI,88.0
1657577788,G,Temperature,27.274999618530273
1657577788,G,Humidity,43.553001403808594
1657577788,G,Pressure,101763.0
1657577788,G,Gas,1536.927978515625
1657577788,G,Accelerometer,0.0
1657577788,G,Light,1210.0
1657577788,G,MIC,3.0
1657577788,G,RSSI,85.0
1657577792,D,Temperature,26.63500022888184
1657577792,D,Humidity,43.29600143432617
1657577792,D,Pressure,101774.0
1657577792,D,Gas,2351.952880859375
1657577792,D,Accelerometer,0.0
1657577792,D,Light,21.0
1657577792,D,MIC,3.0
1657577792,D,RSSI,60.0
1657577793,E,Temperature,26.55500030517578
1657577793,E,Humidity,43.625
1657577793,E,Pressure,101742.0
1657577793,E,Gas,3167.010986328125
1657577793,E,Accelerometer,0.0
1657577793,E,Light,2428.0
1657577793,E,MIC,3.0
1657577793,E,RSSI,80.0
1657577793,C,Temperature,26.97500038146973
1657577793,C,Humidity,43.03400039672852
1657577793,C,Pressure,101763.0
1657577793,C,Gas,2098.970947265625
1657577793,C,Accelerometer,0.0
1657577793,C,Light,945.0
1657577793,C,MIC,3.0
1657577793,C,RSSI,88.0
1657577794,B,Temperature,27.73500061035156
1657577794,B,Humidity,42.50299835205078
1657577794,B,Pressure,101710.0
1657577794,B,Gas,5212.84619140625
1657577794,B,Accelerometer,0.0
1657577794,B,Light,451.0
1657577794,B,MIC,3.0
1657577794,B,RSSI,80.0
1657577799,G,Temperature,27.274999618530273
1657577799,G,Humidity,43.54899978637695
1657577799,G,Pressure,101767.0
1657577799,G,Gas,1538.4730224609375
1657577799,G,Accelerometer,0.0
1657577799,G,Light,1206.0
1657577799,G,MIC,3.0
1657577799,G,RSSI,85.0
1657577801,B,Temperature,27.7450008392334
1657577801,B,Humidity,42.48699951171875
1657577801,B,Pressure,101712.0
1657577801,B,Gas,5217.01416015625
1657577801,B,Accelerometer,0.0
1657577801,B,Light,448.0
1657577801,B,MIC,3.0
1657577801,B,RSSI,80.0
1657577802,D,Temperature,26.63500022888184
1657577802,D,Humidity,43.29800033569336
1657577802,D,Pressure,101772.0
1657577802,D,Gas,2350.39794921875
1657577802,D,Accelerometer,0.0
1657577802,D,Light,21.0
1657577802,D,MIC,3.0
1657577802,D,RSSI,60.0
1657577803,E,Temperature,26.55500030517578
1657577803,E,Humidity,43.61199951171875
1657577803,E,Pressure,101742.0
1657577803,E,Gas,3156.31103515625
1657577803,E,Accelerometer,0.0
1657577803,E,Light,2433.0
1657577803,E,MIC,3.0
1657577803,E,RSSI,80.0
1657577803,C,Temperature,26.97500038146973
1657577803,C,Humidity,43.02899932861328
1657577803,C,Pressure,101763.0
1657577803,C,Gas,2097.72607421875
1657577803,C,Accelerometer,0.0
1657577803,C,Light,945.0
1657577803,C,MIC,3.0
1657577803,C,RSSI,88.0
1657577808,G,Temperature,27.274999618530273
1657577808,G,Humidity,43.57099914550781
1657577808,G,Pressure,101767.0
1657577808,G,Gas,1544.2349853515625
1657577808,G,Accelerometer,0.0
1657577808,G,Light,1205.0
1657577808,G,MIC,3.0
1657577808,G,RSSI,85.0
1657577811,A,Temperature,27.46500015258789
1657577811,A,Humidity,42.56399917602539
1657577811,A,Pressure,101742.0
1657577811,A,Gas,1356.4329833984375
1657577811,A,Accelerometer,0.0
1657577811,A,Light,2051.0
1657577811,A,MIC,1.0
1657577811,A,RSSI,88.0
1657577811,B,Temperature,27.7450008392334
1657577811,B,Humidity,42.52099990844727
1657577811,B,Pressure,101710.0
1657577811,B,Gas,5218.625
1657577811,B,Accelerometer,0.0
1657577811,B,Light,451.0
1657577811,B,MIC,3.0
1657577811,B,RSSI,77.0
1657577812,D,Temperature,26.63500022888184
1657577812,D,Humidity,43.2869987487793
1657577812,D,Pressure,101774.0
1657577812,D,Gas,2356.14306640625
1657577812,D,Accelerometer,0.0
1657577812,D,Light,21.0
1657577812,D,MIC,3.0
1657577812,D,RSSI,60.0
1657577813,E,Temperature,26.565000534057614
1657577813,E,Humidity,43.59199905395508
1657577813,E,Pressure,101744.0
1657577813,E,Gas,3151.45703125
1657577813,E,Accelerometer,0.0
1657577813,E,Light,2428.0
1657577813,E,MIC,3.0
1657577813,E,RSSI,80.0
1657577813,C,Temperature,26.98500061035156
1657577813,C,Humidity,43.0099983215332
1657577813,C,Pressure,101762.0
1657577813,C,Gas,2110.236083984375
1657577813,C,Accelerometer,0.0
1657577813,C,Light,950.0
1657577813,C,MIC,3.0
1657577813,C,RSSI,87.0
1657577818,G,Temperature,27.28499984741211
1657577818,G,Humidity,43.571998596191406
1657577818,G,Pressure,101767.0
1657577818,G,Gas,1538.4010009765625
1657577818,G,Accelerometer,0.0
1657577818,G,Light,1212.0
1657577818,G,MIC,3.0
1657577818,G,RSSI,85.0
1657577820,A,Temperature,27.46500015258789
1657577820,A,Humidity,42.55799865722656
1657577820,A,Pressure,101744.0
1657577820,A,Gas,1349.7850341796875
1657577820,A,Accelerometer,0.0
1657577820,A,Light,2036.0
1657577820,A,MIC,1.0
1657577820,A,RSSI,88.0
1657577821,B,Temperature,27.7450008392334
1657577821,B,Humidity,42.54499816894531
1657577821,B,Pressure,101710.0
1657577821,B,Gas,5223.4130859375
1657577821,B,Accelerometer,0.0
1657577821,B,Light,451.0
1657577821,B,MIC,3.0
1657577821,B,RSSI,77.0
1657577822,D,Temperature,26.645000457763672
1657577822,D,Humidity,43.27999877929688
1657577822,D,Pressure,101774.0
1657577822,D,Gas,2368.968994140625
1657577822,D,Accelerometer,0.0
1657577822,D,Light,21.0
1657577822,D,MIC,3.0
1657577822,D,RSSI,60.0
1657577823,E,Temperature,26.565000534057614
1657577823,E,Humidity,43.55699920654297
1657577823,E,Pressure,101742.0
1657577823,E,Gas,3167.669921875
1657577823,E,Accelerometer,0.0
1657577823,E,Light,2429.0
1657577823,E,MIC,3.0
1657577823,E,RSSI,80.0
1657577823,C,Temperature,26.9950008392334
1657577823,C,Humidity,42.99599838256836
1657577823,C,Pressure,101762.0
1657577823,C,Gas,2109.554931640625
1657577823,C,Accelerometer,0.0
1657577823,C,Light,945.0
1657577823,C,MIC,3.0
1657577823,C,RSSI,87.0
1657577829,G,Temperature,27.28499984741211
1657577829,G,Humidity,43.57400131225586
1657577829,G,Pressure,101767.0
1657577829,G,Gas,1540.81396484375
1657577829,G,Accelerometer,0.0
1657577829,G,Light,1207.0
1657577829,G,MIC,3.0
1657577829,G,RSSI,96.0
1657577830,A,Temperature,27.46500015258789
1657577830,A,Humidity,42.55199813842773
1657577830,A,Pressure,101740.0
1657577830,A,Gas,1360.656982421875
1657577830,A,Accelerometer,0.0
1657577830,A,Light,2037.0
1657577830,A,MIC,1.0
1657577830,A,RSSI,89.0
1657577831,B,Temperature,27.7450008392334
1657577831,B,Humidity,42.54499816894531
1657577831,B,Pressure,101708.0
1657577831,B,Gas,5220.9169921875
1657577831,B,Accelerometer,0.0
1657577831,B,Light,450.0
1657577831,B,MIC,3.0
1657577831,B,RSSI,77.0
1657577832,D,Temperature,26.645000457763672
1657577832,D,Humidity,43.2760009765625
1657577832,D,Pressure,101772.0
1657577832,D,Gas,2367.8291015625
1657577832,D,Accelerometer,0.0
1657577832,D,Light,21.0
1657577832,D,MIC,3.0
1657577832,D,RSSI,60.0
1657577833,E,Temperature,26.565000534057614
1657577833,E,Humidity,43.53499984741211
1657577833,E,Pressure,101742.0
1657577833,E,Gas,3174.583984375
1657577833,E,Accelerometer,0.0
1657577833,E,Light,2429.0
1657577833,E,MIC,3.0
1657577833,E,RSSI,80.0
1657577833,C,Temperature,27.0049991607666
1657577833,C,Humidity,42.9739990234375
1657577833,C,Pressure,101762.0
1657577833,C,Gas,2102.08203125
1657577833,C,Accelerometer,0.0
1657577833,C,Light,949.0
1657577833,C,MIC,3.0
1657577833,C,RSSI,87.0
1657577838,G,Temperature,27.295000076293945
1657577838,G,Humidity,43.57699966430664
1657577838,G,Pressure,101767.0
1657577838,G,Gas,1549.2449951171875
1657577838,G,Accelerometer,0.0
1657577838,G,Light,1211.0
1657577838,G,MIC,3.0
1657577838,G,RSSI,96.0
1657577840,A,Temperature,27.47500038146973
1657577840,A,Humidity,42.5260009765625
1657577840,A,Pressure,101742.0
1657577840,A,Gas,1361.5760498046875
1657577840,A,Accelerometer,0.0
1657577840,A,Light,2047.0
1657577840,A,MIC,1.0
1657577840,A,RSSI,89.0
1657577841,B,Temperature,27.73500061035156
1657577841,B,Humidity,42.55400085449219
1657577841,B,Pressure,101708.0
1657577841,B,Gas,5219.953125
1657577841,B,Accelerometer,0.0
1657577841,B,Light,452.0
1657577841,B,MIC,3.0
1657577841,B,RSSI,77.0
1657577842,D,Temperature,26.63500022888184
1657577842,D,Humidity,43.310001373291016
1657577842,D,Pressure,101774.0
1657577842,D,Gas,2353.618896484375
1657577842,D,Accelerometer,0.0
1657577842,D,Light,21.0
1657577842,D,MIC,3.0
1657577842,D,RSSI,64.0
1657577843,E,Temperature,26.565000534057614
1657577843,E,Humidity,43.52799987792969
1657577843,E,Pressure,101742.0
1657577843,E,Gas,3182.97509765625
1657577843,E,Accelerometer,0.0
1657577843,E,Light,2432.0
1657577843,E,MIC,3.0
1657577843,E,RSSI,69.0
1657577843,C,Temperature,27.0049991607666
1657577843,C,Humidity,42.97100067138672
1657577843,C,Pressure,101765.0
1657577843,C,Gas,2107.49609375
1657577843,C,Accelerometer,0.0
1657577843,C,Light,946.0
1657577843,C,MIC,3.0
1657577843,C,RSSI,87.0
1657577848,G,Temperature,27.295000076293945
1657577848,G,Humidity,43.5890007019043
1657577848,G,Pressure,101767.0
1657577848,G,Gas,1540.864013671875
1657577848,G,Accelerometer,0.0
1657577848,G,Light,1207.0
1657577848,G,MIC,3.0
1657577848,G,RSSI,96.0
1657577850,A,Temperature,27.48500061035156
1657577850,A,Humidity,42.49499893188477
1657577850,A,Pressure,101742.0
1657577850,A,Gas,1362.5560302734375
1657577850,A,Accelerometer,0.0
1657577850,A,Light,2048.0
1657577850,A,MIC,1.0
1657577850,A,RSSI,89.0
1657577851,B,Temperature,27.73500061035156
1657577851,B,Humidity,42.53099822998047
1657577851,B,Pressure,101712.0
1657577851,B,Gas,5222.35107421875
1657577851,B,Accelerometer,0.0
1657577851,B,Light,452.0
1657577851,B,MIC,3.0
1657577851,B,RSSI,77.0
1657577852,D,Temperature,26.63500022888184
1657577852,D,Humidity,43.26800155639648
1657577852,D,Pressure,101772.0
1657577852,D,Gas,2359.126953125
1657577852,D,Accelerometer,0.0
1657577852,D,Light,21.0
1657577852,D,MIC,3.0
1657577852,D,RSSI,64.0
1657577853,E,Temperature,26.565000534057614
1657577853,E,Humidity,43.53499984741211
1657577853,E,Pressure,101742.0
1657577853,E,Gas,3182.173095703125
1657577853,E,Accelerometer,0.0
1657577853,E,Light,2431.0
1657577853,E,MIC,3.0
1657577853,E,RSSI,69.0
1657577854,C,Temperature,26.9950008392334
1657577854,C,Humidity,42.96699905395508
1657577854,C,Pressure,101762.0
1657577854,C,Gas,2106.261962890625
1657577854,C,Accelerometer,0.0
1657577854,C,Light,951.0
1657577854,C,MIC,3.0
1657577854,C,RSSI,87.0
1657577858,G,Temperature,27.30500030517578
1657577858,G,Humidity,43.54299926757813
1657577858,G,Pressure,101765.0
1657577858,G,Gas,1541.2840576171875
1657577858,G,Accelerometer,0.0
1657577858,G,Light,1210.0
1657577858,G,MIC,3.0
1657577858,G,RSSI,96.0
1657577860,A,Temperature,27.48500061035156
1657577860,A,Humidity,42.49399948120117
1657577860,A,Pressure,101742.0
1657577860,A,Gas,1377.3349609375
1657577860,A,Accelerometer,0.0
1657577860,A,Light,2054.0
1657577860,A,MIC,1.0
1657577860,A,RSSI,89.0
1657577861,B,Temperature,27.71500015258789
1657577861,B,Humidity,42.56100082397461
1657577861,B,Pressure,101708.0
1657577861,B,Gas,5214.93896484375
1657577861,B,Accelerometer,0.0
1657577861,B,Light,450.0
1657577861,B,MIC,3.0
1657577861,B,RSSI,81.0
1657577862,D,Temperature,26.63500022888184
1657577862,D,Humidity,43.26399993896485
1657577862,D,Pressure,101772.0
1657577862,D,Gas,2361.761962890625
1657577862,D,Accelerometer,0.0
1657577862,D,Light,21.0
1657577862,D,MIC,3.0
1657577862,D,RSSI,64.0
1657577863,E,Temperature,26.565000534057614
1657577863,E,Humidity,43.558998107910156
1657577863,E,Pressure,101740.0
1657577863,E,Gas,3179.322021484375
1657577863,E,Accelerometer,0.0
1657577863,E,Light,2436.0
1657577863,E,MIC,3.0
1657577863,E,RSSI,69.0
1657577864,C,Temperature,27.0049991607666
1657577864,C,Humidity,42.9630012512207
1657577864,C,Pressure,101762.0
1657577864,C,Gas,2102.303955078125
1657577864,C,Accelerometer,0.0
1657577864,C,Light,951.0
1657577864,C,MIC,3.0
1657577864,C,RSSI,86.0
1657577869,G,Temperature,27.28499984741211
1657577869,G,Humidity,43.56800079345703
1657577869,G,Pressure,101765.0
1657577869,G,Gas,1544.5279541015625
1657577869,G,Accelerometer,0.0
1657577869,G,Light,1205.0
1657577869,G,MIC,3.0
1657577869,G,RSSI,96.0
1657577870,A,Temperature,27.48500061035156
1657577870,A,Humidity,42.52199935913086
1657577870,A,Pressure,101740.0
1657577870,A,Gas,1371.6280517578125
1657577870,A,Accelerometer,0.0
1657577870,A,Light,2055.0
1657577870,A,MIC,1.0
1657577870,A,RSSI,89.0
1657577871,B,Temperature,27.72500038146973
1657577871,B,Humidity,42.52000045776367
1657577871,B,Pressure,101708.0
1657577871,B,Gas,5213.10107421875
1657577871,B,Accelerometer,0.0
1657577871,B,Light,451.0
1657577871,B,MIC,3.0
1657577871,B,RSSI,81.0
1657577872,D,Temperature,26.63500022888184
1657577872,D,Humidity,43.2599983215332
1657577872,D,Pressure,101772.0
1657577872,D,Gas,2367.048095703125
1657577872,D,Accelerometer,0.0
1657577872,D,Light,21.0
1657577872,D,MIC,3.0
1657577872,D,RSSI,64.0
1657577873,E,Temperature,26.565000534057614
1657577873,E,Humidity,43.56499862670898
1657577873,E,Pressure,101740.0
1657577873,E,Gas,3172.31396484375
1657577873,E,Accelerometer,0.0
1657577873,E,Light,2439.0
1657577873,E,MIC,3.0
1657577873,E,RSSI,69.0
1657577873,C,Temperature,27.01499938964844
1657577873,C,Humidity,42.91699981689453
1657577873,C,Pressure,101765.0
1657577873,C,Gas,2110.47412109375
1657577873,C,Accelerometer,0.0
1657577873,C,Light,948.0
1657577873,C,MIC,3.0
1657577873,C,RSSI,86.0
1657577879,G,Temperature,27.274999618530273
1657577879,G,Humidity,43.55799865722656
1657577879,G,Pressure,101765.0
1657577879,G,Gas,1535.178955078125
1657577879,G,Accelerometer,0.0
1657577879,G,Light,1212.0
1657577879,G,MIC,3.0
1657577879,G,RSSI,85.0
1657577880,A,Temperature,27.47500038146973
1657577880,A,Humidity,42.53799819946289
1657577880,A,Pressure,101736.0
1657577880,A,Gas,1383.39697265625
1657577880,A,Accelerometer,0.0
1657577880,A,Light,2053.0
1657577880,A,MIC,1.0
1657577880,A,RSSI,90.0
1657577882,B,Temperature,27.72500038146973
1657577882,B,Humidity,42.5369987487793
1657577882,B,Pressure,101706.0
1657577882,B,Gas,5208.2080078125
1657577882,B,Accelerometer,0.0
1657577882,B,Light,452.0
1657577882,B,MIC,3.0
1657577882,B,RSSI,81.0
1657577882,D,Temperature,26.63500022888184
1657577882,D,Humidity,43.2509994506836
1657577882,D,Pressure,101772.0
1657577882,D,Gas,2367.097900390625
1657577882,D,Accelerometer,0.0
1657577882,D,Light,21.0
1657577882,D,MIC,3.0
1657577882,D,RSSI,64.0
1657577883,E,Temperature,26.55500030517578
1657577883,E,Humidity,43.5890007019043
1657577883,E,Pressure,101742.0
1657577883,E,Gas,3159.60498046875
1657577883,E,Accelerometer,0.0
1657577883,E,Light,2430.0
1657577883,E,MIC,3.0
1657577883,E,RSSI,69.0
1657577884,C,Temperature,27.01499938964844
1657577884,C,Humidity,42.92599868774414
1657577884,C,Pressure,101765.0
1657577884,C,Gas,2099.8740234375
1657577884,C,Accelerometer,0.0
1657577884,C,Light,952.0
1657577884,C,MIC,3.0
1657577884,C,RSSI,86.0
1657577888,G,Temperature,27.28499984741211
1657577888,G,Humidity,43.57099914550781
1657577888,G,Pressure,101763.0
1657577888,G,Gas,1553.280029296875
1657577888,G,Accelerometer,0.0
1657577888,G,Light,1206.0
1657577888,G,MIC,3.0
1657577888,G,RSSI,85.0
1657577890,A,Temperature,27.47500038146973
1657577890,A,Humidity,42.54299926757813
1657577890,A,Pressure,101736.0
1657577890,A,Gas,1377.3409423828125
1657577890,A,Accelerometer,0.0
1657577890,A,Light,2053.0
1657577890,A,MIC,1.0
1657577890,A,RSSI,90.0
1657577891,B,Temperature,27.73500061035156
1657577891,B,Humidity,42.5260009765625
1657577891,B,Pressure,101708.0
1657577891,B,Gas,5217.0361328125
1657577891,B,Accelerometer,0.0
1657577891,B,Light,452.0
1657577891,B,MIC,3.0
1657577891,B,RSSI,81.0
1657577892,D,Temperature,26.63500022888184
1657577892,D,Humidity,43.2509994506836
1657577892,D,Pressure,101772.0
1657577892,D,Gas,2369.60595703125
1657577892,D,Accelerometer,0.0
1657577892,D,Light,21.0
1657577892,D,MIC,3.0
1657577892,D,RSSI,66.0
1657577893,E,Temperature,26.565000534057614
1657577893,E,Humidity,43.54999923706055
1657577893,E,Pressure,101745.0
1657577893,E,Gas,3166.866943359375
1657577893,E,Accelerometer,0.0
1657577893,E,Light,2436.0
1657577893,E,MIC,3.0
1657577893,E,RSSI,80.0
1657577893,C,Temperature,27.01499938964844
1657577893,C,Humidity,42.94599914550781
1657577893,C,Pressure,101763.0
1657577893,C,Gas,2106.489013671875
1657577893,C,Accelerometer,0.0
1657577893,C,Light,951.0
1657577893,C,MIC,3.0
1657577893,C,RSSI,86.0
1657577899,G,Temperature,27.295000076293945
1657577899,G,Humidity,43.54899978637695
1657577899,G,Pressure,101765.0
1657577899,G,Gas,1556.6619873046875
1657577899,G,Accelerometer,0.0
1657577899,G,Light,1207.0
1657577899,G,MIC,3.0
1657577899,G,RSSI,85.0
1657577900,F,Temperature,27.07500076293945
1657577900,F,Humidity,42.67300033569336
1657577900,F,Pressure,101775.0
1657577900,F,Gas,2700.31689453125
1657577900,F,Accelerometer,0.0
1657577900,F,Light,1440.0
1657577900,F,MIC,3.0
1657577900,F,RSSI,87.0
1657577900,A,Temperature,27.47500038146973
1657577900,A,Humidity,42.54999923706055
1657577900,A,Pressure,101736.0
1657577900,A,Gas,1383.2359619140625
1657577900,A,Accelerometer,0.0
1657577900,A,Light,2053.0
1657577900,A,MIC,1.0
1657577900,A,RSSI,90.0
1657577901,B,Temperature,27.73500061035156
1657577901,B,Humidity,42.49800109863281
1657577901,B,Pressure,101710.0
1657577901,B,Gas,5209.72412109375
1657577901,B,Accelerometer,0.0
1657577901,B,Light,450.0
1657577901,B,MIC,3.0
1657577901,B,RSSI,81.0
1657577902,D,Temperature,26.63500022888184
