Time,DeviceId,Sensor,Value
1644724456,G,Pressure,100170.0
1644724456,G,Gas,547.2059936523439
1644724456,G,Accelerometer,0.0
1644724456,G,Light,1.0
1644724456,G,MIC,1.0
1644724456,G,RSSI,72.0
1644724456,A,Temperature,19.78499984741211
1644724456,A,Humidity,43.597999572753906
1644724456,A,Pressure,100147.0
1644724456,A,Gas,513.7760009765625
1644724456,A,Accelerometer,0.0
1644724456,A,Light,0.0
1644724456,A,MIC,1.0
1644724456,A,RSSI,76.0
1644724458,H,Temperature,22.03499984741211
1644724458,H,Humidity,37.24800109863281
1644724458,H,Pressure,100146.0
1644724458,H,Gas,520.719970703125
1644724458,H,Accelerometer,0.0
1644724458,H,Light,0.0
1644724458,H,MIC,3.0
1644724458,H,RSSI,82.0
1644724459,C,Temperature,18.834999084472656
1644724459,C,Humidity,46.39300155639648
1644724459,C,Pressure,100165.0
1644724459,C,Gas,511.7130126953125
1644724459,C,Accelerometer,0.0
1644724459,C,Light,0.0
1644724459,C,MIC,3.0
1644724459,C,RSSI,80.0
1644724461,B,Temperature,21.334999084472656
1644724461,B,Humidity,40.77399826049805
1644724461,B,Pressure,100105.0
1644724461,B,Gas,501.6199951171875
1644724461,B,Accelerometer,0.0
1644724461,B,Light,0.0
1644724461,B,MIC,3.0
1644724461,B,RSSI,90.0
1644724463,E,Temperature,18.565000534057614
1644724463,E,Humidity,46.59700012207031
1644724463,E,Pressure,100153.0
1644724463,E,Gas,1337.0980224609375
1644724463,E,Accelerometer,0.0
1644724463,E,Light,1.0
1644724463,E,MIC,3.0
1644724463,E,RSSI,75.0
1644724464,D,Temperature,18.684999465942386
1644724464,D,Humidity,46.83200073242188
1644724464,D,Pressure,100171.0
1644724464,D,Gas,906.5050048828124
1644724464,D,Accelerometer,0.0
1644724464,D,Light,0.0
1644724464,D,MIC,3.0
1644724464,D,RSSI,58.0
1644724465,F,Temperature,19.614999771118164
1644724465,F,Humidity,43.34299850463867
1644724465,F,Pressure,100188.0
1644724465,F,Gas,515.7249755859375
1644724465,F,Accelerometer,0.0
1644724465,F,Light,0.0
1644724465,F,MIC,3.0
1644724465,F,RSSI,74.0
1644724466,A,Temperature,19.78499984741211
1644724466,A,Humidity,43.59299850463867
1644724466,A,Pressure,100147.0
1644724466,A,Gas,514.7440185546875
1644724466,A,Accelerometer,0.0
1644724466,A,Light,0.0
1644724466,A,MIC,1.0
1644724466,A,RSSI,76.0
1644724467,G,Temperature,19.565000534057614
1644724467,G,Humidity,45.13399887084961
1644724467,G,Pressure,100172.0
1644724467,G,Gas,540.9929809570311
1644724467,G,Accelerometer,0.0
1644724467,G,Light,2.0
1644724467,G,MIC,1.0
1644724467,G,RSSI,72.0
1644724468,H,Temperature,22.03499984741211
1644724468,H,Humidity,37.24399948120117
1644724468,H,Pressure,100152.0
1644724468,H,Gas,521.5770263671875
1644724468,H,Accelerometer,0.0
1644724468,H,Light,0.0
1644724468,H,MIC,3.0
1644724468,H,RSSI,82.0
1644724469,C,Temperature,18.834999084472656
1644724469,C,Humidity,46.36999893188477
1644724469,C,Pressure,100165.0
1644724469,C,Gas,527.2760009765625
1644724469,C,Accelerometer,0.0
1644724469,C,Light,0.0
1644724469,C,MIC,3.0
1644724469,C,RSSI,83.0
1644724471,B,Temperature,21.325000762939453
1644724471,B,Humidity,40.79600143432617
1644724471,B,Pressure,100107.0
1644724471,B,Gas,502.7120056152344
1644724471,B,Accelerometer,0.0
1644724471,B,Light,0.0
1644724471,B,MIC,3.0
1644724471,B,RSSI,90.0
1644724473,E,Temperature,18.55500030517578
1644724473,E,Humidity,46.611000061035156
1644724473,E,Pressure,100151.0
1644724473,E,Gas,1330.6710205078125
1644724473,E,Accelerometer,0.0
1644724473,E,Light,1.0
1644724473,E,MIC,3.0
1644724473,E,RSSI,75.0
1644724474,D,Temperature,18.684999465942386
1644724474,D,Humidity,46.84199905395508
1644724474,D,Pressure,100167.0
1644724474,D,Gas,920.322021484375
1644724474,D,Accelerometer,0.0
1644724474,D,Light,0.0
1644724474,D,MIC,3.0
1644724474,D,RSSI,58.0
1644724475,F,Temperature,19.604999542236328
1644724475,F,Humidity,43.347999572753906
1644724475,F,Pressure,100184.0
1644724475,F,Gas,523.2639770507811
1644724475,F,Accelerometer,0.0
1644724475,F,Light,0.0
1644724475,F,MIC,3.0
1644724475,F,RSSI,69.0
1644724476,A,Temperature,19.78499984741211
1644724476,A,Humidity,43.58200073242188
1644724476,A,Pressure,100145.0
1644724476,A,Gas,519.5330200195311
1644724476,A,Accelerometer,0.0
1644724476,A,Light,0.0
1644724476,A,MIC,1.0
1644724476,A,RSSI,76.0
1644724477,G,Temperature,19.565000534057614
1644724477,G,Humidity,45.19499969482422
1644724477,G,Pressure,100168.0
1644724477,G,Gas,522.9609985351561
1644724477,G,Accelerometer,0.0
1644724477,G,Light,2.0
1644724477,G,MIC,1.0
1644724477,G,RSSI,72.0
1644724478,H,Temperature,22.024999618530273
1644724478,H,Humidity,37.26300048828125
1644724478,H,Pressure,100148.0
1644724478,H,Gas,512.14697265625
1644724478,H,Accelerometer,0.0
1644724478,H,Light,0.0
1644724478,H,MIC,3.0
1644724478,H,RSSI,82.0
1644724479,C,Temperature,18.825000762939453
1644724479,C,Humidity,46.34700012207031
1644724479,C,Pressure,100161.0
1644724479,C,Gas,547.2550048828125
1644724479,C,Accelerometer,0.0
1644724479,C,Light,0.0
1644724479,C,MIC,3.0
1644724479,C,RSSI,83.0
1644724481,B,Temperature,21.334999084472656
1644724481,B,Humidity,40.76900100708008
1644724481,B,Pressure,100101.0
1644724481,B,Gas,508.0079956054688
1644724481,B,Accelerometer,0.0
1644724481,B,Light,0.0
1644724481,B,MIC,3.0
1644724481,B,RSSI,90.0
1644724483,E,Temperature,18.55500030517578
1644724483,E,Humidity,46.60200119018555
1644724483,E,Pressure,100149.0
1644724483,E,Gas,1333.1510009765625
1644724483,E,Accelerometer,0.0
1644724483,E,Light,1.0
1644724483,E,MIC,3.0
1644724483,E,RSSI,75.0
1644724484,D,Temperature,18.69499969482422
1644724484,D,Humidity,46.83000183105469
1644724484,D,Pressure,100167.0
1644724484,D,Gas,890.9509887695312
1644724484,D,Accelerometer,0.0
1644724484,D,Light,0.0
1644724484,D,MIC,3.0
1644724484,D,RSSI,58.0
1644724485,F,Temperature,19.614999771118164
1644724485,F,Humidity,43.31399917602539
1644724485,F,Pressure,100184.0
1644724485,F,Gas,516.4110107421875
1644724485,F,Accelerometer,0.0
1644724485,F,Light,0.0
1644724485,F,MIC,3.0
1644724485,F,RSSI,69.0
1644724486,A,Temperature,19.78499984741211
1644724486,A,Humidity,43.55199813842773
1644724486,A,Pressure,100143.0
1644724486,A,Gas,522.4929809570311
1644724486,A,Accelerometer,0.0
1644724486,A,Light,0.0
1644724486,A,MIC,1.0
1644724486,A,RSSI,76.0
1644724486,G,Temperature,19.575000762939453
1644724486,G,Humidity,45.191001892089844
1644724486,G,Pressure,100166.0
1644724486,G,Gas,511.0060119628906
1644724486,G,Accelerometer,0.0
1644724486,G,Light,2.0
1644724486,G,MIC,1.0
1644724486,G,RSSI,72.0
1644724489,C,Temperature,18.825000762939453
1644724489,C,Humidity,46.37799835205078
1644724489,C,Pressure,100163.0
1644724489,C,Gas,545.208984375
1644724489,C,Accelerometer,0.0
1644724489,C,Light,0.0
1644724489,C,MIC,3.0
1644724489,C,RSSI,83.0
1644724489,H,Temperature,22.03499984741211
1644724489,H,Humidity,37.24399948120117
1644724489,H,Pressure,100144.0
1644724489,H,Gas,508.4200134277344
1644724489,H,Accelerometer,0.0
1644724489,H,Light,0.0
1644724489,H,MIC,3.0
1644724489,H,RSSI,82.0
1644724491,B,Temperature,21.334999084472656
1644724491,B,Humidity,40.77999877929688
1644724491,B,Pressure,100101.0
1644724491,B,Gas,508.8919982910156
1644724491,B,Accelerometer,0.0
1644724491,B,Light,0.0
1644724491,B,MIC,3.0
1644724491,B,RSSI,90.0
1644724493,E,Temperature,18.55500030517578
1644724493,E,Humidity,46.60800170898438
1644724493,E,Pressure,100143.0
1644724493,E,Gas,1336.030029296875
1644724493,E,Accelerometer,0.0
1644724493,E,Light,1.0
1644724493,E,MIC,3.0
1644724493,E,RSSI,75.0
1644724494,D,Temperature,18.69499969482422
1644724494,D,Humidity,46.81900024414063
1644724494,D,Pressure,100165.0
1644724494,D,Gas,890.4970092773438
1644724494,D,Accelerometer,0.0
1644724494,D,Light,0.0
1644724494,D,MIC,3.0
1644724494,D,RSSI,53.0
1644724495,F,Temperature,19.614999771118164
1644724495,F,Humidity,43.305999755859375
1644724495,F,Pressure,100180.0
1644724495,F,Gas,520.93701171875
1644724495,F,Accelerometer,0.0
1644724495,F,Light,0.0
1644724495,F,MIC,3.0
1644724495,F,RSSI,69.0
1644724496,A,Temperature,19.774999618530273
1644724496,A,Humidity,43.58599853515625
1644724496,A,Pressure,100141.0
1644724496,A,Gas,528.56298828125
1644724496,A,Accelerometer,0.0
1644724496,A,Light,0.0
1644724496,A,MIC,1.0
1644724496,A,RSSI,76.0
1644724496,G,Temperature,19.575000762939453
1644724496,G,Humidity,45.18899917602539
1644724496,G,Pressure,100164.0
1644724496,G,Gas,505.1830139160156
1644724496,G,Accelerometer,0.0
1644724496,G,Light,2.0
1644724496,G,MIC,1.0
1644724496,G,RSSI,72.0
1644724498,H,Temperature,22.045000076293945
1644724498,H,Humidity,37.20000076293945
1644724498,H,Pressure,100146.0
1644724498,H,Gas,515.4609985351561
1644724498,H,Accelerometer,0.0
1644724498,H,Light,0.0
1644724498,H,MIC,3.0
1644724498,H,RSSI,82.0
1644724499,C,Temperature,18.825000762939453
1644724499,C,Humidity,46.40800094604492
1644724499,C,Pressure,100157.0
1644724499,C,Gas,541.4199829101561
1644724499,C,Accelerometer,0.0
1644724499,C,Light,0.0
1644724499,C,MIC,3.0
1644724499,C,RSSI,83.0
1644724501,B,Temperature,21.334999084472656
1644724501,B,Humidity,40.7869987487793
1644724501,B,Pressure,100101.0
1644724501,B,Gas,513.68798828125
1644724501,B,Accelerometer,0.0
1644724501,B,Light,0.0
1644724501,B,MIC,3.0
1644724501,B,RSSI,90.0
1644724503,E,Temperature,18.55500030517578
1644724503,E,Humidity,46.60599899291992
1644724503,E,Pressure,100147.0
1644724503,E,Gas,1345.887939453125
1644724503,E,Accelerometer,0.0
1644724503,E,Light,1.0
1644724503,E,MIC,3.0
1644724503,E,RSSI,75.0
1644724504,D,Temperature,18.684999465942386
1644724504,D,Humidity,46.83399963378906
1644724504,D,Pressure,100165.0
1644724504,D,Gas,893.0759887695312
1644724504,D,Accelerometer,0.0
1644724504,D,Light,0.0
1644724504,D,MIC,3.0
1644724504,D,RSSI,53.0
1644724505,F,Temperature,19.604999542236328
1644724505,F,Humidity,43.3380012512207
1644724505,F,Pressure,100184.0
1644724505,F,Gas,510.8819885253906
1644724505,F,Accelerometer,0.0
1644724505,F,Light,0.0
1644724505,F,MIC,3.0
1644724505,F,RSSI,69.0
1644724506,A,Temperature,19.78499984741211
1644724506,A,Humidity,43.54700088500977
1644724506,A,Pressure,100145.0
1644724506,A,Gas,538.3400268554689
1644724506,A,Accelerometer,0.0
1644724506,A,Light,0.0
1644724506,A,MIC,1.0
1644724506,A,RSSI,76.0
1644724506,G,Temperature,19.565000534057614
1644724506,G,Humidity,45.20600128173828
1644724506,G,Pressure,100166.0
1644724506,G,Gas,513.3380126953125
1644724506,G,Accelerometer,0.0
1644724506,G,Light,2.0
1644724506,G,MIC,1.0
1644724506,G,RSSI,72.0
1644724508,H,Temperature,22.045000076293945
1644724508,H,Humidity,37.20299911499024
1644724508,H,Pressure,100148.0
1644724508,H,Gas,509.62701416015625
1644724508,H,Accelerometer,0.0
1644724508,H,Light,0.0
1644724508,H,MIC,3.0
1644724508,H,RSSI,82.0
1644724509,C,Temperature,18.834999084472656
1644724509,C,Humidity,46.347999572753906
1644724509,C,Pressure,100163.0
1644724509,C,Gas,522.2080078125
1644724509,C,Accelerometer,0.0
1644724509,C,Light,0.0
1644724509,C,MIC,3.0
1644724509,C,RSSI,83.0
1644724511,B,Temperature,21.325000762939453
1644724511,B,Humidity,40.76399993896485
1644724511,B,Pressure,100103.0
1644724511,B,Gas,535.2520141601561
1644724511,B,Accelerometer,0.0
1644724511,B,Light,0.0
1644724511,B,MIC,3.0
1644724511,B,RSSI,90.0
1644724513,E,Temperature,18.55500030517578
1644724513,E,Humidity,46.61700057983398
1644724513,E,Pressure,100153.0
1644724513,E,Gas,1373.8759765625
1644724513,E,Accelerometer,0.0
1644724513,E,Light,1.0
1644724513,E,MIC,3.0
1644724513,E,RSSI,75.0
1644724514,D,Temperature,18.69499969482422
1644724514,D,Humidity,46.81999969482422
1644724514,D,Pressure,100171.0
1644724514,D,Gas,908.0889892578124
1644724514,D,Accelerometer,0.0
1644724514,D,Light,0.0
1644724514,D,MIC,3.0
1644724514,D,RSSI,53.0
1644724515,F,Temperature,19.614999771118164
1644724515,F,Humidity,43.31399917602539
1644724515,F,Pressure,100188.0
1644724515,F,Gas,511.2250061035156
1644724515,F,Accelerometer,0.0
1644724515,F,Light,0.0
1644724515,F,MIC,3.0
1644724515,F,RSSI,69.0
1644724517,A,Temperature,19.78499984741211
1644724517,A,Humidity,43.56900024414063
1644724517,A,Pressure,100145.0
1644724517,A,Gas,545.1510009765625
1644724517,A,Accelerometer,0.0
1644724517,A,Light,0.0
1644724517,A,MIC,1.0
1644724517,A,RSSI,76.0
1644724517,G,Temperature,19.565000534057614
1644724517,G,Humidity,45.18899917602539
1644724517,G,Pressure,100170.0
1644724517,G,Gas,512.8599853515625
1644724517,G,Accelerometer,0.0
1644724517,G,Light,2.0
1644724517,G,MIC,1.0
1644724517,G,RSSI,72.0
1644724518,H,Temperature,22.03499984741211
1644724518,H,Humidity,37.222999572753906
1644724518,H,Pressure,100144.0
1644724518,H,Gas,514.1079711914061
1644724518,H,Accelerometer,0.0
1644724518,H,Light,0.0
1644724518,H,MIC,3.0
1644724518,H,RSSI,82.0
1644724519,C,Temperature,18.834999084472656
1644724519,C,Humidity,46.33100128173828
1644724519,C,Pressure,100163.0
1644724519,C,Gas,531.47900390625
1644724519,C,Accelerometer,0.0
1644724519,C,Light,0.0
1644724519,C,MIC,3.0
1644724519,C,RSSI,83.0
1644724521,B,Temperature,21.334999084472656
1644724521,B,Humidity,40.736000061035156
1644724521,B,Pressure,100099.0
1644724521,B,Gas,544.2789916992189
1644724521,B,Accelerometer,0.0
1644724521,B,Light,0.0
1644724521,B,MIC,3.0
1644724521,B,RSSI,90.0
1644724523,E,Temperature,18.55500030517578
1644724523,E,Humidity,46.59199905395508
1644724523,E,Pressure,100147.0
1644724523,E,Gas,1348.9610595703125
1644724523,E,Accelerometer,0.0
1644724523,E,Light,1.0
1644724523,E,MIC,3.0
1644724523,E,RSSI,75.0
1644724524,D,Temperature,18.69499969482422
1644724524,D,Humidity,46.81000137329102
1644724524,D,Pressure,100167.0
1644724524,D,Gas,895.843994140625
1644724524,D,Accelerometer,0.0
1644724524,D,Light,0.0
1644724524,D,MIC,3.0
1644724524,D,RSSI,53.0
1644724525,F,Temperature,19.604999542236328
1644724525,F,Humidity,43.34099960327149
1644724525,F,Pressure,100186.0
1644724525,F,Gas,521.9580078125
1644724525,F,Accelerometer,0.0
1644724525,F,Light,0.0
1644724525,F,MIC,3.0
1644724525,F,RSSI,72.0
1644724526,A,Temperature,19.78499984741211
1644724526,A,Humidity,43.59299850463867
1644724526,A,Pressure,100145.0
1644724526,A,Gas,547.5449829101561
1644724526,A,Accelerometer,0.0
1644724526,A,Light,0.0
1644724526,A,MIC,1.0
1644724526,A,RSSI,76.0
1644724526,G,Temperature,19.565000534057614
1644724526,G,Humidity,45.18999862670898
1644724526,G,Pressure,100168.0
1644724526,G,Gas,515.8419799804689
1644724526,G,Accelerometer,0.0
1644724526,G,Light,2.0
1644724526,G,MIC,1.0
1644724526,G,RSSI,72.0
1644724528,H,Temperature,22.03499984741211
1644724528,H,Humidity,37.20800018310547
1644724528,H,Pressure,100148.0
1644724528,H,Gas,514.7969970703125
1644724528,H,Accelerometer,0.0
1644724528,H,Light,0.0
1644724528,H,MIC,3.0
1644724528,H,RSSI,82.0
1644724529,C,Temperature,18.834999084472656
1644724529,C,Humidity,46.374000549316406
1644724529,C,Pressure,100163.0
1644724529,C,Gas,507.72900390625
1644724529,C,Accelerometer,0.0
1644724529,C,Light,0.0
1644724529,C,MIC,3.0
1644724529,C,RSSI,83.0
1644724531,B,Temperature,21.325000762939453
1644724531,B,Humidity,40.75500106811523
1644724531,B,Pressure,100103.0
1644724531,B,Gas,541.31201171875
1644724531,B,Accelerometer,0.0
1644724531,B,Light,0.0
1644724531,B,MIC,3.0
1644724531,B,RSSI,90.0
1644724533,E,Temperature,18.55500030517578
1644724533,E,Humidity,46.59299850463867
1644724533,E,Pressure,100153.0
1644724533,E,Gas,1376.4329833984375
1644724533,E,Accelerometer,0.0
1644724533,E,Light,1.0
1644724533,E,MIC,3.0
1644724533,E,RSSI,75.0
1644724534,D,Temperature,18.70499992370605
1644724534,D,Humidity,46.78400039672852
1644724534,D,Pressure,100169.0
1644724534,D,Gas,906.5830078125
1644724534,D,Accelerometer,0.0
1644724534,D,Light,0.0
1644724534,D,MIC,3.0
1644724534,D,RSSI,53.0
1644724535,F,Temperature,19.614999771118164
1644724535,F,Humidity,43.34700012207031
1644724535,F,Pressure,100188.0
1644724535,F,Gas,521.3330078125
1644724535,F,Accelerometer,0.0
1644724535,F,Light,0.0
1644724535,F,MIC,3.0
1644724535,F,RSSI,72.0
1644724536,A,Temperature,19.795000076293945
1644724536,A,Humidity,43.56100082397461
1644724536,A,Pressure,100145.0
1644724536,A,Gas,548.81298828125
1644724536,A,Accelerometer,0.0
1644724536,A,Light,0.0
1644724536,A,MIC,1.0
1644724536,A,RSSI,74.0
1644724537,G,Temperature,19.565000534057614
1644724537,G,Humidity,45.18500137329102
1644724537,G,Pressure,100170.0
1644724537,G,Gas,523.39501953125
1644724537,G,Accelerometer,0.0
1644724537,G,Light,2.0
1644724537,G,MIC,1.0
1644724537,G,RSSI,70.0
1644724538,H,Temperature,22.045000076293945
1644724538,H,Humidity,37.19300079345703
1644724538,H,Pressure,100144.0
1644724538,H,Gas,506.635009765625
1644724538,H,Accelerometer,0.0
1644724538,H,Light,0.0
1644724538,H,MIC,3.0
1644724538,H,RSSI,82.0
1644724539,C,Temperature,18.834999084472656
1644724539,C,Humidity,46.40399932861328
1644724539,C,Pressure,100161.0
1644724539,C,Gas,507.4020080566406
1644724539,C,Accelerometer,0.0
1644724539,C,Light,0.0
1644724539,C,MIC,3.0
1644724539,C,RSSI,83.0
1644724541,B,Temperature,21.334999084472656
1644724541,B,Humidity,40.76399993896485
1644724541,B,Pressure,100095.0
1644724541,B,Gas,543.0029907226561
1644724541,B,Accelerometer,0.0
1644724541,B,Light,0.0
1644724541,B,MIC,3.0
1644724541,B,RSSI,90.0
1644724543,E,Temperature,18.545000076293945
1644724543,E,Humidity,46.625
1644724543,E,Pressure,100145.0
1644724543,E,Gas,1356.2669677734375
1644724543,E,Accelerometer,0.0
1644724543,E,Light,1.0
1644724543,E,MIC,3.0
1644724543,E,RSSI,80.0
1644724544,D,Temperature,18.69499969482422
1644724544,D,Humidity,46.83399963378906
1644724544,D,Pressure,100163.0
1644724544,D,Gas,891.0780029296875
1644724544,D,Accelerometer,0.0
1644724544,D,Light,0.0
1644724544,D,MIC,3.0
1644724544,D,RSSI,57.0
1644724545,F,Temperature,19.604999542236328
1644724545,F,Humidity,43.358001708984375
1644724545,F,Pressure,100180.0
1644724545,F,Gas,519.3179931640625
1644724545,F,Accelerometer,0.0
1644724545,F,Light,0.0
1644724545,F,MIC,3.0
1644724545,F,RSSI,72.0
1644724546,G,Temperature,19.55500030517578
1644724546,G,Humidity,45.1870002746582
1644724546,G,Pressure,100166.0
1644724546,G,Gas,534.6090087890625
1644724546,G,Accelerometer,0.0
1644724546,G,Light,2.0
1644724546,G,MIC,1.0
1644724546,G,RSSI,70.0
1644724546,A,Temperature,19.795000076293945
1644724546,A,Humidity,43.53200149536133
1644724546,A,Pressure,100143.0
1644724546,A,Gas,545.3839721679689
1644724546,A,Accelerometer,0.0
1644724546,A,Light,0.0
1644724546,A,MIC,1.0
1644724546,A,RSSI,74.0
1644724549,H,Temperature,22.045000076293945
1644724549,H,Humidity,37.20299911499024
1644724549,H,Pressure,100144.0
1644724549,H,Gas,501.5450134277344
1644724549,H,Accelerometer,0.0
1644724549,H,Light,0.0
1644724549,H,MIC,3.0
1644724549,H,RSSI,82.0
1644724549,C,Temperature,18.854999542236328
1644724549,C,Humidity,46.30699920654297
1644724549,C,Pressure,100159.0
1644724549,C,Gas,514.5269775390625
1644724549,C,Accelerometer,0.0
1644724549,C,Light,0.0
1644724549,C,MIC,3.0
1644724549,C,RSSI,83.0
1644724552,B,Temperature,21.334999084472656
1644724552,B,Humidity,40.7400016784668
1644724552,B,Pressure,100095.0
1644724552,B,Gas,541.344970703125
1644724552,B,Accelerometer,0.0
1644724552,B,Light,0.0
1644724552,B,MIC,3.0
1644724552,B,RSSI,90.0
1644724553,E,Temperature,18.545000076293945
1644724553,E,Humidity,46.61899948120117
1644724553,E,Pressure,100143.0
1644724553,E,Gas,1352.0989990234375
1644724553,E,Accelerometer,0.0
1644724553,E,Light,1.0
1644724553,E,MIC,3.0
1644724553,E,RSSI,80.0
1644724554,D,Temperature,18.684999465942386
1644724554,D,Humidity,46.8390007019043
1644724554,D,Pressure,100159.0
1644724554,D,Gas,887.833984375
1644724554,D,Accelerometer,0.0
1644724554,D,Light,0.0
1644724554,D,MIC,3.0
1644724554,D,RSSI,57.0
1644724555,F,Temperature,19.604999542236328
1644724555,F,Humidity,43.37099838256836
1644724555,F,Pressure,100178.0
1644724555,F,Gas,517.197021484375
1644724555,F,Accelerometer,0.0
1644724555,F,Light,0.0
1644724555,F,MIC,3.0
1644724555,F,RSSI,72.0
1644724556,G,Temperature,19.55500030517578
1644724556,G,Humidity,45.191001892089844
1644724556,G,Pressure,100164.0
1644724556,G,Gas,532.5079956054689
1644724556,G,Accelerometer,0.0
1644724556,G,Light,2.0
1644724556,G,MIC,1.0
1644724556,G,RSSI,70.0
1644724556,A,Temperature,19.795000076293945
1644724556,A,Humidity,43.53400039672852
1644724556,A,Pressure,100139.0
1644724556,A,Gas,549.27197265625
1644724556,A,Accelerometer,0.0
1644724556,A,Light,0.0
1644724556,A,MIC,1.0
1644724556,A,RSSI,74.0
1644724558,H,Temperature,22.03499984741211
1644724558,H,Humidity,37.22000122070313
1644724558,H,Pressure,100138.0
1644724558,H,Gas,501.57598876953125
1644724558,H,Accelerometer,0.0
1644724558,H,Light,0.0
1644724558,H,MIC,3.0
1644724558,H,RSSI,82.0
1644724559,C,Temperature,18.864999771118164
1644724559,C,Humidity,46.27099990844727
1644724559,C,Pressure,100157.0
1644724559,C,Gas,528.0419921875
