Time,DeviceId,Sensor,Value
1646198691,G,Gas,731.6950073242188
1646198691,G,Accelerometer,0.0
1646198691,G,Light,1314.0
1646198691,G,MIC,3.0
1646198691,G,RSSI,79.0
1646198692,E,Temperature,18.55500030517578
1646198692,E,Humidity,43.8650016784668
1646198692,E,Pressure,101400.0
1646198692,E,Gas,1464.613037109375
1646198692,E,Accelerometer,0.0
1646198692,E,Light,1.0
1646198692,E,MIC,3.0
1646198692,E,RSSI,71.0
1646198693,A,Temperature,20.575000762939453
1646198693,A,Humidity,39.375
1646198693,A,Pressure,101398.0
1646198693,A,Gas,663.5640258789062
1646198693,A,Accelerometer,0.0
1646198693,A,Light,9.0
1646198693,A,MIC,1.0
1646198693,A,RSSI,73.0
1646198694,B,Temperature,21.28499984741211
1646198694,B,Humidity,39.13399887084961
1646198694,B,Pressure,101357.0
1646198694,B,Gas,2006.7669677734373
1646198694,B,Accelerometer,0.0
1646198694,B,Light,18.0
1646198694,B,MIC,3.0
1646198694,B,RSSI,89.0
1646198695,H,Temperature,22.23500061035156
1646198695,H,Humidity,34.700000762939446
1646198695,H,Pressure,101404.0
1646198695,H,Gas,1601.43896484375
1646198695,H,Accelerometer,0.0
1646198695,H,Light,2749.0
1646198695,H,MIC,3.0
1646198695,H,RSSI,85.0
1646198697,D,Temperature,18.774999618530273
1646198697,D,Humidity,43.86000061035156
1646198697,D,Pressure,101424.0
1646198697,D,Gas,1361.8909912109375
1646198697,D,Accelerometer,0.0
1646198697,D,Light,1.0
1646198697,D,MIC,3.0
1646198697,D,RSSI,55.0
1646198699,C,Temperature,19.774999618530273
1646198699,C,Humidity,42.11399841308594
1646198699,C,Pressure,101416.0
1646198699,C,Gas,751.6229858398438
1646198699,C,Accelerometer,0.0
1646198699,C,Light,858.0
1646198699,C,MIC,3.0
1646198699,C,RSSI,86.0
1646198700,F,Temperature,20.405000686645508
1646198700,F,Humidity,39.474998474121094
1646198700,F,Pressure,101439.0
1646198700,F,Gas,714.718017578125
1646198700,F,Accelerometer,0.0
1646198700,F,Light,0.0
1646198700,F,MIC,3.0
1646198700,F,RSSI,81.0
1646198701,G,Temperature,20.59499931335449
1646198701,G,Humidity,40.45000076293945
1646198701,G,Pressure,101422.0
1646198701,G,Gas,739.1129760742188
1646198701,G,Accelerometer,0.0
1646198701,G,Light,1311.0
1646198701,G,MIC,3.0
1646198701,G,RSSI,79.0
1646198702,E,Temperature,18.545000076293945
1646198702,E,Humidity,43.88899993896485
1646198702,E,Pressure,101402.0
1646198702,E,Gas,1474.9420166015625
1646198702,E,Accelerometer,0.0
1646198702,E,Light,1.0
1646198702,E,MIC,3.0
1646198702,E,RSSI,71.0
1646198703,A,Temperature,20.565000534057614
1646198703,A,Humidity,39.4119987487793
1646198703,A,Pressure,101398.0
1646198703,A,Gas,669.2659912109375
1646198703,A,Accelerometer,0.0
1646198703,A,Light,9.0
1646198703,A,MIC,1.0
1646198703,A,RSSI,73.0
1646198704,B,Temperature,21.28499984741211
1646198704,B,Humidity,39.1619987487793
1646198704,B,Pressure,101357.0
1646198704,B,Gas,2011.6829833984373
1646198704,B,Accelerometer,0.0
1646198704,B,Light,18.0
1646198704,B,MIC,3.0
1646198704,B,RSSI,89.0
1646198706,H,Temperature,22.23500061035156
1646198706,H,Humidity,34.692001342773445
1646198706,H,Pressure,101406.0
1646198706,H,Gas,1607.5989990234375
1646198706,H,Accelerometer,0.0
1646198706,H,Light,2750.0
1646198706,H,MIC,3.0
1646198706,H,RSSI,85.0
1646198707,D,Temperature,18.76499938964844
1646198707,D,Humidity,43.875
1646198707,D,Pressure,101426.0
1646198707,D,Gas,1361.0439453125
1646198707,D,Accelerometer,0.0
1646198707,D,Light,1.0
1646198707,D,MIC,3.0
1646198707,D,RSSI,55.0
1646198710,C,Temperature,19.774999618530273
1646198710,C,Humidity,42.13199996948242
1646198710,C,Pressure,101416.0
1646198710,C,Gas,754.0139770507812
1646198710,C,Accelerometer,0.0
1646198710,C,Light,851.0
1646198710,C,MIC,3.0
1646198710,C,RSSI,86.0
1646198711,F,Temperature,20.415000915527344
1646198711,F,Humidity,39.45399856567383
1646198711,F,Pressure,101441.0
1646198711,F,Gas,718.2440185546875
1646198711,F,Accelerometer,0.0
1646198711,F,Light,0.0
1646198711,F,MIC,3.0
1646198711,F,RSSI,81.0
1646198711,G,Temperature,20.59499931335449
1646198711,G,Humidity,40.43299865722656
1646198711,G,Pressure,101422.0
1646198711,G,Gas,734.3690185546875
1646198711,G,Accelerometer,0.0
1646198711,G,Light,1304.0
1646198711,G,MIC,3.0
1646198711,G,RSSI,79.0
1646198712,E,Temperature,18.545000076293945
1646198712,E,Humidity,43.9119987487793
1646198712,E,Pressure,101404.0
1646198712,E,Gas,1472.9820556640625
1646198712,E,Accelerometer,0.0
1646198712,E,Light,1.0
1646198712,E,MIC,3.0
1646198712,E,RSSI,71.0
1646198713,A,Temperature,20.565000534057614
1646198713,A,Humidity,39.39799880981445
1646198713,A,Pressure,101398.0
1646198713,A,Gas,658.8499755859375
1646198713,A,Accelerometer,0.0
1646198713,A,Light,9.0
1646198713,A,MIC,1.0
1646198713,A,RSSI,73.0
1646198714,B,Temperature,21.295000076293945
1646198714,B,Humidity,39.141998291015625
1646198714,B,Pressure,101359.0
1646198714,B,Gas,2010.68603515625
1646198714,B,Accelerometer,0.0
1646198714,B,Light,18.0
1646198714,B,MIC,3.0
1646198714,B,RSSI,89.0
1646198715,H,Temperature,22.23500061035156
1646198715,H,Humidity,34.69300079345703
1646198715,H,Pressure,101411.0
1646198715,H,Gas,1606.5369873046875
1646198715,H,Accelerometer,0.0
1646198715,H,Light,2749.0
1646198715,H,MIC,3.0
1646198715,H,RSSI,79.0
1646198717,D,Temperature,18.774999618530273
1646198717,D,Humidity,43.85300064086914
1646198717,D,Pressure,101426.0
1646198717,D,Gas,1353.6490478515625
1646198717,D,Accelerometer,0.0
1646198717,D,Light,1.0
1646198717,D,MIC,3.0
1646198717,D,RSSI,55.0
1646198719,C,Temperature,19.774999618530273
1646198719,C,Humidity,42.08599853515625
1646198719,C,Pressure,101418.0
1646198719,C,Gas,745.1630249023438
1646198719,C,Accelerometer,0.0
1646198719,C,Light,859.0
1646198719,C,MIC,3.0
1646198719,C,RSSI,86.0
1646198720,F,Temperature,20.415000915527344
1646198720,F,Humidity,39.448001861572266
1646198720,F,Pressure,101439.0
1646198720,F,Gas,723.8350219726562
1646198720,F,Accelerometer,0.0
1646198720,F,Light,0.0
1646198720,F,MIC,3.0
1646198720,F,RSSI,81.0
1646198721,G,Temperature,20.59499931335449
1646198721,G,Humidity,40.41600036621094
1646198721,G,Pressure,101422.0
1646198721,G,Gas,723.5640258789062
1646198721,G,Accelerometer,0.0
1646198721,G,Light,1308.0
1646198721,G,MIC,3.0
1646198721,G,RSSI,74.0
1646198722,E,Temperature,18.545000076293945
1646198722,E,Humidity,43.89799880981445
1646198722,E,Pressure,101404.0
1646198722,E,Gas,1478.428955078125
1646198722,E,Accelerometer,0.0
1646198722,E,Light,1.0
1646198722,E,MIC,3.0
1646198722,E,RSSI,71.0
1646198723,A,Temperature,20.565000534057614
1646198723,A,Humidity,39.39699935913086
1646198723,A,Pressure,101398.0
1646198723,A,Gas,661.9099731445312
1646198723,A,Accelerometer,0.0
1646198723,A,Light,9.0
1646198723,A,MIC,1.0
1646198723,A,RSSI,76.0
1646198724,B,Temperature,21.28499984741211
1646198724,B,Humidity,39.16999816894531
1646198724,B,Pressure,101359.0
1646198724,B,Gas,2006.85595703125
1646198724,B,Accelerometer,0.0
1646198724,B,Light,18.0
1646198724,B,MIC,3.0
1646198724,B,RSSI,89.0
1646198725,H,Temperature,22.23500061035156
1646198725,H,Humidity,34.691001892089844
1646198725,H,Pressure,101406.0
1646198725,H,Gas,1603.3809814453125
1646198725,H,Accelerometer,0.0
1646198725,H,Light,2749.0
1646198725,H,MIC,3.0
1646198725,H,RSSI,79.0
1646198727,D,Temperature,18.774999618530273
1646198727,D,Humidity,43.8650016784668
1646198727,D,Pressure,101424.0
1646198727,D,Gas,1361.376953125
1646198727,D,Accelerometer,0.0
1646198727,D,Light,1.0
1646198727,D,MIC,3.0
1646198727,D,RSSI,55.0
1646198729,C,Temperature,19.774999618530273
1646198729,C,Humidity,42.07699966430664
1646198729,C,Pressure,101422.0
1646198729,C,Gas,747.3829956054688
1646198729,C,Accelerometer,0.0
1646198729,C,Light,860.0
1646198729,C,MIC,3.0
1646198729,C,RSSI,86.0
1646198730,F,Temperature,20.405000686645508
1646198730,F,Humidity,39.49300003051758
1646198730,F,Pressure,101441.0
1646198730,F,Gas,715.2269897460938
1646198730,F,Accelerometer,0.0
1646198730,F,Light,0.0
1646198730,F,MIC,3.0
1646198730,F,RSSI,81.0
1646198732,G,Temperature,20.59499931335449
1646198732,G,Humidity,40.44400024414063
1646198732,G,Pressure,101422.0
1646198732,G,Gas,727.3889770507812
1646198732,G,Accelerometer,0.0
1646198732,G,Light,1306.0
1646198732,G,MIC,3.0
1646198732,G,RSSI,74.0
1646198733,E,Temperature,18.55500030517578
1646198733,E,Humidity,43.86899948120117
1646198733,E,Pressure,101404.0
1646198733,E,Gas,1471.803955078125
1646198733,E,Accelerometer,0.0
1646198733,E,Light,1.0
1646198733,E,MIC,3.0
1646198733,E,RSSI,60.0
1646198733,A,Temperature,20.565000534057614
1646198733,A,Humidity,39.40299987792969
1646198733,A,Pressure,101398.0
1646198733,A,Gas,661.3319702148438
1646198733,A,Accelerometer,0.0
1646198733,A,Light,9.0
1646198733,A,MIC,1.0
1646198733,A,RSSI,76.0
1646198734,B,Temperature,21.28499984741211
1646198734,B,Humidity,39.15399932861328
1646198734,B,Pressure,101361.0
1646198734,B,Gas,2011.803955078125
1646198734,B,Accelerometer,0.0
1646198734,B,Light,18.0
1646198734,B,MIC,3.0
1646198734,B,RSSI,89.0
1646198736,H,Temperature,22.23500061035156
1646198736,H,Humidity,34.673999786376946
1646198736,H,Pressure,101409.0
1646198736,H,Gas,1606.9849853515625
1646198736,H,Accelerometer,0.0
1646198736,H,Light,2749.0
1646198736,H,MIC,3.0
1646198736,H,RSSI,79.0
1646198737,D,Temperature,18.774999618530273
1646198737,D,Humidity,43.86600112915039
1646198737,D,Pressure,101426.0
1646198737,D,Gas,1351.9940185546875
1646198737,D,Accelerometer,0.0
1646198737,D,Light,1.0
1646198737,D,MIC,3.0
1646198737,D,RSSI,55.0
1646198739,C,Temperature,19.774999618530273
1646198739,C,Humidity,42.10100173950195
1646198739,C,Pressure,101418.0
1646198739,C,Gas,758.093994140625
1646198739,C,Accelerometer,0.0
1646198739,C,Light,859.0
1646198739,C,MIC,3.0
1646198739,C,RSSI,86.0
1646198741,F,Temperature,20.405000686645508
1646198741,F,Humidity,39.49399948120117
1646198741,F,Pressure,101441.0
1646198741,F,Gas,710.926025390625
1646198741,F,Accelerometer,0.0
1646198741,F,Light,0.0
1646198741,F,MIC,3.0
1646198741,F,RSSI,81.0
1646198741,G,Temperature,20.59499931335449
1646198741,G,Humidity,40.42699813842773
1646198741,G,Pressure,101422.0
1646198741,G,Gas,728.833984375
1646198741,G,Accelerometer,0.0
1646198741,G,Light,1311.0
1646198741,G,MIC,3.0
1646198741,G,RSSI,74.0
1646198742,E,Temperature,18.55500030517578
1646198742,E,Humidity,43.854000091552734
1646198742,E,Pressure,101402.0
1646198742,E,Gas,1459.29296875
1646198742,E,Accelerometer,0.0
1646198742,E,Light,1.0
1646198742,E,MIC,3.0
1646198742,E,RSSI,60.0
1646198743,A,Temperature,20.565000534057614
1646198743,A,Humidity,39.38600158691406
