Time,DeviceId,Sensor,Value
1652469872,D,Light,66.0
1652469872,D,MIC,2.0
1652469872,D,RSSI,59.0
1652469874,E,Temperature,23.024999618530273
1652469874,E,Humidity,38.41600036621094
1652469874,E,Pressure,101640.0
1652469874,E,Gas,3459.781982421875
1652469874,E,Accelerometer,0.0
1652469874,E,Light,59.0
1652469874,E,MIC,3.0
1652469874,E,RSSI,68.0
1652469876,F,Temperature,24.024999618530273
1652469876,F,Humidity,36.14599990844727
1652469876,F,Pressure,101673.0
1652469876,F,Gas,2506.447998046875
1652469876,F,Accelerometer,0.0
1652469876,F,Light,84.0
1652469876,F,MIC,3.0
1652469876,F,RSSI,87.0
1652469878,C,Temperature,23.665000915527344
1652469878,C,Humidity,38.36800003051758
1652469878,C,Pressure,101656.0
1652469878,C,Gas,617.39599609375
1652469878,C,Accelerometer,0.0
1652469878,C,Light,259.0
1652469878,C,MIC,3.0
1652469878,C,RSSI,75.0
1652469879,B,Temperature,23.82500076293945
1652469879,B,Humidity,38.66699981689453
1652469879,B,Pressure,101600.0
1652469879,B,Gas,3935.659912109375
1652469879,B,Accelerometer,0.0
1652469879,B,Light,498.0
1652469879,B,MIC,3.0
1652469879,B,RSSI,91.0
1652469880,A,Temperature,23.854999542236328
1652469880,A,Humidity,37.78799819946289
1652469880,A,Pressure,101636.0
1652469880,A,Gas,906.2230224609376
1652469880,A,Accelerometer,0.0
1652469880,A,Light,60.0
1652469880,A,MIC,1.0
1652469880,A,RSSI,74.0
1652469880,H,Temperature,24.03499984741211
1652469880,H,Humidity,36.04399871826172
1652469880,H,Pressure,101655.0
1652469880,H,Gas,2416.14208984375
1652469880,H,Accelerometer,0.0
1652469880,H,Light,3491.0
1652469880,H,MIC,3.0
1652469880,H,RSSI,79.0
1652469882,D,Temperature,23.895000457763672
1652469882,D,Humidity,36.59199905395508
1652469882,D,Pressure,101666.0
1652469882,D,Gas,3051.802001953125
1652469882,D,Accelerometer,0.0
1652469882,D,Light,66.0
1652469882,D,MIC,2.0
1652469882,D,RSSI,59.0
1652469884,E,Temperature,23.01499938964844
1652469884,E,Humidity,38.4370002746582
1652469884,E,Pressure,101640.0
1652469884,E,Gas,3489.5400390625
1652469884,E,Accelerometer,0.0
1652469884,E,Light,59.0
1652469884,E,MIC,3.0
1652469884,E,RSSI,68.0
1652469886,F,Temperature,24.03499984741211
1652469886,F,Humidity,36.13600158691406
1652469886,F,Pressure,101673.0
1652469886,F,Gas,2512.364990234375
1652469886,F,Accelerometer,0.0
1652469886,F,Light,83.0
1652469886,F,MIC,3.0
1652469886,F,RSSI,87.0
1652469888,C,Temperature,23.625
1652469888,C,Humidity,38.4739990234375
1652469888,C,Pressure,101658.0
1652469888,C,Gas,615.5419921875
1652469888,C,Accelerometer,0.0
1652469888,C,Light,256.0
1652469888,C,MIC,3.0
1652469888,C,RSSI,75.0
1652469889,B,Temperature,23.834999084472656
1652469889,B,Humidity,38.66600036621094
1652469889,B,Pressure,101602.0
1652469889,B,Gas,3950.7548828125
1652469889,B,Accelerometer,0.0
1652469889,B,Light,498.0
1652469889,B,MIC,3.0
1652469889,B,RSSI,91.0
1652469890,A,Temperature,23.854999542236328
1652469890,A,Humidity,37.7760009765625
1652469890,A,Pressure,101640.0
1652469890,A,Gas,912.8380126953124
1652469890,A,Accelerometer,0.0
1652469890,A,Light,60.0
1652469890,A,MIC,1.0
1652469890,A,RSSI,81.0
1652469890,H,Temperature,24.024999618530273
1652469890,H,Humidity,36.07899856567383
1652469890,H,Pressure,101657.0
1652469890,H,Gas,2419.945068359375
1652469890,H,Accelerometer,0.0
1652469890,H,Light,3492.0
1652469890,H,MIC,3.0
1652469890,H,RSSI,79.0
1652469892,D,Temperature,23.88500022888184
1652469892,D,Humidity,36.608001708984375
1652469892,D,Pressure,101668.0
1652469892,D,Gas,3054.580078125
1652469892,D,Accelerometer,0.0
1652469892,D,Light,65.0
1652469892,D,MIC,2.0
1652469892,D,RSSI,60.0
1652469894,E,Temperature,23.01499938964844
1652469894,E,Humidity,38.46200180053711
1652469894,E,Pressure,101640.0
1652469894,E,Gas,3502.781005859375
1652469894,E,Accelerometer,0.0
1652469894,E,Light,58.0
1652469894,E,MIC,3.0
1652469894,E,RSSI,68.0
1652469896,F,Temperature,24.03499984741211
1652469896,F,Humidity,36.150001525878906
1652469896,F,Pressure,101673.0
1652469896,F,Gas,2514.806884765625
1652469896,F,Accelerometer,0.0
1652469896,F,Light,83.0
1652469896,F,MIC,3.0
1652469896,F,RSSI,87.0
1652469898,C,Temperature,23.63500022888184
1652469898,C,Humidity,38.46900177001953
1652469898,C,Pressure,101658.0
1652469898,C,Gas,618.5089721679688
1652469898,C,Accelerometer,0.0
1652469898,C,Light,251.0
1652469898,C,MIC,3.0
1652469898,C,RSSI,75.0
1652469899,B,Temperature,23.82500076293945
1652469899,B,Humidity,38.685001373291016
1652469899,B,Pressure,101600.0
1652469899,B,Gas,3979.822021484375
1652469899,B,Accelerometer,0.0
1652469899,B,Light,498.0
1652469899,B,MIC,3.0
1652469899,B,RSSI,91.0
1652469900,A,Temperature,23.854999542236328
1652469900,A,Humidity,37.75299835205078
1652469900,A,Pressure,101638.0
1652469900,A,Gas,926.2839965820312
1652469900,A,Accelerometer,0.0
1652469900,A,Light,60.0
1652469900,A,MIC,1.0
1652469900,A,RSSI,81.0
1652469900,H,Temperature,24.03499984741211
1652469900,H,Humidity,36.04600143432617
1652469900,H,Pressure,101655.0
1652469900,H,Gas,2419.98388671875
1652469900,H,Accelerometer,0.0
1652469900,H,Light,3490.0
1652469900,H,MIC,3.0
1652469900,H,RSSI,79.0
1652469902,D,Temperature,23.895000457763672
1652469902,D,Humidity,36.5880012512207
1652469902,D,Pressure,101666.0
1652469902,D,Gas,3059.81103515625
1652469902,D,Accelerometer,0.0
1652469902,D,Light,65.0
1652469902,D,MIC,2.0
1652469902,D,RSSI,60.0
1652469904,E,Temperature,23.01499938964844
1652469904,E,Humidity,38.48099899291992
1652469904,E,Pressure,101640.0
1652469904,E,Gas,3497.555908203125
1652469904,E,Accelerometer,0.0
1652469904,E,Light,59.0
1652469904,E,MIC,3.0
1652469904,E,RSSI,61.0
1652469906,F,Temperature,24.024999618530273
1652469906,F,Humidity,36.165000915527344
1652469906,F,Pressure,101671.0
1652469906,F,Gas,2513.344970703125
1652469906,F,Accelerometer,0.0
1652469906,F,Light,82.0
1652469906,F,MIC,3.0
1652469906,F,RSSI,87.0
1652469908,C,Temperature,23.614999771118164
1652469908,C,Humidity,38.50600051879883
1652469908,C,Pressure,101658.0
1652469908,C,Gas,620.0859985351562
1652469908,C,Accelerometer,0.0
1652469908,C,Light,247.0
1652469908,C,MIC,3.0
1652469908,C,RSSI,75.0
1652469910,B,Temperature,23.82500076293945
1652469910,B,Humidity,38.67399978637695
1652469910,B,Pressure,101598.0
1652469910,B,Gas,3985.135986328125
1652469910,B,Accelerometer,0.0
1652469910,B,Light,493.0
1652469910,B,MIC,3.0
1652469910,B,RSSI,91.0
1652469910,A,Temperature,23.854999542236328
1652469910,A,Humidity,37.77399826049805
1652469910,A,Pressure,101638.0
1652469910,A,Gas,932.8319702148438
1652469910,A,Accelerometer,0.0
1652469910,A,Light,60.0
1652469910,A,MIC,1.0
1652469910,A,RSSI,81.0
1652469911,H,Temperature,24.03499984741211
1652469911,H,Humidity,36.055999755859375
1652469911,H,Pressure,101657.0
1652469911,H,Gas,2418.633056640625
1652469911,H,Accelerometer,0.0
1652469911,H,Light,3490.0
1652469911,H,MIC,3.0
1652469911,H,RSSI,79.0
1652469912,D,Temperature,23.895000457763672
1652469912,D,Humidity,36.60699844360352
1652469912,D,Pressure,101666.0
1652469912,D,Gas,3058.134033203125
1652469912,D,Accelerometer,0.0
1652469912,D,Light,64.0
1652469912,D,MIC,2.0
1652469912,D,RSSI,60.0
1652469914,E,Temperature,23.024999618530273
1652469914,E,Humidity,38.48500061035156
1652469914,E,Pressure,101638.0
1652469914,E,Gas,3471.577880859375
1652469914,E,Accelerometer,0.0
1652469914,E,Light,59.0
1652469914,E,MIC,3.0
1652469914,E,RSSI,61.0
1652469916,F,Temperature,24.03499984741211
1652469916,F,Humidity,36.14699935913086
1652469916,F,Pressure,101673.0
1652469916,F,Gas,2513.992919921875
1652469916,F,Accelerometer,0.0
1652469916,F,Light,82.0
1652469916,F,MIC,3.0
1652469916,F,RSSI,87.0
1652469918,C,Temperature,23.625
1652469918,C,Humidity,38.474998474121094
1652469918,C,Pressure,101660.0
1652469918,C,Gas,624.9730224609375
1652469918,C,Accelerometer,0.0
1652469918,C,Light,244.0
1652469918,C,MIC,3.0
1652469918,C,RSSI,81.0
1652469919,B,Temperature,23.82500076293945
1652469919,B,Humidity,38.678001403808594
1652469919,B,Pressure,101602.0
1652469919,B,Gas,3964.444091796875
1652469919,B,Accelerometer,0.0
1652469919,B,Light,497.0
1652469919,B,MIC,3.0
1652469919,B,RSSI,84.0
1652469920,A,Temperature,23.864999771118164
1652469920,A,Humidity,37.76100158691406
1652469920,A,Pressure,101638.0
1652469920,A,Gas,934.093994140625
1652469920,A,Accelerometer,0.0
1652469920,A,Light,60.0
1652469920,A,MIC,1.0
1652469920,A,RSSI,81.0
1652469921,H,Temperature,24.03499984741211
1652469921,H,Humidity,36.053001403808594
1652469921,H,Pressure,101655.0
1652469921,H,Gas,2412.361083984375
1652469921,H,Accelerometer,0.0
1652469921,H,Light,3492.0
1652469921,H,MIC,3.0
1652469921,H,RSSI,79.0
1652469922,D,Temperature,23.88500022888184
1652469922,D,Humidity,36.61899948120117
1652469922,D,Pressure,101668.0
1652469922,D,Gas,3051.6630859375
1652469922,D,Accelerometer,0.0
1652469922,D,Light,64.0
1652469922,D,MIC,2.0
1652469922,D,RSSI,60.0
1652469924,E,Temperature,23.01499938964844
1652469924,E,Humidity,38.479000091552734
1652469924,E,Pressure,101640.0
1652469924,E,Gas,3475.248046875
1652469924,E,Accelerometer,0.0
1652469924,E,Light,58.0
1652469924,E,MIC,3.0
1652469924,E,RSSI,61.0
1652469926,F,Temperature,24.024999618530273
1652469926,F,Humidity,36.1619987487793
1652469926,F,Pressure,101671.0
1652469926,F,Gas,2516.909912109375
1652469926,F,Accelerometer,0.0
1652469926,F,Light,81.0
1652469926,F,MIC,3.0
1652469926,F,RSSI,88.0
1652469929,C,Temperature,23.65500068664551
1652469929,C,Humidity,38.4010009765625
1652469929,C,Pressure,101658.0
1652469929,C,Gas,630.60498046875
1652469929,C,Accelerometer,0.0
1652469929,C,Light,239.0
1652469929,C,MIC,3.0
1652469929,C,RSSI,81.0
1652469929,B,Temperature,23.82500076293945
1652469929,B,Humidity,38.69499969482422
1652469929,B,Pressure,101600.0
1652469929,B,Gas,3972.14990234375
1652469929,B,Accelerometer,0.0
1652469929,B,Light,498.0
1652469929,B,MIC,3.0
1652469929,B,RSSI,84.0
1652469930,A,Temperature,23.854999542236328
1652469930,A,Humidity,37.777000427246094
1652469930,A,Pressure,101638.0
1652469930,A,Gas,943.9749755859376
1652469930,A,Accelerometer,0.0
1652469930,A,Light,60.0
1652469930,A,MIC,1.0
1652469930,A,RSSI,81.0
1652469931,H,Temperature,24.024999618530273
1652469931,H,Humidity,36.06700134277344
1652469931,H,Pressure,101655.0
1652469931,H,Gas,2421.927001953125
1652469931,H,Accelerometer,0.0
1652469931,H,Light,3494.0
1652469931,H,MIC,3.0
1652469931,H,RSSI,87.0
1652469932,D,Temperature,23.88500022888184
1652469932,D,Humidity,36.637001037597656
1652469932,D,Pressure,101668.0
1652469932,D,Gas,3048.906005859375
1652469932,D,Accelerometer,0.0
1652469932,D,Light,63.0
1652469932,D,MIC,2.0
1652469932,D,RSSI,60.0
1652469934,E,Temperature,23.01499938964844
1652469934,E,Humidity,38.47200012207031
1652469934,E,Pressure,101640.0
1652469934,E,Gas,3476.277099609375
1652469934,E,Accelerometer,0.0
1652469934,E,Light,58.0
1652469934,E,MIC,3.0
1652469934,E,RSSI,61.0
1652469936,F,Temperature,24.03499984741211
1652469936,F,Humidity,36.13999938964844
1652469936,F,Pressure,101673.0
1652469936,F,Gas,2525.323974609375
1652469936,F,Accelerometer,0.0
1652469936,F,Light,81.0
1652469936,F,MIC,3.0
1652469936,F,RSSI,88.0
1652469938,C,Temperature,23.645000457763672
1652469938,C,Humidity,38.44499969482422
1652469938,C,Pressure,101660.0
1652469938,C,Gas,631.9849853515625
1652469938,C,Accelerometer,0.0
1652469938,C,Light,236.0
1652469938,C,MIC,3.0
1652469938,C,RSSI,81.0
1652469940,B,Temperature,23.834999084472656
1652469940,B,Humidity,38.67300033569336
1652469940,B,Pressure,101602.0
1652469940,B,Gas,3972.785888671875
1652469940,B,Accelerometer,0.0
1652469940,B,Light,497.0
1652469940,B,MIC,3.0
1652469940,B,RSSI,84.0
1652469941,H,Temperature,24.024999618530273
1652469941,H,Humidity,36.071998596191406
1652469941,H,Pressure,101657.0
1652469941,H,Gas,2423.719970703125
1652469941,H,Accelerometer,0.0
1652469941,H,Light,3493.0
1652469941,H,MIC,3.0
1652469941,H,RSSI,87.0
1652469942,A,Temperature,23.854999542236328
1652469942,A,Humidity,37.766998291015625
1652469942,A,Pressure,101638.0
1652469942,A,Gas,940.4429931640624
1652469942,A,Accelerometer,0.0
1652469942,A,Light,60.0
1652469942,A,MIC,1.0
1652469942,A,RSSI,77.0
1652469942,D,Temperature,23.875
1652469942,D,Humidity,36.65900039672852
1652469942,D,Pressure,101668.0
1652469942,D,Gas,3054.159912109375
1652469942,D,Accelerometer,0.0
1652469942,D,Light,63.0
1652469942,D,MIC,2.0
1652469942,D,RSSI,60.0
1652469944,E,Temperature,23.0049991607666
1652469944,E,Humidity,38.45800018310547
1652469944,E,Pressure,101638.0
1652469944,E,Gas,3492.241943359375
1652469944,E,Accelerometer,0.0
1652469944,E,Light,58.0
1652469944,E,MIC,3.0
1652469944,E,RSSI,61.0
1652469947,F,Temperature,24.024999618530273
1652469947,F,Humidity,36.14500045776367
1652469947,F,Pressure,101673.0
1652469947,F,Gas,2514.81201171875
1652469947,F,Accelerometer,0.0
1652469947,F,Light,80.0
1652469947,F,MIC,3.0
1652469947,F,RSSI,88.0
1652469948,C,Temperature,23.625
1652469948,C,Humidity,38.459999084472656
1652469948,C,Pressure,101656.0
1652469948,C,Gas,633.5440063476562
1652469948,C,Accelerometer,0.0
1652469948,C,Light,234.0
1652469948,C,MIC,3.0
1652469948,C,RSSI,81.0
1652469950,B,Temperature,23.82500076293945
1652469950,B,Humidity,38.67200088500977
1652469950,B,Pressure,101600.0
1652469950,B,Gas,3985.68896484375
1652469950,B,Accelerometer,0.0
1652469950,B,Light,495.0
1652469950,B,MIC,3.0
1652469950,B,RSSI,84.0
1652469950,A,Temperature,23.854999542236328
1652469950,A,Humidity,37.78200149536133
1652469950,A,Pressure,101638.0
1652469950,A,Gas,953.052978515625
1652469950,A,Accelerometer,0.0
1652469950,A,Light,60.0
1652469950,A,MIC,1.0
1652469950,A,RSSI,77.0
1652469951,H,Temperature,24.024999618530273
1652469951,H,Humidity,36.08300018310547
1652469951,H,Pressure,101655.0
1652469951,H,Gas,2431.7080078125
1652469951,H,Accelerometer,0.0
1652469951,H,Light,3494.0
1652469951,H,MIC,3.0
1652469951,H,RSSI,87.0
1652469952,D,Temperature,23.875
1652469952,D,Humidity,36.64500045776367
1652469952,D,Pressure,101668.0
1652469952,D,Gas,3045.69091796875
1652469952,D,Accelerometer,0.0
1652469952,D,Light,63.0
1652469952,D,MIC,2.0
1652469952,D,RSSI,53.0
1652469954,E,Temperature,23.0049991607666
1652469954,E,Humidity,38.47200012207031
1652469954,E,Pressure,101638.0
1652469954,E,Gas,3512.262939453125
1652469954,E,Accelerometer,0.0
1652469954,E,Light,58.0
1652469954,E,MIC,3.0
1652469954,E,RSSI,70.0
1652469956,F,Temperature,24.024999618530273
1652469956,F,Humidity,36.15599822998047
1652469956,F,Pressure,101675.0
1652469956,F,Gas,2521.160888671875
1652469956,F,Accelerometer,0.0
1652469956,F,Light,80.0
1652469956,F,MIC,3.0
1652469956,F,RSSI,88.0
1652469958,C,Temperature,23.63500022888184
1652469958,C,Humidity,38.459999084472656
1652469958,C,Pressure,101660.0
1652469958,C,Gas,636.8179931640625
1652469958,C,Accelerometer,0.0
1652469958,C,Light,232.0
1652469958,C,MIC,3.0
1652469958,C,RSSI,81.0
1652469960,A,Temperature,23.854999542236328
1652469960,A,Humidity,37.79100036621094
1652469960,A,Pressure,101640.0
1652469960,A,Gas,942.6690063476562
1652469960,A,Accelerometer,0.0
1652469960,A,Light,60.0
1652469960,A,MIC,1.0
1652469960,A,RSSI,77.0
1652469962,B,Temperature,23.82500076293945
1652469962,B,Humidity,38.685001373291016
1652469962,B,Pressure,101598.0
1652469962,B,Gas,3986.298095703125
