Time,DeviceId,Sensor,Value
1650831451,C,Temperature,21.88500022888184
1650831451,C,Humidity,30.96500015258789
1650831451,C,Pressure,100746.0
1650831451,C,Gas,570.8400268554688
1650831451,C,Accelerometer,0.0
1650831451,C,Light,7.0
1650831451,C,MIC,3.0
1650831451,C,RSSI,81.0
1650831451,B,Temperature,22.94499969482422
1650831451,B,Humidity,30.2549991607666
1650831451,B,Pressure,100690.0
1650831451,B,Gas,5455.5322265625
1650831451,B,Accelerometer,0.0
1650831451,B,Light,12.0
1650831451,B,MIC,3.0
1650831451,B,RSSI,90.0
1650831452,F,Temperature,22.614999771118164
1650831452,F,Humidity,29.5
1650831452,F,Pressure,100763.0
1650831452,F,Gas,1093.3330078125
1650831452,F,Accelerometer,0.0
1650831452,F,Light,0.0
1650831452,F,MIC,3.0
1650831452,F,RSSI,81.0
1650831457,D,Temperature,22.94499969482422
1650831457,D,Humidity,28.82200050354004
1650831457,D,Pressure,100759.0
1650831457,D,Gas,6003.98486328125
1650831457,D,Accelerometer,0.0
1650831457,D,Light,25.0
1650831457,D,MIC,2.0
1650831457,D,RSSI,53.0
1650831458,A,Temperature,22.05500030517578
1650831458,A,Humidity,31.843000411987305
1650831458,A,Pressure,100725.0
1650831458,A,Gas,1045.218994140625
1650831458,A,Accelerometer,0.0
1650831458,A,Light,5.0
1650831458,A,MIC,3.0
1650831458,A,RSSI,81.0
1650831458,E,Temperature,22.875
1650831458,E,Humidity,28.798999786376953
1650831458,E,Pressure,100726.0
1650831458,E,Gas,5695.96484375
1650831458,E,Accelerometer,0.0
1650831458,E,Light,2585.0
1650831458,E,MIC,3.0
1650831458,E,RSSI,69.0
1650831459,H,Temperature,24.274999618530273
1650831459,H,Humidity,27.042999267578125
1650831459,H,Pressure,100743.0
1650831459,H,Gas,3325.447021484375
1650831459,H,Accelerometer,0.0
1650831459,H,Light,2705.0
1650831459,H,MIC,3.0
1650831459,H,RSSI,92.0
1650831460,G,Temperature,22.354999542236328
1650831460,G,Humidity,31.65699958801269
1650831460,G,Pressure,100755.0
1650831460,G,Gas,3578.85009765625
1650831460,G,Accelerometer,0.0
1650831460,G,Light,1338.0
1650831460,G,MIC,3.0
1650831460,G,RSSI,93.0
1650831461,B,Temperature,22.934999465942386
1650831461,B,Humidity,30.27300071716309
1650831461,B,Pressure,100690.0
1650831461,B,Gas,5449.22705078125
1650831461,B,Accelerometer,0.0
1650831461,B,Light,12.0
1650831461,B,MIC,3.0
1650831461,B,RSSI,93.0
1650831461,C,Temperature,21.88500022888184
1650831461,C,Humidity,30.99799919128418
1650831461,C,Pressure,100746.0
1650831461,C,Gas,571.7459716796875
1650831461,C,Accelerometer,0.0
1650831461,C,Light,6.0
1650831461,C,MIC,3.0
1650831461,C,RSSI,81.0
1650831462,F,Temperature,22.625
1650831462,F,Humidity,29.482999801635746
1650831462,F,Pressure,100761.0
1650831462,F,Gas,1110.7139892578123
1650831462,F,Accelerometer,0.0
1650831462,F,Light,0.0
1650831462,F,MIC,3.0
1650831462,F,RSSI,81.0
1650831467,D,Temperature,22.94499969482422
1650831467,D,Humidity,28.739999771118164
1650831467,D,Pressure,100761.0
1650831467,D,Gas,6001.2568359375
1650831467,D,Accelerometer,0.0
1650831467,D,Light,25.0
1650831467,D,MIC,2.0
1650831467,D,RSSI,53.0
1650831468,E,Temperature,22.875
1650831468,E,Humidity,28.79400062561035
1650831468,E,Pressure,100728.0
1650831468,E,Gas,5697.10498046875
1650831468,E,Accelerometer,0.0
1650831468,E,Light,2585.0
1650831468,E,MIC,3.0
1650831468,E,RSSI,69.0
1650831469,A,Temperature,22.05500030517578
1650831469,A,Humidity,31.871999740600586
1650831469,A,Pressure,100725.0
1650831469,A,Gas,1049.8680419921877
1650831469,A,Accelerometer,0.0
1650831469,A,Light,5.0
1650831469,A,MIC,3.0
1650831469,A,RSSI,81.0
1650831469,H,Temperature,24.274999618530273
1650831469,H,Humidity,26.90399932861328
1650831469,H,Pressure,100739.0
1650831469,H,Gas,3342.31396484375
1650831469,H,Accelerometer,0.0
1650831469,H,Light,2702.0
1650831469,H,MIC,3.0
1650831469,H,RSSI,92.0
1650831470,G,Temperature,22.34499931335449
1650831470,G,Humidity,31.65200042724609
1650831470,G,Pressure,100747.0
1650831470,G,Gas,3572.93798828125
1650831470,G,Accelerometer,0.0
1650831470,G,Light,1337.0
1650831470,G,MIC,3.0
1650831470,G,RSSI,93.0
1650831471,C,Temperature,21.875
1650831471,C,Humidity,30.9689998626709
1650831471,C,Pressure,100746.0
1650831471,C,Gas,576.2670288085938
1650831471,C,Accelerometer,0.0
1650831471,C,Light,6.0
1650831471,C,MIC,3.0
1650831471,C,RSSI,86.0
1650831471,B,Temperature,22.94499969482422
1650831471,B,Humidity,30.25200080871582
1650831471,B,Pressure,100690.0
1650831471,B,Gas,5448.40283203125
1650831471,B,Accelerometer,0.0
1650831471,B,Light,12.0
1650831471,B,MIC,3.0
1650831471,B,RSSI,93.0
1650831472,F,Temperature,22.614999771118164
1650831472,F,Humidity,29.48900032043457
1650831472,F,Pressure,100761.0
1650831472,F,Gas,1130.6810302734375
1650831472,F,Accelerometer,0.0
1650831472,F,Light,0.0
1650831472,F,MIC,3.0
1650831472,F,RSSI,81.0
1650831477,D,Temperature,22.94499969482422
1650831477,D,Humidity,28.732999801635746
1650831477,D,Pressure,100759.0
1650831477,D,Gas,5990.7001953125
1650831477,D,Accelerometer,0.0
1650831477,D,Light,25.0
1650831477,D,MIC,2.0
1650831477,D,RSSI,53.0
1650831478,E,Temperature,22.875
1650831478,E,Humidity,28.77300071716309
1650831478,E,Pressure,100728.0
1650831478,E,Gas,5685.84521484375
1650831478,E,Accelerometer,0.0
1650831478,E,Light,2576.0
1650831478,E,MIC,3.0
1650831478,E,RSSI,69.0
1650831478,A,Temperature,22.05500030517578
1650831478,A,Humidity,31.89299964904785
1650831478,A,Pressure,100723.0
1650831478,A,Gas,1051.197021484375
1650831478,A,Accelerometer,0.0
1650831478,A,Light,5.0
1650831478,A,MIC,3.0
1650831478,A,RSSI,81.0
1650831479,H,Temperature,24.26499938964844
1650831479,H,Humidity,26.80200004577637
1650831479,H,Pressure,100741.0
1650831479,H,Gas,3330.944091796875
1650831479,H,Accelerometer,0.0
1650831479,H,Light,2701.0
1650831479,H,MIC,3.0
1650831479,H,RSSI,84.0
1650831480,G,Temperature,22.354999542236328
1650831480,G,Humidity,31.65500068664551
1650831480,G,Pressure,100753.0
1650831480,G,Gas,3578.445068359375
1650831480,G,Accelerometer,0.0
1650831480,G,Light,1333.0
1650831480,G,MIC,3.0
1650831480,G,RSSI,80.0
1650831481,C,Temperature,21.875
1650831481,C,Humidity,30.95199966430664
1650831481,C,Pressure,100746.0
1650831481,C,Gas,574.2230224609375
1650831481,C,Accelerometer,0.0
1650831481,C,Light,6.0
1650831481,C,MIC,3.0
1650831481,C,RSSI,86.0
1650831481,B,Temperature,22.94499969482422
1650831481,B,Humidity,30.26000022888184
1650831481,B,Pressure,100690.0
1650831481,B,Gas,5447.865234375
1650831481,B,Accelerometer,0.0
1650831481,B,Light,12.0
1650831481,B,MIC,3.0
1650831481,B,RSSI,93.0
1650831482,F,Temperature,22.614999771118164
1650831482,F,Humidity,29.49099922180176
1650831482,F,Pressure,100761.0
1650831482,F,Gas,1117.822021484375
1650831482,F,Accelerometer,0.0
1650831482,F,Light,0.0
1650831482,F,MIC,3.0
1650831482,F,RSSI,81.0
1650831487,D,Temperature,22.94499969482422
1650831487,D,Humidity,28.72400093078613
1650831487,D,Pressure,100755.0
1650831487,D,Gas,5997.48095703125
1650831487,D,Accelerometer,0.0
1650831487,D,Light,24.0
1650831487,D,MIC,2.0
1650831487,D,RSSI,53.0
1650831488,E,Temperature,22.875
1650831488,E,Humidity,28.770000457763672
1650831488,E,Pressure,100732.0
1650831488,E,Gas,5679.98388671875
1650831488,E,Accelerometer,0.0
1650831488,E,Light,2577.0
1650831488,E,MIC,3.0
1650831488,E,RSSI,69.0
1650831489,H,Temperature,24.26499938964844
1650831489,H,Humidity,26.891000747680664
1650831489,H,Pressure,100741.0
1650831489,H,Gas,3318.943115234375
1650831489,H,Accelerometer,0.0
1650831489,H,Light,2696.0
1650831489,H,MIC,3.0
1650831489,H,RSSI,84.0
1650831490,A,Temperature,22.065000534057614
1650831490,A,Humidity,31.86000061035156
1650831490,A,Pressure,100725.0
1650831490,A,Gas,1057.385986328125
1650831490,A,Accelerometer,0.0
1650831490,A,Light,5.0
1650831490,A,MIC,3.0
1650831490,A,RSSI,79.0
1650831490,G,Temperature,22.34499931335449
1650831490,G,Humidity,31.61599922180176
1650831490,G,Pressure,100749.0
1650831490,G,Gas,3569.7939453125
1650831490,G,Accelerometer,0.0
1650831490,G,Light,1324.0
1650831490,G,MIC,3.0
1650831490,G,RSSI,80.0
1650831491,C,Temperature,21.875
1650831491,C,Humidity,31.00900077819824
1650831491,C,Pressure,100744.0
1650831491,C,Gas,571.14599609375
1650831491,C,Accelerometer,0.0
1650831491,C,Light,6.0
1650831491,C,MIC,3.0
1650831491,C,RSSI,86.0
1650831491,B,Temperature,22.95499992370605
1650831491,B,Humidity,30.21299934387207
1650831491,B,Pressure,100690.0
1650831491,B,Gas,5433.40087890625
1650831491,B,Accelerometer,0.0
1650831491,B,Light,12.0
1650831491,B,MIC,3.0
1650831491,B,RSSI,93.0
1650831492,F,Temperature,22.614999771118164
1650831492,F,Humidity,29.520999908447266
1650831492,F,Pressure,100761.0
1650831492,F,Gas,1092.8070068359377
1650831492,F,Accelerometer,0.0
1650831492,F,Light,0.0
1650831492,F,MIC,3.0
1650831492,F,RSSI,81.0
1650831497,D,Temperature,22.94499969482422
1650831497,D,Humidity,28.70199966430664
1650831497,D,Pressure,100759.0
1650831497,D,Gas,5986.10595703125
1650831497,D,Accelerometer,0.0
1650831497,D,Light,25.0
1650831497,D,MIC,2.0
1650831497,D,RSSI,66.0
1650831498,E,Temperature,22.875
1650831498,E,Humidity,28.77199935913086
1650831498,E,Pressure,100728.0
1650831498,E,Gas,5691.65283203125
1650831498,E,Accelerometer,0.0
1650831498,E,Light,2577.0
1650831498,E,MIC,3.0
1650831498,E,RSSI,86.0
1650831498,A,Temperature,22.05500030517578
1650831498,A,Humidity,31.84700012207031
1650831498,A,Pressure,100725.0
1650831498,A,Gas,1070.5760498046877
1650831498,A,Accelerometer,0.0
1650831498,A,Light,5.0
1650831498,A,MIC,3.0
1650831498,A,RSSI,79.0
1650831500,H,Temperature,24.274999618530273
1650831500,H,Humidity,26.81399917602539
1650831500,H,Pressure,100741.0
1650831500,H,Gas,3303.881103515625
1650831500,H,Accelerometer,0.0
1650831500,H,Light,2706.0
1650831500,H,MIC,3.0
1650831500,H,RSSI,84.0
1650831500,G,Temperature,22.34499931335449
1650831500,G,Humidity,31.63500022888184
1650831500,G,Pressure,100747.0
1650831500,G,Gas,3573.77392578125
1650831500,G,Accelerometer,0.0
1650831500,G,Light,1332.0
1650831500,G,MIC,3.0
1650831500,G,RSSI,80.0
1650831501,C,Temperature,21.875
1650831501,C,Humidity,30.96299934387207
1650831501,C,Pressure,100746.0
1650831501,C,Gas,571.9650268554688
1650831501,C,Accelerometer,0.0
1650831501,C,Light,6.0
1650831501,C,MIC,3.0
1650831501,C,RSSI,86.0
1650831501,B,Temperature,22.94499969482422
1650831501,B,Humidity,30.214000701904297
1650831501,B,Pressure,100688.0
1650831501,B,Gas,5427.47314453125
1650831501,B,Accelerometer,0.0
1650831501,B,Light,12.0
1650831501,B,MIC,3.0
1650831501,B,RSSI,93.0
1650831502,F,Temperature,22.604999542236328
1650831502,F,Humidity,29.513999938964844
1650831502,F,Pressure,100761.0
1650831502,F,Gas,1082.926025390625
1650831502,F,Accelerometer,0.0
1650831502,F,Light,0.0
1650831502,F,MIC,3.0
1650831502,F,RSSI,81.0
1650831507,D,Temperature,22.94499969482422
1650831507,D,Humidity,28.708999633789066
1650831507,D,Pressure,100755.0
1650831507,D,Gas,5975.134765625
1650831507,D,Accelerometer,0.0
1650831507,D,Light,25.0
1650831507,D,MIC,2.0
1650831507,D,RSSI,66.0
1650831508,A,Temperature,22.05500030517578
1650831508,A,Humidity,31.82600021362305
1650831508,A,Pressure,100723.0
1650831508,A,Gas,1052.4639892578123
1650831508,A,Accelerometer,0.0
1650831508,A,Light,5.0
1650831508,A,MIC,3.0
1650831508,A,RSSI,79.0
1650831508,E,Temperature,22.864999771118164
1650831508,E,Humidity,28.77400016784668
1650831508,E,Pressure,100726.0
1650831508,E,Gas,5688.02197265625
1650831508,E,Accelerometer,0.0
1650831508,E,Light,2588.0
1650831508,E,MIC,3.0
1650831508,E,RSSI,86.0
1650831509,H,Temperature,24.274999618530273
1650831509,H,Humidity,26.78700065612793
1650831509,H,Pressure,100743.0
1650831509,H,Gas,3314.6259765625
1650831509,H,Accelerometer,0.0
1650831509,H,Light,2705.0
1650831509,H,MIC,3.0
1650831509,H,RSSI,84.0
1650831510,G,Temperature,22.34499931335449
1650831510,G,Humidity,31.64900016784668
1650831510,G,Pressure,100747.0
1650831510,G,Gas,3567.1201171875
1650831510,G,Accelerometer,0.0
1650831510,G,Light,1337.0
1650831510,G,MIC,3.0
1650831510,G,RSSI,80.0
1650831511,B,Temperature,22.94499969482422
1650831511,B,Humidity,30.22599983215332
1650831511,B,Pressure,100688.0
1650831511,B,Gas,5427.16796875
1650831511,B,Accelerometer,0.0
1650831511,B,Light,12.0
1650831511,B,MIC,3.0
1650831511,B,RSSI,90.0
1650831511,C,Temperature,21.864999771118164
1650831511,C,Humidity,30.937000274658203
1650831511,C,Pressure,100744.0
1650831511,C,Gas,572.77099609375
1650831511,C,Accelerometer,0.0
1650831511,C,Light,7.0
1650831511,C,MIC,3.0
1650831511,C,RSSI,86.0
1650831512,F,Temperature,22.614999771118164
1650831512,F,Humidity,29.47500038146973
1650831512,F,Pressure,100759.0
1650831512,F,Gas,1084.675048828125
1650831512,F,Accelerometer,0.0
1650831512,F,Light,0.0
1650831512,F,MIC,3.0
1650831512,F,RSSI,81.0
1650831517,D,Temperature,22.94499969482422
1650831517,D,Humidity,28.709999084472656
1650831517,D,Pressure,100759.0
1650831517,D,Gas,5971.94580078125
1650831517,D,Accelerometer,0.0
1650831517,D,Light,25.0
1650831517,D,MIC,2.0
1650831517,D,RSSI,66.0
1650831518,A,Temperature,22.05500030517578
1650831518,A,Humidity,31.83699989318848
1650831518,A,Pressure,100723.0
1650831518,A,Gas,1051.114013671875
1650831518,A,Accelerometer,0.0
1650831518,A,Light,5.0
1650831518,A,MIC,3.0
1650831518,A,RSSI,79.0
1650831518,E,Temperature,22.875
1650831518,E,Humidity,28.75200080871582
1650831518,E,Pressure,100728.0
1650831518,E,Gas,5677.18310546875
1650831518,E,Accelerometer,0.0
1650831518,E,Light,2584.0
1650831518,E,MIC,3.0
1650831518,E,RSSI,86.0
1650831519,H,Temperature,24.274999618530273
1650831519,H,Humidity,26.73600006103516
1650831519,H,Pressure,100743.0
1650831519,H,Gas,3295.992919921875
1650831519,H,Accelerometer,0.0
1650831519,H,Light,2699.0
1650831519,H,MIC,3.0
1650831519,H,RSSI,84.0
1650831520,G,Temperature,22.34499931335449
1650831520,G,Humidity,31.65900039672852
1650831520,G,Pressure,100749.0
1650831520,G,Gas,3565.702880859375
1650831520,G,Accelerometer,0.0
1650831520,G,Light,1332.0
1650831520,G,MIC,3.0
1650831520,G,RSSI,80.0
1650831521,C,Temperature,21.84499931335449
1650831521,C,Humidity,30.961000442504886
1650831521,C,Pressure,100746.0
1650831521,C,Gas,560.9119873046875
1650831521,C,Accelerometer,0.0
1650831521,C,Light,7.0
1650831521,C,MIC,3.0
1650831521,C,RSSI,83.0
1650831521,B,Temperature,22.94499969482422
1650831521,B,Humidity,30.22200012207031
1650831521,B,Pressure,100692.0
1650831521,B,Gas,5415.666015625
1650831521,B,Accelerometer,0.0
1650831521,B,Light,12.0
1650831521,B,MIC,3.0
1650831521,B,RSSI,90.0
1650831525,F,Temperature,22.614999771118164
1650831525,F,Humidity,29.466999053955078
1650831525,F,Pressure,100761.0
1650831525,F,Gas,1082.6490478515623
1650831525,F,Accelerometer,0.0
1650831525,F,Light,0.0
1650831525,F,MIC,3.0
1650831525,F,RSSI,80.0
1650831527,D,Temperature,22.934999465942386
1650831527,D,Humidity,28.702999114990234
1650831527,D,Pressure,100759.0
1650831527,D,Gas,5968.591796875
1650831527,D,Accelerometer,0.0
1650831527,D,Light,25.0
1650831527,D,MIC,3.0
1650831527,D,RSSI,66.0
1650831528,E,Temperature,22.875
1650831528,E,Humidity,28.74900054931641
1650831528,E,Pressure,100728.0
1650831528,E,Gas,5664.94384765625
1650831528,E,Accelerometer,0.0
1650831528,E,Light,2585.0
1650831528,E,MIC,3.0
1650831528,E,RSSI,86.0
1650831528,A,Temperature,22.05500030517578
1650831528,A,Humidity,31.79400062561035
1650831528,A,Pressure,100727.0
1650831528,A,Gas,1041.759033203125
1650831528,A,Accelerometer,0.0
1650831528,A,Light,5.0
1650831528,A,MIC,3.0
1650831528,A,RSSI,79.0
1650831529,H,Temperature,24.28499984741211
1650831529,H,Humidity,26.768999099731445
1650831529,H,Pressure,100743.0
1650831529,H,Gas,3292.887939453125
1650831529,H,Accelerometer,0.0
1650831529,H,Light,2707.0
1650831529,H,MIC,3.0
1650831529,H,RSSI,89.0
1650831531,G,Temperature,22.34499931335449
1650831531,G,Humidity,31.65699958801269
1650831531,G,Pressure,100749.0
1650831531,G,Gas,3564.568115234375
1650831531,G,Accelerometer,0.0
1650831531,G,Light,1340.0
1650831531,G,MIC,3.0
1650831531,G,RSSI,82.0
1650831531,C,Temperature,21.854999542236328
1650831531,C,Humidity,30.95599937438965
1650831531,C,Pressure,100746.0
1650831531,C,Gas,558.81298828125
1650831531,C,Accelerometer,0.0
1650831531,C,Light,6.0
1650831531,C,MIC,3.0
1650831531,C,RSSI,83.0
1650831531,B,Temperature,22.94499969482422
1650831531,B,Humidity,30.2189998626709
1650831531,B,Pressure,100692.0
1650831531,B,Gas,5416.90478515625
1650831531,B,Accelerometer,0.0
1650831531,B,Light,12.0
1650831531,B,MIC,3.0
1650831531,B,RSSI,90.0
1650831532,F,Temperature,22.614999771118164
1650831532,F,Humidity,29.47400093078613
1650831532,F,Pressure,100763.0
1650831532,F,Gas,1116.9749755859377
1650831532,F,Accelerometer,0.0
1650831532,F,Light,0.0
1650831532,F,MIC,3.0
1650831532,F,RSSI,80.0
1650831538,A,Temperature,22.045000076293945
1650831538,A,Humidity,31.78000068664551
1650831538,A,Pressure,100723.0
1650831538,A,Gas,1014.9669799804688
1650831538,A,Accelerometer,0.0
1650831538,A,Light,5.0
1650831538,A,MIC,3.0
1650831538,A,RSSI,82.0
1650831538,E,Temperature,22.875
1650831538,E,Humidity,28.743999481201172
1650831538,E,Pressure,100730.0
1650831538,E,Gas,5650.7177734375
1650831538,E,Accelerometer,0.0
1650831538,E,Light,2584.0
1650831538,E,MIC,3.0
1650831538,E,RSSI,86.0
1650831539,H,Temperature,24.274999618530273
1650831539,H,Humidity,26.875
1650831539,H,Pressure,100743.0
1650831539,H,Gas,3300.443115234375
1650831539,H,Accelerometer,0.0
1650831539,H,Light,2698.0
1650831539,H,MIC,3.0
1650831539,H,RSSI,89.0
1650831540,D,Temperature,22.94499969482422
1650831540,D,Humidity,28.69499969482422
1650831540,D,Pressure,100759.0
1650831540,D,Gas,5955.384765625
1650831540,D,Accelerometer,0.0
1650831540,D,Light,24.0
1650831540,D,MIC,3.0
1650831540,D,RSSI,66.0
1650831540,G,Temperature,22.354999542236328
1650831540,G,Humidity,31.63599967956543
1650831540,G,Pressure,100755.0
1650831540,G,Gas,3566.4609375
1650831540,G,Accelerometer,0.0
1650831540,G,Light,1330.0
1650831540,G,MIC,3.0
1650831540,G,RSSI,82.0
1650831541,C,Temperature,21.854999542236328
1650831541,C,Humidity,31.00200080871582
1650831541,C,Pressure,100748.0
1650831541,C,Gas,562.3159790039061
1650831541,C,Accelerometer,0.0
1650831541,C,Light,6.0
1650831541,C,MIC,3.0
1650831541,C,RSSI,83.0
1650831542,F,Temperature,22.614999771118164
1650831542,F,Humidity,29.47599983215332
1650831542,F,Pressure,100763.0
1650831542,F,Gas,1086.77294921875
1650831542,F,Accelerometer,0.0
1650831542,F,Light,0.0
1650831542,F,MIC,3.0
1650831542,F,RSSI,80.0
1650831542,B,Temperature,22.94499969482422
1650831542,B,Humidity,30.22400093078613
1650831542,B,Pressure,100692.0
1650831542,B,Gas,5418.09521484375
1650831542,B,Accelerometer,0.0
1650831542,B,Light,12.0
1650831542,B,MIC,3.0
1650831542,B,RSSI,90.0
1650831547,D,Temperature,22.934999465942386
1650831547,D,Humidity,28.71999931335449
1650831547,D,Pressure,100759.0
1650831547,D,Gas,5964.32421875
1650831547,D,Accelerometer,0.0
1650831547,D,Light,25.0
1650831547,D,MIC,3.0
1650831547,D,RSSI,63.0
1650831548,E,Temperature,22.864999771118164
1650831548,E,Humidity,28.75300025939941
1650831548,E,Pressure,100730.0
1650831548,E,Gas,5664.125
1650831548,E,Accelerometer,0.0
1650831548,E,Light,2582.0
1650831548,E,MIC,3.0
1650831548,E,RSSI,64.0
1650831548,A,Temperature,22.05500030517578
1650831548,A,Humidity,31.766000747680664
1650831548,A,Pressure,100725.0
1650831548,A,Gas,1015.9359741210938
1650831548,A,Accelerometer,0.0
1650831548,A,Light,5.0
1650831548,A,MIC,3.0
1650831548,A,RSSI,82.0
1650831551,G,Temperature,22.354999542236328
1650831551,G,Humidity,31.62400054931641
1650831551,G,Pressure,100755.0
1650831551,G,Gas,3571.48193359375
1650831551,G,Accelerometer,0.0
1650831551,G,Light,1333.0
1650831551,G,MIC,3.0
1650831551,G,RSSI,82.0
1650831551,C,Temperature,21.854999542236328
1650831551,C,Humidity,30.993999481201172
1650831551,C,Pressure,100746.0
1650831551,C,Gas,565.14697265625
1650831551,C,Accelerometer,0.0
1650831551,C,Light,6.0
