Time,DeviceId,Sensor,Value
1644837816,B,Temperature,22.875
1644837816,B,Humidity,33.511001586914055
1644837816,B,Pressure,99467.0
1644837816,B,Gas,1358.032958984375
1644837816,B,Accelerometer,0.0
1644837816,B,Light,675.0
1644837816,B,MIC,3.0
1644837816,B,RSSI,90.0
1644837817,E,Temperature,20.5049991607666
1644837817,E,Humidity,37.08000183105469
1644837817,E,Pressure,99515.0
1644837817,E,Gas,2747.85498046875
1644837817,E,Accelerometer,0.0
1644837817,E,Light,3802.0
1644837817,E,MIC,3.0
1644837817,E,RSSI,79.0
1644837819,D,Temperature,20.59499931335449
1644837819,D,Humidity,36.86800003051758
1644837819,D,Pressure,99538.0
1644837819,D,Gas,2597.93798828125
1644837819,D,Accelerometer,0.0
1644837819,D,Light,454.0
1644837819,D,MIC,3.0
1644837819,D,RSSI,57.0
1644837820,F,Temperature,20.34499931335449
1644837820,F,Humidity,37.040000915527344
1644837820,F,Pressure,99556.0
1644837820,F,Gas,1447.208984375
1644837820,F,Accelerometer,0.0
1644837820,F,Light,289.0
1644837820,F,MIC,3.0
1644837820,F,RSSI,75.0
1644837821,G,Temperature,20.88500022888184
1644837821,G,Humidity,37.67300033569336
1644837821,G,Pressure,99542.0
1644837821,G,Gas,1650.22802734375
1644837821,G,Accelerometer,0.0
1644837821,G,Light,2042.0
1644837821,G,MIC,3.0
1644837821,G,RSSI,77.0
1644837821,A,Temperature,21.03499984741211
1644837821,A,Humidity,36.95600128173828
1644837821,A,Pressure,99517.0
1644837821,A,Gas,1129.197021484375
1644837821,A,Accelerometer,0.0
1644837821,A,Light,2639.0
1644837821,A,MIC,3.0
1644837821,A,RSSI,78.0
1644837823,H,Temperature,24.05500030517578
1644837823,H,Humidity,29.452999114990234
1644837823,H,Pressure,99517.0
1644837823,H,Gas,794.4730224609375
1644837823,H,Accelerometer,0.0
1644837823,H,Light,3791.0
1644837823,H,MIC,3.0
1644837823,H,RSSI,94.0
1644837824,C,Temperature,20.59499931335449
1644837824,C,Humidity,37.54199981689453
1644837824,C,Pressure,99530.0
1644837824,C,Gas,1578.803955078125
1644837824,C,Accelerometer,0.0
1644837824,C,Light,1929.0
1644837824,C,MIC,3.0
1644837824,C,RSSI,79.0
1644837827,B,Temperature,22.854999542236328
1644837827,B,Humidity,33.512001037597656
1644837827,B,Pressure,99465.0
1644837827,B,Gas,1329.4420166015625
1644837827,B,Accelerometer,0.0
1644837827,B,Light,675.0
1644837827,B,MIC,3.0
1644837827,B,RSSI,90.0
1644837827,E,Temperature,20.5049991607666
1644837827,E,Humidity,37.01399993896485
1644837827,E,Pressure,99517.0
1644837827,E,Gas,2703.98095703125
1644837827,E,Accelerometer,0.0
1644837827,E,Light,3801.0
1644837827,E,MIC,3.0
1644837827,E,RSSI,79.0
1644837829,D,Temperature,20.59499931335449
1644837829,D,Humidity,36.87200164794922
1644837829,D,Pressure,99536.0
1644837829,D,Gas,2591.068115234375
1644837829,D,Accelerometer,0.0
1644837829,D,Light,456.0
1644837829,D,MIC,3.0
1644837829,D,RSSI,57.0
1644837830,F,Temperature,20.334999084472656
1644837830,F,Humidity,37.071998596191406
1644837830,F,Pressure,99556.0
1644837830,F,Gas,1447.3370361328125
1644837830,F,Accelerometer,0.0
1644837830,F,Light,292.0
1644837830,F,MIC,3.0
1644837830,F,RSSI,75.0
1644837831,A,Temperature,21.03499984741211
1644837831,A,Humidity,36.95100021362305
1644837831,A,Pressure,99515.0
1644837831,A,Gas,1142.5760498046875
1644837831,A,Accelerometer,0.0
1644837831,A,Light,2641.0
1644837831,A,MIC,3.0
1644837831,A,RSSI,78.0
1644837831,G,Temperature,20.88500022888184
1644837831,G,Humidity,37.685001373291016
1644837831,G,Pressure,99542.0
1644837831,G,Gas,1670.1109619140625
1644837831,G,Accelerometer,0.0
1644837831,G,Light,2044.0
1644837831,G,MIC,3.0
1644837831,G,RSSI,77.0
1644837834,H,Temperature,24.084999084472656
1644837834,H,Humidity,29.43000030517578
1644837834,H,Pressure,99517.0
1644837834,H,Gas,751.2360229492188
1644837834,H,Accelerometer,0.0
1644837834,H,Light,3802.0
1644837834,H,MIC,3.0
1644837834,H,RSSI,94.0
1644837834,C,Temperature,20.614999771118164
1644837834,C,Humidity,37.507999420166016
1644837834,C,Pressure,99533.0
1644837834,C,Gas,1530.5460205078125
1644837834,C,Accelerometer,0.0
1644837834,C,Light,2024.0
1644837834,C,MIC,3.0
1644837834,C,RSSI,78.0
1644837836,B,Temperature,22.864999771118164
1644837836,B,Humidity,33.51900100708008
1644837836,B,Pressure,99467.0
1644837836,B,Gas,1306.3819580078125
1644837836,B,Accelerometer,0.0
1644837836,B,Light,676.0
1644837836,B,MIC,3.0
1644837836,B,RSSI,90.0
1644837837,E,Temperature,20.51499938964844
1644837837,E,Humidity,36.946998596191406
1644837837,E,Pressure,99517.0
1644837837,E,Gas,2651.8759765625
1644837837,E,Accelerometer,0.0
1644837837,E,Light,3802.0
1644837837,E,MIC,3.0
1644837837,E,RSSI,79.0
1644837839,D,Temperature,20.59499931335449
1644837839,D,Humidity,36.85100173950195
1644837839,D,Pressure,99538.0
1644837839,D,Gas,2560.39111328125
1644837839,D,Accelerometer,0.0
1644837839,D,Light,449.0
1644837839,D,MIC,3.0
1644837839,D,RSSI,57.0
1644837840,F,Temperature,20.334999084472656
1644837840,F,Humidity,37.05199813842773
1644837840,F,Pressure,99554.0
1644837840,F,Gas,1435.5679931640625
1644837840,F,Accelerometer,0.0
1644837840,F,Light,296.0
1644837840,F,MIC,3.0
1644837840,F,RSSI,75.0
1644837841,G,Temperature,20.895000457763672
1644837841,G,Humidity,37.5260009765625
1644837841,G,Pressure,99540.0
1644837841,G,Gas,1568.8509521484375
1644837841,G,Accelerometer,0.0
1644837841,G,Light,2051.0
1644837841,G,MIC,3.0
1644837841,G,RSSI,77.0
1644837841,A,Temperature,21.045000076293945
1644837841,A,Humidity,36.94400024414063
1644837841,A,Pressure,99515.0
1644837841,A,Gas,1146.5450439453125
1644837841,A,Accelerometer,0.0
1644837841,A,Light,2651.0
1644837841,A,MIC,3.0
1644837841,A,RSSI,78.0
1644837843,H,Temperature,24.084999084472656
1644837843,H,Humidity,29.43099975585937
1644837843,H,Pressure,99517.0
1644837843,H,Gas,740.8569946289062
1644837843,H,Accelerometer,0.0
1644837843,H,Light,3790.0
1644837843,H,MIC,3.0
1644837843,H,RSSI,90.0
1644837844,C,Temperature,20.625
1644837844,C,Humidity,37.49499893188477
1644837844,C,Pressure,99532.0
1644837844,C,Gas,1500.123046875
1644837844,C,Accelerometer,0.0
1644837844,C,Light,2044.0
1644837844,C,MIC,3.0
1644837844,C,RSSI,78.0
1644837847,E,Temperature,20.51499938964844
1644837847,E,Humidity,36.92399978637695
1644837847,E,Pressure,99515.0
1644837847,E,Gas,2605.3779296875
1644837847,E,Accelerometer,0.0
1644837847,E,Light,3794.0
1644837847,E,MIC,3.0
1644837847,E,RSSI,79.0
1644837848,B,Temperature,22.864999771118164
1644837848,B,Humidity,33.52199935913086
1644837848,B,Pressure,99469.0
1644837848,B,Gas,1312.842041015625
1644837848,B,Accelerometer,0.0
1644837848,B,Light,676.0
1644837848,B,MIC,3.0
1644837848,B,RSSI,90.0
1644837849,D,Temperature,20.59499931335449
1644837849,D,Humidity,36.84700012207031
1644837849,D,Pressure,99536.0
1644837849,D,Gas,2543.7509765625
1644837849,D,Accelerometer,0.0
1644837849,D,Light,451.0
1644837849,D,MIC,3.0
1644837849,D,RSSI,57.0
1644837850,F,Temperature,20.334999084472656
1644837850,F,Humidity,37.07400131225586
1644837850,F,Pressure,99554.0
1644837850,F,Gas,1428.2779541015625
1644837850,F,Accelerometer,0.0
1644837850,F,Light,308.0
1644837850,F,MIC,3.0
1644837850,F,RSSI,75.0
1644837851,G,Temperature,20.895000457763672
1644837851,G,Humidity,37.50600051879883
1644837851,G,Pressure,99540.0
1644837851,G,Gas,1502.2979736328125
1644837851,G,Accelerometer,0.0
1644837851,G,Light,2057.0
1644837851,G,MIC,3.0
1644837851,G,RSSI,76.0
1644837852,A,Temperature,21.045000076293945
1644837852,A,Humidity,36.95399856567383
1644837852,A,Pressure,99515.0
1644837852,A,Gas,1143.8160400390625
1644837852,A,Accelerometer,0.0
1644837852,A,Light,2648.0
1644837852,A,MIC,3.0
1644837852,A,RSSI,80.0
1644837853,H,Temperature,24.104999542236328
1644837853,H,Humidity,29.386999130249023
1644837853,H,Pressure,99517.0
1644837853,H,Gas,745.3179931640625
1644837853,H,Accelerometer,0.0
1644837853,H,Light,3779.0
1644837853,H,MIC,3.0
1644837853,H,RSSI,90.0
1644837854,C,Temperature,20.63500022888184
1644837854,C,Humidity,37.474998474121094
1644837854,C,Pressure,99533.0
1644837854,C,Gas,1489.5439453125
1644837854,C,Accelerometer,0.0
1644837854,C,Light,1975.0
1644837854,C,MIC,3.0
1644837854,C,RSSI,78.0
1644837857,B,Temperature,22.854999542236328
1644837857,B,Humidity,33.548999786376946
1644837857,B,Pressure,99465.0
1644837857,B,Gas,1326.9239501953125
1644837857,B,Accelerometer,0.0
1644837857,B,Light,679.0
1644837857,B,MIC,3.0
1644837857,B,RSSI,90.0
1644837857,E,Temperature,20.524999618530273
1644837857,E,Humidity,36.88999938964844
1644837857,E,Pressure,99519.0
1644837857,E,Gas,2567.26611328125
1644837857,E,Accelerometer,0.0
1644837857,E,Light,3816.0
1644837857,E,MIC,3.0
1644837857,E,RSSI,79.0
1644837859,D,Temperature,20.59499931335449
1644837859,D,Humidity,36.8380012512207
1644837859,D,Pressure,99538.0
1644837859,D,Gas,2520.784912109375
1644837859,D,Accelerometer,0.0
1644837859,D,Light,449.0
1644837859,D,MIC,3.0
1644837859,D,RSSI,54.0
1644837860,F,Temperature,20.334999084472656
1644837860,F,Humidity,37.060001373291016
1644837860,F,Pressure,99556.0
1644837860,F,Gas,1440.64404296875
1644837860,F,Accelerometer,0.0
1644837860,F,Light,323.0
1644837860,F,MIC,3.0
1644837860,F,RSSI,75.0
1644837861,G,Temperature,20.895000457763672
1644837861,G,Humidity,37.54399871826172
1644837861,G,Pressure,99546.0
1644837861,G,Gas,1500.7979736328125
1644837861,G,Accelerometer,0.0
1644837861,G,Light,2062.0
1644837861,G,MIC,3.0
1644837861,G,RSSI,76.0
1644837862,A,Temperature,21.045000076293945
1644837862,A,Humidity,36.9379997253418
1644837862,A,Pressure,99519.0
1644837862,A,Gas,1137.8050537109375
1644837862,A,Accelerometer,0.0
1644837862,A,Light,2649.0
1644837862,A,MIC,3.0
1644837862,A,RSSI,80.0
1644837864,H,Temperature,24.114999771118164
1644837864,H,Humidity,29.399999618530273
1644837864,H,Pressure,99517.0
1644837864,H,Gas,756.4500122070312
1644837864,H,Accelerometer,0.0
1644837864,H,Light,3795.0
1644837864,H,MIC,3.0
1644837864,H,RSSI,90.0
1644837864,C,Temperature,20.645000457763672
1644837864,C,Humidity,37.46500015258789
1644837864,C,Pressure,99532.0
1644837864,C,Gas,1499.946044921875
1644837864,C,Accelerometer,0.0
1644837864,C,Light,1903.0
1644837864,C,MIC,3.0
1644837864,C,RSSI,78.0
1644837867,E,Temperature,20.51499938964844
1644837867,E,Humidity,36.96500015258789
1644837867,E,Pressure,99517.0
1644837867,E,Gas,2552.91796875
1644837867,E,Accelerometer,0.0
1644837867,E,Light,3813.0
1644837867,E,MIC,3.0
1644837867,E,RSSI,63.0
1644837869,D,Temperature,20.59499931335449
1644837869,D,Humidity,36.83399963378906
1644837869,D,Pressure,99538.0
1644837869,D,Gas,2491.76806640625
1644837869,D,Accelerometer,0.0
1644837869,D,Light,436.0
1644837869,D,MIC,3.0
1644837869,D,RSSI,54.0
1644837870,B,Temperature,22.84499931335449
1644837870,B,Humidity,33.57699966430664
1644837870,B,Pressure,99469.0
1644837870,B,Gas,1311.501953125
1644837870,B,Accelerometer,0.0
1644837870,B,Light,676.0
1644837870,B,MIC,3.0
1644837870,B,RSSI,90.0
1644837870,F,Temperature,20.334999084472656
1644837870,F,Humidity,37.03499984741211
1644837870,F,Pressure,99556.0
1644837870,F,Gas,1410.9959716796875
1644837870,F,Accelerometer,0.0
1644837870,F,Light,335.0
1644837870,F,MIC,3.0
1644837870,F,RSSI,75.0
1644837871,A,Temperature,21.03499984741211
1644837871,A,Humidity,36.935001373291016
1644837871,A,Pressure,99517.0
1644837871,A,Gas,1129.2359619140625
1644837871,A,Accelerometer,0.0
1644837871,A,Light,2655.0
1644837871,A,MIC,3.0
1644837871,A,RSSI,80.0
1644837872,G,Temperature,20.895000457763672
1644837872,G,Humidity,37.58200073242188
1644837872,G,Pressure,99540.0
1644837872,G,Gas,1549.98095703125
1644837872,G,Accelerometer,0.0
1644837872,G,Light,2059.0
1644837872,G,MIC,3.0
1644837872,G,RSSI,76.0
1644837874,H,Temperature,24.09499931335449
1644837874,H,Humidity,29.40299987792969
1644837874,H,Pressure,99517.0
1644837874,H,Gas,767.448974609375
1644837874,H,Accelerometer,0.0
1644837874,H,Light,3805.0
1644837874,H,MIC,3.0
1644837874,H,RSSI,90.0
1644837875,C,Temperature,20.645000457763672
1644837875,C,Humidity,37.48699951171875
1644837875,C,Pressure,99530.0
1644837875,C,Gas,1499.386962890625
1644837875,C,Accelerometer,0.0
1644837875,C,Light,1833.0
1644837875,C,MIC,3.0
1644837875,C,RSSI,78.0
1644837877,B,Temperature,22.854999542236328
1644837877,B,Humidity,33.570999145507805
1644837877,B,Pressure,99465.0
1644837877,B,Gas,1298.93603515625
1644837877,B,Accelerometer,0.0
1644837877,B,Light,677.0
1644837877,B,MIC,3.0
1644837877,B,RSSI,83.0
1644837877,E,Temperature,20.5049991607666
1644837877,E,Humidity,37.06399917602539
1644837877,E,Pressure,99517.0
1644837877,E,Gas,2579.0791015625
1644837877,E,Accelerometer,0.0
1644837877,E,Light,3803.0
1644837877,E,MIC,3.0
1644837877,E,RSSI,63.0
1644837879,D,Temperature,20.59499931335449
1644837879,D,Humidity,36.84500122070313
1644837879,D,Pressure,99540.0
1644837879,D,Gas,2487.373046875
1644837879,D,Accelerometer,0.0
1644837879,D,Light,428.0
1644837879,D,MIC,3.0
1644837879,D,RSSI,54.0
1644837880,F,Temperature,20.334999084472656
1644837880,F,Humidity,37.02799987792969
1644837880,F,Pressure,99556.0
1644837880,F,Gas,1372.2760009765625
1644837880,F,Accelerometer,0.0
1644837880,F,Light,335.0
1644837880,F,MIC,3.0
1644837880,F,RSSI,75.0
1644837881,G,Temperature,20.905000686645508
1644837881,G,Humidity,37.558998107910156
1644837881,G,Pressure,99542.0
1644837881,G,Gas,1582.72900390625
1644837881,G,Accelerometer,0.0
1644837881,G,Light,2061.0
1644837881,G,MIC,3.0
1644837881,G,RSSI,76.0
