Time,DeviceId,Sensor,Value
1651407357,H,Accelerometer,0.0
1651407357,H,Light,18.0
1651407357,H,MIC,3.0
1651407357,H,RSSI,82.0
1651407358,B,Temperature,22.9950008392334
1651407358,B,Humidity,36.65800094604492
1651407358,B,Pressure,101751.0
1651407358,B,Gas,1163.0240478515625
1651407358,B,Accelerometer,0.0
1651407358,B,Light,8.0
1651407358,B,MIC,3.0
1651407358,B,RSSI,92.0
1651407360,E,Temperature,21.274999618530273
1651407360,E,Humidity,39.073001861572266
1651407360,E,Pressure,101792.0
1651407360,E,Gas,1642.2740478515625
1651407360,E,Accelerometer,0.0
1651407360,E,Light,518.0
1651407360,E,MIC,3.0
1651407360,E,RSSI,66.0
1651407362,A,Temperature,21.934999465942386
1651407362,A,Humidity,37.23699951171875
1651407362,A,Pressure,101789.0
1651407362,A,Gas,1567.9820556640625
1651407362,A,Accelerometer,0.0
1651407362,A,Light,38.0
1651407362,A,MIC,3.0
1651407362,A,RSSI,88.0
1651407363,D,Temperature,21.665000915527344
1651407363,D,Humidity,38.01100158691406
1651407363,D,Pressure,101831.0
1651407363,D,Gas,2019.8310546875
1651407363,D,Accelerometer,0.0
1651407363,D,Light,250.0
1651407363,D,MIC,3.0
1651407363,D,RSSI,62.0
1651407364,G,Temperature,22.334999084472656
1651407364,G,Humidity,37.7400016784668
1651407364,G,Pressure,101825.0
1651407364,G,Gas,1690.6259765625
1651407364,G,Accelerometer,0.0
1651407364,G,Light,1450.0
1651407364,G,MIC,3.0
1651407364,G,RSSI,91.0
1651407364,C,Temperature,21.645000457763672
1651407364,C,Humidity,38.41799926757813
1651407364,C,Pressure,101812.0
1651407364,C,Gas,1598.969970703125
1651407364,C,Accelerometer,0.0
1651407364,C,Light,1029.0
1651407364,C,MIC,3.0
1651407364,C,RSSI,79.0
1651407365,F,Temperature,21.725000381469727
1651407365,F,Humidity,37.20199966430664
1651407365,F,Pressure,101838.0
1651407365,F,Gas,686.6699829101562
1651407365,F,Accelerometer,0.0
1651407365,F,Light,288.0
1651407365,F,MIC,3.0
1651407365,F,RSSI,82.0
1651407367,H,Temperature,23.7450008392334
1651407367,H,Humidity,32.87200164794922
1651407367,H,Pressure,101804.0
1651407367,H,Gas,1227.634033203125
1651407367,H,Accelerometer,0.0
1651407367,H,Light,18.0
1651407367,H,MIC,3.0
1651407367,H,RSSI,82.0
1651407368,B,Temperature,22.9950008392334
1651407368,B,Humidity,36.65999984741211
1651407368,B,Pressure,101749.0
1651407368,B,Gas,1160.362060546875
1651407368,B,Accelerometer,0.0
1651407368,B,Light,8.0
1651407368,B,MIC,3.0
1651407368,B,RSSI,92.0
1651407370,E,Temperature,21.274999618530273
1651407370,E,Humidity,39.104000091552734
1651407370,E,Pressure,101792.0
1651407370,E,Gas,1656.3060302734375
1651407370,E,Accelerometer,0.0
1651407370,E,Light,523.0
1651407370,E,MIC,3.0
1651407370,E,RSSI,66.0
1651407372,A,Temperature,21.934999465942386
1651407372,A,Humidity,37.236000061035156
1651407372,A,Pressure,101791.0
1651407372,A,Gas,1563.2939453125
1651407372,A,Accelerometer,0.0
1651407372,A,Light,39.0
1651407372,A,MIC,3.0
1651407372,A,RSSI,88.0
1651407373,D,Temperature,21.665000915527344
1651407373,D,Humidity,38.00500106811523
1651407373,D,Pressure,101831.0
1651407373,D,Gas,2012.822998046875
1651407373,D,Accelerometer,0.0
1651407373,D,Light,252.0
1651407373,D,MIC,3.0
1651407373,D,RSSI,62.0
1651407374,G,Temperature,22.334999084472656
1651407374,G,Humidity,37.76599884033203
1651407374,G,Pressure,101812.0
1651407374,G,Gas,1687.5040283203125
1651407374,G,Accelerometer,0.0
1651407374,G,Light,1464.0
1651407374,G,MIC,3.0
1651407374,G,RSSI,91.0
1651407374,C,Temperature,21.655000686645508
1651407374,C,Humidity,38.40299987792969
1651407374,C,Pressure,101810.0
1651407374,C,Gas,1591.3360595703125
1651407374,C,Accelerometer,0.0
1651407374,C,Light,1036.0
1651407374,C,MIC,3.0
1651407374,C,RSSI,79.0
1651407375,F,Temperature,21.725000381469727
1651407375,F,Humidity,37.233001708984375
1651407375,F,Pressure,101838.0
1651407375,F,Gas,716.4119873046875
1651407375,F,Accelerometer,0.0
1651407375,F,Light,290.0
1651407375,F,MIC,3.0
1651407375,F,RSSI,82.0
1651407377,H,Temperature,23.73500061035156
1651407377,H,Humidity,32.919998168945305
1651407377,H,Pressure,101804.0
1651407377,H,Gas,1214.3270263671875
1651407377,H,Accelerometer,0.0
1651407377,H,Light,19.0
1651407377,H,MIC,3.0
1651407377,H,RSSI,82.0
1651407378,B,Temperature,22.9950008392334
1651407378,B,Humidity,36.69200134277344
1651407378,B,Pressure,101749.0
1651407378,B,Gas,1160.9150390625
1651407378,B,Accelerometer,0.0
1651407378,B,Light,8.0
1651407378,B,MIC,3.0
1651407378,B,RSSI,90.0
1651407380,E,Temperature,21.274999618530273
1651407380,E,Humidity,39.10499954223633
1651407380,E,Pressure,101792.0
1651407380,E,Gas,1652.9959716796875
1651407380,E,Accelerometer,0.0
1651407380,E,Light,525.0
1651407380,E,MIC,3.0
1651407380,E,RSSI,66.0
1651407382,A,Temperature,21.934999465942386
1651407382,A,Humidity,37.23899841308594
1651407382,A,Pressure,101789.0
1651407382,A,Gas,1580.758056640625
1651407382,A,Accelerometer,0.0
1651407382,A,Light,39.0
1651407382,A,MIC,3.0
1651407382,A,RSSI,88.0
1651407383,D,Temperature,21.665000915527344
1651407383,D,Humidity,38.0369987487793
1651407383,D,Pressure,101829.0
1651407383,D,Gas,2019.2769775390625
1651407383,D,Accelerometer,0.0
1651407383,D,Light,254.0
1651407383,D,MIC,3.0
1651407383,D,RSSI,62.0
1651407384,C,Temperature,21.665000915527344
1651407384,C,Humidity,38.358001708984375
1651407384,C,Pressure,101810.0
1651407384,C,Gas,1594.27001953125
1651407384,C,Accelerometer,0.0
1651407384,C,Light,1021.0
1651407384,C,MIC,3.0
1651407384,C,RSSI,80.0
1651407384,G,Temperature,22.334999084472656
1651407384,G,Humidity,37.73199844360352
1651407384,G,Pressure,101812.0
1651407384,G,Gas,1680.251953125
1651407384,G,Accelerometer,0.0
1651407384,G,Light,1465.0
1651407384,G,MIC,3.0
1651407384,G,RSSI,91.0
1651407385,F,Temperature,21.725000381469727
1651407385,F,Humidity,37.24399948120117
1651407385,F,Pressure,101829.0
1651407385,F,Gas,711.8070068359375
1651407385,F,Accelerometer,0.0
1651407385,F,Light,294.0
1651407385,F,MIC,3.0
1651407385,F,RSSI,82.0
1651407387,H,Temperature,23.7450008392334
1651407387,H,Humidity,32.902999877929695
1651407387,H,Pressure,101806.0
1651407387,H,Gas,1214.3160400390625
1651407387,H,Accelerometer,0.0
1651407387,H,Light,19.0
1651407387,H,MIC,3.0
1651407387,H,RSSI,82.0
1651407388,B,Temperature,23.0049991607666
1651407388,B,Humidity,36.70100021362305
1651407388,B,Pressure,101749.0
1651407388,B,Gas,1150.946044921875
1651407388,B,Accelerometer,0.0
1651407388,B,Light,8.0
1651407388,B,MIC,3.0
1651407388,B,RSSI,90.0
1651407390,E,Temperature,21.26499938964844
1651407390,E,Humidity,39.141998291015625
1651407390,E,Pressure,101794.0
1651407390,E,Gas,1662.2679443359375
1651407390,E,Accelerometer,0.0
1651407390,E,Light,528.0
1651407390,E,MIC,3.0
1651407390,E,RSSI,66.0
1651407393,A,Temperature,21.94499969482422
1651407393,A,Humidity,37.25
1651407393,A,Pressure,101789.0
1651407393,A,Gas,1577.0660400390625
1651407393,A,Accelerometer,0.0
1651407393,A,Light,40.0
1651407393,A,MIC,3.0
1651407393,A,RSSI,88.0
1651407393,D,Temperature,21.665000915527344
1651407393,D,Humidity,38.07099914550781
1651407393,D,Pressure,101829.0
1651407393,D,Gas,2015.0589599609373
1651407393,D,Accelerometer,0.0
1651407393,D,Light,258.0
1651407393,D,MIC,3.0
1651407393,D,RSSI,62.0
1651407394,C,Temperature,21.665000915527344
1651407394,C,Humidity,38.382999420166016
1651407394,C,Pressure,101809.0
1651407394,C,Gas,1594.0489501953125
1651407394,C,Accelerometer,0.0
1651407394,C,Light,1021.0
1651407394,C,MIC,3.0
1651407394,C,RSSI,80.0
1651407394,G,Temperature,22.325000762939453
1651407394,G,Humidity,37.68199920654297
1651407394,G,Pressure,101812.0
1651407394,G,Gas,1675.093017578125
1651407394,G,Accelerometer,0.0
1651407394,G,Light,1473.0
1651407394,G,MIC,3.0
1651407394,G,RSSI,91.0
1651407395,F,Temperature,21.71500015258789
1651407395,F,Humidity,37.2509994506836
1651407395,F,Pressure,101829.0
1651407395,F,Gas,712.1500244140625
1651407395,F,Accelerometer,0.0
1651407395,F,Light,295.0
1651407395,F,MIC,3.0
1651407395,F,RSSI,82.0
1651407397,H,Temperature,23.7450008392334
1651407397,H,Humidity,32.92100143432617
1651407397,H,Pressure,101804.0
1651407397,H,Gas,1211.614990234375
1651407397,H,Accelerometer,0.0
1651407397,H,Light,20.0
1651407397,H,MIC,3.0
1651407397,H,RSSI,87.0
1651407398,B,Temperature,23.0049991607666
1651407398,B,Humidity,36.69200134277344
1651407398,B,Pressure,101751.0
1651407398,B,Gas,1157.489013671875
1651407398,B,Accelerometer,0.0
1651407398,B,Light,8.0
1651407398,B,MIC,3.0
1651407398,B,RSSI,90.0
1651407400,E,Temperature,21.26499938964844
1651407400,E,Humidity,39.11299896240234
1651407400,E,Pressure,101792.0
1651407400,E,Gas,1662.35595703125
1651407400,E,Accelerometer,0.0
1651407400,E,Light,535.0
1651407400,E,MIC,3.0
1651407400,E,RSSI,66.0
1651407402,A,Temperature,21.934999465942386
1651407402,A,Humidity,37.25199890136719
1651407402,A,Pressure,101789.0
1651407402,A,Gas,1573.1739501953125
1651407402,A,Accelerometer,0.0
1651407402,A,Light,40.0
1651407402,A,MIC,3.0
1651407402,A,RSSI,84.0
1651407403,D,Temperature,21.665000915527344
1651407403,D,Humidity,38.0890007019043
1651407403,D,Pressure,101829.0
1651407403,D,Gas,1998.6080322265625
1651407403,D,Accelerometer,0.0
1651407403,D,Light,261.0
1651407403,D,MIC,3.0
1651407403,D,RSSI,62.0
1651407404,C,Temperature,21.665000915527344
1651407404,C,Humidity,38.40900039672852
1651407404,C,Pressure,101810.0
1651407404,C,Gas,1604.864990234375
1651407404,C,Accelerometer,0.0
1651407404,C,Light,1006.0
1651407404,C,MIC,3.0
1651407404,C,RSSI,80.0
1651407404,G,Temperature,22.325000762939453
1651407404,G,Humidity,37.6349983215332
1651407404,G,Pressure,101814.0
1651407404,G,Gas,1704.2979736328125
1651407404,G,Accelerometer,0.0
1651407404,G,Light,1474.0
1651407404,G,MIC,3.0
1651407404,G,RSSI,84.0
1651407405,F,Temperature,21.725000381469727
1651407405,F,Humidity,37.22200012207031
1651407405,F,Pressure,101838.0
1651407405,F,Gas,706.9080200195312
1651407405,F,Accelerometer,0.0
1651407405,F,Light,295.0
1651407405,F,MIC,3.0
1651407405,F,RSSI,82.0
1651407407,H,Temperature,23.7450008392334
1651407407,H,Humidity,32.92100143432617
1651407407,H,Pressure,101804.0
1651407407,H,Gas,1214.14404296875
1651407407,H,Accelerometer,0.0
1651407407,H,Light,20.0
1651407407,H,MIC,3.0
1651407407,H,RSSI,87.0
1651407408,B,Temperature,22.9950008392334
1651407408,B,Humidity,36.691001892089844
1651407408,B,Pressure,101751.0
1651407408,B,Gas,1165.9300537109375
1651407408,B,Accelerometer,0.0
1651407408,B,Light,9.0
1651407408,B,MIC,3.0
1651407408,B,RSSI,90.0
1651407410,E,Temperature,21.26499938964844
1651407410,E,Humidity,39.09099960327149
1651407410,E,Pressure,101792.0
1651407410,E,Gas,1682.98095703125
1651407410,E,Accelerometer,0.0
1651407410,E,Light,540.0
1651407410,E,MIC,3.0
1651407410,E,RSSI,74.0
1651407412,A,Temperature,21.934999465942386
1651407412,A,Humidity,37.24599838256836
1651407412,A,Pressure,101789.0
1651407412,A,Gas,1581.9539794921875
1651407412,A,Accelerometer,0.0
1651407412,A,Light,41.0
1651407412,A,MIC,3.0
1651407412,A,RSSI,84.0
1651407413,D,Temperature,21.655000686645508
1651407413,D,Humidity,38.08000183105469
1651407413,D,Pressure,101831.0
1651407413,D,Gas,1997.323974609375
1651407413,D,Accelerometer,0.0
1651407413,D,Light,264.0
1651407413,D,MIC,3.0
1651407413,D,RSSI,76.0
1651407414,G,Temperature,22.325000762939453
1651407414,G,Humidity,37.59600067138672
1651407414,G,Pressure,101814.0
1651407414,G,Gas,1730.2490234375
1651407414,G,Accelerometer,0.0
1651407414,G,Light,1474.0
1651407414,G,MIC,3.0
1651407414,G,RSSI,84.0
1651407414,C,Temperature,21.665000915527344
1651407414,C,Humidity,38.400001525878906
1651407414,C,Pressure,101809.0
1651407414,C,Gas,1603.2979736328125
1651407414,C,Accelerometer,0.0
1651407414,C,Light,984.0
1651407414,C,MIC,3.0
1651407414,C,RSSI,80.0
1651407415,F,Temperature,21.725000381469727
1651407415,F,Humidity,37.20800018310547
1651407415,F,Pressure,101838.0
1651407415,F,Gas,696.9990234375
1651407415,F,Accelerometer,0.0
1651407415,F,Light,294.0
1651407415,F,MIC,3.0
1651407415,F,RSSI,82.0
1651407418,B,Temperature,22.9950008392334
1651407418,B,Humidity,36.65700149536133
1651407418,B,Pressure,101749.0
1651407418,B,Gas,1170.468994140625
1651407418,B,Accelerometer,0.0
1651407418,B,Light,9.0
1651407418,B,MIC,3.0
1651407418,B,RSSI,90.0
1651407418,H,Temperature,23.7549991607666
1651407418,H,Humidity,32.893001556396484
1651407418,H,Pressure,101806.0
1651407418,H,Gas,1209.301025390625
1651407418,H,Accelerometer,0.0
1651407418,H,Light,20.0
1651407418,H,MIC,3.0
1651407418,H,RSSI,87.0
1651407420,E,Temperature,21.26499938964844
1651407420,E,Humidity,39.111000061035156
1651407420,E,Pressure,101791.0
1651407420,E,Gas,1707.155029296875
1651407420,E,Accelerometer,0.0
1651407420,E,Light,546.0
1651407420,E,MIC,3.0
1651407420,E,RSSI,74.0
1651407422,A,Temperature,21.934999465942386
1651407422,A,Humidity,37.22000122070313
1651407422,A,Pressure,101791.0
1651407422,A,Gas,1567.4560546875
1651407422,A,Accelerometer,0.0
1651407422,A,Light,41.0
1651407422,A,MIC,3.0
1651407422,A,RSSI,84.0
1651407423,D,Temperature,21.655000686645508
1651407423,D,Humidity,38.10300064086914
1651407423,D,Pressure,101829.0
1651407423,D,Gas,1995.2039794921875
1651407423,D,Accelerometer,0.0
1651407423,D,Light,269.0
1651407423,D,MIC,3.0
1651407423,D,RSSI,76.0
1651407424,C,Temperature,21.655000686645508
1651407424,C,Humidity,38.40800094604492
1651407424,C,Pressure,101812.0
1651407424,C,Gas,1603.791015625
1651407424,C,Accelerometer,0.0
1651407424,C,Light,1002.0
1651407424,C,MIC,3.0
1651407424,C,RSSI,80.0
1651407425,F,Temperature,21.71500015258789
1651407425,F,Humidity,37.222999572753906
1651407425,F,Pressure,101838.0
1651407425,F,Gas,696.8389892578125
1651407425,F,Accelerometer,0.0
1651407425,F,Light,292.0
1651407425,F,MIC,3.0
1651407425,F,RSSI,82.0
1651407425,G,Temperature,22.315000534057614
1651407425,G,Humidity,37.59400177001953
1651407425,G,Pressure,101814.0
1651407425,G,Gas,1750.3759765625
1651407425,G,Accelerometer,0.0
1651407425,G,Light,1477.0
1651407425,G,MIC,3.0
1651407425,G,RSSI,84.0
1651407427,H,Temperature,23.7549991607666
1651407427,H,Humidity,32.917999267578125
1651407427,H,Pressure,101806.0
1651407427,H,Gas,1208.6199951171875
1651407427,H,Accelerometer,0.0
1651407427,H,Light,21.0
1651407427,H,MIC,3.0
1651407427,H,RSSI,87.0
1651407428,B,Temperature,22.98500061035156
1651407428,B,Humidity,36.68899917602539
1651407428,B,Pressure,101751.0
1651407428,B,Gas,1172.363037109375
1651407428,B,Accelerometer,0.0
1651407428,B,Light,9.0
1651407428,B,MIC,3.0
1651407428,B,RSSI,91.0
1651407430,E,Temperature,21.26499938964844
1651407430,E,Humidity,39.14300155639648
1651407430,E,Pressure,101794.0
1651407430,E,Gas,1700.3740234375
1651407430,E,Accelerometer,0.0
1651407430,E,Light,557.0
1651407430,E,MIC,3.0
1651407430,E,RSSI,74.0
1651407432,A,Temperature,21.934999465942386
1651407432,A,Humidity,37.23500061035156
1651407432,A,Pressure,101791.0
1651407432,A,Gas,1550.8719482421875
1651407432,A,Accelerometer,0.0
1651407432,A,Light,42.0
1651407432,A,MIC,3.0
1651407432,A,RSSI,84.0
1651407433,D,Temperature,21.674999237060547
1651407433,D,Humidity,37.979000091552734
1651407433,D,Pressure,101831.0
1651407433,D,Gas,1987.093994140625
1651407433,D,Accelerometer,0.0
1651407433,D,Light,273.0
1651407433,D,MIC,3.0
1651407433,D,RSSI,76.0
1651407434,C,Temperature,21.665000915527344
1651407434,C,Humidity,38.38399887084961
1651407434,C,Pressure,101810.0
1651407434,C,Gas,1604.7039794921875
1651407434,C,Accelerometer,0.0
1651407434,C,Light,1040.0
1651407434,C,MIC,3.0
1651407434,C,RSSI,80.0
1651407434,G,Temperature,22.325000762939453
1651407434,G,Humidity,37.58700180053711
1651407434,G,Pressure,101814.0
1651407434,G,Gas,1777.6710205078125
1651407434,G,Accelerometer,0.0
1651407434,G,Light,1490.0
1651407434,G,MIC,3.0
1651407434,G,RSSI,84.0
1651407437,F,Temperature,21.725000381469727
1651407437,F,Humidity,37.233001708984375
1651407437,F,Pressure,101838.0
1651407437,F,Gas,705.8170166015625
1651407437,F,Accelerometer,0.0
1651407437,F,Light,290.0
1651407437,F,MIC,3.0
1651407437,F,RSSI,82.0
1651407438,H,Temperature,23.76499938964844
1651407438,H,Humidity,32.88199996948242
1651407438,H,Pressure,101806.0
1651407438,H,Gas,1206.47802734375
1651407438,H,Accelerometer,0.0
1651407438,H,Light,21.0
1651407438,H,MIC,3.0
1651407438,H,RSSI,87.0
1651407438,B,Temperature,22.98500061035156
1651407438,B,Humidity,36.69599914550781
1651407438,B,Pressure,101753.0
1651407438,B,Gas,1172.656005859375
1651407438,B,Accelerometer,0.0
1651407438,B,Light,9.0
1651407438,B,MIC,3.0
1651407438,B,RSSI,91.0
1651407440,E,Temperature,21.274999618530273
1651407440,E,Humidity,39.111000061035156
1651407440,E,Pressure,101792.0
1651407440,E,Gas,1701.928955078125
1651407440,E,Accelerometer,0.0
1651407440,E,Light,565.0
1651407440,E,MIC,3.0
1651407440,E,RSSI,74.0
1651407443,D,Temperature,21.674999237060547
1651407443,D,Humidity,37.97100067138672
1651407443,D,Pressure,101829.0
1651407443,D,Gas,1995.197998046875
1651407443,D,Accelerometer,0.0
1651407443,D,Light,277.0
1651407443,D,MIC,3.0
1651407443,D,RSSI,76.0
1651407444,G,Temperature,22.325000762939453
1651407444,G,Humidity,37.59000015258789
1651407444,G,Pressure,101816.0
1651407444,G,Gas,1787.9610595703125
1651407444,G,Accelerometer,0.0
1651407444,G,Light,1487.0
1651407444,G,MIC,3.0
1651407444,G,RSSI,84.0
1651407444,C,Temperature,21.665000915527344
1651407444,C,Humidity,38.3489990234375
1651407444,C,Pressure,101812.0
1651407444,C,Gas,1610.8489990234375
1651407444,C,Accelerometer,0.0
1651407444,C,Light,1078.0
1651407444,C,MIC,3.0
1651407444,C,RSSI,80.0
1651407446,F,Temperature,21.725000381469727
1651407446,F,Humidity,37.224998474121094
1651407446,F,Pressure,101829.0
1651407446,F,Gas,709.0780029296875
1651407446,F,Accelerometer,0.0
1651407446,F,Light,289.0
1651407446,F,MIC,3.0
1651407446,F,RSSI,86.0
1651407447,A,Temperature,21.934999465942386
1651407447,A,Humidity,37.20700073242188
1651407447,A,Pressure,101789.0
1651407447,A,Gas,1564.5670166015625
1651407447,A,Accelerometer,0.0
1651407447,A,Light,42.0
1651407447,A,MIC,3.0
1651407447,A,RSSI,84.0
1651407447,H,Temperature,23.76499938964844
1651407447,H,Humidity,32.88100051879883
1651407447,H,Pressure,101804.0
1651407447,H,Gas,1208.8079833984375
1651407447,H,Accelerometer,0.0
1651407447,H,Light,21.0
1651407447,H,MIC,3.0
1651407447,H,RSSI,87.0
1651407448,B,Temperature,22.9950008392334
1651407448,B,Humidity,36.7130012512207
1651407448,B,Pressure,101755.0
1651407448,B,Gas,1162.52099609375
1651407448,B,Accelerometer,0.0
1651407448,B,Light,9.0
1651407448,B,MIC,3.0
1651407448,B,RSSI,91.0
1651407450,E,Temperature,21.28499984741211
1651407450,E,Humidity,39.09299850463867
1651407450,E,Pressure,101792.0
1651407450,E,Gas,1718.9449462890625
1651407450,E,Accelerometer,0.0
1651407450,E,Light,573.0
1651407450,E,MIC,3.0
1651407450,E,RSSI,74.0
1651407452,A,Temperature,21.934999465942386
1651407452,A,Humidity,37.22700119018555
1651407452,A,Pressure,101789.0
1651407452,A,Gas,1600.2099609375
1651407452,A,Accelerometer,0.0
1651407452,A,Light,43.0
1651407452,A,MIC,3.0
1651407452,A,RSSI,85.0
1651407453,D,Temperature,21.665000915527344
1651407453,D,Humidity,38.0629997253418
1651407453,D,Pressure,101829.0
1651407453,D,Gas,1991.5059814453125
1651407453,D,Accelerometer,0.0
1651407453,D,Light,282.0
1651407453,D,MIC,3.0
1651407453,D,RSSI,76.0
1651407454,G,Temperature,22.315000534057614
1651407454,G,Humidity,37.63399887084961
1651407454,G,Pressure,101814.0
1651407454,G,Gas,1805.9239501953125
1651407454,G,Accelerometer,0.0
1651407454,G,Light,1495.0
1651407454,G,MIC,3.0
1651407454,G,RSSI,88.0
1651407454,C,Temperature,21.674999237060547
1651407454,C,Humidity,38.35499954223633
1651407454,C,Pressure,101810.0
1651407454,C,Gas,1610.16796875
1651407454,C,Accelerometer,0.0
1651407454,C,Light,1081.0
1651407454,C,MIC,3.0
1651407454,C,RSSI,80.0
1651407455,F,Temperature,21.725000381469727
1651407455,F,Humidity,37.23899841308594
1651407455,F,Pressure,101838.0
1651407455,F,Gas,706.719970703125
1651407455,F,Accelerometer,0.0
1651407455,F,Light,289.0
1651407455,F,MIC,3.0
1651407455,F,RSSI,86.0
1651407457,H,Temperature,23.774999618530273
1651407457,H,Humidity,32.85800170898437
1651407457,H,Pressure,101806.0
1651407457,H,Gas,1215.2239990234375
1651407457,H,Accelerometer,0.0
1651407457,H,Light,22.0
1651407457,H,MIC,3.0
1651407457,H,RSSI,87.0
1651407458,B,Temperature,22.9950008392334
1651407458,B,Humidity,36.74100112915039
1651407458,B,Pressure,101749.0
1651407458,B,Gas,1157.947998046875
1651407458,B,Accelerometer,0.0
1651407458,B,Light,9.0
1651407458,B,MIC,3.0
1651407458,B,RSSI,91.0
1651407460,E,Temperature,21.274999618530273
1651407460,E,Humidity,39.152000427246094
1651407460,E,Pressure,101792.0
1651407460,E,Gas,1720.843994140625
1651407460,E,Accelerometer,0.0
1651407460,E,Light,585.0
1651407460,E,MIC,3.0
1651407460,E,RSSI,88.0
1651407463,D,Temperature,21.665000915527344
1651407463,D,Humidity,38.05500030517578
1651407463,D,Pressure,101829.0
1651407463,D,Gas,1988.6829833984373
1651407463,D,Accelerometer,0.0
1651407463,D,Light,286.0
1651407463,D,MIC,3.0
1651407463,D,RSSI,62.0
1651407464,C,Temperature,21.684999465942386
1651407464,C,Humidity,38.32400131225586
1651407464,C,Pressure,101810.0
1651407464,C,Gas,1608.5789794921875
1651407464,C,Accelerometer,0.0
1651407464,C,Light,1090.0
1651407464,C,MIC,3.0
1651407464,C,RSSI,80.0
1651407465,G,Temperature,22.315000534057614
1651407465,G,Humidity,37.5880012512207
1651407465,G,Pressure,101814.0
1651407465,G,Gas,1835.06298828125
1651407465,G,Accelerometer,0.0
1651407465,G,Light,1499.0
1651407465,G,MIC,3.0
1651407465,G,RSSI,88.0
1651407465,F,Temperature,21.725000381469727
1651407465,F,Humidity,37.249000549316406
1651407465,F,Pressure,101829.0
1651407465,F,Gas,711.5239868164062
1651407465,F,Accelerometer,0.0
1651407465,F,Light,292.0
1651407465,F,MIC,3.0
1651407465,F,RSSI,86.0
1651407465,A,Temperature,21.934999465942386
1651407465,A,Humidity,37.24300003051758
1651407465,A,Pressure,101789.0
1651407465,A,Gas,1606.6529541015625
1651407465,A,Accelerometer,0.0
1651407465,A,Light,43.0
1651407465,A,MIC,3.0
1651407465,A,RSSI,85.0
