Time,DeviceId,Sensor,Value
1646691743,G,Humidity,24.72800064086914
1646691743,G,Pressure,101149.0
1646691743,G,Gas,1036.7769775390623
1646691743,G,Accelerometer,0.0
1646691743,G,Light,17.0
1646691743,G,MIC,3.0
1646691743,G,RSSI,85.0
1646691745,A,Temperature,20.71500015258789
1646691745,A,Humidity,24.233999252319336
1646691745,A,Pressure,101121.0
1646691745,A,Gas,760.2030029296875
1646691745,A,Accelerometer,0.0
1646691745,A,Light,17.0
1646691745,A,MIC,3.0
1646691745,A,RSSI,75.0
1646691747,B,Temperature,22.05500030517578
1646691747,B,Humidity,23.10400009155273
1646691747,B,Pressure,101086.0
1646691747,B,Gas,1974.876953125
1646691747,B,Accelerometer,0.0
1646691747,B,Light,0.0
1646691747,B,MIC,3.0
1646691747,B,RSSI,89.0
1646691747,E,Temperature,20.354999542236328
1646691747,E,Humidity,23.207000732421875
1646691747,E,Pressure,101131.0
1646691747,E,Gas,1205.9739990234375
1646691747,E,Accelerometer,0.0
1646691747,E,Light,1.0
1646691747,E,MIC,3.0
1646691747,E,RSSI,61.0
1646691748,H,Temperature,23.2450008392334
1646691748,H,Humidity,20.024999618530273
1646691748,H,Pressure,101138.0
1646691748,H,Gas,1674.7889404296875
1646691748,H,Accelerometer,0.0
1646691748,H,Light,0.0
1646691748,H,MIC,3.0
1646691748,H,RSSI,79.0
1646691749,D,Temperature,20.5049991607666
1646691749,D,Humidity,23.02400016784668
1646691749,D,Pressure,101146.0
1646691749,D,Gas,922.6740112304688
1646691749,D,Accelerometer,0.0
1646691749,D,Light,2.0
1646691749,D,MIC,3.0
1646691749,D,RSSI,53.0
1646691751,F,Temperature,20.80500030517578
1646691751,F,Humidity,24.020999908447266
1646691751,F,Pressure,101166.0
1646691751,F,Gas,1014.6190185546876
1646691751,F,Accelerometer,0.0
1646691751,F,Light,0.0
1646691751,F,MIC,3.0
1646691751,F,RSSI,73.0
1646691751,C,Temperature,19.70499992370605
1646691751,C,Humidity,24.92799949645996
1646691751,C,Pressure,101149.0
1646691751,C,Gas,513.7410278320311
1646691751,C,Accelerometer,0.0
1646691751,C,Light,18.0
1646691751,C,MIC,3.0
1646691751,C,RSSI,75.0
1646691753,G,Temperature,20.434999465942386
1646691753,G,Humidity,24.75300025939941
1646691753,G,Pressure,101147.0
1646691753,G,Gas,1025.677978515625
1646691753,G,Accelerometer,0.0
1646691753,G,Light,17.0
1646691753,G,MIC,3.0
1646691753,G,RSSI,85.0
1646691755,A,Temperature,20.70499992370605
1646691755,A,Humidity,24.233999252319336
1646691755,A,Pressure,101119.0
1646691755,A,Gas,753.2780151367188
1646691755,A,Accelerometer,0.0
1646691755,A,Light,17.0
1646691755,A,MIC,3.0
1646691755,A,RSSI,75.0
1646691756,B,Temperature,22.05500030517578
1646691756,B,Humidity,23.08799934387207
1646691756,B,Pressure,101088.0
1646691756,B,Gas,1952.751953125
1646691756,B,Accelerometer,0.0
1646691756,B,Light,0.0
1646691756,B,MIC,3.0
1646691756,B,RSSI,89.0
1646691757,E,Temperature,20.354999542236328
1646691757,E,Humidity,23.18099975585937
1646691757,E,Pressure,101135.0
1646691757,E,Gas,1199.93994140625
1646691757,E,Accelerometer,0.0
1646691757,E,Light,1.0
1646691757,E,MIC,3.0
1646691757,E,RSSI,56.0
1646691759,D,Temperature,20.5049991607666
1646691759,D,Humidity,23.05699920654297
1646691759,D,Pressure,101146.0
1646691759,D,Gas,928.718994140625
1646691759,D,Accelerometer,0.0
1646691759,D,Light,2.0
1646691759,D,MIC,3.0
1646691759,D,RSSI,53.0
1646691759,H,Temperature,23.2450008392334
1646691759,H,Humidity,20.049999237060547
1646691759,H,Pressure,101138.0
1646691759,H,Gas,1693.93603515625
1646691759,H,Accelerometer,0.0
1646691759,H,Light,0.0
1646691759,H,MIC,3.0
1646691759,H,RSSI,79.0
1646691761,C,Temperature,19.70499992370605
1646691761,C,Humidity,24.933000564575195
1646691761,C,Pressure,101147.0
1646691761,C,Gas,516.041015625
1646691761,C,Accelerometer,0.0
1646691761,C,Light,18.0
1646691761,C,MIC,3.0
1646691761,C,RSSI,75.0
1646691761,F,Temperature,20.795000076293945
1646691761,F,Humidity,24.01799964904785
1646691761,F,Pressure,101168.0
1646691761,F,Gas,1012.60400390625
1646691761,F,Accelerometer,0.0
1646691761,F,Light,0.0
1646691761,F,MIC,3.0
1646691761,F,RSSI,73.0
1646691763,G,Temperature,20.424999237060547
1646691763,G,Humidity,24.77400016784668
1646691763,G,Pressure,101149.0
1646691763,G,Gas,1011.375
1646691763,G,Accelerometer,0.0
1646691763,G,Light,17.0
1646691763,G,MIC,3.0
1646691763,G,RSSI,85.0
1646691765,A,Temperature,20.71500015258789
1646691765,A,Humidity,24.23600006103516
1646691765,A,Pressure,101121.0
1646691765,A,Gas,771.594970703125
1646691765,A,Accelerometer,0.0
1646691765,A,Light,17.0
1646691765,A,MIC,3.0
1646691765,A,RSSI,75.0
1646691767,B,Temperature,22.045000076293945
1646691767,B,Humidity,23.13999938964844
1646691767,B,Pressure,101089.0
1646691767,B,Gas,1967.2769775390625
1646691767,B,Accelerometer,0.0
1646691767,B,Light,0.0
1646691767,B,MIC,3.0
1646691767,B,RSSI,89.0
1646691767,E,Temperature,20.34499931335449
1646691767,E,Humidity,23.197999954223643
1646691767,E,Pressure,101135.0
1646691767,E,Gas,1194.8480224609375
1646691767,E,Accelerometer,0.0
1646691767,E,Light,1.0
1646691767,E,MIC,3.0
1646691767,E,RSSI,56.0
1646691769,D,Temperature,20.4950008392334
1646691769,D,Humidity,23.08099937438965
1646691769,D,Pressure,101148.0
1646691769,D,Gas,926.260986328125
1646691769,D,Accelerometer,0.0
1646691769,D,Light,2.0
1646691769,D,MIC,3.0
1646691769,D,RSSI,53.0
1646691769,H,Temperature,23.2450008392334
1646691769,H,Humidity,20.06800079345703
1646691769,H,Pressure,101138.0
1646691769,H,Gas,1703.262939453125
1646691769,H,Accelerometer,0.0
1646691769,H,Light,0.0
1646691769,H,MIC,3.0
1646691769,H,RSSI,79.0
1646691771,F,Temperature,20.80500030517578
1646691771,F,Humidity,24.016000747680664
1646691771,F,Pressure,101168.0
1646691771,F,Gas,1008.6680297851562
1646691771,F,Accelerometer,0.0
1646691771,F,Light,0.0
1646691771,F,MIC,3.0
1646691771,F,RSSI,73.0
1646691771,C,Temperature,19.71500015258789
1646691771,C,Humidity,24.88800048828125
1646691771,C,Pressure,101149.0
1646691771,C,Gas,513.6099853515625
1646691771,C,Accelerometer,0.0
1646691771,C,Light,18.0
1646691771,C,MIC,3.0
1646691771,C,RSSI,77.0
1646691773,G,Temperature,20.44499969482422
1646691773,G,Humidity,24.738000869750977
1646691773,G,Pressure,101151.0
1646691773,G,Gas,1021.969970703125
1646691773,G,Accelerometer,0.0
1646691773,G,Light,17.0
1646691773,G,MIC,3.0
1646691773,G,RSSI,85.0
1646691775,A,Temperature,20.70499992370605
1646691775,A,Humidity,24.24799919128418
1646691775,A,Pressure,101121.0
1646691775,A,Gas,790.1610107421875
1646691775,A,Accelerometer,0.0
1646691775,A,Light,17.0
1646691775,A,MIC,3.0
1646691775,A,RSSI,75.0
1646691776,B,Temperature,22.045000076293945
1646691776,B,Humidity,23.149999618530273
1646691776,B,Pressure,101089.0
1646691776,B,Gas,1979.029052734375
1646691776,B,Accelerometer,0.0
1646691776,B,Light,0.0
1646691776,B,MIC,3.0
1646691776,B,RSSI,83.0
1646691777,E,Temperature,20.354999542236328
1646691777,E,Humidity,23.187000274658203
1646691777,E,Pressure,101133.0
1646691777,E,Gas,1196.56396484375
1646691777,E,Accelerometer,0.0
1646691777,E,Light,1.0
1646691777,E,MIC,3.0
1646691777,E,RSSI,56.0
1646691778,H,Temperature,23.2450008392334
1646691778,H,Humidity,20.086000442504886
1646691778,H,Pressure,101138.0
1646691778,H,Gas,1703.7950439453125
1646691778,H,Accelerometer,0.0
1646691778,H,Light,0.0
1646691778,H,MIC,3.0
1646691778,H,RSSI,79.0
1646691779,D,Temperature,20.4950008392334
1646691779,D,Humidity,23.072999954223643
1646691779,D,Pressure,101148.0
1646691779,D,Gas,925.0770263671876
1646691779,D,Accelerometer,0.0
1646691779,D,Light,2.0
1646691779,D,MIC,3.0
1646691779,D,RSSI,53.0
1646691781,C,Temperature,19.70499992370605
1646691781,C,Humidity,24.917999267578125
1646691781,C,Pressure,101149.0
1646691781,C,Gas,516.4130249023439
1646691781,C,Accelerometer,0.0
1646691781,C,Light,18.0
1646691781,C,MIC,3.0
1646691781,C,RSSI,77.0
1646691781,F,Temperature,20.80500030517578
1646691781,F,Humidity,24.02199935913086
1646691781,F,Pressure,101166.0
1646691781,F,Gas,1014.3920288085938
1646691781,F,Accelerometer,0.0
1646691781,F,Light,0.0
1646691781,F,MIC,3.0
1646691781,F,RSSI,80.0
1646691783,G,Temperature,20.44499969482422
1646691783,G,Humidity,24.763999938964844
1646691783,G,Pressure,101149.0
1646691783,G,Gas,1031.595947265625
1646691783,G,Accelerometer,0.0
1646691783,G,Light,17.0
1646691783,G,MIC,3.0
1646691783,G,RSSI,85.0
1646691785,A,Temperature,20.70499992370605
1646691785,A,Humidity,24.246999740600586
1646691785,A,Pressure,101121.0
1646691785,A,Gas,794.5009765625
1646691785,A,Accelerometer,0.0
1646691785,A,Light,17.0
1646691785,A,MIC,3.0
1646691785,A,RSSI,75.0
1646691786,B,Temperature,22.03499984741211
1646691786,B,Humidity,23.16399955749512
1646691786,B,Pressure,101088.0
1646691786,B,Gas,1982.1070556640625
1646691786,B,Accelerometer,0.0
1646691786,B,Light,0.0
1646691786,B,MIC,3.0
1646691786,B,RSSI,83.0
1646691787,E,Temperature,20.354999542236328
1646691787,E,Humidity,23.191999435424805
1646691787,E,Pressure,101133.0
1646691787,E,Gas,1199.802001953125
1646691787,E,Accelerometer,0.0
1646691787,E,Light,1.0
1646691787,E,MIC,3.0
1646691787,E,RSSI,56.0
1646691788,H,Temperature,23.2450008392334
1646691788,H,Humidity,20.038000106811523
1646691788,H,Pressure,101136.0
1646691788,H,Gas,1705.4329833984375
1646691788,H,Accelerometer,0.0
1646691788,H,Light,0.0
1646691788,H,MIC,3.0
1646691788,H,RSSI,79.0
1646691789,D,Temperature,20.4950008392334
1646691789,D,Humidity,23.07600021362305
1646691789,D,Pressure,101148.0
1646691789,D,Gas,931.8629760742188
1646691789,D,Accelerometer,0.0
1646691789,D,Light,2.0
1646691789,D,MIC,3.0
1646691789,D,RSSI,53.0
1646691791,C,Temperature,19.70499992370605
1646691791,C,Humidity,24.899999618530273
1646691791,C,Pressure,101151.0
1646691791,C,Gas,512.323974609375
1646691791,C,Accelerometer,0.0
1646691791,C,Light,18.0
1646691791,C,MIC,3.0
1646691791,C,RSSI,77.0
1646691791,F,Temperature,20.80500030517578
1646691791,F,Humidity,24.01799964904785
1646691791,F,Pressure,101168.0
1646691791,F,Gas,1006.8250122070312
1646691791,F,Accelerometer,0.0
1646691791,F,Light,0.0
1646691791,F,MIC,3.0
1646691791,F,RSSI,80.0
1646691793,G,Temperature,20.45499992370605
1646691793,G,Humidity,24.75
1646691793,G,Pressure,101149.0
1646691793,G,Gas,1038.0889892578123
1646691793,G,Accelerometer,0.0
1646691793,G,Light,17.0
1646691793,G,MIC,3.0
1646691793,G,RSSI,77.0
1646691795,A,Temperature,20.70499992370605
1646691795,A,Humidity,24.243999481201172
1646691795,A,Pressure,101121.0
1646691795,A,Gas,792.010009765625
1646691795,A,Accelerometer,0.0
1646691795,A,Light,17.0
1646691795,A,MIC,3.0
1646691795,A,RSSI,76.0
1646691796,B,Temperature,22.024999618530273
1646691796,B,Humidity,23.18099975585937
1646691796,B,Pressure,101088.0
1646691796,B,Gas,1992.4969482421875
1646691796,B,Accelerometer,0.0
1646691796,B,Light,0.0
1646691796,B,MIC,3.0
1646691796,B,RSSI,83.0
1646691797,E,Temperature,20.354999542236328
1646691797,E,Humidity,23.194000244140625
1646691797,E,Pressure,101133.0
1646691797,E,Gas,1209.5
1646691797,E,Accelerometer,0.0
1646691797,E,Light,1.0
1646691797,E,MIC,3.0
1646691797,E,RSSI,56.0
1646691798,H,Temperature,23.22500038146973
1646691798,H,Humidity,20.023000717163086
1646691798,H,Pressure,101134.0
1646691798,H,Gas,1687.2049560546875
1646691798,H,Accelerometer,0.0
1646691798,H,Light,0.0
1646691798,H,MIC,3.0
1646691798,H,RSSI,79.0
1646691799,D,Temperature,20.48500061035156
1646691799,D,Humidity,23.05699920654297
1646691799,D,Pressure,101142.0
1646691799,D,Gas,942.302978515625
1646691799,D,Accelerometer,0.0
1646691799,D,Light,2.0
1646691799,D,MIC,3.0
1646691799,D,RSSI,53.0
1646691801,F,Temperature,20.795000076293945
1646691801,F,Humidity,24.02899932861328
1646691801,F,Pressure,101168.0
1646691801,F,Gas,1012.1439819335938
1646691801,F,Accelerometer,0.0
1646691801,F,Light,0.0
1646691801,F,MIC,3.0
1646691801,F,RSSI,80.0
1646691801,C,Temperature,19.70499992370605
1646691801,C,Humidity,24.92700004577637
1646691801,C,Pressure,101147.0
1646691801,C,Gas,513.7890014648439
1646691801,C,Accelerometer,0.0
1646691801,C,Light,18.0
1646691801,C,MIC,3.0
1646691801,C,RSSI,77.0
1646691804,G,Temperature,20.44499969482422
1646691804,G,Humidity,24.7810001373291
1646691804,G,Pressure,101147.0
1646691804,G,Gas,1048.760986328125
1646691804,G,Accelerometer,0.0
1646691804,G,Light,17.0
1646691804,G,MIC,3.0
1646691804,G,RSSI,77.0
1646691805,A,Temperature,20.70499992370605
1646691805,A,Humidity,24.22200012207031
1646691805,A,Pressure,101119.0
1646691805,A,Gas,775.2210083007812
1646691805,A,Accelerometer,0.0
1646691805,A,Light,18.0
1646691805,A,MIC,3.0
1646691805,A,RSSI,76.0
1646691806,B,Temperature,22.024999618530273
1646691806,B,Humidity,23.17099952697754
1646691806,B,Pressure,101086.0
1646691806,B,Gas,1986.5570068359373
1646691806,B,Accelerometer,0.0
1646691806,B,Light,0.0
1646691806,B,MIC,3.0
1646691806,B,RSSI,83.0
1646691807,E,Temperature,20.34499931335449
1646691807,E,Humidity,23.197999954223643
1646691807,E,Pressure,101131.0
1646691807,E,Gas,1202.76904296875
1646691807,E,Accelerometer,0.0
1646691807,E,Light,1.0
1646691807,E,MIC,3.0
1646691807,E,RSSI,69.0
1646691808,H,Temperature,23.22500038146973
1646691808,H,Humidity,19.975000381469727
1646691808,H,Pressure,101132.0
1646691808,H,Gas,1661.281982421875
1646691808,H,Accelerometer,0.0
1646691808,H,Light,0.0
1646691808,H,MIC,3.0
1646691808,H,RSSI,79.0
1646691809,D,Temperature,20.5049991607666
1646691809,D,Humidity,23.05299949645996
1646691809,D,Pressure,101144.0
1646691809,D,Gas,912.6719970703124
1646691809,D,Accelerometer,0.0
1646691809,D,Light,2.0
1646691809,D,MIC,3.0
1646691809,D,RSSI,53.0
1646691811,C,Temperature,19.684999465942386
1646691811,C,Humidity,24.97100067138672
1646691811,C,Pressure,101147.0
1646691811,C,Gas,521.4149780273439
1646691811,C,Accelerometer,0.0
1646691811,C,Light,18.0
1646691811,C,MIC,3.0
1646691811,C,RSSI,77.0
1646691811,F,Temperature,20.80500030517578
1646691811,F,Humidity,24.011999130249023
1646691811,F,Pressure,101164.0
1646691811,F,Gas,1001.5549926757812
1646691811,F,Accelerometer,0.0
1646691811,F,Light,0.0
1646691811,F,MIC,3.0
1646691811,F,RSSI,80.0
1646691813,G,Temperature,20.434999465942386
1646691813,G,Humidity,24.79199981689453
1646691813,G,Pressure,101143.0
1646691813,G,Gas,1053.4110107421877
1646691813,G,Accelerometer,0.0
1646691813,G,Light,17.0
1646691813,G,MIC,3.0
1646691813,G,RSSI,77.0
1646691815,A,Temperature,20.70499992370605
1646691815,A,Humidity,24.20599937438965
1646691815,A,Pressure,101117.0
1646691815,A,Gas,788.156982421875
1646691815,A,Accelerometer,0.0
1646691815,A,Light,17.0
1646691815,A,MIC,3.0
1646691815,A,RSSI,76.0
1646691817,B,Temperature,22.024999618530273
1646691817,B,Humidity,23.184999465942386
1646691817,B,Pressure,101086.0
1646691817,B,Gas,1996.748046875
1646691817,B,Accelerometer,0.0
1646691817,B,Light,0.0
1646691817,B,MIC,3.0
1646691817,B,RSSI,84.0
1646691817,E,Temperature,20.34499931335449
1646691817,E,Humidity,23.19700050354004
1646691817,E,Pressure,101129.0
1646691817,E,Gas,1204.85595703125
1646691817,E,Accelerometer,0.0
1646691817,E,Light,1.0
1646691817,E,MIC,3.0
1646691817,E,RSSI,69.0
1646691818,H,Temperature,23.20499992370605
1646691818,H,Humidity,19.999000549316406
1646691818,H,Pressure,101130.0
1646691818,H,Gas,1625.2740478515625
1646691818,H,Accelerometer,0.0
1646691818,H,Light,0.0
1646691818,H,MIC,3.0
1646691818,H,RSSI,79.0
1646691819,D,Temperature,20.5049991607666
1646691819,D,Humidity,23.048999786376953
1646691819,D,Pressure,101142.0
1646691819,D,Gas,923.06201171875
1646691819,D,Accelerometer,0.0
1646691819,D,Light,2.0
1646691819,D,MIC,3.0
1646691819,D,RSSI,53.0
1646691821,F,Temperature,20.80500030517578
1646691821,F,Humidity,24.016000747680664
1646691821,F,Pressure,101164.0
1646691821,F,Gas,1013.0349731445312
1646691821,F,Accelerometer,0.0
1646691821,F,Light,0.0
1646691821,F,MIC,3.0
1646691821,F,RSSI,80.0
1646691821,C,Temperature,19.69499969482422
1646691821,C,Humidity,24.9689998626709
1646691821,C,Pressure,101143.0
1646691821,C,Gas,529.9349975585939
1646691821,C,Accelerometer,0.0
1646691821,C,Light,18.0
1646691821,C,MIC,3.0
1646691821,C,RSSI,77.0
1646691824,G,Temperature,20.434999465942386
1646691824,G,Humidity,24.783000946044922
1646691824,G,Pressure,101145.0
1646691824,G,Gas,1047.083984375
1646691824,G,Accelerometer,0.0
1646691824,G,Light,17.0
1646691824,G,MIC,3.0
1646691824,G,RSSI,77.0
1646691825,A,Temperature,20.70499992370605
1646691825,A,Humidity,24.20400047302246
1646691825,A,Pressure,101119.0
1646691825,A,Gas,784.2329711914062
1646691825,A,Accelerometer,0.0
1646691825,A,Light,17.0
1646691825,A,MIC,3.0
1646691825,A,RSSI,76.0
1646691826,B,Temperature,22.03499984741211
1646691826,B,Humidity,23.17200088500977
1646691826,B,Pressure,101086.0
1646691826,B,Gas,2006.3079833984373
1646691826,B,Accelerometer,0.0
1646691826,B,Light,0.0
1646691826,B,MIC,3.0
1646691826,B,RSSI,84.0
1646691827,E,Temperature,20.34499931335449
1646691827,E,Humidity,23.194000244140625
1646691827,E,Pressure,101133.0
1646691827,E,Gas,1200.1729736328125
1646691827,E,Accelerometer,0.0
1646691827,E,Light,1.0
1646691827,E,MIC,3.0
1646691827,E,RSSI,69.0
1646691829,D,Temperature,20.5049991607666
1646691829,D,Humidity,23.066999435424805
1646691829,D,Pressure,101144.0
1646691829,D,Gas,925.1820068359376
1646691829,D,Accelerometer,0.0
1646691829,D,Light,2.0
1646691829,D,MIC,3.0
1646691829,D,RSSI,53.0
1646691831,H,Temperature,23.20499992370605
1646691831,H,Humidity,20.049999237060547
1646691831,H,Pressure,101132.0
1646691831,H,Gas,1629.4310302734375
1646691831,H,Accelerometer,0.0
1646691831,H,Light,0.0
1646691831,H,MIC,3.0
1646691831,H,RSSI,79.0
1646691831,F,Temperature,20.795000076293945
1646691831,F,Humidity,24.020000457763672
1646691831,F,Pressure,101164.0
1646691831,F,Gas,1019.3289794921876
1646691831,F,Accelerometer,0.0
1646691831,F,Light,0.0
1646691831,F,MIC,3.0
1646691831,F,RSSI,81.0
1646691831,C,Temperature,19.70499992370605
1646691831,C,Humidity,24.92099952697754
1646691831,C,Pressure,101145.0
1646691831,C,Gas,535.1409912109375
1646691831,C,Accelerometer,0.0
1646691831,C,Light,18.0
1646691831,C,MIC,3.0
1646691831,C,RSSI,84.0
1646691833,G,Temperature,20.44499969482422
1646691833,G,Humidity,24.77400016784668
1646691833,G,Pressure,101145.0
1646691833,G,Gas,1034.8509521484377
1646691833,G,Accelerometer,0.0
1646691833,G,Light,17.0
1646691833,G,MIC,3.0
1646691833,G,RSSI,77.0
1646691835,A,Temperature,20.70499992370605
1646691835,A,Humidity,24.191999435424805
1646691835,A,Pressure,101119.0
1646691835,A,Gas,780.22998046875
1646691835,A,Accelerometer,0.0
1646691835,A,Light,17.0
1646691835,A,MIC,3.0
1646691835,A,RSSI,76.0
1646691837,B,Temperature,22.024999618530273
1646691837,B,Humidity,23.17799949645996
1646691837,B,Pressure,101084.0
1646691837,B,Gas,2016.116943359375
1646691837,B,Accelerometer,0.0
1646691837,B,Light,0.0
1646691837,B,MIC,3.0
1646691837,B,RSSI,84.0
1646691837,E,Temperature,20.34499931335449
1646691837,E,Humidity,23.197999954223643
1646691837,E,Pressure,101131.0
1646691837,E,Gas,1202.675048828125
1646691837,E,Accelerometer,0.0
1646691837,E,Light,1.0
1646691837,E,MIC,3.0
1646691837,E,RSSI,69.0
1646691838,H,Temperature,23.21500015258789
1646691838,H,Humidity,20.04800033569336
1646691838,H,Pressure,101134.0
1646691838,H,Gas,1633.593994140625
1646691838,H,Accelerometer,0.0
1646691838,H,Light,0.0
1646691838,H,MIC,3.0
1646691838,H,RSSI,90.0
1646691839,D,Temperature,20.4950008392334
1646691839,D,Humidity,23.066999435424805
1646691839,D,Pressure,101144.0
